value,error
1.876949353945112620e+01,0.000000000000000000e+00
1.568482446713467482e+01,0.000000000000000000e+00
2.085956141326390068e+01,0.000000000000000000e+00
1.703609809779105788e+01,0.000000000000000000e+00
2.136486524575785140e+01,0.000000000000000000e+00
2.516044429433866370e+01,0.000000000000000000e+00
2.293373765215877924e+01,0.000000000000000000e+00
1.891542713090386840e+01,0.000000000000000000e+00
2.391510652600842590e+01,0.000000000000000000e+00
2.085036843393007189e+01,0.000000000000000000e+00
2.422880630269545321e+01,0.000000000000000000e+00
2.191586417766200867e+01,0.000000000000000000e+00
2.179394028386164095e+01,0.000000000000000000e+00
1.928329262264567845e+01,0.000000000000000000e+00
1.910223714228378356e+01,0.000000000000000000e+00
1.749128047728077462e+01,0.000000000000000000e+00
2.258004035070676707e+01,0.000000000000000000e+00
1.864744139729605621e+01,0.000000000000000000e+00
2.185588697479876785e+01,0.000000000000000000e+00
1.652718535429568547e+01,0.000000000000000000e+00
1.686623314043155730e+01,0.000000000000000000e+00
2.052556381395018192e+01,0.000000000000000000e+00
1.764146060852863940e+01,0.000000000000000000e+00
2.026767168728444446e+01,0.000000000000000000e+00
6.933401089582712018e+01,0.000000000000000000e+00
6.699396334755627436e+01,0.000000000000000000e+00
6.840723457736974922e+01,0.000000000000000000e+00
6.802878637785734384e+01,0.000000000000000000e+00
6.807595644652987232e+01,0.000000000000000000e+00
6.837844576609586511e+01,0.000000000000000000e+00
6.608209983575119395e+01,0.000000000000000000e+00
6.987834992360041042e+01,0.000000000000000000e+00
6.704562919742261329e+01,0.000000000000000000e+00
6.658040602598491375e+01,0.000000000000000000e+00
6.715749968894749600e+01,0.000000000000000000e+00
6.979115664972626121e+01,0.000000000000000000e+00
7.695947578293473157e+01,0.000000000000000000e+00
7.684033423333202961e+01,0.000000000000000000e+00
7.708522826607224943e+01,0.000000000000000000e+00
7.897556482525925503e+01,0.000000000000000000e+00
7.774390192451440385e+01,0.000000000000000000e+00
7.815522374744716672e+01,0.000000000000000000e+00
7.681754800122884319e+01,0.000000000000000000e+00
7.838453117549593685e+01,0.000000000000000000e+00
7.912021029322229992e+01,0.000000000000000000e+00
7.952752982654818936e+01,0.000000000000000000e+00
7.726314347346460920e+01,0.000000000000000000e+00
7.759490521849077993e+01,0.000000000000000000e+00
7.941217694944170091e+01,0.000000000000000000e+00
7.604241189012162749e+01,0.000000000000000000e+00
7.756913658167046322e+01,0.000000000000000000e+00
7.723229914146413932e+01,0.000000000000000000e+00
8.025495329320327187e+01,0.000000000000000000e+00
7.940124714414137941e+01,0.000000000000000000e+00
8.207592486443670055e+01,0.000000000000000000e+00
8.156694145480481950e+01,0.000000000000000000e+00
7.238758819187516735e+01,0.000000000000000000e+00
7.801031512506800425e+01,0.000000000000000000e+00
7.788497074441930579e+01,0.000000000000000000e+00
8.052955707296349885e+01,0.000000000000000000e+00
8.259483852037702434e+01,0.000000000000000000e+00
7.892302311486079702e+01,0.000000000000000000e+00
8.230280786443708507e+01,0.000000000000000000e+00
8.010256106998879488e+01,0.000000000000000000e+00
7.822720326432892080e+01,0.000000000000000000e+00
8.174489885837655834e+01,0.000000000000000000e+00
8.216958789866369273e+01,0.000000000000000000e+00
8.181391902459603216e+01,0.000000000000000000e+00
8.073764894968252293e+01,0.000000000000000000e+00
7.965134028148290213e+01,0.000000000000000000e+00
8.055794885824111873e+01,0.000000000000000000e+00
8.012279638936487913e+01,0.000000000000000000e+00
7.937356938359482683e+01,0.000000000000000000e+00
7.955372322077249692e+01,0.000000000000000000e+00
7.953325737537413431e+01,0.000000000000000000e+00
7.661307279161219697e+01,0.000000000000000000e+00
7.770408005861285972e+01,0.000000000000000000e+00
7.913134511029248586e+01,0.000000000000000000e+00
8.208344353580893937e+01,0.000000000000000000e+00
8.141548425703240355e+01,0.000000000000000000e+00
7.848490317574706410e+01,0.000000000000000000e+00
8.182036580838396844e+01,0.000000000000000000e+00
8.123671354142322798e+01,0.000000000000000000e+00
7.884389706355298699e+01,0.000000000000000000e+00
8.029824997469096104e+01,0.000000000000000000e+00
7.900543701327435997e+01,0.000000000000000000e+00
7.736211014202866920e+01,0.000000000000000000e+00
8.264448918254379350e+01,0.000000000000000000e+00
8.258895901379030136e+01,0.000000000000000000e+00
7.971601382043446904e+01,0.000000000000000000e+00
8.090225191317874476e+01,0.000000000000000000e+00
7.846120837945041160e+01,0.000000000000000000e+00
7.954303970084843911e+01,0.000000000000000000e+00
8.036058865391586892e+01,0.000000000000000000e+00
7.775962522259500531e+01,0.000000000000000000e+00
7.797071523553451300e+01,0.000000000000000000e+00
8.071772652224473177e+01,0.000000000000000000e+00
8.040359434407925221e+01,0.000000000000000000e+00
8.325088900509112477e+01,0.000000000000000000e+00
7.864688375918910879e+01,0.000000000000000000e+00
8.057334178636885724e+01,0.000000000000000000e+00
7.872708019684847613e+01,0.000000000000000000e+00
8.231216757096558467e+01,0.000000000000000000e+00
7.915929688117063279e+01,0.000000000000000000e+00
7.973985595350427502e+01,0.000000000000000000e+00
7.937231113448402198e+01,0.000000000000000000e+00
8.019967217565590545e+01,0.000000000000000000e+00
7.993129436210305983e+01,0.000000000000000000e+00
8.008894039374402496e+01,0.000000000000000000e+00
7.591037658361646834e+01,0.000000000000000000e+00
7.798268963819975852e+01,0.000000000000000000e+00
8.073377444543469039e+01,0.000000000000000000e+00
7.750520302036110820e+01,0.000000000000000000e+00
7.915751716829701934e+01,0.000000000000000000e+00
8.293481346372635699e+01,0.000000000000000000e+00
8.043384047388673252e+01,0.000000000000000000e+00
8.039442961269644172e+01,0.000000000000000000e+00
7.908831672822351777e+01,0.000000000000000000e+00
7.935840983580042973e+01,0.000000000000000000e+00
7.979732525032842716e+01,0.000000000000000000e+00
8.083632642229611065e+01,0.000000000000000000e+00
8.203453516694830228e+01,0.000000000000000000e+00
7.832844756377431850e+01,0.000000000000000000e+00
8.030066957036220288e+01,0.000000000000000000e+00
7.784524278242128048e+01,0.000000000000000000e+00
7.864719886872458687e+01,0.000000000000000000e+00
7.779080486184912502e+01,0.000000000000000000e+00
8.034593997278274458e+01,0.000000000000000000e+00
8.348393444512345241e+01,0.000000000000000000e+00
7.944940955231299995e+01,0.000000000000000000e+00
8.085666953222180098e+01,0.000000000000000000e+00
7.857075700294679166e+01,0.000000000000000000e+00
3.189996905631395308e+01,0.000000000000000000e+00
3.004607527237403275e+01,0.000000000000000000e+00
3.183776508163162688e+01,0.000000000000000000e+00
2.947631108833329705e+01,0.000000000000000000e+00
3.234927111680379852e+01,0.000000000000000000e+00
3.126989440301247214e+01,0.000000000000000000e+00
3.156345697504583470e+01,0.000000000000000000e+00
3.362504977073164270e+01,0.000000000000000000e+00
3.043820366572859015e+01,0.000000000000000000e+00
2.970788806205277055e+01,0.000000000000000000e+00
3.330681529575813471e+01,0.000000000000000000e+00
3.286798366004244087e+01,0.000000000000000000e+00
2.107693298876807830e+01,0.000000000000000000e+00
2.232055223835916635e+01,0.000000000000000000e+00
2.233066584384174291e+01,0.000000000000000000e+00
2.371725163827536775e+01,0.000000000000000000e+00
2.115652371682109134e+01,0.000000000000000000e+00
2.348364076812988444e+01,0.000000000000000000e+00
2.128286804299164103e+01,0.000000000000000000e+00
2.227156631628757566e+01,0.000000000000000000e+00
1.646160886161285930e+01,0.000000000000000000e+00
2.094903361619874715e+01,0.000000000000000000e+00
2.226581976336692037e+01,0.000000000000000000e+00
2.208986919804831572e+01,0.000000000000000000e+00
2.016084773888902149e+01,0.000000000000000000e+00
1.747754899821662988e+01,0.000000000000000000e+00
2.098313594632427836e+01,0.000000000000000000e+00
1.996788581922496064e+01,0.000000000000000000e+00
2.143384566329470786e+01,0.000000000000000000e+00
1.978874559833288060e+01,0.000000000000000000e+00
1.873501757547881752e+01,0.000000000000000000e+00
1.984767159502115774e+01,0.000000000000000000e+00
2.144169897350015930e+01,0.000000000000000000e+00
2.069667304685399856e+01,0.000000000000000000e+00
2.119154637947893960e+01,0.000000000000000000e+00
1.810220445471036754e+01,0.000000000000000000e+00
1.857772242499322957e+01,0.000000000000000000e+00
1.925565773809880810e+01,0.000000000000000000e+00
1.935235607642475841e+01,0.000000000000000000e+00
1.856288278058230645e+01,0.000000000000000000e+00
1.944305169155493829e+01,0.000000000000000000e+00
2.085422925385088178e+01,0.000000000000000000e+00
2.039187298946348292e+01,0.000000000000000000e+00
1.996217674359737870e+01,0.000000000000000000e+00
2.201786627478097813e+01,0.000000000000000000e+00
1.930460063172870022e+01,0.000000000000000000e+00
2.194190865085355568e+01,0.000000000000000000e+00
2.184572691977402670e+01,0.000000000000000000e+00
1.560871404120141293e+01,0.000000000000000000e+00
1.920730360634557599e+01,0.000000000000000000e+00
1.785439038296458847e+01,0.000000000000000000e+00
2.029890161398891024e+01,0.000000000000000000e+00
2.439386273831680541e+01,0.000000000000000000e+00
2.070339198035418349e+01,0.000000000000000000e+00
2.307502516626579947e+01,0.000000000000000000e+00
2.173793664295422090e+01,0.000000000000000000e+00
2.037292561692740733e+01,0.000000000000000000e+00
1.444991537548089333e+01,0.000000000000000000e+00
2.085856842899575625e+01,0.000000000000000000e+00
2.015154758838413684e+01,0.000000000000000000e+00
2.213880309024596471e+01,0.000000000000000000e+00
2.120911593343839385e+01,0.000000000000000000e+00
1.596799650639297852e+01,0.000000000000000000e+00
1.793160906564464696e+01,0.000000000000000000e+00
1.854881856338175083e+01,0.000000000000000000e+00
1.867008385140511351e+01,0.000000000000000000e+00
1.948263556950839259e+01,0.000000000000000000e+00
2.193028979066344775e+01,0.000000000000000000e+00
1.982721688140320992e+01,0.000000000000000000e+00
1.741614159129036921e+01,0.000000000000000000e+00
2.113642726400178518e+01,0.000000000000000000e+00
1.820192586445912752e+01,0.000000000000000000e+00
2.119380708392614920e+01,0.000000000000000000e+00
2.339700921596822170e+01,0.000000000000000000e+00
2.191580008455413520e+01,0.000000000000000000e+00
1.855916205576826172e+01,0.000000000000000000e+00
1.641388809863143194e+01,0.000000000000000000e+00
2.151163918253077156e+01,0.000000000000000000e+00
2.022310476609057872e+01,0.000000000000000000e+00
1.704144686556481503e+01,0.000000000000000000e+00
1.829572679231860022e+01,0.000000000000000000e+00
2.257216367597905560e+01,0.000000000000000000e+00
1.844636214761178294e+01,0.000000000000000000e+00
2.231908431832924578e+01,0.000000000000000000e+00
1.837229026469452009e+01,0.000000000000000000e+00
2.272875745846226891e+01,0.000000000000000000e+00
2.120342138281089106e+01,0.000000000000000000e+00
2.084831679640766211e+01,0.000000000000000000e+00
1.949990342498389140e+01,0.000000000000000000e+00
2.146965744365380857e+01,0.000000000000000000e+00
1.806950356890151355e+01,0.000000000000000000e+00
1.489868428103414644e+01,0.000000000000000000e+00
2.414343498208424421e+01,0.000000000000000000e+00
1.796314784990512692e+01,0.000000000000000000e+00
2.000207514761661542e+01,0.000000000000000000e+00
1.793423061757333414e+01,0.000000000000000000e+00
2.045269672456954524e+01,0.000000000000000000e+00
1.828366507601381841e+01,0.000000000000000000e+00
1.824221952933222113e+01,0.000000000000000000e+00
2.257091212234875854e+01,0.000000000000000000e+00
1.986283361670270153e+01,0.000000000000000000e+00
2.116027613839010613e+01,0.000000000000000000e+00
2.159349561601858980e+01,0.000000000000000000e+00
2.533959093893092884e+01,0.000000000000000000e+00
1.539543541224222878e+01,0.000000000000000000e+00
1.991677718121646024e+01,0.000000000000000000e+00
1.884418349884316868e+01,0.000000000000000000e+00
2.284354175556367039e+01,0.000000000000000000e+00
1.852184400660397756e+01,0.000000000000000000e+00
2.243245368541957063e+01,0.000000000000000000e+00
1.879716761972303374e+01,0.000000000000000000e+00
2.181427442089418278e+01,0.000000000000000000e+00
1.997099036923012605e+01,0.000000000000000000e+00
1.940323517610639570e+01,0.000000000000000000e+00
1.909002002388332642e+01,0.000000000000000000e+00
1.978621552902922076e+01,0.000000000000000000e+00
2.161187207449528103e+01,0.000000000000000000e+00
1.913322910108927388e+01,0.000000000000000000e+00
1.852594237193211768e+01,0.000000000000000000e+00
2.005318647671085230e+01,0.000000000000000000e+00
1.842589785496382149e+01,0.000000000000000000e+00
1.841322366502646801e+01,0.000000000000000000e+00
1.713404008770289977e+01,0.000000000000000000e+00
2.486127529015966076e+01,0.000000000000000000e+00
1.828915844685276682e+01,0.000000000000000000e+00
2.093623251836525156e+01,0.000000000000000000e+00
2.138915624838155694e+01,0.000000000000000000e+00
2.117107162945999832e+01,0.000000000000000000e+00
1.892510581488643950e+01,0.000000000000000000e+00
1.976914403689115929e+01,0.000000000000000000e+00
2.039372155817411425e+01,0.000000000000000000e+00
2.079285832787513399e+01,0.000000000000000000e+00
2.046936724216655890e+01,0.000000000000000000e+00
1.827165668358663453e+01,0.000000000000000000e+00
2.321378312292992518e+01,0.000000000000000000e+00
1.813253051685940775e+01,0.000000000000000000e+00
1.803046079069121532e+01,0.000000000000000000e+00
2.047473380332849047e+01,0.000000000000000000e+00
2.258884583254984335e+01,0.000000000000000000e+00
2.111003032657255218e+01,0.000000000000000000e+00
2.198863063847786847e+01,0.000000000000000000e+00
2.103947588008611902e+01,0.000000000000000000e+00
2.249846947329392677e+01,0.000000000000000000e+00
2.317435651087517812e+01,0.000000000000000000e+00
2.479945017619969860e+01,0.000000000000000000e+00
2.214529403735407342e+01,0.000000000000000000e+00
2.125751934475959359e+01,0.000000000000000000e+00
2.007945519442952076e+01,0.000000000000000000e+00
1.898200289694619514e+01,0.000000000000000000e+00
1.704117798028558894e+01,0.000000000000000000e+00
2.191489986796894485e+01,0.000000000000000000e+00
2.000694872819838821e+01,0.000000000000000000e+00
2.062604012626455230e+01,0.000000000000000000e+00
2.244731392094629285e+01,0.000000000000000000e+00
1.937982547119061749e+01,0.000000000000000000e+00
1.492129528025033025e+01,0.000000000000000000e+00
1.775879317403905588e+01,0.000000000000000000e+00
1.694617427718911529e+01,0.000000000000000000e+00
1.841486964282872307e+01,0.000000000000000000e+00
2.126514946140049744e+01,0.000000000000000000e+00
2.021250898507432581e+01,0.000000000000000000e+00
1.885092478282592054e+01,0.000000000000000000e+00
2.219685444713782019e+01,0.000000000000000000e+00
1.992731474452736506e+01,0.000000000000000000e+00
2.387231881191402749e+01,0.000000000000000000e+00
2.128462680133664620e+01,0.000000000000000000e+00
2.094194147807113993e+01,0.000000000000000000e+00
2.124167820541959273e+01,0.000000000000000000e+00
1.941356996316229910e+01,0.000000000000000000e+00
1.778719351297598195e+01,0.000000000000000000e+00
2.355724949572887184e+01,0.000000000000000000e+00
2.135943469229290059e+01,0.000000000000000000e+00
2.097739386159844699e+01,0.000000000000000000e+00
1.841307983203283882e+01,0.000000000000000000e+00
1.936231133381730629e+01,0.000000000000000000e+00
1.866977561526874041e+01,0.000000000000000000e+00
1.931490467361632213e+01,0.000000000000000000e+00
1.898483643550738620e+01,0.000000000000000000e+00
2.093474018392233305e+01,0.000000000000000000e+00
2.089189172950684181e+01,0.000000000000000000e+00
6.902501729245851436e+01,0.000000000000000000e+00
7.010974394255738673e+01,0.000000000000000000e+00
7.094360119690479394e+01,0.000000000000000000e+00
6.815743083606693631e+01,0.000000000000000000e+00
6.395355359324400268e+01,0.000000000000000000e+00
6.809537336809046337e+01,0.000000000000000000e+00
6.890568104216586676e+01,0.000000000000000000e+00
6.886770962254783512e+01,0.000000000000000000e+00
6.883693194751349154e+01,0.000000000000000000e+00
6.674405413204820547e+01,0.000000000000000000e+00
6.646663074600623133e+01,0.000000000000000000e+00
6.792731159490210757e+01,0.000000000000000000e+00
7.772424929142317751e+01,0.000000000000000000e+00
7.592185223239692959e+01,0.000000000000000000e+00
7.475626775453076789e+01,0.000000000000000000e+00
7.755862929390553973e+01,0.000000000000000000e+00
8.031935038162778540e+01,0.000000000000000000e+00
7.768504302637016679e+01,0.000000000000000000e+00
7.712636474785001894e+01,0.000000000000000000e+00
7.608435323108227522e+01,0.000000000000000000e+00
7.621918035927004098e+01,0.000000000000000000e+00
7.477777973178123716e+01,0.000000000000000000e+00
7.518442866675628977e+01,0.000000000000000000e+00
8.001297747299359742e+01,0.000000000000000000e+00
8.155962758942241919e+01,0.000000000000000000e+00
8.128540352982217598e+01,0.000000000000000000e+00
8.111175169440701893e+01,0.000000000000000000e+00
8.064808367005640832e+01,0.000000000000000000e+00
7.644431873561819657e+01,0.000000000000000000e+00
8.002850867589167194e+01,0.000000000000000000e+00
7.714912759877475423e+01,0.000000000000000000e+00
7.975314378328447162e+01,0.000000000000000000e+00
8.193046430190071305e+01,0.000000000000000000e+00
7.696410973239989062e+01,0.000000000000000000e+00
7.883125989299959713e+01,0.000000000000000000e+00
7.723917645512055685e+01,0.000000000000000000e+00
8.222850990366447377e+01,0.000000000000000000e+00
7.595960997833748252e+01,0.000000000000000000e+00
8.069651001178206684e+01,0.000000000000000000e+00
7.570224399790419056e+01,0.000000000000000000e+00
7.952201753504054693e+01,0.000000000000000000e+00
8.018876713288838687e+01,0.000000000000000000e+00
7.918788133059577206e+01,0.000000000000000000e+00
7.713555550204834788e+01,0.000000000000000000e+00
8.233248954457559421e+01,0.000000000000000000e+00
7.923281953249613707e+01,0.000000000000000000e+00
8.177247309764362626e+01,0.000000000000000000e+00
8.211144352951656344e+01,0.000000000000000000e+00
8.174825932627439329e+01,0.000000000000000000e+00
8.033119242333350485e+01,0.000000000000000000e+00
7.895456366728699038e+01,0.000000000000000000e+00
7.988599283906759752e+01,0.000000000000000000e+00
8.172945728648150521e+01,0.000000000000000000e+00
8.159230168433208519e+01,0.000000000000000000e+00
8.308241864453793823e+01,0.000000000000000000e+00
7.964728318793122241e+01,0.000000000000000000e+00
7.702948605318960063e+01,0.000000000000000000e+00
8.191581780157832782e+01,0.000000000000000000e+00
7.939932947075720904e+01,0.000000000000000000e+00
7.821318284168712864e+01,0.000000000000000000e+00
7.913831976256435041e+01,0.000000000000000000e+00
7.921517745479076211e+01,0.000000000000000000e+00
8.144393987924844680e+01,0.000000000000000000e+00
7.969688793446266573e+01,0.000000000000000000e+00
7.755305492900309616e+01,0.000000000000000000e+00
7.848939708550115313e+01,0.000000000000000000e+00
7.429581161420369995e+01,0.000000000000000000e+00
8.232846756414188860e+01,0.000000000000000000e+00
7.957862600273796261e+01,0.000000000000000000e+00
8.100725616819910613e+01,0.000000000000000000e+00
8.007559194746839637e+01,0.000000000000000000e+00
7.964052886053323732e+01,0.000000000000000000e+00
8.079904548256081398e+01,0.000000000000000000e+00
7.805153994478510526e+01,0.000000000000000000e+00
7.830626446975469435e+01,0.000000000000000000e+00
8.215662987920775606e+01,0.000000000000000000e+00
7.897466980165124539e+01,0.000000000000000000e+00
8.373067244671673848e+01,0.000000000000000000e+00
7.733039999119425545e+01,0.000000000000000000e+00
8.365258633178521563e+01,0.000000000000000000e+00
8.078820655896792857e+01,0.000000000000000000e+00
8.298501268258765151e+01,0.000000000000000000e+00
7.933840533435962072e+01,0.000000000000000000e+00
8.271133099122445742e+01,0.000000000000000000e+00
8.044251372450287363e+01,0.000000000000000000e+00
8.148952442612146285e+01,0.000000000000000000e+00
7.921687147199710921e+01,0.000000000000000000e+00
7.999994159882912470e+01,0.000000000000000000e+00
8.209218366584534010e+01,0.000000000000000000e+00
7.848333320311053285e+01,0.000000000000000000e+00
7.805057743043752794e+01,0.000000000000000000e+00
8.124419768938476238e+01,0.000000000000000000e+00
8.215569403983388952e+01,0.000000000000000000e+00
7.789275451839937148e+01,0.000000000000000000e+00
8.138308282451514231e+01,0.000000000000000000e+00
8.144690759017539960e+01,0.000000000000000000e+00
8.162365230796575588e+01,0.000000000000000000e+00
8.122417414310007189e+01,0.000000000000000000e+00
7.861336427811090743e+01,0.000000000000000000e+00
7.737697164130523220e+01,0.000000000000000000e+00
7.840931111668035669e+01,0.000000000000000000e+00
7.930920656393064405e+01,0.000000000000000000e+00
7.577962218530818461e+01,0.000000000000000000e+00
7.774985465216755642e+01,0.000000000000000000e+00
8.339411177309344225e+01,0.000000000000000000e+00
7.978477905302293038e+01,0.000000000000000000e+00
8.129917960419226119e+01,0.000000000000000000e+00
8.081985120011383117e+01,0.000000000000000000e+00
3.193617732510712770e+01,0.000000000000000000e+00
3.249439993484352129e+01,0.000000000000000000e+00
3.221652742199015051e+01,0.000000000000000000e+00
3.205605437665121116e+01,0.000000000000000000e+00
2.894783558120812827e+01,0.000000000000000000e+00
2.579480107947648193e+01,0.000000000000000000e+00
3.217754554881918949e+01,0.000000000000000000e+00
3.555596902474211163e+01,0.000000000000000000e+00
2.932570798304799098e+01,0.000000000000000000e+00
3.414270810090116015e+01,0.000000000000000000e+00
3.208658804830667322e+01,0.000000000000000000e+00
3.186747143947797767e+01,0.000000000000000000e+00
1.935881881618319156e+01,0.000000000000000000e+00
2.132841020766476703e+01,0.000000000000000000e+00
2.033292371462074044e+01,0.000000000000000000e+00
2.272989263990434949e+01,0.000000000000000000e+00
2.597219174908379102e+01,0.000000000000000000e+00
1.986958059841852631e+01,0.000000000000000000e+00
2.248241650393727298e+01,0.000000000000000000e+00
2.210304360347470976e+01,0.000000000000000000e+00
2.046811269951070145e+01,0.000000000000000000e+00
2.154953971373524979e+01,0.000000000000000000e+00
2.444507076070109619e+01,0.000000000000000000e+00
2.281144492226673748e+01,0.000000000000000000e+00
1.826604846172436680e+01,0.000000000000000000e+00
1.888659351651856255e+01,0.000000000000000000e+00
2.213048553461485213e+01,0.000000000000000000e+00
1.692131986967687496e+01,0.000000000000000000e+00
1.967332019439281865e+01,0.000000000000000000e+00
1.929510921622144437e+01,0.000000000000000000e+00
1.583518132784779553e+01,0.000000000000000000e+00
2.249486241718521029e+01,0.000000000000000000e+00
1.981285078308651038e+01,0.000000000000000000e+00
2.152411517015470821e+01,0.000000000000000000e+00
2.056748011376694762e+01,0.000000000000000000e+00
1.979978080251966688e+01,0.000000000000000000e+00
2.128702209469606288e+01,0.000000000000000000e+00
1.941892727503847738e+01,0.000000000000000000e+00
2.084249320348801149e+01,0.000000000000000000e+00
2.123412862549643165e+01,0.000000000000000000e+00
2.126607932733228523e+01,0.000000000000000000e+00
1.829785674779299853e+01,0.000000000000000000e+00
2.054704039369368829e+01,0.000000000000000000e+00
2.059573249624911995e+01,0.000000000000000000e+00
1.890092790470685102e+01,0.000000000000000000e+00
2.179845747236943154e+01,0.000000000000000000e+00
1.903404102932382358e+01,0.000000000000000000e+00
2.648433817359902065e+01,0.000000000000000000e+00
1.947412240581180498e+01,0.000000000000000000e+00
2.247145344806536471e+01,0.000000000000000000e+00
2.241051078647584660e+01,0.000000000000000000e+00
1.982354872832566528e+01,0.000000000000000000e+00
1.969285885020908111e+01,0.000000000000000000e+00
2.224538026016798042e+01,0.000000000000000000e+00
2.240713162740374287e+01,0.000000000000000000e+00
2.098455233401794118e+01,0.000000000000000000e+00
2.156391922981718778e+01,0.000000000000000000e+00
2.294552710266851037e+01,0.000000000000000000e+00
2.253196030180607323e+01,0.000000000000000000e+00
2.015562621045830127e+01,0.000000000000000000e+00
2.150210038565968063e+01,0.000000000000000000e+00
1.978190154763583308e+01,0.000000000000000000e+00
1.838322918319237331e+01,0.000000000000000000e+00
1.908190746022460615e+01,0.000000000000000000e+00
2.038281067835597682e+01,0.000000000000000000e+00
1.654638564940504963e+01,0.000000000000000000e+00
2.071388439820706751e+01,0.000000000000000000e+00
1.987858526577124607e+01,0.000000000000000000e+00
2.049677094543063660e+01,0.000000000000000000e+00
1.877776430135773111e+01,0.000000000000000000e+00
1.941374887458838927e+01,0.000000000000000000e+00
1.978389508084342197e+01,0.000000000000000000e+00
1.710211204606734015e+01,0.000000000000000000e+00
2.014488826581818159e+01,0.000000000000000000e+00
1.881952891092391411e+01,0.000000000000000000e+00
2.226248140255375674e+01,0.000000000000000000e+00
2.068032085081884830e+01,0.000000000000000000e+00
2.478645466537069453e+01,0.000000000000000000e+00
2.200666411298366043e+01,0.000000000000000000e+00
