value,error
1.815335461798598615e+01,0.000000000000000000e+00
2.113835822903655526e+01,0.000000000000000000e+00
2.118480161182047894e+01,0.000000000000000000e+00
1.969950532822056743e+01,0.000000000000000000e+00
2.224240875224551672e+01,0.000000000000000000e+00
2.006940632863116747e+01,0.000000000000000000e+00
2.269010557967333952e+01,0.000000000000000000e+00
2.138361241383939060e+01,0.000000000000000000e+00
2.030407153749218452e+01,0.000000000000000000e+00
1.944775285270391407e+01,0.000000000000000000e+00
1.747913836705675550e+01,0.000000000000000000e+00
2.173317909552887173e+01,0.000000000000000000e+00
1.656666049776706018e+01,0.000000000000000000e+00
1.734835323204662316e+01,0.000000000000000000e+00
1.926991189542589922e+01,0.000000000000000000e+00
1.891821816103890441e+01,0.000000000000000000e+00
1.601158601880884902e+01,0.000000000000000000e+00
2.164072525750389175e+01,0.000000000000000000e+00
2.023165276077823194e+01,0.000000000000000000e+00
2.306318996276796085e+01,0.000000000000000000e+00
2.066659049204690390e+01,0.000000000000000000e+00
1.975539955509015400e+01,0.000000000000000000e+00
2.059027273480322862e+01,0.000000000000000000e+00
1.869185979769875061e+01,0.000000000000000000e+00
1.801268277670773799e+01,0.000000000000000000e+00
1.992891370886813718e+01,0.000000000000000000e+00
1.816293470234659324e+01,0.000000000000000000e+00
1.945976519167061269e+01,0.000000000000000000e+00
2.238271623071887007e+01,0.000000000000000000e+00
1.885362574915439993e+01,0.000000000000000000e+00
1.866623163104281957e+01,0.000000000000000000e+00
2.166196909640160939e+01,0.000000000000000000e+00
1.880111329583395730e+01,0.000000000000000000e+00
2.163039014141094540e+01,0.000000000000000000e+00
1.997006354126132877e+01,0.000000000000000000e+00
1.927321775763782696e+01,0.000000000000000000e+00
1.780480845587056749e+01,0.000000000000000000e+00
1.848867160589317038e+01,0.000000000000000000e+00
1.581558156602872600e+01,0.000000000000000000e+00
1.962810030052262888e+01,0.000000000000000000e+00
1.872572078439211296e+01,0.000000000000000000e+00
2.141930869343014265e+01,0.000000000000000000e+00
1.743131253515439738e+01,0.000000000000000000e+00
1.676285472440343227e+01,0.000000000000000000e+00
2.042650793482224358e+01,0.000000000000000000e+00
1.943205592928915593e+01,0.000000000000000000e+00
2.089929059986768323e+01,0.000000000000000000e+00
1.772983424576974087e+01,0.000000000000000000e+00
2.133553434806157512e+01,0.000000000000000000e+00
2.198884352549853816e+01,0.000000000000000000e+00
1.913470657205407832e+01,0.000000000000000000e+00
1.950516596753254106e+01,0.000000000000000000e+00
1.964652188553572643e+01,0.000000000000000000e+00
1.837353303773772595e+01,0.000000000000000000e+00
2.033891594383162271e+01,0.000000000000000000e+00
2.244302165362931589e+01,0.000000000000000000e+00
7.144242018170058373e+01,0.000000000000000000e+00
6.843602709062932377e+01,0.000000000000000000e+00
6.673792729818705993e+01,0.000000000000000000e+00
7.097815382592841615e+01,0.000000000000000000e+00
6.729389462462120264e+01,0.000000000000000000e+00
6.537519425168669329e+01,0.000000000000000000e+00
6.732432427003274711e+01,0.000000000000000000e+00
6.832026216926503537e+01,0.000000000000000000e+00
6.696045872462798343e+01,0.000000000000000000e+00
6.835468064945700917e+01,0.000000000000000000e+00
6.873640179761063962e+01,0.000000000000000000e+00
6.916734350585208801e+01,0.000000000000000000e+00
8.004472303382496534e+01,0.000000000000000000e+00
7.610919554226735784e+01,0.000000000000000000e+00
8.000994632181694044e+01,0.000000000000000000e+00
7.558689858218360769e+01,0.000000000000000000e+00
7.689905254274319191e+01,0.000000000000000000e+00
7.940674933448660511e+01,0.000000000000000000e+00
7.580975840021201861e+01,0.000000000000000000e+00
7.453835728503197799e+01,0.000000000000000000e+00
7.912651651658228502e+01,0.000000000000000000e+00
7.858068202376858835e+01,0.000000000000000000e+00
7.734200163865175170e+01,0.000000000000000000e+00
7.667431659460535798e+01,0.000000000000000000e+00
7.829993414180469813e+01,0.000000000000000000e+00
8.330250430795466343e+01,0.000000000000000000e+00
7.734259896520462974e+01,0.000000000000000000e+00
8.003516742907741843e+01,0.000000000000000000e+00
7.959689244925318974e+01,0.000000000000000000e+00
7.868819316008259079e+01,0.000000000000000000e+00
7.577494473242187212e+01,0.000000000000000000e+00
7.699803330708998317e+01,0.000000000000000000e+00
7.384878964841772131e+01,0.000000000000000000e+00
8.037862762357278257e+01,0.000000000000000000e+00
7.540928112857625365e+01,0.000000000000000000e+00
8.221002912582723354e+01,0.000000000000000000e+00
7.665927615907082782e+01,0.000000000000000000e+00
8.269209135923021847e+01,0.000000000000000000e+00
8.187942000265191211e+01,0.000000000000000000e+00
8.318509517700070433e+01,0.000000000000000000e+00
7.991663117498268321e+01,0.000000000000000000e+00
7.491471508312538674e+01,0.000000000000000000e+00
8.108518083458872638e+01,0.000000000000000000e+00
8.342551142537091380e+01,0.000000000000000000e+00
7.993917521682961080e+01,0.000000000000000000e+00
7.787579331998220766e+01,0.000000000000000000e+00
7.733899998983947910e+01,0.000000000000000000e+00
8.099292076870572998e+01,0.000000000000000000e+00
7.583664639780668892e+01,0.000000000000000000e+00
7.834053699884873367e+01,0.000000000000000000e+00
8.170033607688031907e+01,0.000000000000000000e+00
8.433887490015484900e+01,0.000000000000000000e+00
8.135416801425215283e+01,0.000000000000000000e+00
7.991229552651130064e+01,0.000000000000000000e+00
7.999565712773156179e+01,0.000000000000000000e+00
8.003308522194481611e+01,0.000000000000000000e+00
8.004455875003779397e+01,0.000000000000000000e+00
7.845499388181619338e+01,0.000000000000000000e+00
7.596869752652908403e+01,0.000000000000000000e+00
8.061752318217671132e+01,0.000000000000000000e+00
8.149479003056646320e+01,0.000000000000000000e+00
8.044626894678809492e+01,0.000000000000000000e+00
8.023407189250345084e+01,0.000000000000000000e+00
8.030329341462427806e+01,0.000000000000000000e+00
7.880594402242070373e+01,0.000000000000000000e+00
8.250230940820958381e+01,0.000000000000000000e+00
8.326429071754365907e+01,0.000000000000000000e+00
7.947562109433354749e+01,0.000000000000000000e+00
8.111801657058435921e+01,0.000000000000000000e+00
7.780942599850189367e+01,0.000000000000000000e+00
8.148813527791945432e+01,0.000000000000000000e+00
7.701625946958468205e+01,0.000000000000000000e+00
8.179059911270854855e+01,0.000000000000000000e+00
8.100714714452513476e+01,0.000000000000000000e+00
7.977066756587942109e+01,0.000000000000000000e+00
7.910865146321150121e+01,0.000000000000000000e+00
8.034081958546855162e+01,0.000000000000000000e+00
8.448587369945079217e+01,0.000000000000000000e+00
7.716086249138001563e+01,0.000000000000000000e+00
7.884518435857475538e+01,0.000000000000000000e+00
7.980865966679647272e+01,0.000000000000000000e+00
8.603861448382626520e+01,0.000000000000000000e+00
7.848733777473650264e+01,0.000000000000000000e+00
8.117350545999418898e+01,0.000000000000000000e+00
7.701411581861802347e+01,0.000000000000000000e+00
8.243628799534046436e+01,0.000000000000000000e+00
8.075267396026916344e+01,0.000000000000000000e+00
8.125080663887607102e+01,0.000000000000000000e+00
7.653675275780372544e+01,0.000000000000000000e+00
8.043487704597225729e+01,0.000000000000000000e+00
8.299707036455592402e+01,0.000000000000000000e+00
7.707243272322961047e+01,0.000000000000000000e+00
8.071646407766040454e+01,0.000000000000000000e+00
8.123081303987939350e+01,0.000000000000000000e+00
7.952353109651372165e+01,0.000000000000000000e+00
7.977090021421000188e+01,0.000000000000000000e+00
7.839395955949306938e+01,0.000000000000000000e+00
7.757290835284884167e+01,0.000000000000000000e+00
8.107623826165020375e+01,0.000000000000000000e+00
8.046713107082156569e+01,0.000000000000000000e+00
8.073683322059702050e+01,0.000000000000000000e+00
7.981727355288656156e+01,0.000000000000000000e+00
7.916087424105828063e+01,0.000000000000000000e+00
8.037183427388502821e+01,0.000000000000000000e+00
7.999807489648989645e+01,0.000000000000000000e+00
8.365734648231719461e+01,0.000000000000000000e+00
8.014974732009753211e+01,0.000000000000000000e+00
7.706917699333384064e+01,0.000000000000000000e+00
3.203907530512569224e+01,0.000000000000000000e+00
3.308887443486153757e+01,0.000000000000000000e+00
3.049332730735377339e+01,0.000000000000000000e+00
3.320373118421457548e+01,0.000000000000000000e+00
3.578522274480410914e+01,0.000000000000000000e+00
2.966632889201354928e+01,0.000000000000000000e+00
3.275260834260487997e+01,0.000000000000000000e+00
2.904450544834761416e+01,0.000000000000000000e+00
3.408450751396129164e+01,0.000000000000000000e+00
3.238260395960205074e+01,0.000000000000000000e+00
2.842437812647663620e+01,0.000000000000000000e+00
3.102093529159463969e+01,0.000000000000000000e+00
2.265961639210698308e+01,0.000000000000000000e+00
2.325031621540923510e+01,0.000000000000000000e+00
2.522050607676179723e+01,0.000000000000000000e+00
2.339156289234993835e+01,0.000000000000000000e+00
2.123915779971612139e+01,0.000000000000000000e+00
2.074193074126355896e+01,0.000000000000000000e+00
2.350187302700167535e+01,0.000000000000000000e+00
2.296491584890880588e+01,0.000000000000000000e+00
2.526170142771830029e+01,0.000000000000000000e+00
2.447572842748112976e+01,0.000000000000000000e+00
2.072433591118623042e+01,0.000000000000000000e+00
2.115521877400374251e+01,0.000000000000000000e+00
2.249818497350228341e+01,0.000000000000000000e+00
2.239284520259923283e+01,0.000000000000000000e+00
2.477708863845148812e+01,0.000000000000000000e+00
2.291734340625232846e+01,0.000000000000000000e+00
2.090273214182899864e+01,0.000000000000000000e+00
2.063789198086298526e+01,0.000000000000000000e+00
1.916663152130140446e+01,0.000000000000000000e+00
1.961270928366732136e+01,0.000000000000000000e+00
2.161152623410758622e+01,0.000000000000000000e+00
1.816710498645068483e+01,0.000000000000000000e+00
2.374195109005879445e+01,0.000000000000000000e+00
2.448630460749841831e+01,0.000000000000000000e+00
1.905309251208216637e+01,0.000000000000000000e+00
2.058663244806732706e+01,0.000000000000000000e+00
1.944539215366527785e+01,0.000000000000000000e+00
2.239923354399741839e+01,0.000000000000000000e+00
1.801634264914062911e+01,0.000000000000000000e+00
1.873932205250866190e+01,0.000000000000000000e+00
2.107871903397982294e+01,0.000000000000000000e+00
2.230505938539782917e+01,0.000000000000000000e+00
1.880183128194499176e+01,0.000000000000000000e+00
1.917899183957738529e+01,0.000000000000000000e+00
1.857120590389055081e+01,0.000000000000000000e+00
1.765557239441435300e+01,0.000000000000000000e+00
2.249305300356355986e+01,0.000000000000000000e+00
1.987275971067098723e+01,0.000000000000000000e+00
2.162960547364122021e+01,0.000000000000000000e+00
2.173602620064239943e+01,0.000000000000000000e+00
1.633241261259808397e+01,0.000000000000000000e+00
1.840748275960083902e+01,0.000000000000000000e+00
2.046617168379071572e+01,0.000000000000000000e+00
2.067549876900594441e+01,0.000000000000000000e+00
2.068984230780971600e+01,0.000000000000000000e+00
1.883888330640327169e+01,0.000000000000000000e+00
1.720173657403185885e+01,0.000000000000000000e+00
2.351495296074835650e+01,0.000000000000000000e+00
1.911508000228499071e+01,0.000000000000000000e+00
2.034864251037361171e+01,0.000000000000000000e+00
1.937890189443850630e+01,0.000000000000000000e+00
2.153635143415570141e+01,0.000000000000000000e+00
1.812847503321692244e+01,0.000000000000000000e+00
1.825686921251951134e+01,0.000000000000000000e+00
1.890574721227614674e+01,0.000000000000000000e+00
1.925962320895738600e+01,0.000000000000000000e+00
1.532197286426487715e+01,0.000000000000000000e+00
2.002228026087091095e+01,0.000000000000000000e+00
1.690285587462197370e+01,0.000000000000000000e+00
2.337561470838889477e+01,0.000000000000000000e+00
2.061911208474869639e+01,0.000000000000000000e+00
2.207952956726490257e+01,0.000000000000000000e+00
1.818644596570670302e+01,0.000000000000000000e+00
2.127482801935530077e+01,0.000000000000000000e+00
2.071682020364123744e+01,0.000000000000000000e+00
1.720640351836073378e+01,0.000000000000000000e+00
1.896291040289495911e+01,0.000000000000000000e+00
1.777108755181610888e+01,0.000000000000000000e+00
1.967927874149829037e+01,0.000000000000000000e+00
1.846255550043202120e+01,0.000000000000000000e+00
2.337861062849142257e+01,0.000000000000000000e+00
1.619296331348315832e+01,0.000000000000000000e+00
2.058844185908910163e+01,0.000000000000000000e+00
1.914837504477982577e+01,0.000000000000000000e+00
2.079017722359425591e+01,0.000000000000000000e+00
1.844436741335976748e+01,0.000000000000000000e+00
2.242376443445975198e+01,0.000000000000000000e+00
2.168190804685204398e+01,0.000000000000000000e+00
1.725756383230665136e+01,0.000000000000000000e+00
1.982957005222303692e+01,0.000000000000000000e+00
1.971328819758718964e+01,0.000000000000000000e+00
2.013497814011934040e+01,0.000000000000000000e+00
1.822013717240531605e+01,0.000000000000000000e+00
1.857152187509635866e+01,0.000000000000000000e+00
2.255218155325508533e+01,0.000000000000000000e+00
1.821079152250495525e+01,0.000000000000000000e+00
2.012424719227032810e+01,0.000000000000000000e+00
1.940079367015273704e+01,0.000000000000000000e+00
1.645177322890222982e+01,0.000000000000000000e+00
2.004203170053112615e+01,0.000000000000000000e+00
1.718979967234479744e+01,0.000000000000000000e+00
1.984018343286572517e+01,0.000000000000000000e+00
1.670042538934595910e+01,0.000000000000000000e+00
1.718638791003233379e+01,0.000000000000000000e+00
1.983254760996220512e+01,0.000000000000000000e+00
2.414631620828758685e+01,0.000000000000000000e+00
2.088906816467189387e+01,0.000000000000000000e+00
1.644035698196459094e+01,0.000000000000000000e+00
1.741929324193975503e+01,0.000000000000000000e+00
1.921553959688166913e+01,0.000000000000000000e+00
2.292934130647376989e+01,0.000000000000000000e+00
2.045758779098075308e+01,0.000000000000000000e+00
2.184410768130960889e+01,0.000000000000000000e+00
2.193508541674505352e+01,0.000000000000000000e+00
2.349389877592523490e+01,0.000000000000000000e+00
2.060014901915249297e+01,0.000000000000000000e+00
1.600530549094034782e+01,0.000000000000000000e+00
2.202084469239963127e+01,0.000000000000000000e+00
1.711366972022265287e+01,0.000000000000000000e+00
2.033924159460673309e+01,0.000000000000000000e+00
1.822167301444780918e+01,0.000000000000000000e+00
2.012960371634592605e+01,0.000000000000000000e+00
2.136006007224614933e+01,0.000000000000000000e+00
1.690115364653706820e+01,0.000000000000000000e+00
1.895483361353744201e+01,0.000000000000000000e+00
2.185635274825779817e+01,0.000000000000000000e+00
1.776933192355218694e+01,0.000000000000000000e+00
1.839284249020489526e+01,0.000000000000000000e+00
2.016151861045460691e+01,0.000000000000000000e+00
2.279486351421722290e+01,0.000000000000000000e+00
1.991318773366684525e+01,0.000000000000000000e+00
1.897283535046504710e+01,0.000000000000000000e+00
2.049786264441742389e+01,0.000000000000000000e+00
1.584368484136498623e+01,0.000000000000000000e+00
1.891024873592370525e+01,0.000000000000000000e+00
1.970481294074645717e+01,0.000000000000000000e+00
1.941046059317640626e+01,0.000000000000000000e+00
1.691731489558359769e+01,0.000000000000000000e+00
1.959033615082931234e+01,0.000000000000000000e+00
2.414082329943722982e+01,0.000000000000000000e+00
1.948835213401399002e+01,0.000000000000000000e+00
1.873549898459142327e+01,0.000000000000000000e+00
1.882152623353804444e+01,0.000000000000000000e+00
1.696637148206164625e+01,0.000000000000000000e+00
2.004122912164606518e+01,0.000000000000000000e+00
2.065445271004153582e+01,0.000000000000000000e+00
1.766044632987363627e+01,0.000000000000000000e+00
1.866256439202595985e+01,0.000000000000000000e+00
1.968052220972526101e+01,0.000000000000000000e+00
2.398421501482867768e+01,0.000000000000000000e+00
2.226585137293684724e+01,0.000000000000000000e+00
2.143990368474559105e+01,0.000000000000000000e+00
2.058622897726195333e+01,0.000000000000000000e+00
1.798258504731974128e+01,0.000000000000000000e+00
1.898574762096713187e+01,0.000000000000000000e+00
2.089721596285505711e+01,0.000000000000000000e+00
2.120972786127351739e+01,0.000000000000000000e+00
2.024670847933251139e+01,0.000000000000000000e+00
1.505854928833666051e+01,0.000000000000000000e+00
1.463946299280117813e+01,0.000000000000000000e+00
2.211170617838341812e+01,0.000000000000000000e+00
1.640561934358251861e+01,0.000000000000000000e+00
2.007946841433890128e+01,0.000000000000000000e+00
1.866764019146973652e+01,0.000000000000000000e+00
2.025072421633143804e+01,0.000000000000000000e+00
2.016087765499444018e+01,0.000000000000000000e+00
1.699578222067983901e+01,0.000000000000000000e+00
1.860952171205041594e+01,0.000000000000000000e+00
2.136715811073267446e+01,0.000000000000000000e+00
2.229794130699323418e+01,0.000000000000000000e+00
1.382592824604230586e+01,0.000000000000000000e+00
1.913592673480102135e+01,0.000000000000000000e+00
1.851914641408144746e+01,0.000000000000000000e+00
2.260917569684679407e+01,0.000000000000000000e+00
2.445481503570364268e+01,0.000000000000000000e+00
1.533027734738281112e+01,0.000000000000000000e+00
1.784951824105765184e+01,0.000000000000000000e+00
2.020694118757390001e+01,0.000000000000000000e+00
6.814796233331304620e+01,0.000000000000000000e+00
6.451903552467987879e+01,0.000000000000000000e+00
6.604364458855121711e+01,0.000000000000000000e+00
7.059554269263087178e+01,0.000000000000000000e+00
6.753561113254990289e+01,0.000000000000000000e+00
6.757577359064308098e+01,0.000000000000000000e+00
6.600368673955530596e+01,0.000000000000000000e+00
6.596718796740928781e+01,0.000000000000000000e+00
7.196363864529911325e+01,0.000000000000000000e+00
6.826246926412667904e+01,0.000000000000000000e+00
6.671839147448791607e+01,0.000000000000000000e+00
7.081439693056300655e+01,0.000000000000000000e+00
7.464423930471073731e+01,0.000000000000000000e+00
7.663298355884627711e+01,0.000000000000000000e+00
7.883957531126246465e+01,0.000000000000000000e+00
7.856039201817068829e+01,0.000000000000000000e+00
7.945564354886337810e+01,0.000000000000000000e+00
8.062815524664146949e+01,0.000000000000000000e+00
7.610119680312477897e+01,0.000000000000000000e+00
7.627337327739988382e+01,0.000000000000000000e+00
7.970702980276192307e+01,0.000000000000000000e+00
7.940325057078720761e+01,0.000000000000000000e+00
7.800752941612671520e+01,0.000000000000000000e+00
7.417921373173280131e+01,0.000000000000000000e+00
7.743346640188997299e+01,0.000000000000000000e+00
7.519014814880435438e+01,0.000000000000000000e+00
7.912122617208754605e+01,0.000000000000000000e+00
8.152877802167078869e+01,0.000000000000000000e+00
8.221227113328593816e+01,0.000000000000000000e+00
8.249000765832735738e+01,0.000000000000000000e+00
8.002925782943253807e+01,0.000000000000000000e+00
7.925573413204858753e+01,0.000000000000000000e+00
8.153065665728642841e+01,0.000000000000000000e+00
8.131031033364455141e+01,0.000000000000000000e+00
7.855544294246915626e+01,0.000000000000000000e+00
8.140703075260175581e+01,0.000000000000000000e+00
8.032450586340117127e+01,0.000000000000000000e+00
7.970633725618952781e+01,0.000000000000000000e+00
7.983095595273432821e+01,0.000000000000000000e+00
7.890261225520126231e+01,0.000000000000000000e+00
7.998055470424020541e+01,0.000000000000000000e+00
7.979834542669748032e+01,0.000000000000000000e+00
8.008921975325786491e+01,0.000000000000000000e+00
7.710089358319282837e+01,0.000000000000000000e+00
7.721222758523967400e+01,0.000000000000000000e+00
8.046663056301785844e+01,0.000000000000000000e+00
7.896756552190802836e+01,0.000000000000000000e+00
7.955438594470949454e+01,0.000000000000000000e+00
8.424637148758672822e+01,0.000000000000000000e+00
8.153986454724572752e+01,0.000000000000000000e+00
8.122332042906519689e+01,0.000000000000000000e+00
8.231302238375116076e+01,0.000000000000000000e+00
7.994381446084439347e+01,0.000000000000000000e+00
8.170287778182805027e+01,0.000000000000000000e+00
8.450367674319937805e+01,0.000000000000000000e+00
7.939851999459069987e+01,0.000000000000000000e+00
8.043235834159744968e+01,0.000000000000000000e+00
8.387318253633327458e+01,0.000000000000000000e+00
8.056933653635094572e+01,0.000000000000000000e+00
8.185197883236978100e+01,0.000000000000000000e+00
7.869407471375468788e+01,0.000000000000000000e+00
7.912004254964593031e+01,0.000000000000000000e+00
8.081868129917977228e+01,0.000000000000000000e+00
8.123127250288732171e+01,0.000000000000000000e+00
8.260914843910413197e+01,0.000000000000000000e+00
8.024549869502629917e+01,0.000000000000000000e+00
8.243565858382393685e+01,0.000000000000000000e+00
8.050016624433233403e+01,0.000000000000000000e+00
7.870133178652837103e+01,0.000000000000000000e+00
8.116550003083008846e+01,0.000000000000000000e+00
7.851194636433099561e+01,0.000000000000000000e+00
8.228380875866136535e+01,0.000000000000000000e+00
8.021478408247330094e+01,0.000000000000000000e+00
7.954626040833018408e+01,0.000000000000000000e+00
8.323166837580623678e+01,0.000000000000000000e+00
8.289417528255586376e+01,0.000000000000000000e+00
8.425087298763439492e+01,0.000000000000000000e+00
8.015067548872089276e+01,0.000000000000000000e+00
7.989287831086397773e+01,0.000000000000000000e+00
8.152481556443837007e+01,0.000000000000000000e+00
8.059786225700284490e+01,0.000000000000000000e+00
7.998396564522649044e+01,0.000000000000000000e+00
8.075219639559898610e+01,0.000000000000000000e+00
7.942007172705474716e+01,0.000000000000000000e+00
7.954243767615972160e+01,0.000000000000000000e+00
7.887132029677766809e+01,0.000000000000000000e+00
7.925214033936100577e+01,0.000000000000000000e+00
8.121452765189852130e+01,0.000000000000000000e+00
7.920207861872717103e+01,0.000000000000000000e+00
7.941215823162258403e+01,0.000000000000000000e+00
8.078524365425569442e+01,0.000000000000000000e+00
8.067936721862811567e+01,0.000000000000000000e+00
8.115760443433346438e+01,0.000000000000000000e+00
7.926521956828524651e+01,0.000000000000000000e+00
8.006315226739650370e+01,0.000000000000000000e+00
7.752688534546373944e+01,0.000000000000000000e+00
7.765217968920728708e+01,0.000000000000000000e+00
8.389154841654445249e+01,0.000000000000000000e+00
7.808168143262432181e+01,0.000000000000000000e+00
7.955763655924434374e+01,0.000000000000000000e+00
7.764523122499043950e+01,0.000000000000000000e+00
8.573190137501265440e+01,0.000000000000000000e+00
7.738462902683529876e+01,0.000000000000000000e+00
7.683463558943628868e+01,0.000000000000000000e+00
7.805584519665278265e+01,0.000000000000000000e+00
7.870569540074902193e+01,0.000000000000000000e+00
7.984169836716505131e+01,0.000000000000000000e+00
8.097301922498667182e+01,0.000000000000000000e+00
3.207839524448269941e+01,0.000000000000000000e+00
3.502630915916821408e+01,0.000000000000000000e+00
3.318314155428166856e+01,0.000000000000000000e+00
3.395454254130062566e+01,0.000000000000000000e+00
2.925370917262958415e+01,0.000000000000000000e+00
3.161751250674544877e+01,0.000000000000000000e+00
3.188651137366992572e+01,0.000000000000000000e+00
3.105077667928633289e+01,0.000000000000000000e+00
2.883367225083885543e+01,0.000000000000000000e+00
3.355248931095249532e+01,0.000000000000000000e+00
3.555350884333256545e+01,0.000000000000000000e+00
3.161553091555239092e+01,0.000000000000000000e+00
2.248307832351178703e+01,0.000000000000000000e+00
2.038181457125553919e+01,0.000000000000000000e+00
1.710110708135053770e+01,0.000000000000000000e+00
2.046143999024816296e+01,0.000000000000000000e+00
2.132830367350731393e+01,0.000000000000000000e+00
1.997711055158223559e+01,0.000000000000000000e+00
2.404492594890533397e+01,0.000000000000000000e+00
2.204784422346190809e+01,0.000000000000000000e+00
2.679606187350591284e+01,0.000000000000000000e+00
2.344722031811911478e+01,0.000000000000000000e+00
2.488984628392686460e+01,0.000000000000000000e+00
2.203502984168693857e+01,0.000000000000000000e+00
2.017791918157568176e+01,0.000000000000000000e+00
1.691352020105356146e+01,0.000000000000000000e+00
1.897065822278445424e+01,0.000000000000000000e+00
2.152530210372452046e+01,0.000000000000000000e+00
1.822723721754500303e+01,0.000000000000000000e+00
1.938473793046609472e+01,0.000000000000000000e+00
2.353591534062548973e+01,0.000000000000000000e+00
2.201810861136110375e+01,0.000000000000000000e+00
2.368405723197166424e+01,0.000000000000000000e+00
1.885111203564958515e+01,0.000000000000000000e+00
2.269768798991324488e+01,0.000000000000000000e+00
2.102032873614396991e+01,0.000000000000000000e+00
1.628979218233187254e+01,0.000000000000000000e+00
1.739286610550071899e+01,0.000000000000000000e+00
2.076230304948082761e+01,0.000000000000000000e+00
2.114664599899208852e+01,0.000000000000000000e+00
2.543354987946575818e+01,0.000000000000000000e+00
2.116136061925497813e+01,0.000000000000000000e+00
1.992394955716126148e+01,0.000000000000000000e+00
1.873691001143333423e+01,0.000000000000000000e+00
2.313206496336339058e+01,0.000000000000000000e+00
2.105112887436468583e+01,0.000000000000000000e+00
2.552194147047427464e+01,0.000000000000000000e+00
1.981201859457706860e+01,0.000000000000000000e+00
1.924126654263190517e+01,0.000000000000000000e+00
1.995622696382858408e+01,0.000000000000000000e+00
1.818176719290658738e+01,0.000000000000000000e+00
1.897689625851177198e+01,0.000000000000000000e+00
2.487308663045033086e+01,0.000000000000000000e+00
1.835936055503443143e+01,0.000000000000000000e+00
2.152508011025070189e+01,0.000000000000000000e+00
1.861148250669473825e+01,0.000000000000000000e+00
1.921695297332741958e+01,0.000000000000000000e+00
1.836757719756149498e+01,0.000000000000000000e+00
1.917157520757718459e+01,0.000000000000000000e+00
2.223414015148296841e+01,0.000000000000000000e+00
1.848304735575322866e+01,0.000000000000000000e+00
1.765045934744744116e+01,0.000000000000000000e+00
1.882978759903969035e+01,0.000000000000000000e+00
1.897736154598269209e+01,0.000000000000000000e+00
1.874043589830183265e+01,0.000000000000000000e+00
1.791230822027406333e+01,0.000000000000000000e+00
2.276783375403327980e+01,0.000000000000000000e+00
2.318148518866563990e+01,0.000000000000000000e+00
1.891138833963379540e+01,0.000000000000000000e+00
1.956754926757228219e+01,0.000000000000000000e+00
2.154771679441711285e+01,0.000000000000000000e+00
2.780567218378864069e+01,0.000000000000000000e+00
2.122664639332526448e+01,0.000000000000000000e+00
1.566190418821609498e+01,0.000000000000000000e+00
2.155119880556921785e+01,0.000000000000000000e+00
1.848391801045513105e+01,0.000000000000000000e+00
2.045478133851597846e+01,0.000000000000000000e+00
1.984958601980897086e+01,0.000000000000000000e+00
2.115793092149545629e+01,0.000000000000000000e+00
