value,error
2.134818956042079918e+01,0.000000000000000000e+00
2.093956471527122432e+01,0.000000000000000000e+00
2.344676281710238186e+01,0.000000000000000000e+00
2.452300585475911276e+01,0.000000000000000000e+00
2.202099406188580843e+01,0.000000000000000000e+00
2.302950955898116092e+01,0.000000000000000000e+00
2.079971639110100057e+01,0.000000000000000000e+00
2.111011636240717948e+01,0.000000000000000000e+00
2.147280633669532435e+01,0.000000000000000000e+00
1.899313943266459503e+01,0.000000000000000000e+00
1.659149010384909673e+01,0.000000000000000000e+00
1.926330796555814118e+01,0.000000000000000000e+00
1.772945406064526708e+01,0.000000000000000000e+00
2.449983484422935121e+01,0.000000000000000000e+00
1.929513831885494568e+01,0.000000000000000000e+00
2.097247735193072060e+01,0.000000000000000000e+00
1.903276957877793762e+01,0.000000000000000000e+00
2.352091411449615777e+01,0.000000000000000000e+00
1.951597774817855679e+01,0.000000000000000000e+00
1.980588671528380473e+01,0.000000000000000000e+00
2.338763030438267876e+01,0.000000000000000000e+00
2.154603419865261671e+01,0.000000000000000000e+00
1.786069019604563124e+01,0.000000000000000000e+00
2.462247867734027906e+01,0.000000000000000000e+00
2.152906058834843961e+01,0.000000000000000000e+00
1.998335342839910567e+01,0.000000000000000000e+00
1.771404873040125239e+01,0.000000000000000000e+00
1.941583339704438060e+01,0.000000000000000000e+00
2.131084168680916591e+01,0.000000000000000000e+00
1.895477101006731502e+01,0.000000000000000000e+00
2.119539442267514673e+01,0.000000000000000000e+00
1.810325176541066483e+01,0.000000000000000000e+00
2.225308186516350162e+01,0.000000000000000000e+00
2.352655973194354289e+01,0.000000000000000000e+00
1.904210932020927771e+01,0.000000000000000000e+00
2.253692682762515886e+01,0.000000000000000000e+00
2.004050687266096631e+01,0.000000000000000000e+00
1.922497002329374993e+01,0.000000000000000000e+00
2.036772125721594406e+01,0.000000000000000000e+00
1.894441890843748766e+01,0.000000000000000000e+00
2.291471250412535099e+01,0.000000000000000000e+00
1.840039214717888427e+01,0.000000000000000000e+00
2.000352356151432076e+01,0.000000000000000000e+00
2.067203114808971165e+01,0.000000000000000000e+00
1.667933581641589313e+01,0.000000000000000000e+00
2.107554138173711777e+01,0.000000000000000000e+00
1.996693707337027490e+01,0.000000000000000000e+00
2.130995645734943267e+01,0.000000000000000000e+00
2.140374698150739974e+01,0.000000000000000000e+00
1.833242376813216623e+01,0.000000000000000000e+00
1.864005784632668750e+01,0.000000000000000000e+00
1.753624470295164173e+01,0.000000000000000000e+00
1.881000298311452923e+01,0.000000000000000000e+00
2.103065849859333980e+01,0.000000000000000000e+00
1.997224317649892100e+01,0.000000000000000000e+00
2.101087523108342481e+01,0.000000000000000000e+00
1.790357213971177686e+01,0.000000000000000000e+00
2.357777690882191024e+01,0.000000000000000000e+00
1.864340183090760661e+01,0.000000000000000000e+00
1.559297957625631526e+01,0.000000000000000000e+00
1.950668937208855880e+01,0.000000000000000000e+00
1.749675281473293253e+01,0.000000000000000000e+00
2.137030814376261389e+01,0.000000000000000000e+00
2.106795926110661910e+01,0.000000000000000000e+00
2.053912724273858714e+01,0.000000000000000000e+00
2.129623701573257222e+01,0.000000000000000000e+00
1.974365603037830397e+01,0.000000000000000000e+00
2.376187829337636970e+01,0.000000000000000000e+00
2.347083144509085173e+01,0.000000000000000000e+00
2.232392652079883533e+01,0.000000000000000000e+00
2.010403149049228588e+01,0.000000000000000000e+00
1.938898885374254277e+01,0.000000000000000000e+00
2.100788301808890068e+01,0.000000000000000000e+00
2.129203794609919242e+01,0.000000000000000000e+00
2.102790767442511566e+01,0.000000000000000000e+00
1.987490800779523425e+01,0.000000000000000000e+00
1.827466775875748795e+01,0.000000000000000000e+00
1.993679999749197762e+01,0.000000000000000000e+00
2.080851043695705016e+01,0.000000000000000000e+00
1.775569138650260825e+01,0.000000000000000000e+00
2.100723293920656332e+01,0.000000000000000000e+00
2.194653164023121761e+01,0.000000000000000000e+00
1.994673419979342910e+01,0.000000000000000000e+00
1.802380343889868186e+01,0.000000000000000000e+00
1.880285772581895998e+01,0.000000000000000000e+00
1.934755706793818320e+01,0.000000000000000000e+00
2.118764041566689471e+01,0.000000000000000000e+00
1.967892691452948739e+01,0.000000000000000000e+00
1.918044712311915134e+01,0.000000000000000000e+00
2.139061658384784437e+01,0.000000000000000000e+00
1.754809362338540879e+01,0.000000000000000000e+00
2.241551686195420601e+01,0.000000000000000000e+00
2.408794602726579370e+01,0.000000000000000000e+00
2.328537273289121856e+01,0.000000000000000000e+00
2.109804793671703038e+01,0.000000000000000000e+00
1.947607215284931570e+01,0.000000000000000000e+00
2.334157995321646695e+01,0.000000000000000000e+00
2.114960689971517027e+01,0.000000000000000000e+00
1.735639297757561650e+01,0.000000000000000000e+00
1.890953713409493986e+01,0.000000000000000000e+00
1.776681768454857391e+01,0.000000000000000000e+00
2.566887669232929170e+01,0.000000000000000000e+00
1.896248117809019007e+01,0.000000000000000000e+00
2.057669269383613297e+01,0.000000000000000000e+00
2.044947534912722986e+01,0.000000000000000000e+00
1.956001640525124685e+01,0.000000000000000000e+00
1.826596161225768000e+01,0.000000000000000000e+00
2.078137259845413354e+01,0.000000000000000000e+00
2.017380927373411481e+01,0.000000000000000000e+00
2.325125020085701522e+01,0.000000000000000000e+00
2.053307059750146024e+01,0.000000000000000000e+00
1.984564778167605681e+01,0.000000000000000000e+00
1.700834747748669074e+01,0.000000000000000000e+00
2.070061341550266221e+01,0.000000000000000000e+00
2.384889811099328938e+01,0.000000000000000000e+00
1.826524043239472661e+01,0.000000000000000000e+00
2.056310576413795133e+01,0.000000000000000000e+00
2.244204950947574062e+01,0.000000000000000000e+00
2.084855834609015446e+01,0.000000000000000000e+00
1.910493215838038239e+01,0.000000000000000000e+00
1.985792923818400624e+01,0.000000000000000000e+00
2.193739688624441087e+01,0.000000000000000000e+00
2.284687601591901540e+01,0.000000000000000000e+00
2.071959985318881436e+01,0.000000000000000000e+00
1.886533260815883395e+01,0.000000000000000000e+00
1.992976703102747393e+01,0.000000000000000000e+00
1.948807710158310158e+01,0.000000000000000000e+00
2.079752922361145195e+01,0.000000000000000000e+00
2.067603652579099460e+01,0.000000000000000000e+00
2.034973555805301970e+01,0.000000000000000000e+00
2.016323295657645431e+01,0.000000000000000000e+00
2.019488919109003788e+01,0.000000000000000000e+00
1.973516762033360195e+01,0.000000000000000000e+00
1.946809887938221451e+01,0.000000000000000000e+00
1.884322856458376449e+01,0.000000000000000000e+00
1.818477876156621065e+01,0.000000000000000000e+00
1.750610645981936386e+01,0.000000000000000000e+00
1.820384353164681102e+01,0.000000000000000000e+00
2.100980355004698907e+01,0.000000000000000000e+00
2.136892589327099046e+01,0.000000000000000000e+00
2.005087179453249391e+01,0.000000000000000000e+00
1.958641526693961765e+01,0.000000000000000000e+00
1.857678484647612294e+01,0.000000000000000000e+00
1.779427743036831089e+01,0.000000000000000000e+00
1.827448672491966875e+01,0.000000000000000000e+00
1.857352195854944199e+01,0.000000000000000000e+00
1.748334866013858857e+01,0.000000000000000000e+00
1.977940277146885961e+01,0.000000000000000000e+00
1.649940472244164269e+01,0.000000000000000000e+00
1.796306497580954087e+01,0.000000000000000000e+00
2.206973269833603624e+01,0.000000000000000000e+00
2.077291013409265474e+01,0.000000000000000000e+00
1.985952334929621088e+01,0.000000000000000000e+00
2.531163563930963889e+01,0.000000000000000000e+00
2.166863671406002112e+01,0.000000000000000000e+00
2.098717186165761461e+01,0.000000000000000000e+00
2.092608188433719008e+01,0.000000000000000000e+00
1.997774321012121490e+01,0.000000000000000000e+00
1.970249249415194015e+01,0.000000000000000000e+00
1.812024855148430191e+01,0.000000000000000000e+00
1.916745091878988561e+01,0.000000000000000000e+00
2.039738407523883978e+01,0.000000000000000000e+00
1.801086412191449071e+01,0.000000000000000000e+00
2.045318457432439274e+01,0.000000000000000000e+00
1.493357970445622840e+01,0.000000000000000000e+00
6.932852633904327888e+01,0.000000000000000000e+00
7.013072523287067384e+01,0.000000000000000000e+00
6.739933722610309985e+01,0.000000000000000000e+00
6.565482660560657280e+01,0.000000000000000000e+00
7.132513443027899314e+01,0.000000000000000000e+00
6.664542877426869438e+01,0.000000000000000000e+00
6.821264799755493868e+01,0.000000000000000000e+00
6.423281551384259558e+01,0.000000000000000000e+00
7.052302799859305082e+01,0.000000000000000000e+00
6.983971340513510029e+01,0.000000000000000000e+00
6.515712238970534997e+01,0.000000000000000000e+00
6.717686391322415318e+01,0.000000000000000000e+00
8.101561923591175685e+01,0.000000000000000000e+00
7.455475289167654296e+01,0.000000000000000000e+00
7.694694035859177461e+01,0.000000000000000000e+00
7.730471130803076107e+01,0.000000000000000000e+00
7.894083587145166803e+01,0.000000000000000000e+00
7.507706789598306329e+01,0.000000000000000000e+00
7.925927476021604434e+01,0.000000000000000000e+00
7.623607954491332350e+01,0.000000000000000000e+00
7.369026674313789727e+01,0.000000000000000000e+00
7.906478474744631058e+01,0.000000000000000000e+00
7.416933637053610084e+01,0.000000000000000000e+00
7.941892046075388123e+01,0.000000000000000000e+00
8.053497998981926287e+01,0.000000000000000000e+00
8.273065176046758040e+01,0.000000000000000000e+00
7.885592095752350872e+01,0.000000000000000000e+00
8.116247314991584005e+01,0.000000000000000000e+00
7.663172824119257598e+01,0.000000000000000000e+00
7.877924209135194644e+01,0.000000000000000000e+00
7.854313794188033171e+01,0.000000000000000000e+00
8.119009536163329699e+01,0.000000000000000000e+00
7.905453830649618396e+01,0.000000000000000000e+00
8.198431471266806625e+01,0.000000000000000000e+00
7.998331998595843118e+01,0.000000000000000000e+00
7.824328542127312858e+01,0.000000000000000000e+00
7.749138182263313013e+01,0.000000000000000000e+00
8.225835167357914202e+01,0.000000000000000000e+00
8.152309918674647804e+01,0.000000000000000000e+00
7.818633479441226086e+01,0.000000000000000000e+00
8.065474605201312386e+01,0.000000000000000000e+00
7.981917687129156036e+01,0.000000000000000000e+00
8.023537850932494564e+01,0.000000000000000000e+00
8.449972307113445424e+01,0.000000000000000000e+00
8.043085652449916267e+01,0.000000000000000000e+00
8.152309527871067019e+01,0.000000000000000000e+00
8.074000726455764720e+01,0.000000000000000000e+00
8.168536587786984171e+01,0.000000000000000000e+00
8.047878609433067254e+01,0.000000000000000000e+00
7.946761499217919322e+01,0.000000000000000000e+00
7.812245153433696032e+01,0.000000000000000000e+00
8.124451922187047614e+01,0.000000000000000000e+00
8.336793761522183388e+01,0.000000000000000000e+00
7.852529502028596653e+01,0.000000000000000000e+00
7.737850029253409900e+01,0.000000000000000000e+00
8.057359166588494759e+01,0.000000000000000000e+00
8.245651387783537700e+01,0.000000000000000000e+00
7.917725694398983194e+01,0.000000000000000000e+00
7.862341003228566194e+01,0.000000000000000000e+00
8.000190177567498040e+01,0.000000000000000000e+00
7.931750196998893898e+01,0.000000000000000000e+00
8.037737168536017407e+01,0.000000000000000000e+00
7.961354855124730534e+01,0.000000000000000000e+00
7.867163119244415270e+01,0.000000000000000000e+00
8.034427650434315638e+01,0.000000000000000000e+00
8.148286474663002821e+01,0.000000000000000000e+00
7.745891506266889337e+01,0.000000000000000000e+00
7.904392640401998449e+01,0.000000000000000000e+00
8.181124017386922276e+01,0.000000000000000000e+00
7.925176537368345464e+01,0.000000000000000000e+00
7.980359734239071656e+01,0.000000000000000000e+00
8.230464612533039315e+01,0.000000000000000000e+00
7.722620145866288510e+01,0.000000000000000000e+00
7.982333744415069532e+01,0.000000000000000000e+00
8.089360367422489162e+01,0.000000000000000000e+00
7.946419090362353188e+01,0.000000000000000000e+00
8.310224763401262749e+01,0.000000000000000000e+00
7.866099120566379099e+01,0.000000000000000000e+00
7.513927852827956144e+01,0.000000000000000000e+00
7.904300210617947187e+01,0.000000000000000000e+00
7.720838685525943390e+01,0.000000000000000000e+00
8.105207878780498731e+01,0.000000000000000000e+00
8.398371723925323806e+01,0.000000000000000000e+00
7.947121726334349034e+01,0.000000000000000000e+00
7.837418452194502549e+01,0.000000000000000000e+00
7.695924421170332153e+01,0.000000000000000000e+00
7.705508083342235182e+01,0.000000000000000000e+00
8.075213380237956073e+01,0.000000000000000000e+00
7.994299334358940712e+01,0.000000000000000000e+00
7.736627448702215304e+01,0.000000000000000000e+00
8.400846703412221927e+01,0.000000000000000000e+00
7.903835110103358375e+01,0.000000000000000000e+00
8.202948778891266102e+01,0.000000000000000000e+00
8.350093450046811938e+01,0.000000000000000000e+00
7.830654474876034499e+01,0.000000000000000000e+00
8.223841279575452745e+01,0.000000000000000000e+00
8.038362040959380295e+01,0.000000000000000000e+00
7.872987871499481116e+01,0.000000000000000000e+00
7.508862577051883136e+01,0.000000000000000000e+00
7.444106717785086857e+01,0.000000000000000000e+00
7.829291029591968254e+01,0.000000000000000000e+00
8.210877484757780564e+01,0.000000000000000000e+00
8.299227572576279499e+01,0.000000000000000000e+00
7.978507463276459077e+01,0.000000000000000000e+00
8.075347225584567923e+01,0.000000000000000000e+00
7.942980255611779228e+01,0.000000000000000000e+00
8.198422796606064367e+01,0.000000000000000000e+00
8.289117845340136626e+01,0.000000000000000000e+00
3.266234385915134908e+01,0.000000000000000000e+00
3.527003018513809707e+01,0.000000000000000000e+00
2.991110752365709047e+01,0.000000000000000000e+00
3.233657141343871189e+01,0.000000000000000000e+00
2.959795433448143953e+01,0.000000000000000000e+00
3.242136633824993197e+01,0.000000000000000000e+00
3.583278224938576528e+01,0.000000000000000000e+00
2.933276566587992207e+01,0.000000000000000000e+00
3.386250843751409434e+01,0.000000000000000000e+00
3.176184193699100433e+01,0.000000000000000000e+00
2.975496153193845217e+01,0.000000000000000000e+00
3.324032744314563104e+01,0.000000000000000000e+00
2.289538794475895855e+01,0.000000000000000000e+00
1.899497030955196308e+01,0.000000000000000000e+00
2.290032906623200404e+01,0.000000000000000000e+00
2.189590628414071460e+01,0.000000000000000000e+00
2.374535534284086324e+01,0.000000000000000000e+00
2.373254829510988628e+01,0.000000000000000000e+00
2.352588622951029151e+01,0.000000000000000000e+00
2.248258211077179425e+01,0.000000000000000000e+00
2.375205067125891389e+01,0.000000000000000000e+00
2.335837684295702132e+01,0.000000000000000000e+00
2.155557073848547844e+01,0.000000000000000000e+00
2.188723042322492418e+01,0.000000000000000000e+00
2.039829221012204741e+01,0.000000000000000000e+00
2.214877362284741480e+01,0.000000000000000000e+00
2.235069644464824634e+01,0.000000000000000000e+00
2.326162767632840556e+01,0.000000000000000000e+00
1.913694184542098853e+01,0.000000000000000000e+00
1.869299943866922931e+01,0.000000000000000000e+00
2.240448081080662845e+01,0.000000000000000000e+00
1.843724234630668946e+01,0.000000000000000000e+00
1.979188102683684036e+01,0.000000000000000000e+00
2.097811632808011595e+01,0.000000000000000000e+00
2.152972902432248858e+01,0.000000000000000000e+00
1.975346574955508316e+01,0.000000000000000000e+00
2.075037727992590320e+01,0.000000000000000000e+00
1.979428220076965417e+01,0.000000000000000000e+00
2.074328072098294129e+01,0.000000000000000000e+00
1.832307819939831361e+01,0.000000000000000000e+00
2.016949181229602672e+01,0.000000000000000000e+00
1.999483620597708367e+01,0.000000000000000000e+00
2.241534306945819566e+01,0.000000000000000000e+00
1.991080042081436119e+01,0.000000000000000000e+00
1.940691506593076454e+01,0.000000000000000000e+00
2.044356094317646466e+01,0.000000000000000000e+00
1.927718408679277573e+01,0.000000000000000000e+00
1.926678324985163471e+01,0.000000000000000000e+00
2.016334250666534800e+01,0.000000000000000000e+00
1.839596019603040489e+01,0.000000000000000000e+00
2.259399343158733586e+01,0.000000000000000000e+00
1.856793890044808393e+01,0.000000000000000000e+00
1.749780655237119120e+01,0.000000000000000000e+00
2.216500088334845842e+01,0.000000000000000000e+00
2.028749057206138318e+01,0.000000000000000000e+00
2.214598075153015344e+01,0.000000000000000000e+00
1.882407537513036289e+01,0.000000000000000000e+00
1.973220806606533984e+01,0.000000000000000000e+00
2.097024887943248217e+01,0.000000000000000000e+00
1.775720764366737470e+01,0.000000000000000000e+00
2.319472961878504691e+01,0.000000000000000000e+00
2.327746445611802528e+01,0.000000000000000000e+00
1.986715041673516424e+01,0.000000000000000000e+00
2.005451562333809434e+01,0.000000000000000000e+00
2.002925216494022465e+01,0.000000000000000000e+00
1.823568136585575061e+01,0.000000000000000000e+00
2.150177847070091275e+01,0.000000000000000000e+00
2.015293856921800497e+01,0.000000000000000000e+00
1.863258873239747260e+01,0.000000000000000000e+00
2.140845565861427957e+01,0.000000000000000000e+00
1.963093601662027865e+01,0.000000000000000000e+00
2.073132102613331540e+01,0.000000000000000000e+00
2.096304241766357634e+01,0.000000000000000000e+00
1.797599360445751770e+01,0.000000000000000000e+00
2.102727312645285096e+01,0.000000000000000000e+00
2.264220953445524387e+01,0.000000000000000000e+00
1.933785184236674226e+01,0.000000000000000000e+00
1.886418601385030058e+01,0.000000000000000000e+00
1.833447378910669912e+01,0.000000000000000000e+00
