value,error
7.936163083881993430e+01,0.000000000000000000e+00
8.428562371596731850e+01,0.000000000000000000e+00
8.035038085806932884e+01,0.000000000000000000e+00
8.039592106586101750e+01,0.000000000000000000e+00
8.212589061937983104e+01,0.000000000000000000e+00
8.468333219999863104e+01,0.000000000000000000e+00
7.805317742001594183e+01,0.000000000000000000e+00
8.004284405342002628e+01,0.000000000000000000e+00
8.523476691345378242e+01,0.000000000000000000e+00
7.675198060780482479e+01,0.000000000000000000e+00
7.902515905355454606e+01,0.000000000000000000e+00
7.641163577616447355e+01,0.000000000000000000e+00
8.345119115297524104e+01,0.000000000000000000e+00
7.874764180392291735e+01,0.000000000000000000e+00
8.205506443667241001e+01,0.000000000000000000e+00
7.877361368321368218e+01,0.000000000000000000e+00
7.737338580480729888e+01,0.000000000000000000e+00
7.977411342477506651e+01,0.000000000000000000e+00
8.283630335186369109e+01,0.000000000000000000e+00
8.078330626692867611e+01,0.000000000000000000e+00
8.058053943652213036e+01,0.000000000000000000e+00
7.909773613999270481e+01,0.000000000000000000e+00
7.874736996377626497e+01,0.000000000000000000e+00
7.985440009103133718e+01,0.000000000000000000e+00
8.034294168742302134e+01,0.000000000000000000e+00
7.986706539030579677e+01,0.000000000000000000e+00
8.082569087232343463e+01,0.000000000000000000e+00
7.707338280270022324e+01,0.000000000000000000e+00
8.064181119826831434e+01,0.000000000000000000e+00
8.230552444762832920e+01,0.000000000000000000e+00
7.626907573294084841e+01,0.000000000000000000e+00
7.759144260205478361e+01,0.000000000000000000e+00
7.774327333101751947e+01,0.000000000000000000e+00
7.884413675887681450e+01,0.000000000000000000e+00
7.910578574520702944e+01,0.000000000000000000e+00
8.185893268343519935e+01,0.000000000000000000e+00
7.918922038302655153e+01,0.000000000000000000e+00
7.865994394238028065e+01,0.000000000000000000e+00
7.912236958058699088e+01,0.000000000000000000e+00
8.017252009293558501e+01,0.000000000000000000e+00
7.979938575700874992e+01,0.000000000000000000e+00
7.880936624484840536e+01,0.000000000000000000e+00
7.982443218652282724e+01,0.000000000000000000e+00
7.959760954401633626e+01,0.000000000000000000e+00
8.090008611658528537e+01,0.000000000000000000e+00
8.211446903430571354e+01,0.000000000000000000e+00
7.942594102974200609e+01,0.000000000000000000e+00
7.869843145550122188e+01,0.000000000000000000e+00
7.556300636550615479e+01,0.000000000000000000e+00
8.095812857770535231e+01,0.000000000000000000e+00
7.919612769787252660e+01,0.000000000000000000e+00
7.862035622515710998e+01,0.000000000000000000e+00
7.854817113691746044e+01,0.000000000000000000e+00
7.762598351394913720e+01,0.000000000000000000e+00
8.376164998001510753e+01,0.000000000000000000e+00
8.016078076343812597e+01,0.000000000000000000e+00
7.736003785526371246e+01,0.000000000000000000e+00
8.235445526720369003e+01,0.000000000000000000e+00
8.163893322660848639e+01,0.000000000000000000e+00
8.131932623963591311e+01,0.000000000000000000e+00
7.649160489590033762e+01,0.000000000000000000e+00
7.938764536813192763e+01,0.000000000000000000e+00
7.712433294491900426e+01,0.000000000000000000e+00
8.011395487268229942e+01,0.000000000000000000e+00
8.064949144626093869e+01,0.000000000000000000e+00
7.715134615448762645e+01,0.000000000000000000e+00
7.967184928678690881e+01,0.000000000000000000e+00
8.314459254258328258e+01,0.000000000000000000e+00
8.030960235850922402e+01,0.000000000000000000e+00
7.953481363435361118e+01,0.000000000000000000e+00
7.824842039047321407e+01,0.000000000000000000e+00
7.907239897811454910e+01,0.000000000000000000e+00
8.305178732965664778e+01,0.000000000000000000e+00
8.321541968760094221e+01,0.000000000000000000e+00
3.200847268844015758e+01,0.000000000000000000e+00
3.172726131058507448e+01,0.000000000000000000e+00
3.225595217725982167e+01,0.000000000000000000e+00
3.623275411375513499e+01,0.000000000000000000e+00
2.954709836894786434e+01,0.000000000000000000e+00
3.195516295603184886e+01,0.000000000000000000e+00
3.415100395334836492e+01,0.000000000000000000e+00
3.136552131350304862e+01,0.000000000000000000e+00
3.230304635855398487e+01,0.000000000000000000e+00
3.229790713982032457e+01,0.000000000000000000e+00
3.279456609021806202e+01,0.000000000000000000e+00
3.233831758525438715e+01,0.000000000000000000e+00
2.346124989667521632e+01,0.000000000000000000e+00
2.325713678964933706e+01,0.000000000000000000e+00
2.094611431878908903e+01,0.000000000000000000e+00
2.163742806807758612e+01,0.000000000000000000e+00
2.280534710256013753e+01,0.000000000000000000e+00
2.006771336299116015e+01,0.000000000000000000e+00
2.444375751043451217e+01,0.000000000000000000e+00
2.129275865294522774e+01,0.000000000000000000e+00
2.206426628497289499e+01,0.000000000000000000e+00
2.233896441748844808e+01,0.000000000000000000e+00
2.363128583736819266e+01,0.000000000000000000e+00
2.353312746588365556e+01,0.000000000000000000e+00
2.198777245952243575e+01,0.000000000000000000e+00
2.072192690106244228e+01,0.000000000000000000e+00
2.322177760178435335e+01,0.000000000000000000e+00
1.529009318259569383e+01,0.000000000000000000e+00
2.067429342245860013e+01,0.000000000000000000e+00
1.739195963714081117e+01,0.000000000000000000e+00
2.098317915980764425e+01,0.000000000000000000e+00
2.265949469083624734e+01,0.000000000000000000e+00
2.089896121030688292e+01,0.000000000000000000e+00
2.077381404487811523e+01,0.000000000000000000e+00
1.754153828630188627e+01,0.000000000000000000e+00
1.825687400439934649e+01,0.000000000000000000e+00
2.281727915499563508e+01,0.000000000000000000e+00
2.094671232865497501e+01,0.000000000000000000e+00
1.913264404997440948e+01,0.000000000000000000e+00
2.192653466795183803e+01,0.000000000000000000e+00
1.729252007173179351e+01,0.000000000000000000e+00
1.972811395120030653e+01,0.000000000000000000e+00
1.933654066442246844e+01,0.000000000000000000e+00
1.930942756317344688e+01,0.000000000000000000e+00
1.779123915534296430e+01,0.000000000000000000e+00
1.855453765909666686e+01,0.000000000000000000e+00
2.020248263885564555e+01,0.000000000000000000e+00
1.781067315144268193e+01,0.000000000000000000e+00
2.123264198091329291e+01,0.000000000000000000e+00
1.769816599429536907e+01,0.000000000000000000e+00
1.609797383933909742e+01,0.000000000000000000e+00
2.157531057168516497e+01,0.000000000000000000e+00
2.111186041802568880e+01,0.000000000000000000e+00
2.082686413424248073e+01,0.000000000000000000e+00
1.937475149966742194e+01,0.000000000000000000e+00
2.235835146067468315e+01,0.000000000000000000e+00
1.774723520844614910e+01,0.000000000000000000e+00
2.285751228698501691e+01,0.000000000000000000e+00
2.083897180592037301e+01,0.000000000000000000e+00
1.751536889026247579e+01,0.000000000000000000e+00
2.429574467663613646e+01,0.000000000000000000e+00
2.088152037200466182e+01,0.000000000000000000e+00
1.944712832525667778e+01,0.000000000000000000e+00
2.097257980178169845e+01,0.000000000000000000e+00
2.040245645991613088e+01,0.000000000000000000e+00
2.122748120864403631e+01,0.000000000000000000e+00
2.072531791786650501e+01,0.000000000000000000e+00
2.103300970969215200e+01,0.000000000000000000e+00
1.770875200537809491e+01,0.000000000000000000e+00
1.729242814663232863e+01,0.000000000000000000e+00
2.145049250093679660e+01,0.000000000000000000e+00
1.650643040593603672e+01,0.000000000000000000e+00
2.109917092608010947e+01,0.000000000000000000e+00
2.102530508928476038e+01,0.000000000000000000e+00
2.158988273692812854e+01,0.000000000000000000e+00
2.062393022963231104e+01,0.000000000000000000e+00
1.736218720541679517e+01,0.000000000000000000e+00
1.695562616576383874e+01,0.000000000000000000e+00
2.017062127811689010e+01,0.000000000000000000e+00
1.761989434885698813e+01,0.000000000000000000e+00
1.820835836759338022e+01,0.000000000000000000e+00
2.225875856489096805e+01,0.000000000000000000e+00
2.087348447066602475e+01,0.000000000000000000e+00
1.702479265640943851e+01,0.000000000000000000e+00
1.858127164656561803e+01,0.000000000000000000e+00
2.189965293495669840e+01,0.000000000000000000e+00
1.920708801728513393e+01,0.000000000000000000e+00
2.197045435265057023e+01,0.000000000000000000e+00
2.295596375165668590e+01,0.000000000000000000e+00
1.966561213341742231e+01,0.000000000000000000e+00
1.765185449706873300e+01,0.000000000000000000e+00
2.046550368375445572e+01,0.000000000000000000e+00
2.014845698634284332e+01,0.000000000000000000e+00
2.068088038322339983e+01,0.000000000000000000e+00
2.032605429707074762e+01,0.000000000000000000e+00
2.292052665445476478e+01,0.000000000000000000e+00
1.792709384656127369e+01,0.000000000000000000e+00
1.821175048622621517e+01,0.000000000000000000e+00
1.682998893164716847e+01,0.000000000000000000e+00
1.937019942058514843e+01,0.000000000000000000e+00
2.336719516508549432e+01,0.000000000000000000e+00
2.144751538427352600e+01,0.000000000000000000e+00
1.910358097008798595e+01,0.000000000000000000e+00
1.655144524950151208e+01,0.000000000000000000e+00
2.106296508938916645e+01,0.000000000000000000e+00
1.681821137491875362e+01,0.000000000000000000e+00
1.871821244053282030e+01,0.000000000000000000e+00
1.963234740942169054e+01,0.000000000000000000e+00
1.863152387454631409e+01,0.000000000000000000e+00
1.816981651029720979e+01,0.000000000000000000e+00
2.045290931066293538e+01,0.000000000000000000e+00
2.140942404788096454e+01,0.000000000000000000e+00
2.469215190500007751e+01,0.000000000000000000e+00
1.849783543838841382e+01,0.000000000000000000e+00
1.758223533923841231e+01,0.000000000000000000e+00
2.061346458893838118e+01,0.000000000000000000e+00
2.069897337614560939e+01,0.000000000000000000e+00
2.298013222197802108e+01,0.000000000000000000e+00
1.812314912291236979e+01,0.000000000000000000e+00
2.166002251571080350e+01,0.000000000000000000e+00
1.452497164570504218e+01,0.000000000000000000e+00
2.361969638437204466e+01,0.000000000000000000e+00
1.962066148027855306e+01,0.000000000000000000e+00
1.898024595601317799e+01,0.000000000000000000e+00
1.861489082479377899e+01,0.000000000000000000e+00
2.157355281307983219e+01,0.000000000000000000e+00
2.394187851154610769e+01,0.000000000000000000e+00
1.858480599754014051e+01,0.000000000000000000e+00
1.755318712475812504e+01,0.000000000000000000e+00
2.154092731449767584e+01,0.000000000000000000e+00
1.871844483200753473e+01,0.000000000000000000e+00
2.145757669367204201e+01,0.000000000000000000e+00
2.168075392749473451e+01,0.000000000000000000e+00
2.069662296575001648e+01,0.000000000000000000e+00
1.917389961735008441e+01,0.000000000000000000e+00
2.101530267825675580e+01,0.000000000000000000e+00
1.797726814161875097e+01,0.000000000000000000e+00
2.119389145619286197e+01,0.000000000000000000e+00
1.696068999855135218e+01,0.000000000000000000e+00
2.152756224648017991e+01,0.000000000000000000e+00
1.609901882097374326e+01,0.000000000000000000e+00
1.891737639501526758e+01,0.000000000000000000e+00
2.273085218825054454e+01,0.000000000000000000e+00
1.769926871093220200e+01,0.000000000000000000e+00
1.896295800646678131e+01,0.000000000000000000e+00
2.165095965924352583e+01,0.000000000000000000e+00
2.268799191702847295e+01,0.000000000000000000e+00
1.878348280603497145e+01,0.000000000000000000e+00
1.877869021426345597e+01,0.000000000000000000e+00
1.961195133959775205e+01,0.000000000000000000e+00
1.859581206548049437e+01,0.000000000000000000e+00
2.040015960810464435e+01,0.000000000000000000e+00
2.164515656815001421e+01,0.000000000000000000e+00
1.919705161902784596e+01,0.000000000000000000e+00
1.981571548653740322e+01,0.000000000000000000e+00
1.980032377850319492e+01,0.000000000000000000e+00
2.045744848720085329e+01,0.000000000000000000e+00
2.198083430011935491e+01,0.000000000000000000e+00
2.146702677871506637e+01,0.000000000000000000e+00
1.759641703860471651e+01,0.000000000000000000e+00
2.149663983306251680e+01,0.000000000000000000e+00
2.056246577586779267e+01,0.000000000000000000e+00
1.696617624991462492e+01,0.000000000000000000e+00
2.139573875322767549e+01,0.000000000000000000e+00
2.041296253854346077e+01,0.000000000000000000e+00
1.868449001623067574e+01,0.000000000000000000e+00
2.086328132864931462e+01,0.000000000000000000e+00
1.884991749384227688e+01,0.000000000000000000e+00
2.222139096235517997e+01,0.000000000000000000e+00
2.195408567352662388e+01,0.000000000000000000e+00
1.957999484923944777e+01,0.000000000000000000e+00
1.888051864381904466e+01,0.000000000000000000e+00
1.694165432167961072e+01,0.000000000000000000e+00
1.944559696317221054e+01,0.000000000000000000e+00
1.877469414172124473e+01,0.000000000000000000e+00
2.153009963047823661e+01,0.000000000000000000e+00
2.268788040943962159e+01,0.000000000000000000e+00
2.122735139671575055e+01,0.000000000000000000e+00
1.903674611989290710e+01,0.000000000000000000e+00
1.918583715121923916e+01,0.000000000000000000e+00
6.787766869497178845e+01,0.000000000000000000e+00
6.908375034914271851e+01,0.000000000000000000e+00
6.869875586105649745e+01,0.000000000000000000e+00
6.568263686214211816e+01,0.000000000000000000e+00
6.807467235990061738e+01,0.000000000000000000e+00
6.939378127400236451e+01,0.000000000000000000e+00
6.984946014483415411e+01,0.000000000000000000e+00
6.637229769944613622e+01,0.000000000000000000e+00
6.743005113653956073e+01,0.000000000000000000e+00
7.130998903121816568e+01,0.000000000000000000e+00
6.673132058728843674e+01,0.000000000000000000e+00
6.568287536072324428e+01,0.000000000000000000e+00
8.094963937225698203e+01,0.000000000000000000e+00
7.840231999517308736e+01,0.000000000000000000e+00
7.362755799527280942e+01,0.000000000000000000e+00
7.774730093103762840e+01,0.000000000000000000e+00
7.742473417768327693e+01,0.000000000000000000e+00
7.553408320294283840e+01,0.000000000000000000e+00
7.624250320200459896e+01,0.000000000000000000e+00
7.913339581535791467e+01,0.000000000000000000e+00
7.372879599328605593e+01,0.000000000000000000e+00
8.041252785051348440e+01,0.000000000000000000e+00
7.764237222015231055e+01,0.000000000000000000e+00
7.610841820698027504e+01,0.000000000000000000e+00
7.864753142119469942e+01,0.000000000000000000e+00
7.889609307021692075e+01,0.000000000000000000e+00
8.093849415181320239e+01,0.000000000000000000e+00
7.873315317342766662e+01,0.000000000000000000e+00
7.600659086399024034e+01,0.000000000000000000e+00
8.181826215697384441e+01,0.000000000000000000e+00
7.989487375389416002e+01,0.000000000000000000e+00
7.754303984497239810e+01,0.000000000000000000e+00
7.986919463372338157e+01,0.000000000000000000e+00
7.658224999973647584e+01,0.000000000000000000e+00
7.619167530417398382e+01,0.000000000000000000e+00
7.757779877769257837e+01,0.000000000000000000e+00
7.858961651751070576e+01,0.000000000000000000e+00
7.787980471097942825e+01,0.000000000000000000e+00
8.182702119779426653e+01,0.000000000000000000e+00
7.979556112801058987e+01,0.000000000000000000e+00
8.253299464380347672e+01,0.000000000000000000e+00
8.218912778200210312e+01,0.000000000000000000e+00
8.164905027748511657e+01,0.000000000000000000e+00
8.115376608755485677e+01,0.000000000000000000e+00
7.988794157840936805e+01,0.000000000000000000e+00
7.725773980883091951e+01,0.000000000000000000e+00
7.965105047840103225e+01,0.000000000000000000e+00
7.952756166161707085e+01,0.000000000000000000e+00
8.071194965501686625e+01,0.000000000000000000e+00
8.023576239768227936e+01,0.000000000000000000e+00
8.237086760573703259e+01,0.000000000000000000e+00
7.759925690015171540e+01,0.000000000000000000e+00
8.277796056915143197e+01,0.000000000000000000e+00
8.341157615622665844e+01,0.000000000000000000e+00
8.214448621031431230e+01,0.000000000000000000e+00
8.148809595243601223e+01,0.000000000000000000e+00
7.800110328655152614e+01,0.000000000000000000e+00
8.094376156210854845e+01,0.000000000000000000e+00
7.968635357062562719e+01,0.000000000000000000e+00
8.328151911062055035e+01,0.000000000000000000e+00
8.187145961441351005e+01,0.000000000000000000e+00
7.922129083925329951e+01,0.000000000000000000e+00
7.954695803222202244e+01,0.000000000000000000e+00
7.895915784742670951e+01,0.000000000000000000e+00
8.072428165351752227e+01,0.000000000000000000e+00
7.974942295175264917e+01,0.000000000000000000e+00
8.077055180381317712e+01,0.000000000000000000e+00
7.985259373084240053e+01,0.000000000000000000e+00
7.918599647148964493e+01,0.000000000000000000e+00
7.854574281089054466e+01,0.000000000000000000e+00
7.750367392622173668e+01,0.000000000000000000e+00
8.170287307096710094e+01,0.000000000000000000e+00
7.738923760548216535e+01,0.000000000000000000e+00
7.818062961497730612e+01,0.000000000000000000e+00
8.253850618511619075e+01,0.000000000000000000e+00
7.707120986610910052e+01,0.000000000000000000e+00
8.144917337220746845e+01,0.000000000000000000e+00
7.831341727203253811e+01,0.000000000000000000e+00
7.933445731907104914e+01,0.000000000000000000e+00
8.092351299136865350e+01,0.000000000000000000e+00
7.880297510474629519e+01,0.000000000000000000e+00
7.946969778774501947e+01,0.000000000000000000e+00
7.907084530108907927e+01,0.000000000000000000e+00
7.958951865103496459e+01,0.000000000000000000e+00
8.084038579971193883e+01,0.000000000000000000e+00
8.051306956132646064e+01,0.000000000000000000e+00
8.059117198325400011e+01,0.000000000000000000e+00
8.140705456740072066e+01,0.000000000000000000e+00
8.268508545314402625e+01,0.000000000000000000e+00
8.148293483972038587e+01,0.000000000000000000e+00
8.141705504648338376e+01,0.000000000000000000e+00
7.872020245083191980e+01,0.000000000000000000e+00
8.143762347554127246e+01,0.000000000000000000e+00
8.140749676354730013e+01,0.000000000000000000e+00
8.063465723280106090e+01,0.000000000000000000e+00
8.341413396713105044e+01,0.000000000000000000e+00
7.745737732317260793e+01,0.000000000000000000e+00
8.052312539804340474e+01,0.000000000000000000e+00
8.493635023199655620e+01,0.000000000000000000e+00
7.567760848975866850e+01,0.000000000000000000e+00
7.770014855936476295e+01,0.000000000000000000e+00
7.772561669819367580e+01,0.000000000000000000e+00
8.038893050694575493e+01,0.000000000000000000e+00
8.059654777143872195e+01,0.000000000000000000e+00
7.949083190825542999e+01,0.000000000000000000e+00
7.646128011550491976e+01,0.000000000000000000e+00
7.770022893579948686e+01,0.000000000000000000e+00
7.958499593235487168e+01,0.000000000000000000e+00
3.797837520689225244e+01,0.000000000000000000e+00
3.191704978703646134e+01,0.000000000000000000e+00
2.934032757021789450e+01,0.000000000000000000e+00
3.155378195847044509e+01,0.000000000000000000e+00
3.175538654090215829e+01,0.000000000000000000e+00
3.322237468250993686e+01,0.000000000000000000e+00
3.114004776952787878e+01,0.000000000000000000e+00
2.990572131280363877e+01,0.000000000000000000e+00
3.262966821299049514e+01,0.000000000000000000e+00
3.173983200049732289e+01,0.000000000000000000e+00
3.359319911293677308e+01,0.000000000000000000e+00
2.818526372796509705e+01,0.000000000000000000e+00
2.102198091177116979e+01,0.000000000000000000e+00
2.252299777327856489e+01,0.000000000000000000e+00
1.952199942388732978e+01,0.000000000000000000e+00
2.278438614659323491e+01,0.000000000000000000e+00
2.211446207920086948e+01,0.000000000000000000e+00
1.998088251965396012e+01,0.000000000000000000e+00
2.063002115625453214e+01,0.000000000000000000e+00
2.436101070888390652e+01,0.000000000000000000e+00
2.363799158482773777e+01,0.000000000000000000e+00
2.174699356742156198e+01,0.000000000000000000e+00
2.310693131719303040e+01,0.000000000000000000e+00
1.979829344171550431e+01,0.000000000000000000e+00
2.691240256329153624e+01,0.000000000000000000e+00
1.720311938305322030e+01,0.000000000000000000e+00
1.827700291477795247e+01,0.000000000000000000e+00
2.176299163184545193e+01,0.000000000000000000e+00
1.923036873240740263e+01,0.000000000000000000e+00
1.942300906746689648e+01,0.000000000000000000e+00
1.607359850083521025e+01,0.000000000000000000e+00
2.063998424465658132e+01,0.000000000000000000e+00
1.787171564701646531e+01,0.000000000000000000e+00
1.777707347920427594e+01,0.000000000000000000e+00
2.010092279414196881e+01,0.000000000000000000e+00
1.938021233014992717e+01,0.000000000000000000e+00
1.733411378964425964e+01,0.000000000000000000e+00
1.941674979675402568e+01,0.000000000000000000e+00
2.082074346652412089e+01,0.000000000000000000e+00
1.996706994172914307e+01,0.000000000000000000e+00
2.155777851861082439e+01,0.000000000000000000e+00
1.795843745717288087e+01,0.000000000000000000e+00
1.590737466953478041e+01,0.000000000000000000e+00
1.868892690695934533e+01,0.000000000000000000e+00
1.908376800695539544e+01,0.000000000000000000e+00
1.960512354126581513e+01,0.000000000000000000e+00
2.210641827627748768e+01,0.000000000000000000e+00
1.700125775054080179e+01,0.000000000000000000e+00
1.858285381094398403e+01,0.000000000000000000e+00
1.758273008249954472e+01,0.000000000000000000e+00
2.191014369425654706e+01,0.000000000000000000e+00
2.130701985343966953e+01,0.000000000000000000e+00
2.238227556996958612e+01,0.000000000000000000e+00
1.641509811535162200e+01,0.000000000000000000e+00
2.080214177069725068e+01,0.000000000000000000e+00
1.796016673160716692e+01,0.000000000000000000e+00
1.704826649239448955e+01,0.000000000000000000e+00
2.031869757012614386e+01,0.000000000000000000e+00
1.754174893765173238e+01,0.000000000000000000e+00
1.997587372283874885e+01,0.000000000000000000e+00
1.858242709156640515e+01,0.000000000000000000e+00
1.552164669539044972e+01,0.000000000000000000e+00
2.273047768300004989e+01,0.000000000000000000e+00
2.013997721338799707e+01,0.000000000000000000e+00
2.054125559668646517e+01,0.000000000000000000e+00
1.928258834918781872e+01,0.000000000000000000e+00
1.733537074741978046e+01,0.000000000000000000e+00
2.034372162933971850e+01,0.000000000000000000e+00
2.203311625648353100e+01,0.000000000000000000e+00
1.573330960745145291e+01,0.000000000000000000e+00
2.045131255795193681e+01,0.000000000000000000e+00
1.842472605950664644e+01,0.000000000000000000e+00
2.097524571921953651e+01,0.000000000000000000e+00
2.415664811945699242e+01,0.000000000000000000e+00
2.095872934755090355e+01,0.000000000000000000e+00
1.814624071829714680e+01,0.000000000000000000e+00
1.993983278377044144e+01,0.000000000000000000e+00
2.044802206824947177e+01,0.000000000000000000e+00
1.980852375529918064e+01,0.000000000000000000e+00
