value,error
2.066915389584386986e+01,0.000000000000000000e+00
1.689934500456503130e+01,0.000000000000000000e+00
1.783087151381170443e+01,0.000000000000000000e+00
2.147058826590103209e+01,0.000000000000000000e+00
1.849004959767245282e+01,0.000000000000000000e+00
1.849716594096132738e+01,0.000000000000000000e+00
2.158743834395319894e+01,0.000000000000000000e+00
1.742907197765247673e+01,0.000000000000000000e+00
2.104487752548712365e+01,0.000000000000000000e+00
2.070605061512412703e+01,0.000000000000000000e+00
2.104011004498302029e+01,0.000000000000000000e+00
1.864258092987664384e+01,0.000000000000000000e+00
1.790904893991394076e+01,0.000000000000000000e+00
2.104906194471836400e+01,0.000000000000000000e+00
6.938533116424069647e+01,0.000000000000000000e+00
7.125241671325538562e+01,0.000000000000000000e+00
6.916019389619641800e+01,0.000000000000000000e+00
6.683045706791172336e+01,0.000000000000000000e+00
6.774138824912500922e+01,0.000000000000000000e+00
6.644725101815684809e+01,0.000000000000000000e+00
6.642426650515176334e+01,0.000000000000000000e+00
7.122628927205164473e+01,0.000000000000000000e+00
6.553782570064424817e+01,0.000000000000000000e+00
6.733287409006075563e+01,0.000000000000000000e+00
6.718429434556853153e+01,0.000000000000000000e+00
6.718150349660139398e+01,0.000000000000000000e+00
7.964334151223830816e+01,0.000000000000000000e+00
7.708212829221926654e+01,0.000000000000000000e+00
7.665098819415290166e+01,0.000000000000000000e+00
8.297231581194627381e+01,0.000000000000000000e+00
7.769532790221302321e+01,0.000000000000000000e+00
8.117155613484909793e+01,0.000000000000000000e+00
7.804007879381883583e+01,0.000000000000000000e+00
7.759559967965455485e+01,0.000000000000000000e+00
7.621970908611510254e+01,0.000000000000000000e+00
7.334661304211628874e+01,0.000000000000000000e+00
7.721457882341621826e+01,0.000000000000000000e+00
7.759363290243130962e+01,0.000000000000000000e+00
7.903855796573571979e+01,0.000000000000000000e+00
7.787065903543445700e+01,0.000000000000000000e+00
8.016502810883932284e+01,0.000000000000000000e+00
8.023933103400530342e+01,0.000000000000000000e+00
8.035274849663230157e+01,0.000000000000000000e+00
8.260353375616756466e+01,0.000000000000000000e+00
8.213413668108972843e+01,0.000000000000000000e+00
7.784913682747473729e+01,0.000000000000000000e+00
7.690441701348929371e+01,0.000000000000000000e+00
8.441085098961765709e+01,0.000000000000000000e+00
7.748359800239282436e+01,0.000000000000000000e+00
8.205377253825078299e+01,0.000000000000000000e+00
7.897049587883809352e+01,0.000000000000000000e+00
7.671753018363219212e+01,0.000000000000000000e+00
7.857693358593051869e+01,0.000000000000000000e+00
8.135108118988614478e+01,0.000000000000000000e+00
8.196304838644140034e+01,0.000000000000000000e+00
8.041807484466777112e+01,0.000000000000000000e+00
7.946429765305101967e+01,0.000000000000000000e+00
7.931969754463889899e+01,0.000000000000000000e+00
8.145716202321521848e+01,0.000000000000000000e+00
7.715710941540064027e+01,0.000000000000000000e+00
8.395119095883369198e+01,0.000000000000000000e+00
7.901131597002058982e+01,0.000000000000000000e+00
7.766557974768100792e+01,0.000000000000000000e+00
7.670918402390526580e+01,0.000000000000000000e+00
8.009222056024866276e+01,0.000000000000000000e+00
8.397566432272832060e+01,0.000000000000000000e+00
7.879487863999820263e+01,0.000000000000000000e+00
8.113235775443338582e+01,0.000000000000000000e+00
8.523308820417523179e+01,0.000000000000000000e+00
8.127628425173905669e+01,0.000000000000000000e+00
8.254828643055873272e+01,0.000000000000000000e+00
8.172309098552879902e+01,0.000000000000000000e+00
7.956195015511654844e+01,0.000000000000000000e+00
8.309748703622867083e+01,0.000000000000000000e+00
8.171086627487933640e+01,0.000000000000000000e+00
8.317040023648564784e+01,0.000000000000000000e+00
8.265503381226892543e+01,0.000000000000000000e+00
8.250736111039100251e+01,0.000000000000000000e+00
7.999094997309833843e+01,0.000000000000000000e+00
7.459585273364521640e+01,0.000000000000000000e+00
8.176599807228760142e+01,0.000000000000000000e+00
8.003687138129812695e+01,0.000000000000000000e+00
8.039521631443165006e+01,0.000000000000000000e+00
8.130036761895108555e+01,0.000000000000000000e+00
8.076355637489031380e+01,0.000000000000000000e+00
7.841438832352943678e+01,0.000000000000000000e+00
8.296105235365384090e+01,0.000000000000000000e+00
7.877524095194600307e+01,0.000000000000000000e+00
8.095418846109951971e+01,0.000000000000000000e+00
8.061610959308572433e+01,0.000000000000000000e+00
8.162290292009235770e+01,0.000000000000000000e+00
7.978002645137682691e+01,0.000000000000000000e+00
8.193778297429535940e+01,0.000000000000000000e+00
8.254800672443496978e+01,0.000000000000000000e+00
8.065554778814458814e+01,0.000000000000000000e+00
8.042445951858154274e+01,0.000000000000000000e+00
7.805241164938020404e+01,0.000000000000000000e+00
7.901285287919165512e+01,0.000000000000000000e+00
7.811192515064399799e+01,0.000000000000000000e+00
7.672156111432634873e+01,0.000000000000000000e+00
7.945744796308095204e+01,0.000000000000000000e+00
8.176410992600550287e+01,0.000000000000000000e+00
7.781826346030884167e+01,0.000000000000000000e+00
7.662673802982536131e+01,0.000000000000000000e+00
8.047050681372266467e+01,0.000000000000000000e+00
8.258995704214503064e+01,0.000000000000000000e+00
7.893348778937348698e+01,0.000000000000000000e+00
7.736084064786280123e+01,0.000000000000000000e+00
7.748262818569432397e+01,0.000000000000000000e+00
7.892349470230719533e+01,0.000000000000000000e+00
8.192941770202925511e+01,0.000000000000000000e+00
8.306903912978023641e+01,0.000000000000000000e+00
7.894830445944008090e+01,0.000000000000000000e+00
8.182594572087148777e+01,0.000000000000000000e+00
7.988168460584340380e+01,0.000000000000000000e+00
8.393060815088919924e+01,0.000000000000000000e+00
7.867254604119699479e+01,0.000000000000000000e+00
8.133996685231788604e+01,0.000000000000000000e+00
8.090073379164624612e+01,0.000000000000000000e+00
8.109763438570048777e+01,0.000000000000000000e+00
7.997121888732590378e+01,0.000000000000000000e+00
7.992167663970317903e+01,0.000000000000000000e+00
2.894228020809164548e+01,0.000000000000000000e+00
3.171741655807132076e+01,0.000000000000000000e+00
2.787159243393477226e+01,0.000000000000000000e+00
2.953347573872204279e+01,0.000000000000000000e+00
3.069012150351319690e+01,0.000000000000000000e+00
3.083859496746623563e+01,0.000000000000000000e+00
2.803558510785824254e+01,0.000000000000000000e+00
3.443858701436742109e+01,0.000000000000000000e+00
3.177350375837141172e+01,0.000000000000000000e+00
2.933626496849258558e+01,0.000000000000000000e+00
3.235432328488758458e+01,0.000000000000000000e+00
2.903337043878705259e+01,0.000000000000000000e+00
2.356755311851062729e+01,0.000000000000000000e+00
2.247804406418569201e+01,0.000000000000000000e+00
2.299679547082101294e+01,0.000000000000000000e+00
1.975233853518106031e+01,0.000000000000000000e+00
2.247153179239100140e+01,0.000000000000000000e+00
2.450418060287738342e+01,0.000000000000000000e+00
2.316872249174788578e+01,0.000000000000000000e+00
2.426949799370160932e+01,0.000000000000000000e+00
2.537260955761951564e+01,0.000000000000000000e+00
1.960062797600940598e+01,0.000000000000000000e+00
2.660861633774008084e+01,0.000000000000000000e+00
2.614647479808330743e+01,0.000000000000000000e+00
1.664903838589935603e+01,0.000000000000000000e+00
2.103901153924206469e+01,0.000000000000000000e+00
2.003454617773866175e+01,0.000000000000000000e+00
1.836874207514873092e+01,0.000000000000000000e+00
1.962757197503382045e+01,0.000000000000000000e+00
1.863763364815835288e+01,0.000000000000000000e+00
2.180877855624453687e+01,0.000000000000000000e+00
2.145457547253890951e+01,0.000000000000000000e+00
2.149037066928739392e+01,0.000000000000000000e+00
2.047110891519506026e+01,0.000000000000000000e+00
1.773403223353243163e+01,0.000000000000000000e+00
1.859116063812453135e+01,0.000000000000000000e+00
2.060884577448948818e+01,0.000000000000000000e+00
2.241572162853082872e+01,0.000000000000000000e+00
1.996637594899007695e+01,0.000000000000000000e+00
1.901768547599996850e+01,0.000000000000000000e+00
1.884243805482575951e+01,0.000000000000000000e+00
2.106184045095494994e+01,0.000000000000000000e+00
1.968843424982127743e+01,0.000000000000000000e+00
2.025534592802905820e+01,0.000000000000000000e+00
2.184733218550926637e+01,0.000000000000000000e+00
1.773602131900632628e+01,0.000000000000000000e+00
1.730445366113136174e+01,0.000000000000000000e+00
1.955562679250766678e+01,0.000000000000000000e+00
2.538173108717114701e+01,0.000000000000000000e+00
1.927681960221335800e+01,0.000000000000000000e+00
2.346926535518773704e+01,0.000000000000000000e+00
2.135711014391849716e+01,0.000000000000000000e+00
1.856791616882492235e+01,0.000000000000000000e+00
1.776790060112567815e+01,0.000000000000000000e+00
1.843993353666401092e+01,0.000000000000000000e+00
1.766763553303149337e+01,0.000000000000000000e+00
2.303304199463213919e+01,0.000000000000000000e+00
2.462298542363314979e+01,0.000000000000000000e+00
2.029565025005408785e+01,0.000000000000000000e+00
2.308584690731458977e+01,0.000000000000000000e+00
1.992907420703691912e+01,0.000000000000000000e+00
2.159495507720831142e+01,0.000000000000000000e+00
2.103483581659514812e+01,0.000000000000000000e+00
2.087360540904279560e+01,0.000000000000000000e+00
2.013042788732538924e+01,0.000000000000000000e+00
2.047383029330983462e+01,0.000000000000000000e+00
2.423306189816129574e+01,0.000000000000000000e+00
1.772078458840292825e+01,0.000000000000000000e+00
1.924337838000444734e+01,0.000000000000000000e+00
1.793124956977478845e+01,0.000000000000000000e+00
1.991086307456356508e+01,0.000000000000000000e+00
1.893690909115746024e+01,0.000000000000000000e+00
1.734877421701970590e+01,0.000000000000000000e+00
1.778555433634860350e+01,0.000000000000000000e+00
2.166750655812245796e+01,0.000000000000000000e+00
1.938651549940339436e+01,0.000000000000000000e+00
1.363071235685113081e+01,0.000000000000000000e+00
1.954238551772024479e+01,0.000000000000000000e+00
1.826658014895981452e+01,0.000000000000000000e+00
2.188122062425419045e+01,0.000000000000000000e+00
2.212958524611585887e+01,0.000000000000000000e+00
2.021490761306186101e+01,0.000000000000000000e+00
2.241080879761154421e+01,0.000000000000000000e+00
2.169361993424327295e+01,0.000000000000000000e+00
2.032260428692461218e+01,0.000000000000000000e+00
1.861562873007969898e+01,0.000000000000000000e+00
1.853607707611254085e+01,0.000000000000000000e+00
2.089303883698471154e+01,0.000000000000000000e+00
1.916321994692174258e+01,0.000000000000000000e+00
1.654130111292460015e+01,0.000000000000000000e+00
2.186035738192165567e+01,0.000000000000000000e+00
2.013439011208749818e+01,0.000000000000000000e+00
1.909264076485907680e+01,0.000000000000000000e+00
1.994443262045813015e+01,0.000000000000000000e+00
1.785643303304014040e+01,0.000000000000000000e+00
2.167053253384610301e+01,0.000000000000000000e+00
1.912589206859476576e+01,0.000000000000000000e+00
1.765868305783795478e+01,0.000000000000000000e+00
2.053064836532184501e+01,0.000000000000000000e+00
2.053066890176209469e+01,0.000000000000000000e+00
2.005668575929575681e+01,0.000000000000000000e+00
1.614092326889577222e+01,0.000000000000000000e+00
1.680414394753548279e+01,0.000000000000000000e+00
2.111354170442098521e+01,0.000000000000000000e+00
1.835552112264166880e+01,0.000000000000000000e+00
2.566640625362982320e+01,0.000000000000000000e+00
1.850783756565127192e+01,0.000000000000000000e+00
2.312353355991771764e+01,0.000000000000000000e+00
1.931128119408232635e+01,0.000000000000000000e+00
1.964303414073367549e+01,0.000000000000000000e+00
2.128654386089153405e+01,0.000000000000000000e+00
2.067115347053683649e+01,0.000000000000000000e+00
2.232681037402464597e+01,0.000000000000000000e+00
2.003237507585764021e+01,0.000000000000000000e+00
2.271828611378120399e+01,0.000000000000000000e+00
1.985057641649495608e+01,0.000000000000000000e+00
1.974887357199173366e+01,0.000000000000000000e+00
2.014232296403742950e+01,0.000000000000000000e+00
2.068526161397861074e+01,0.000000000000000000e+00
1.935298771441577514e+01,0.000000000000000000e+00
1.880057780803198497e+01,0.000000000000000000e+00
2.237688099894976901e+01,0.000000000000000000e+00
1.693619680787387338e+01,0.000000000000000000e+00
2.061576588730834203e+01,0.000000000000000000e+00
2.351257262979595097e+01,0.000000000000000000e+00
2.161338929731093828e+01,0.000000000000000000e+00
1.785115737736633790e+01,0.000000000000000000e+00
1.936362661504870886e+01,0.000000000000000000e+00
1.809544312822739798e+01,0.000000000000000000e+00
2.328110674197045071e+01,0.000000000000000000e+00
2.195993911638519691e+01,0.000000000000000000e+00
1.575212452457931001e+01,0.000000000000000000e+00
1.874921136564706714e+01,0.000000000000000000e+00
2.294888253806600531e+01,0.000000000000000000e+00
2.396510097463864852e+01,0.000000000000000000e+00
2.040537248485983923e+01,0.000000000000000000e+00
1.580825888120532952e+01,0.000000000000000000e+00
2.212942592153704879e+01,0.000000000000000000e+00
2.071574239119575012e+01,0.000000000000000000e+00
1.918193987293448544e+01,0.000000000000000000e+00
1.992940759822162633e+01,0.000000000000000000e+00
2.210131683359101729e+01,0.000000000000000000e+00
1.874404154561876013e+01,0.000000000000000000e+00
2.112482409400918826e+01,0.000000000000000000e+00
1.695973577428765466e+01,0.000000000000000000e+00
1.943352535596015684e+01,0.000000000000000000e+00
1.603458562390515496e+01,0.000000000000000000e+00
1.982934816545111190e+01,0.000000000000000000e+00
1.699813652934099295e+01,0.000000000000000000e+00
1.940466539709695937e+01,0.000000000000000000e+00
2.090470738798620687e+01,0.000000000000000000e+00
2.251817231728182378e+01,0.000000000000000000e+00
1.887075797003987176e+01,0.000000000000000000e+00
2.015707935318104305e+01,0.000000000000000000e+00
1.867537297184599865e+01,0.000000000000000000e+00
2.091722639277790208e+01,0.000000000000000000e+00
1.933613002260234026e+01,0.000000000000000000e+00
2.194938698558558698e+01,0.000000000000000000e+00
1.783650910427951430e+01,0.000000000000000000e+00
1.970573703433205992e+01,0.000000000000000000e+00
2.215411185161697460e+01,0.000000000000000000e+00
2.229262950177294655e+01,0.000000000000000000e+00
2.342825510106724352e+01,0.000000000000000000e+00
1.548639512019322240e+01,0.000000000000000000e+00
1.868235718693287239e+01,0.000000000000000000e+00
1.626219898796127694e+01,0.000000000000000000e+00
2.106996911447396315e+01,0.000000000000000000e+00
2.108269470433054593e+01,0.000000000000000000e+00
1.975303320887824299e+01,0.000000000000000000e+00
2.033354457270009519e+01,0.000000000000000000e+00
2.040102051628473845e+01,0.000000000000000000e+00
2.295274255647933970e+01,0.000000000000000000e+00
2.440942194049705805e+01,0.000000000000000000e+00
2.009001994419880432e+01,0.000000000000000000e+00
2.042146239637116167e+01,0.000000000000000000e+00
2.119544279100334450e+01,0.000000000000000000e+00
2.109713084954329432e+01,0.000000000000000000e+00
1.857243045258798375e+01,0.000000000000000000e+00
1.706338085074098743e+01,0.000000000000000000e+00
2.055767299270955917e+01,0.000000000000000000e+00
6.756133249534482843e+01,0.000000000000000000e+00
7.214894395588963505e+01,0.000000000000000000e+00
6.859310672250138907e+01,0.000000000000000000e+00
6.746738114585471635e+01,0.000000000000000000e+00
6.769216657404690807e+01,0.000000000000000000e+00
6.294792081554457752e+01,0.000000000000000000e+00
6.666129873683154017e+01,0.000000000000000000e+00
6.657892404809950904e+01,0.000000000000000000e+00
6.929140812262760107e+01,0.000000000000000000e+00
6.836485345887852816e+01,0.000000000000000000e+00
6.923013335748980523e+01,0.000000000000000000e+00
6.850628240976718075e+01,0.000000000000000000e+00
7.716359615752679701e+01,0.000000000000000000e+00
7.678360996483051792e+01,0.000000000000000000e+00
7.783364911197051583e+01,0.000000000000000000e+00
7.621226580862122546e+01,0.000000000000000000e+00
8.051488388387032558e+01,0.000000000000000000e+00
7.821756687446242040e+01,0.000000000000000000e+00
7.563303204619985820e+01,0.000000000000000000e+00
7.964663278220885445e+01,0.000000000000000000e+00
7.554792903606401921e+01,0.000000000000000000e+00
7.836466963466824609e+01,0.000000000000000000e+00
7.535728246862821322e+01,0.000000000000000000e+00
7.896929366567108843e+01,0.000000000000000000e+00
7.734359426748612520e+01,0.000000000000000000e+00
7.566377760662984997e+01,0.000000000000000000e+00
8.220405164379859286e+01,0.000000000000000000e+00
7.783847997656603468e+01,0.000000000000000000e+00
7.914828255812322766e+01,0.000000000000000000e+00
7.780587970763295402e+01,0.000000000000000000e+00
7.838208474072480669e+01,0.000000000000000000e+00
7.801217225728875349e+01,0.000000000000000000e+00
8.302051348530504526e+01,0.000000000000000000e+00
8.031779158564057752e+01,0.000000000000000000e+00
7.528203386783346218e+01,0.000000000000000000e+00
7.918977141597444813e+01,0.000000000000000000e+00
8.035090578992246435e+01,0.000000000000000000e+00
7.693250320950507160e+01,0.000000000000000000e+00
7.910989478961998600e+01,0.000000000000000000e+00
7.797196835221870970e+01,0.000000000000000000e+00
7.952041041757119899e+01,0.000000000000000000e+00
7.866114760062308164e+01,0.000000000000000000e+00
7.793454916635705843e+01,0.000000000000000000e+00
7.874281261279834609e+01,0.000000000000000000e+00
8.088967425477775919e+01,0.000000000000000000e+00
7.883197644952876715e+01,0.000000000000000000e+00
8.027757757423347584e+01,0.000000000000000000e+00
7.878037292921067092e+01,0.000000000000000000e+00
8.169973618787244618e+01,0.000000000000000000e+00
8.178836375706150363e+01,0.000000000000000000e+00
8.277184768463844478e+01,0.000000000000000000e+00
7.871354047993773406e+01,0.000000000000000000e+00
8.203447933177473317e+01,0.000000000000000000e+00
8.049267505250946897e+01,0.000000000000000000e+00
8.033416345389760238e+01,0.000000000000000000e+00
8.248778545790307248e+01,0.000000000000000000e+00
8.183028476694435938e+01,0.000000000000000000e+00
8.028317589529883946e+01,0.000000000000000000e+00
8.346973849430398218e+01,0.000000000000000000e+00
8.160685659279359072e+01,0.000000000000000000e+00
7.726250747747033643e+01,0.000000000000000000e+00
7.654100663672946325e+01,0.000000000000000000e+00
8.132619872017393448e+01,0.000000000000000000e+00
8.041962728802297988e+01,0.000000000000000000e+00
8.061156132547128550e+01,0.000000000000000000e+00
7.796525673864174166e+01,0.000000000000000000e+00
7.699757217146650135e+01,0.000000000000000000e+00
8.283332382657806647e+01,0.000000000000000000e+00
7.983743278128558529e+01,0.000000000000000000e+00
8.115237754980353202e+01,0.000000000000000000e+00
8.256889601827094793e+01,0.000000000000000000e+00
8.139784463464334863e+01,0.000000000000000000e+00
7.882184069855819075e+01,0.000000000000000000e+00
7.909808493761913439e+01,0.000000000000000000e+00
7.935352367827896103e+01,0.000000000000000000e+00
8.097323552943345248e+01,0.000000000000000000e+00
7.927097931187158508e+01,0.000000000000000000e+00
7.527737401841427811e+01,0.000000000000000000e+00
7.849982688020638477e+01,0.000000000000000000e+00
8.027839080562424101e+01,0.000000000000000000e+00
8.281548571234158373e+01,0.000000000000000000e+00
7.835121999755109812e+01,0.000000000000000000e+00
8.042349087615455971e+01,0.000000000000000000e+00
7.897600601600113635e+01,0.000000000000000000e+00
8.100875763581656486e+01,0.000000000000000000e+00
7.793679781847178845e+01,0.000000000000000000e+00
8.011841211302827048e+01,0.000000000000000000e+00
8.206174309867229510e+01,0.000000000000000000e+00
8.179026039241769297e+01,0.000000000000000000e+00
8.111223014056876934e+01,0.000000000000000000e+00
7.588299278160874906e+01,0.000000000000000000e+00
7.965345883446653374e+01,0.000000000000000000e+00
8.151551565047888914e+01,0.000000000000000000e+00
7.583316753593237536e+01,0.000000000000000000e+00
8.046629344145243579e+01,0.000000000000000000e+00
8.220190257566623870e+01,0.000000000000000000e+00
7.917412313102627763e+01,0.000000000000000000e+00
8.138067185077703414e+01,0.000000000000000000e+00
8.055167021116419335e+01,0.000000000000000000e+00
8.293315584438016685e+01,0.000000000000000000e+00
8.088917806658307086e+01,0.000000000000000000e+00
7.926139882075548826e+01,0.000000000000000000e+00
8.407932960520528809e+01,0.000000000000000000e+00
7.854983554131399615e+01,0.000000000000000000e+00
7.976912709871693608e+01,0.000000000000000000e+00
8.075075057008149315e+01,0.000000000000000000e+00
8.022103981990849775e+01,0.000000000000000000e+00
7.786660326137975119e+01,0.000000000000000000e+00
3.479830740156069169e+01,0.000000000000000000e+00
3.079013380616946449e+01,0.000000000000000000e+00
3.018383500312962653e+01,0.000000000000000000e+00
2.825516727087369873e+01,0.000000000000000000e+00
2.817478759548593814e+01,0.000000000000000000e+00
3.039104649896313859e+01,0.000000000000000000e+00
3.340522054127649909e+01,0.000000000000000000e+00
3.068436606534161726e+01,0.000000000000000000e+00
3.320689376480807908e+01,0.000000000000000000e+00
3.288443774179258838e+01,0.000000000000000000e+00
3.218537409035026542e+01,0.000000000000000000e+00
3.134663811204675454e+01,0.000000000000000000e+00
2.414313374560010317e+01,0.000000000000000000e+00
2.343001109334614540e+01,0.000000000000000000e+00
2.196277396156761341e+01,0.000000000000000000e+00
2.232390329378395677e+01,0.000000000000000000e+00
2.271354527155284231e+01,0.000000000000000000e+00
2.513806809619164895e+01,0.000000000000000000e+00
2.007464899075626974e+01,0.000000000000000000e+00
2.330153640744293142e+01,0.000000000000000000e+00
2.048408610333886770e+01,0.000000000000000000e+00
2.187791876148817138e+01,0.000000000000000000e+00
2.111862096318891702e+01,0.000000000000000000e+00
2.276596649071777634e+01,0.000000000000000000e+00
1.797462982379299490e+01,0.000000000000000000e+00
1.897562379426247503e+01,0.000000000000000000e+00
1.979493307525656931e+01,0.000000000000000000e+00
1.879051994397464753e+01,0.000000000000000000e+00
2.160765104402668157e+01,0.000000000000000000e+00
2.071367232629161137e+01,0.000000000000000000e+00
1.901359267634780537e+01,0.000000000000000000e+00
2.222181582789759346e+01,0.000000000000000000e+00
1.994155098616717225e+01,0.000000000000000000e+00
2.182235271632445617e+01,0.000000000000000000e+00
1.915133154206500521e+01,0.000000000000000000e+00
2.055754277102782979e+01,0.000000000000000000e+00
1.929232253990586443e+01,0.000000000000000000e+00
1.793438672773792320e+01,0.000000000000000000e+00
1.786152025049416636e+01,0.000000000000000000e+00
1.960862943253680157e+01,0.000000000000000000e+00
1.716653868553898477e+01,0.000000000000000000e+00
2.190674366657817629e+01,0.000000000000000000e+00
1.934450646764780757e+01,0.000000000000000000e+00
1.634764253755846397e+01,0.000000000000000000e+00
2.381158680755225632e+01,0.000000000000000000e+00
2.026285043326789292e+01,0.000000000000000000e+00
2.158699179280671743e+01,0.000000000000000000e+00
1.898734088287271504e+01,0.000000000000000000e+00
2.089674360264231012e+01,0.000000000000000000e+00
2.378981031694387482e+01,0.000000000000000000e+00
2.023100464554600819e+01,0.000000000000000000e+00
1.897291078623219462e+01,0.000000000000000000e+00
2.236521249530612820e+01,0.000000000000000000e+00
2.280145348484208156e+01,0.000000000000000000e+00
2.050321106759774992e+01,0.000000000000000000e+00
2.046545928990317620e+01,0.000000000000000000e+00
1.770652916361089169e+01,0.000000000000000000e+00
1.942128192818643839e+01,0.000000000000000000e+00
2.134251678138535624e+01,0.000000000000000000e+00
1.805684294725688588e+01,0.000000000000000000e+00
1.781457465833104692e+01,0.000000000000000000e+00
2.019480732466143280e+01,0.000000000000000000e+00
2.279060293798171699e+01,0.000000000000000000e+00
1.678766094400889131e+01,0.000000000000000000e+00
2.020004986983268225e+01,0.000000000000000000e+00
1.869811354094544953e+01,0.000000000000000000e+00
1.967003838378128577e+01,0.000000000000000000e+00
2.294155246150182137e+01,0.000000000000000000e+00
1.774511612913710934e+01,0.000000000000000000e+00
2.050369158289360172e+01,0.000000000000000000e+00
2.189332016621481003e+01,0.000000000000000000e+00
2.332962006911349206e+01,0.000000000000000000e+00
1.697890760431360846e+01,0.000000000000000000e+00
2.023369108605854905e+01,0.000000000000000000e+00
2.222199350395571571e+01,0.000000000000000000e+00
2.201421376081699322e+01,0.000000000000000000e+00
2.028921006955912887e+01,0.000000000000000000e+00
2.206010900041779621e+01,0.000000000000000000e+00
2.231418758248576140e+01,0.000000000000000000e+00
