value,error
7.603872365257650756e+01,0.000000000000000000e+00
8.147018067504131977e+01,0.000000000000000000e+00
7.960627639941174039e+01,0.000000000000000000e+00
7.658715699140108768e+01,0.000000000000000000e+00
8.234880066771745533e+01,0.000000000000000000e+00
7.905589414455775454e+01,0.000000000000000000e+00
8.086544566234276488e+01,0.000000000000000000e+00
8.209041844528019283e+01,0.000000000000000000e+00
7.780701560928223159e+01,0.000000000000000000e+00
8.001890507825768850e+01,0.000000000000000000e+00
7.845095013503012638e+01,0.000000000000000000e+00
8.197566564045513360e+01,0.000000000000000000e+00
8.110304352466364719e+01,0.000000000000000000e+00
7.880965838972129234e+01,0.000000000000000000e+00
7.897901993460341430e+01,0.000000000000000000e+00
8.255693761500465655e+01,0.000000000000000000e+00
8.091896197469749552e+01,0.000000000000000000e+00
7.917181981660604606e+01,0.000000000000000000e+00
7.968052990575812089e+01,0.000000000000000000e+00
8.019536147012425431e+01,0.000000000000000000e+00
7.834581377024250060e+01,0.000000000000000000e+00
7.887328437811736137e+01,0.000000000000000000e+00
8.096683501126057081e+01,0.000000000000000000e+00
7.660918325295025966e+01,0.000000000000000000e+00
8.157964340163218253e+01,0.000000000000000000e+00
8.113622177899114263e+01,0.000000000000000000e+00
8.043063563636843583e+01,0.000000000000000000e+00
8.182798167056225225e+01,0.000000000000000000e+00
8.037980877990197826e+01,0.000000000000000000e+00
7.948964361273449697e+01,0.000000000000000000e+00
7.982587473484397833e+01,0.000000000000000000e+00
8.143916604540339677e+01,0.000000000000000000e+00
8.117740127852532339e+01,0.000000000000000000e+00
7.932333259366491518e+01,0.000000000000000000e+00
8.127408729409579280e+01,0.000000000000000000e+00
8.080402168730722678e+01,0.000000000000000000e+00
8.083526083608938961e+01,0.000000000000000000e+00
8.153643820886475169e+01,0.000000000000000000e+00
7.806320439675209855e+01,0.000000000000000000e+00
8.125094661921774275e+01,0.000000000000000000e+00
7.827705649324953185e+01,0.000000000000000000e+00
7.581768205761508739e+01,0.000000000000000000e+00
7.834034551017749948e+01,0.000000000000000000e+00
8.354934053691387419e+01,0.000000000000000000e+00
8.152657109247259370e+01,0.000000000000000000e+00
7.998804602395742336e+01,0.000000000000000000e+00
8.161690828385347629e+01,0.000000000000000000e+00
7.797965143718271008e+01,0.000000000000000000e+00
7.993657163866529913e+01,0.000000000000000000e+00
8.098286854572862126e+01,0.000000000000000000e+00
8.070751220676953608e+01,0.000000000000000000e+00
8.000231144500097002e+01,0.000000000000000000e+00
8.156039381233412655e+01,0.000000000000000000e+00
7.727558414330901826e+01,0.000000000000000000e+00
8.211578042537529143e+01,0.000000000000000000e+00
7.593521253930749992e+01,0.000000000000000000e+00
8.068366159414343031e+01,0.000000000000000000e+00
8.384860414902729531e+01,0.000000000000000000e+00
8.155563532551674655e+01,0.000000000000000000e+00
7.841650640474199463e+01,0.000000000000000000e+00
8.126917559997329477e+01,0.000000000000000000e+00
8.262305236357190097e+01,0.000000000000000000e+00
7.975434952508241793e+01,0.000000000000000000e+00
7.509129244718138807e+01,0.000000000000000000e+00
7.899922981727175397e+01,0.000000000000000000e+00
8.116209369532909079e+01,0.000000000000000000e+00
3.518801819817797139e+01,0.000000000000000000e+00
3.022148298792808063e+01,0.000000000000000000e+00
3.103197793100057211e+01,0.000000000000000000e+00
3.510434901268964580e+01,0.000000000000000000e+00
3.248160865149516496e+01,0.000000000000000000e+00
2.977609034327711512e+01,0.000000000000000000e+00
3.077940554850106381e+01,0.000000000000000000e+00
3.193330466105139109e+01,0.000000000000000000e+00
3.224088447051583728e+01,0.000000000000000000e+00
3.249598939267911391e+01,0.000000000000000000e+00
3.225033535790181105e+01,0.000000000000000000e+00
3.091003063284395225e+01,0.000000000000000000e+00
2.342418484265173717e+01,0.000000000000000000e+00
2.356195809865274526e+01,0.000000000000000000e+00
2.277046386586273385e+01,0.000000000000000000e+00
2.376548541433930950e+01,0.000000000000000000e+00
2.379138334461631743e+01,0.000000000000000000e+00
2.295694092963820054e+01,0.000000000000000000e+00
2.307519180905818246e+01,0.000000000000000000e+00
2.596491249509138655e+01,0.000000000000000000e+00
2.733620180161456403e+01,0.000000000000000000e+00
2.307227169085803453e+01,0.000000000000000000e+00
2.313741986268160389e+01,0.000000000000000000e+00
2.089492795144592563e+01,0.000000000000000000e+00
2.036679978008499603e+01,0.000000000000000000e+00
2.464833786419422523e+01,0.000000000000000000e+00
2.128641604515956232e+01,0.000000000000000000e+00
1.824800268887099719e+01,0.000000000000000000e+00
1.888878137993129869e+01,0.000000000000000000e+00
1.559306861579293724e+01,0.000000000000000000e+00
2.052814502786885242e+01,0.000000000000000000e+00
2.052001941748275726e+01,0.000000000000000000e+00
2.275545021253553557e+01,0.000000000000000000e+00
2.155904457614776248e+01,0.000000000000000000e+00
2.369016037962979127e+01,0.000000000000000000e+00
2.424536044085724029e+01,0.000000000000000000e+00
1.977604138929637756e+01,0.000000000000000000e+00
1.677237933198858499e+01,0.000000000000000000e+00
1.820520637626321303e+01,0.000000000000000000e+00
1.628137969854453004e+01,0.000000000000000000e+00
2.376602610769880641e+01,0.000000000000000000e+00
2.519398140699426492e+01,0.000000000000000000e+00
2.119826741702330253e+01,0.000000000000000000e+00
2.022070662809137431e+01,0.000000000000000000e+00
2.039942239783724887e+01,0.000000000000000000e+00
2.110436888690545132e+01,0.000000000000000000e+00
1.717829926571551269e+01,0.000000000000000000e+00
1.998724935552225190e+01,0.000000000000000000e+00
2.044984434834608678e+01,0.000000000000000000e+00
2.146004913325324281e+01,0.000000000000000000e+00
2.235902814667879923e+01,0.000000000000000000e+00
1.960143263956895154e+01,0.000000000000000000e+00
1.815313253505848223e+01,0.000000000000000000e+00
2.071926975303331986e+01,0.000000000000000000e+00
2.075357023583361382e+01,0.000000000000000000e+00
1.968596973239931813e+01,0.000000000000000000e+00
2.265380933491326232e+01,0.000000000000000000e+00
1.432245901448890635e+01,0.000000000000000000e+00
2.057821814376159963e+01,0.000000000000000000e+00
2.194001540548352835e+01,0.000000000000000000e+00
2.100023719916595155e+01,0.000000000000000000e+00
1.813672484959660025e+01,0.000000000000000000e+00
2.286089714927584282e+01,0.000000000000000000e+00
1.682132509863566838e+01,0.000000000000000000e+00
1.981044083018861457e+01,0.000000000000000000e+00
2.252824021617952610e+01,0.000000000000000000e+00
1.710872490756895559e+01,0.000000000000000000e+00
2.005437128662698143e+01,0.000000000000000000e+00
2.159338833877712815e+01,0.000000000000000000e+00
1.779924674981805310e+01,0.000000000000000000e+00
1.863315692711440619e+01,0.000000000000000000e+00
2.266889359561761808e+01,0.000000000000000000e+00
1.914308574580584832e+01,0.000000000000000000e+00
1.987503914993967058e+01,0.000000000000000000e+00
2.032425986496370385e+01,0.000000000000000000e+00
2.278095098100097005e+01,0.000000000000000000e+00
1.819419448997915367e+01,0.000000000000000000e+00
2.242819335812502501e+01,0.000000000000000000e+00
2.094187610051151793e+01,0.000000000000000000e+00
2.019565821377093684e+01,0.000000000000000000e+00
2.051919770078506744e+01,0.000000000000000000e+00
1.656502328453896666e+01,0.000000000000000000e+00
1.669591737649571428e+01,0.000000000000000000e+00
2.200214001113533158e+01,0.000000000000000000e+00
1.959428154638012032e+01,0.000000000000000000e+00
1.571914249920478213e+01,0.000000000000000000e+00
1.787675031866840314e+01,0.000000000000000000e+00
1.861237693843578711e+01,0.000000000000000000e+00
1.827290513365383262e+01,0.000000000000000000e+00
1.859430471701701748e+01,0.000000000000000000e+00
2.197475173931578851e+01,0.000000000000000000e+00
1.858748355468285851e+01,0.000000000000000000e+00
1.777989182168094828e+01,0.000000000000000000e+00
2.088270349306255014e+01,0.000000000000000000e+00
1.890975960848748372e+01,0.000000000000000000e+00
1.995815654664712113e+01,0.000000000000000000e+00
2.115882024299473940e+01,0.000000000000000000e+00
2.094947705604168675e+01,0.000000000000000000e+00
1.539479670851123849e+01,0.000000000000000000e+00
1.744372011718433413e+01,0.000000000000000000e+00
2.151182522104028294e+01,0.000000000000000000e+00
1.952624297083760752e+01,0.000000000000000000e+00
1.842073536616354801e+01,0.000000000000000000e+00
2.076754233595623944e+01,0.000000000000000000e+00
2.012693280681890329e+01,0.000000000000000000e+00
1.974960832983414960e+01,0.000000000000000000e+00
1.579508327995286976e+01,0.000000000000000000e+00
1.630482817910829141e+01,0.000000000000000000e+00
1.845781335742720586e+01,0.000000000000000000e+00
1.852252858296562366e+01,0.000000000000000000e+00
2.182096086292718340e+01,0.000000000000000000e+00
1.951638077617559830e+01,0.000000000000000000e+00
2.152523789576344271e+01,0.000000000000000000e+00
2.154926787395904952e+01,0.000000000000000000e+00
1.858235239583035181e+01,0.000000000000000000e+00
2.085443413299597992e+01,0.000000000000000000e+00
2.385308233663035793e+01,0.000000000000000000e+00
2.072319072145716490e+01,0.000000000000000000e+00
2.215761271999838300e+01,0.000000000000000000e+00
2.044262750856222155e+01,0.000000000000000000e+00
2.319625881074586005e+01,0.000000000000000000e+00
1.890458185735248975e+01,0.000000000000000000e+00
1.655735922467491861e+01,0.000000000000000000e+00
1.766576491591622400e+01,0.000000000000000000e+00
1.655468802703230580e+01,0.000000000000000000e+00
2.416936157522720663e+01,0.000000000000000000e+00
1.858904177114484213e+01,0.000000000000000000e+00
1.769999820790741296e+01,0.000000000000000000e+00
2.101962863518457780e+01,0.000000000000000000e+00
1.880004760807410236e+01,0.000000000000000000e+00
2.369136690732239714e+01,0.000000000000000000e+00
1.876105895847190297e+01,0.000000000000000000e+00
2.146449478019848911e+01,0.000000000000000000e+00
2.066616626065261642e+01,0.000000000000000000e+00
2.175479230946960385e+01,0.000000000000000000e+00
1.836927404093857774e+01,0.000000000000000000e+00
1.750494126262155348e+01,0.000000000000000000e+00
2.154890764709028161e+01,0.000000000000000000e+00
1.795466029747899839e+01,0.000000000000000000e+00
2.440148704901475796e+01,0.000000000000000000e+00
2.081029466434443975e+01,0.000000000000000000e+00
2.030154424471867358e+01,0.000000000000000000e+00
2.001335605212488744e+01,0.000000000000000000e+00
1.689232389543003521e+01,0.000000000000000000e+00
2.337980512273215083e+01,0.000000000000000000e+00
2.079251445779164698e+01,0.000000000000000000e+00
1.991102150105088953e+01,0.000000000000000000e+00
1.892548163458253185e+01,0.000000000000000000e+00
2.016113700296966371e+01,0.000000000000000000e+00
2.088783628664790726e+01,0.000000000000000000e+00
1.775041449615576639e+01,0.000000000000000000e+00
2.140481133978929762e+01,0.000000000000000000e+00
1.451676101083923776e+01,0.000000000000000000e+00
1.937009047935058348e+01,0.000000000000000000e+00
2.099606646266194687e+01,0.000000000000000000e+00
2.136685079361426531e+01,0.000000000000000000e+00
2.099861274587348703e+01,0.000000000000000000e+00
1.992283792810784959e+01,0.000000000000000000e+00
2.154726734134497335e+01,0.000000000000000000e+00
2.045168166122821773e+01,0.000000000000000000e+00
1.816772621650244446e+01,0.000000000000000000e+00
2.026459648133030811e+01,0.000000000000000000e+00
1.913647567284268902e+01,0.000000000000000000e+00
2.158136805097685240e+01,0.000000000000000000e+00
2.058323408710351643e+01,0.000000000000000000e+00
1.879283888687149684e+01,0.000000000000000000e+00
2.072294819529802723e+01,0.000000000000000000e+00
2.190442634097556862e+01,0.000000000000000000e+00
1.897269125883243390e+01,0.000000000000000000e+00
1.767295515290638974e+01,0.000000000000000000e+00
2.229013526405692858e+01,0.000000000000000000e+00
1.847956322266913531e+01,0.000000000000000000e+00
2.031478620942563396e+01,0.000000000000000000e+00
2.093212035350105538e+01,0.000000000000000000e+00
2.083904948809545132e+01,0.000000000000000000e+00
2.257895403055708883e+01,0.000000000000000000e+00
2.045995948840864287e+01,0.000000000000000000e+00
2.051969001571237072e+01,0.000000000000000000e+00
1.892918370098412240e+01,0.000000000000000000e+00
1.920163322958376639e+01,0.000000000000000000e+00
6.820266851506822547e+01,0.000000000000000000e+00
6.481421356521599364e+01,0.000000000000000000e+00
6.888097677694406684e+01,0.000000000000000000e+00
7.120755104874771746e+01,0.000000000000000000e+00
6.660849871464648686e+01,0.000000000000000000e+00
6.855245693355321634e+01,0.000000000000000000e+00
6.916560787870331239e+01,0.000000000000000000e+00
6.552563387856510246e+01,0.000000000000000000e+00
6.635290298291758404e+01,0.000000000000000000e+00
6.658189577062262288e+01,0.000000000000000000e+00
7.016484456059436070e+01,0.000000000000000000e+00
6.801680934206783036e+01,0.000000000000000000e+00
7.331086733093356145e+01,0.000000000000000000e+00
7.999545992249157678e+01,0.000000000000000000e+00
8.106930505924603381e+01,0.000000000000000000e+00
7.610571544240983144e+01,0.000000000000000000e+00
7.888338363982059320e+01,0.000000000000000000e+00
7.846541911163326688e+01,0.000000000000000000e+00
7.740650176312084341e+01,0.000000000000000000e+00
7.872865790086115112e+01,0.000000000000000000e+00
7.709999188165798500e+01,0.000000000000000000e+00
8.004443031704867906e+01,0.000000000000000000e+00
7.577338119447993847e+01,0.000000000000000000e+00
7.701982250223683479e+01,0.000000000000000000e+00
8.190965238967892503e+01,0.000000000000000000e+00
8.139130209262417281e+01,0.000000000000000000e+00
7.944692652043426051e+01,0.000000000000000000e+00
8.133997167214805302e+01,0.000000000000000000e+00
8.132471579433655506e+01,0.000000000000000000e+00
7.805130875377483335e+01,0.000000000000000000e+00
8.271308575936917862e+01,0.000000000000000000e+00
8.200750990556412034e+01,0.000000000000000000e+00
7.935373579602590155e+01,0.000000000000000000e+00
7.903114408733736695e+01,0.000000000000000000e+00
7.955774378517941159e+01,0.000000000000000000e+00
8.141895310963599286e+01,0.000000000000000000e+00
8.042030017244340456e+01,0.000000000000000000e+00
8.380054426002735113e+01,0.000000000000000000e+00
7.577531476731657278e+01,0.000000000000000000e+00
7.635160050989151159e+01,0.000000000000000000e+00
8.149540185413188453e+01,0.000000000000000000e+00
8.389636295924893261e+01,0.000000000000000000e+00
7.895209158195447685e+01,0.000000000000000000e+00
7.903406813587534430e+01,0.000000000000000000e+00
7.957385913288328538e+01,0.000000000000000000e+00
7.830806673364378412e+01,0.000000000000000000e+00
8.174863579018659721e+01,0.000000000000000000e+00
7.829269436154746131e+01,0.000000000000000000e+00
7.943658126462278801e+01,0.000000000000000000e+00
7.827673927272728349e+01,0.000000000000000000e+00
8.047972986272046114e+01,0.000000000000000000e+00
8.294766893969014632e+01,0.000000000000000000e+00
8.005665826060676693e+01,0.000000000000000000e+00
7.638175880032584075e+01,0.000000000000000000e+00
7.947499867675523433e+01,0.000000000000000000e+00
8.021849958967996486e+01,0.000000000000000000e+00
7.860316989936221432e+01,0.000000000000000000e+00
7.987651755991025482e+01,0.000000000000000000e+00
7.937382214768746280e+01,0.000000000000000000e+00
7.657488491347349679e+01,0.000000000000000000e+00
8.197942485853130279e+01,0.000000000000000000e+00
7.988316870676403880e+01,0.000000000000000000e+00
7.871937661408460940e+01,0.000000000000000000e+00
8.093831234417780252e+01,0.000000000000000000e+00
7.654464447929902349e+01,0.000000000000000000e+00
7.971770775614568549e+01,0.000000000000000000e+00
7.763237510802224506e+01,0.000000000000000000e+00
8.424593848389352502e+01,0.000000000000000000e+00
7.922773246704647931e+01,0.000000000000000000e+00
7.859350085706594768e+01,0.000000000000000000e+00
7.852116635648265230e+01,0.000000000000000000e+00
7.994673575406420696e+01,0.000000000000000000e+00
8.000096745062202785e+01,0.000000000000000000e+00
8.029870207798749959e+01,0.000000000000000000e+00
7.961075977158296268e+01,0.000000000000000000e+00
7.926805538689330888e+01,0.000000000000000000e+00
8.059283974754308133e+01,0.000000000000000000e+00
7.854437522472400701e+01,0.000000000000000000e+00
8.036723266455346959e+01,0.000000000000000000e+00
8.236820370669749991e+01,0.000000000000000000e+00
8.001052062002507625e+01,0.000000000000000000e+00
7.875114049861001320e+01,0.000000000000000000e+00
7.801961990756333876e+01,0.000000000000000000e+00
8.130613518469279200e+01,0.000000000000000000e+00
7.934219748622793134e+01,0.000000000000000000e+00
7.930128978672644280e+01,0.000000000000000000e+00
8.215567925435857433e+01,0.000000000000000000e+00
7.824991001636318799e+01,0.000000000000000000e+00
7.858736249338187463e+01,0.000000000000000000e+00
7.599857929240404530e+01,0.000000000000000000e+00
8.247526502194588716e+01,0.000000000000000000e+00
7.678006325195855197e+01,0.000000000000000000e+00
8.017305948876089872e+01,0.000000000000000000e+00
8.539881927901271297e+01,0.000000000000000000e+00
7.758407525912170399e+01,0.000000000000000000e+00
8.525124264961236520e+01,0.000000000000000000e+00
7.882506324662972474e+01,0.000000000000000000e+00
7.880671049478155510e+01,0.000000000000000000e+00
8.138237300143595121e+01,0.000000000000000000e+00
7.945388383387253839e+01,0.000000000000000000e+00
7.792981925780665620e+01,0.000000000000000000e+00
8.194948919691918832e+01,0.000000000000000000e+00
8.219861879714177633e+01,0.000000000000000000e+00
8.056033471747767294e+01,0.000000000000000000e+00
7.489307731851467054e+01,0.000000000000000000e+00
8.224810500147279413e+01,0.000000000000000000e+00
8.076070935665264017e+01,0.000000000000000000e+00
8.110042610370463478e+01,0.000000000000000000e+00
3.254558540840581315e+01,0.000000000000000000e+00
3.417529196576656147e+01,0.000000000000000000e+00
2.886433345031950992e+01,0.000000000000000000e+00
3.092934049374546390e+01,0.000000000000000000e+00
3.025673548324053286e+01,0.000000000000000000e+00
3.254612290973445710e+01,0.000000000000000000e+00
3.200162232265289219e+01,0.000000000000000000e+00
3.387845657434096580e+01,0.000000000000000000e+00
3.037338956843161952e+01,0.000000000000000000e+00
3.170700022404452412e+01,0.000000000000000000e+00
3.525306403313275183e+01,0.000000000000000000e+00
3.125708569954898408e+01,0.000000000000000000e+00
2.463307322688549661e+01,0.000000000000000000e+00
2.053824285740106603e+01,0.000000000000000000e+00
2.369047486568172189e+01,0.000000000000000000e+00
2.373164165971613215e+01,0.000000000000000000e+00
2.223526718640027511e+01,0.000000000000000000e+00
2.291243468944729855e+01,0.000000000000000000e+00
2.434848177233365618e+01,0.000000000000000000e+00
2.166093743090998558e+01,0.000000000000000000e+00
2.118304905819874406e+01,0.000000000000000000e+00
2.501128843187310480e+01,0.000000000000000000e+00
2.083665048111330620e+01,0.000000000000000000e+00
2.255615510169283766e+01,0.000000000000000000e+00
1.740368033309935214e+01,0.000000000000000000e+00
1.743297042497481897e+01,0.000000000000000000e+00
2.231634013692484686e+01,0.000000000000000000e+00
2.040668749164012752e+01,0.000000000000000000e+00
1.732739736108531758e+01,0.000000000000000000e+00
2.143041752312887382e+01,0.000000000000000000e+00
1.749487805806576546e+01,0.000000000000000000e+00
1.965666510982356030e+01,0.000000000000000000e+00
2.187487244627444838e+01,0.000000000000000000e+00
2.203887591459030659e+01,0.000000000000000000e+00
2.225757606547793799e+01,0.000000000000000000e+00
1.865370102669466945e+01,0.000000000000000000e+00
1.929699634069418934e+01,0.000000000000000000e+00
1.967630233884269586e+01,0.000000000000000000e+00
1.828944338521591817e+01,0.000000000000000000e+00
2.008064976367058208e+01,0.000000000000000000e+00
2.096653989398834383e+01,0.000000000000000000e+00
2.181582812851213049e+01,0.000000000000000000e+00
1.943700785975222090e+01,0.000000000000000000e+00
2.069937592372270174e+01,0.000000000000000000e+00
1.805368133251732132e+01,0.000000000000000000e+00
2.210451106818893408e+01,0.000000000000000000e+00
2.004634878118388386e+01,0.000000000000000000e+00
2.158195304163166739e+01,0.000000000000000000e+00
2.281089709806250809e+01,0.000000000000000000e+00
1.652916153011790712e+01,0.000000000000000000e+00
2.190266153744046207e+01,0.000000000000000000e+00
2.002132789815135894e+01,0.000000000000000000e+00
1.946861118416464720e+01,0.000000000000000000e+00
2.176090438335494781e+01,0.000000000000000000e+00
1.982094209299772913e+01,0.000000000000000000e+00
1.807427597374251960e+01,0.000000000000000000e+00
1.853321110272403160e+01,0.000000000000000000e+00
1.743072115580829617e+01,0.000000000000000000e+00
1.919587095860261527e+01,0.000000000000000000e+00
1.812420518950235149e+01,0.000000000000000000e+00
2.093331648457648697e+01,0.000000000000000000e+00
2.375126621940932026e+01,0.000000000000000000e+00
2.271771498195554528e+01,0.000000000000000000e+00
2.360035733361910815e+01,0.000000000000000000e+00
2.078129160934392772e+01,0.000000000000000000e+00
1.906294971045609543e+01,0.000000000000000000e+00
2.041690963401198999e+01,0.000000000000000000e+00
2.063494067225344963e+01,0.000000000000000000e+00
1.881403041874993320e+01,0.000000000000000000e+00
1.994570022336551673e+01,0.000000000000000000e+00
2.137548916301308566e+01,0.000000000000000000e+00
1.778138815452494370e+01,0.000000000000000000e+00
1.920944022990800804e+01,0.000000000000000000e+00
2.093879017007261112e+01,0.000000000000000000e+00
1.804322179905269508e+01,0.000000000000000000e+00
1.843518252566127558e+01,0.000000000000000000e+00
2.229029767261914330e+01,0.000000000000000000e+00
2.130243069897370489e+01,0.000000000000000000e+00
2.182129596019228401e+01,0.000000000000000000e+00
