value,error
1.608846571664381742e+01,0.000000000000000000e+00
2.378218918325800857e+01,0.000000000000000000e+00
1.998377348934598174e+01,0.000000000000000000e+00
2.241449854276794795e+01,0.000000000000000000e+00
2.262971753880932368e+01,0.000000000000000000e+00
1.536848357716857194e+01,0.000000000000000000e+00
1.943619321621204321e+01,0.000000000000000000e+00
1.942918485197527190e+01,0.000000000000000000e+00
2.420493441732231332e+01,0.000000000000000000e+00
1.831924113579194113e+01,0.000000000000000000e+00
2.048406374348091674e+01,0.000000000000000000e+00
1.511256562504477685e+01,0.000000000000000000e+00
1.879599016457719074e+01,0.000000000000000000e+00
1.937183884943162582e+01,0.000000000000000000e+00
2.094182679212070397e+01,0.000000000000000000e+00
2.207033721296505746e+01,0.000000000000000000e+00
1.768763018040400326e+01,0.000000000000000000e+00
6.620975062426160207e+01,0.000000000000000000e+00
6.951699457234336421e+01,0.000000000000000000e+00
7.123542217357562834e+01,0.000000000000000000e+00
6.936869107814271729e+01,0.000000000000000000e+00
6.921259587924963341e+01,0.000000000000000000e+00
6.451377497626972968e+01,0.000000000000000000e+00
6.676301712953191725e+01,0.000000000000000000e+00
6.790795648717546840e+01,0.000000000000000000e+00
6.884137356785427642e+01,0.000000000000000000e+00
6.723050707857522923e+01,0.000000000000000000e+00
7.086809206056736343e+01,0.000000000000000000e+00
6.666348487184774285e+01,0.000000000000000000e+00
7.996312719629591470e+01,0.000000000000000000e+00
7.499976729356149008e+01,0.000000000000000000e+00
7.455037128135030855e+01,0.000000000000000000e+00
7.980589763103513690e+01,0.000000000000000000e+00
8.024376964758822339e+01,0.000000000000000000e+00
8.072841415973853429e+01,0.000000000000000000e+00
7.812199226040404199e+01,0.000000000000000000e+00
7.874851375238192475e+01,0.000000000000000000e+00
7.599247387597397108e+01,0.000000000000000000e+00
7.850386941561755805e+01,0.000000000000000000e+00
7.662236417139270372e+01,0.000000000000000000e+00
7.534994774875950441e+01,0.000000000000000000e+00
7.710687461951221167e+01,0.000000000000000000e+00
8.168571985907158250e+01,0.000000000000000000e+00
8.396523042439110895e+01,0.000000000000000000e+00
7.748384094010505407e+01,0.000000000000000000e+00
7.800390707064653384e+01,0.000000000000000000e+00
8.129299990708162227e+01,0.000000000000000000e+00
8.137968468215812834e+01,0.000000000000000000e+00
8.087117541369366336e+01,0.000000000000000000e+00
7.996215860610888626e+01,0.000000000000000000e+00
7.792891848427409229e+01,0.000000000000000000e+00
8.313523218252328206e+01,0.000000000000000000e+00
8.167408356559133153e+01,0.000000000000000000e+00
7.906896956274880495e+01,0.000000000000000000e+00
7.753124086737692267e+01,0.000000000000000000e+00
7.959923518646989749e+01,0.000000000000000000e+00
7.593232328639980722e+01,0.000000000000000000e+00
8.018582066172150746e+01,0.000000000000000000e+00
8.050163090960609225e+01,0.000000000000000000e+00
8.110762387841857901e+01,0.000000000000000000e+00
7.761034319375292512e+01,0.000000000000000000e+00
8.064625632187012627e+01,0.000000000000000000e+00
7.864609882769784122e+01,0.000000000000000000e+00
8.079747121653035435e+01,0.000000000000000000e+00
7.859470395186836811e+01,0.000000000000000000e+00
8.000454622738301680e+01,0.000000000000000000e+00
7.976589260181577856e+01,0.000000000000000000e+00
7.896983346385238178e+01,0.000000000000000000e+00
8.130559267964636661e+01,0.000000000000000000e+00
7.733161990727558077e+01,0.000000000000000000e+00
8.045392644356664391e+01,0.000000000000000000e+00
8.211198511475726036e+01,0.000000000000000000e+00
8.052762426204610335e+01,0.000000000000000000e+00
8.243075163349753609e+01,0.000000000000000000e+00
7.692251246243669982e+01,0.000000000000000000e+00
8.189924007594383681e+01,0.000000000000000000e+00
7.876522305225155662e+01,0.000000000000000000e+00
8.338902249520157284e+01,0.000000000000000000e+00
7.740348257363743301e+01,0.000000000000000000e+00
8.022007266255664604e+01,0.000000000000000000e+00
8.029337105469424785e+01,0.000000000000000000e+00
8.021335117450431085e+01,0.000000000000000000e+00
8.121162895948069149e+01,0.000000000000000000e+00
7.949563057557863033e+01,0.000000000000000000e+00
8.181148370146419779e+01,0.000000000000000000e+00
7.938727044853827408e+01,0.000000000000000000e+00
7.880922749016659168e+01,0.000000000000000000e+00
8.084632426769559288e+01,0.000000000000000000e+00
7.900821420993591460e+01,0.000000000000000000e+00
8.048992001008767261e+01,0.000000000000000000e+00
7.674809405928759531e+01,0.000000000000000000e+00
7.833279489134072548e+01,0.000000000000000000e+00
8.077916815004805073e+01,0.000000000000000000e+00
7.794777165248342499e+01,0.000000000000000000e+00
7.794866231969432135e+01,0.000000000000000000e+00
7.737944919767538465e+01,0.000000000000000000e+00
8.093802308087724384e+01,0.000000000000000000e+00
7.907028786545401999e+01,0.000000000000000000e+00
8.342788891345657021e+01,0.000000000000000000e+00
8.231707793812374518e+01,0.000000000000000000e+00
7.809751046477823877e+01,0.000000000000000000e+00
8.030861881578653083e+01,0.000000000000000000e+00
7.809892283749005060e+01,0.000000000000000000e+00
7.953238033377819249e+01,0.000000000000000000e+00
7.887199677756703409e+01,0.000000000000000000e+00
7.787946147887662107e+01,0.000000000000000000e+00
7.974517053882206596e+01,0.000000000000000000e+00
7.942537692561161577e+01,0.000000000000000000e+00
7.854278960895315720e+01,0.000000000000000000e+00
8.038689161883407053e+01,0.000000000000000000e+00
7.819499222354647827e+01,0.000000000000000000e+00
8.066171378488513710e+01,0.000000000000000000e+00
7.964695551268468421e+01,0.000000000000000000e+00
7.914050643497283488e+01,0.000000000000000000e+00
7.894639292523272900e+01,0.000000000000000000e+00
7.838638397280769254e+01,0.000000000000000000e+00
8.188820079610091796e+01,0.000000000000000000e+00
7.943936385687314328e+01,0.000000000000000000e+00
8.031605808817474212e+01,0.000000000000000000e+00
7.880082120992538819e+01,0.000000000000000000e+00
7.797436092783185302e+01,0.000000000000000000e+00
8.623199280428789848e+01,0.000000000000000000e+00
7.741029595811711772e+01,0.000000000000000000e+00
7.918662967261992947e+01,0.000000000000000000e+00
8.027971842591659879e+01,0.000000000000000000e+00
3.135467252734184029e+01,0.000000000000000000e+00
3.007949675905420506e+01,0.000000000000000000e+00
3.299493039556379870e+01,0.000000000000000000e+00
3.276071235503355439e+01,0.000000000000000000e+00
2.881307431145031472e+01,0.000000000000000000e+00
3.092811094132613192e+01,0.000000000000000000e+00
3.208400396129887611e+01,0.000000000000000000e+00
3.173155664337505044e+01,0.000000000000000000e+00
3.459391053154945439e+01,0.000000000000000000e+00
3.197912514362901959e+01,0.000000000000000000e+00
3.313787100450974776e+01,0.000000000000000000e+00
2.967332105570870127e+01,0.000000000000000000e+00
2.302635920210022391e+01,0.000000000000000000e+00
2.482914787987705907e+01,0.000000000000000000e+00
1.879090569839803848e+01,0.000000000000000000e+00
2.123593511289145752e+01,0.000000000000000000e+00
2.411346399655183248e+01,0.000000000000000000e+00
2.184923503198015737e+01,0.000000000000000000e+00
2.310407534100827576e+01,0.000000000000000000e+00
2.256799455445001712e+01,0.000000000000000000e+00
2.304283509626589321e+01,0.000000000000000000e+00
2.023187352664560734e+01,0.000000000000000000e+00
2.126322384396281606e+01,0.000000000000000000e+00
1.939064846598553515e+01,0.000000000000000000e+00
1.845814812184918097e+01,0.000000000000000000e+00
1.919469224354207171e+01,0.000000000000000000e+00
2.134220670638600836e+01,0.000000000000000000e+00
1.862454739639068535e+01,0.000000000000000000e+00
2.180538329467702852e+01,0.000000000000000000e+00
1.886836524879756993e+01,0.000000000000000000e+00
1.941439812928729935e+01,0.000000000000000000e+00
2.051342527884925104e+01,0.000000000000000000e+00
1.828473244885713100e+01,0.000000000000000000e+00
2.576174055045900602e+01,0.000000000000000000e+00
2.220606545240383056e+01,0.000000000000000000e+00
2.052139026904097463e+01,0.000000000000000000e+00
2.206001857885986439e+01,0.000000000000000000e+00
1.877526338997289557e+01,0.000000000000000000e+00
2.039467232573763766e+01,0.000000000000000000e+00
1.841918187756162695e+01,0.000000000000000000e+00
2.321096331567560966e+01,0.000000000000000000e+00
2.006288922019945176e+01,0.000000000000000000e+00
2.004715091718700037e+01,0.000000000000000000e+00
2.240206720045317468e+01,0.000000000000000000e+00
2.396166087266478328e+01,0.000000000000000000e+00
1.877600574338404016e+01,0.000000000000000000e+00
1.856441958309287088e+01,0.000000000000000000e+00
1.883910378237740701e+01,0.000000000000000000e+00
1.791919877228529145e+01,0.000000000000000000e+00
2.039207295659846508e+01,0.000000000000000000e+00
1.905301267631546125e+01,0.000000000000000000e+00
2.014465356179399080e+01,0.000000000000000000e+00
1.508238963912782893e+01,0.000000000000000000e+00
1.681810648678274589e+01,0.000000000000000000e+00
1.996871422773218541e+01,0.000000000000000000e+00
1.834550200624407168e+01,0.000000000000000000e+00
2.005969785448162312e+01,0.000000000000000000e+00
1.960118136634545039e+01,0.000000000000000000e+00
1.922414502984995366e+01,0.000000000000000000e+00
2.265480398532738349e+01,0.000000000000000000e+00
2.107221112669152419e+01,0.000000000000000000e+00
1.884821920059951950e+01,0.000000000000000000e+00
2.457208304515844688e+01,0.000000000000000000e+00
2.033277593376533332e+01,0.000000000000000000e+00
2.037913001855679340e+01,0.000000000000000000e+00
2.088993472309570620e+01,0.000000000000000000e+00
2.034266698651202887e+01,0.000000000000000000e+00
1.650751503820858446e+01,0.000000000000000000e+00
1.784414993462896959e+01,0.000000000000000000e+00
1.914056230095777522e+01,0.000000000000000000e+00
1.718233305063109029e+01,0.000000000000000000e+00
2.028284500140355107e+01,0.000000000000000000e+00
1.645332590351803148e+01,0.000000000000000000e+00
2.003606166880294737e+01,0.000000000000000000e+00
2.023997699088496915e+01,0.000000000000000000e+00
2.384393538713193550e+01,0.000000000000000000e+00
2.079887796762711005e+01,0.000000000000000000e+00
2.328561586182429721e+01,0.000000000000000000e+00
2.018358336702424438e+01,0.000000000000000000e+00
1.906396238821873013e+01,0.000000000000000000e+00
1.402529837289583092e+01,0.000000000000000000e+00
1.648436864021892845e+01,0.000000000000000000e+00
1.944247321445052989e+01,0.000000000000000000e+00
1.610997388092773974e+01,0.000000000000000000e+00
1.952235436554634163e+01,0.000000000000000000e+00
2.137098575410724166e+01,0.000000000000000000e+00
1.892454301638862901e+01,0.000000000000000000e+00
2.054304145344440968e+01,0.000000000000000000e+00
2.076422497915311993e+01,0.000000000000000000e+00
1.812267587319657380e+01,0.000000000000000000e+00
1.776239862178590556e+01,0.000000000000000000e+00
2.126444938915665972e+01,0.000000000000000000e+00
2.031075681363612162e+01,0.000000000000000000e+00
1.706156686604016670e+01,0.000000000000000000e+00
1.757238481928667895e+01,0.000000000000000000e+00
1.856773421265988233e+01,0.000000000000000000e+00
2.241430705487379527e+01,0.000000000000000000e+00
2.000655158715875359e+01,0.000000000000000000e+00
2.261910210190891490e+01,0.000000000000000000e+00
2.075707024206732854e+01,0.000000000000000000e+00
2.113251085900308013e+01,0.000000000000000000e+00
1.872087788069906367e+01,0.000000000000000000e+00
2.009616330762040448e+01,0.000000000000000000e+00
1.663061301748209075e+01,0.000000000000000000e+00
1.847717890376233996e+01,0.000000000000000000e+00
1.955973186848921586e+01,0.000000000000000000e+00
2.025086035340138579e+01,0.000000000000000000e+00
2.042939140532158504e+01,0.000000000000000000e+00
2.281308120098696790e+01,0.000000000000000000e+00
1.926748842772447290e+01,0.000000000000000000e+00
2.142387997435876201e+01,0.000000000000000000e+00
2.048471649018111762e+01,0.000000000000000000e+00
2.011385579490687192e+01,0.000000000000000000e+00
2.014115411831396685e+01,0.000000000000000000e+00
1.988537718704184698e+01,0.000000000000000000e+00
2.042116035639548244e+01,0.000000000000000000e+00
2.338268462148339566e+01,0.000000000000000000e+00
1.896764741987729153e+01,0.000000000000000000e+00
2.005770945828015428e+01,0.000000000000000000e+00
1.786202386499035200e+01,0.000000000000000000e+00
2.227117039330715187e+01,0.000000000000000000e+00
1.957835979386779357e+01,0.000000000000000000e+00
2.197252587987973982e+01,0.000000000000000000e+00
1.701161459731029879e+01,0.000000000000000000e+00
1.898911861478147856e+01,0.000000000000000000e+00
2.227134601571873773e+01,0.000000000000000000e+00
1.806507749851241940e+01,0.000000000000000000e+00
1.660458733022588618e+01,0.000000000000000000e+00
2.214618509982549810e+01,0.000000000000000000e+00
2.210522842968543245e+01,0.000000000000000000e+00
1.719674835525907497e+01,0.000000000000000000e+00
1.724138400302613405e+01,0.000000000000000000e+00
1.703389142521062283e+01,0.000000000000000000e+00
1.836377038143863061e+01,0.000000000000000000e+00
1.752195656455083395e+01,0.000000000000000000e+00
2.038483831961223203e+01,0.000000000000000000e+00
1.977215093288211989e+01,0.000000000000000000e+00
2.090248165051373874e+01,0.000000000000000000e+00
1.765812543139361068e+01,0.000000000000000000e+00
1.841414047744644478e+01,0.000000000000000000e+00
1.991327380278994497e+01,0.000000000000000000e+00
1.924168007741423381e+01,0.000000000000000000e+00
2.201373933396836691e+01,0.000000000000000000e+00
1.779303553499932278e+01,0.000000000000000000e+00
1.992545370905521196e+01,0.000000000000000000e+00
1.755888237318716705e+01,0.000000000000000000e+00
2.262212397027208510e+01,0.000000000000000000e+00
1.909152479328505692e+01,0.000000000000000000e+00
2.084666428067476218e+01,0.000000000000000000e+00
1.687275769866553787e+01,0.000000000000000000e+00
2.036710324437564523e+01,0.000000000000000000e+00
2.000859208631728237e+01,0.000000000000000000e+00
2.149633935833415777e+01,0.000000000000000000e+00
1.808810014326303772e+01,0.000000000000000000e+00
2.336062638790182433e+01,0.000000000000000000e+00
2.097122725132796717e+01,0.000000000000000000e+00
2.184490074525919567e+01,0.000000000000000000e+00
2.265433399503977085e+01,0.000000000000000000e+00
1.657847454794631759e+01,0.000000000000000000e+00
1.918826916010269557e+01,0.000000000000000000e+00
1.971653872770962579e+01,0.000000000000000000e+00
1.998202841684431519e+01,0.000000000000000000e+00
2.299443243575302631e+01,0.000000000000000000e+00
1.871623493813680739e+01,0.000000000000000000e+00
1.977853678457442754e+01,0.000000000000000000e+00
2.068662696224195940e+01,0.000000000000000000e+00
1.775107434744414903e+01,0.000000000000000000e+00
1.852246836009033260e+01,0.000000000000000000e+00
1.758348838239720635e+01,0.000000000000000000e+00
1.775999854250807530e+01,0.000000000000000000e+00
2.241501342248277240e+01,0.000000000000000000e+00
1.902702826073266351e+01,0.000000000000000000e+00
1.993000245256587277e+01,0.000000000000000000e+00
2.087396887379235011e+01,0.000000000000000000e+00
2.108916157145169734e+01,0.000000000000000000e+00
2.090324384611740527e+01,0.000000000000000000e+00
2.100767928891763958e+01,0.000000000000000000e+00
1.771962477396697011e+01,0.000000000000000000e+00
1.910438321232278369e+01,0.000000000000000000e+00
1.997748235489158830e+01,0.000000000000000000e+00
6.657541416142494484e+01,0.000000000000000000e+00
6.997805208713647573e+01,0.000000000000000000e+00
6.444638154241862082e+01,0.000000000000000000e+00
6.912892333020857905e+01,0.000000000000000000e+00
7.185055010448340340e+01,0.000000000000000000e+00
6.682386448284526637e+01,0.000000000000000000e+00
7.050982259933471141e+01,0.000000000000000000e+00
6.824536968674118498e+01,0.000000000000000000e+00
6.855780063285102699e+01,0.000000000000000000e+00
6.686926991287698741e+01,0.000000000000000000e+00
6.999722515946407952e+01,0.000000000000000000e+00
6.448649061909173952e+01,0.000000000000000000e+00
7.631035120097843105e+01,0.000000000000000000e+00
7.672284522889749780e+01,0.000000000000000000e+00
7.831944737898878373e+01,0.000000000000000000e+00
7.416619963924532044e+01,0.000000000000000000e+00
8.104100846012960346e+01,0.000000000000000000e+00
7.601818600902140588e+01,0.000000000000000000e+00
7.880050125457407262e+01,0.000000000000000000e+00
7.660225131009060817e+01,0.000000000000000000e+00
7.368931149232149380e+01,0.000000000000000000e+00
7.693143891549640045e+01,0.000000000000000000e+00
7.853620693796983687e+01,0.000000000000000000e+00
7.988031519175068240e+01,0.000000000000000000e+00
8.270269722079676455e+01,0.000000000000000000e+00
8.043381682223498785e+01,0.000000000000000000e+00
7.807818094938501474e+01,0.000000000000000000e+00
8.069449571443018954e+01,0.000000000000000000e+00
7.952287859783449164e+01,0.000000000000000000e+00
7.970770985936754016e+01,0.000000000000000000e+00
7.852158379720394521e+01,0.000000000000000000e+00
7.832261140277779532e+01,0.000000000000000000e+00
7.938808766103764469e+01,0.000000000000000000e+00
7.643548859442611842e+01,0.000000000000000000e+00
7.876116508571602992e+01,0.000000000000000000e+00
7.897826565500601248e+01,0.000000000000000000e+00
7.646524213285402993e+01,0.000000000000000000e+00
7.951777103303517436e+01,0.000000000000000000e+00
8.450106206978065870e+01,0.000000000000000000e+00
8.233332762936400684e+01,0.000000000000000000e+00
8.185524212811915845e+01,0.000000000000000000e+00
7.629056546430091146e+01,0.000000000000000000e+00
7.974752557219483151e+01,0.000000000000000000e+00
7.871968756524891830e+01,0.000000000000000000e+00
8.195998840740530511e+01,0.000000000000000000e+00
7.876462819713047736e+01,0.000000000000000000e+00
7.953934321870448798e+01,0.000000000000000000e+00
8.028337708754045821e+01,0.000000000000000000e+00
8.372934422609175442e+01,0.000000000000000000e+00
7.733608956045245009e+01,0.000000000000000000e+00
7.953993481518021724e+01,0.000000000000000000e+00
7.984945929600101522e+01,0.000000000000000000e+00
8.258576701667297471e+01,0.000000000000000000e+00
7.505658832164540684e+01,0.000000000000000000e+00
8.145610911609490756e+01,0.000000000000000000e+00
8.019326028563186526e+01,0.000000000000000000e+00
8.110604006141376487e+01,0.000000000000000000e+00
7.975194306051157866e+01,0.000000000000000000e+00
8.009203676564166585e+01,0.000000000000000000e+00
7.711075764875914729e+01,0.000000000000000000e+00
8.024231685222189014e+01,0.000000000000000000e+00
8.189438378550401865e+01,0.000000000000000000e+00
7.931231236102587445e+01,0.000000000000000000e+00
7.809443547407093433e+01,0.000000000000000000e+00
8.087489053887985335e+01,0.000000000000000000e+00
7.731872723657329516e+01,0.000000000000000000e+00
8.212484695290115155e+01,0.000000000000000000e+00
8.088142364407532625e+01,0.000000000000000000e+00
8.011356061886203861e+01,0.000000000000000000e+00
7.822426702895529615e+01,0.000000000000000000e+00
8.098497624833626674e+01,0.000000000000000000e+00
7.915100666615937541e+01,0.000000000000000000e+00
8.251135267357072678e+01,0.000000000000000000e+00
7.607938173193039688e+01,0.000000000000000000e+00
7.944104401750017530e+01,0.000000000000000000e+00
8.131240224938575523e+01,0.000000000000000000e+00
7.836616135279125217e+01,0.000000000000000000e+00
8.228694828599846289e+01,0.000000000000000000e+00
7.551922816393111759e+01,0.000000000000000000e+00
7.995626816106489798e+01,0.000000000000000000e+00
7.511109309138147694e+01,0.000000000000000000e+00
8.198091391012223994e+01,0.000000000000000000e+00
7.837203627356201707e+01,0.000000000000000000e+00
8.058967371284617798e+01,0.000000000000000000e+00
8.097162019515519660e+01,0.000000000000000000e+00
8.157633796329281495e+01,0.000000000000000000e+00
8.087238463279288680e+01,0.000000000000000000e+00
7.919020906180634256e+01,0.000000000000000000e+00
7.927267079773936587e+01,0.000000000000000000e+00
8.092266720228892041e+01,0.000000000000000000e+00
7.925183498253379355e+01,0.000000000000000000e+00
7.922958981993785699e+01,0.000000000000000000e+00
8.067551884715688004e+01,0.000000000000000000e+00
8.068915849053418299e+01,0.000000000000000000e+00
7.934902569125988236e+01,0.000000000000000000e+00
8.103330327234195352e+01,0.000000000000000000e+00
8.654163759418263169e+01,0.000000000000000000e+00
7.865122554614312378e+01,0.000000000000000000e+00
8.135584836819398902e+01,0.000000000000000000e+00
7.648545228781020455e+01,0.000000000000000000e+00
8.027266813124387568e+01,0.000000000000000000e+00
7.877861787180219721e+01,0.000000000000000000e+00
7.875749125136501050e+01,0.000000000000000000e+00
7.855995578076880292e+01,0.000000000000000000e+00
8.013438681449179057e+01,0.000000000000000000e+00
8.139173742442838488e+01,0.000000000000000000e+00
7.913103077789445194e+01,0.000000000000000000e+00
7.764017320673096378e+01,0.000000000000000000e+00
3.080035553928726344e+01,0.000000000000000000e+00
3.498911228558911546e+01,0.000000000000000000e+00
3.082691821583954095e+01,0.000000000000000000e+00
3.185447537348349201e+01,0.000000000000000000e+00
3.153026547096896337e+01,0.000000000000000000e+00
3.099671094300618535e+01,0.000000000000000000e+00
3.326850792912195942e+01,0.000000000000000000e+00
3.384093589035491334e+01,0.000000000000000000e+00
3.061301857216222899e+01,0.000000000000000000e+00
3.121760037528907716e+01,0.000000000000000000e+00
3.416389034606201136e+01,0.000000000000000000e+00
2.942617839654893430e+01,0.000000000000000000e+00
2.388101561445045107e+01,0.000000000000000000e+00
2.183312449795355548e+01,0.000000000000000000e+00
2.179498037297675594e+01,0.000000000000000000e+00
2.206060647103982575e+01,0.000000000000000000e+00
2.110055520776517568e+01,0.000000000000000000e+00
2.171294760289987025e+01,0.000000000000000000e+00
2.132395835795045258e+01,0.000000000000000000e+00
2.123188467630973619e+01,0.000000000000000000e+00
2.105691530617836804e+01,0.000000000000000000e+00
1.895379215449502652e+01,0.000000000000000000e+00
2.448248895245281176e+01,0.000000000000000000e+00
2.157404852257780448e+01,0.000000000000000000e+00
1.921420401425334390e+01,0.000000000000000000e+00
2.113641359074592074e+01,0.000000000000000000e+00
1.989845618735049371e+01,0.000000000000000000e+00
2.227347456213096777e+01,0.000000000000000000e+00
2.317383236585410700e+01,0.000000000000000000e+00
2.070252947722252301e+01,0.000000000000000000e+00
2.416503768995258383e+01,0.000000000000000000e+00
1.918424072206645548e+01,0.000000000000000000e+00
2.372575764304415458e+01,0.000000000000000000e+00
2.249541483559828947e+01,0.000000000000000000e+00
2.407791444131475700e+01,0.000000000000000000e+00
1.972853351149289480e+01,0.000000000000000000e+00
1.860275951631549773e+01,0.000000000000000000e+00
2.191323463907143676e+01,0.000000000000000000e+00
1.928656234266218661e+01,0.000000000000000000e+00
2.104756966309885158e+01,0.000000000000000000e+00
1.852203570548201483e+01,0.000000000000000000e+00
2.202241661263277450e+01,0.000000000000000000e+00
2.084826560146131769e+01,0.000000000000000000e+00
1.893233953699835226e+01,0.000000000000000000e+00
1.901209867360528349e+01,0.000000000000000000e+00
2.451775009629731628e+01,0.000000000000000000e+00
2.248701221687834817e+01,0.000000000000000000e+00
1.986383315350996170e+01,0.000000000000000000e+00
2.001568203789453904e+01,0.000000000000000000e+00
2.160288667348328673e+01,0.000000000000000000e+00
1.946638702791219444e+01,0.000000000000000000e+00
2.006941574827352071e+01,0.000000000000000000e+00
1.614749140103170788e+01,0.000000000000000000e+00
2.129348398999191971e+01,0.000000000000000000e+00
2.102657572956735521e+01,0.000000000000000000e+00
1.855304188860898051e+01,0.000000000000000000e+00
1.889097269373439758e+01,0.000000000000000000e+00
2.383645245837595539e+01,0.000000000000000000e+00
1.882095031179254008e+01,0.000000000000000000e+00
1.965005033279831181e+01,0.000000000000000000e+00
2.377532932106682040e+01,0.000000000000000000e+00
1.896957020099220870e+01,0.000000000000000000e+00
1.647060668296167307e+01,0.000000000000000000e+00
2.003086694320702676e+01,0.000000000000000000e+00
2.156958733980188825e+01,0.000000000000000000e+00
1.956223288646646807e+01,0.000000000000000000e+00
1.841732788148165767e+01,0.000000000000000000e+00
1.954832398471877042e+01,0.000000000000000000e+00
2.233205816176102587e+01,0.000000000000000000e+00
1.874558320134307721e+01,0.000000000000000000e+00
2.173441012673253425e+01,0.000000000000000000e+00
2.035690616959800536e+01,0.000000000000000000e+00
2.115071110540408483e+01,0.000000000000000000e+00
1.969673027749879424e+01,0.000000000000000000e+00
1.678594009250390684e+01,0.000000000000000000e+00
2.005140924409790770e+01,0.000000000000000000e+00
1.897650100189837019e+01,0.000000000000000000e+00
2.123194981561530881e+01,0.000000000000000000e+00
2.187106004380165203e+01,0.000000000000000000e+00
