value,error
2.373309185478299455e+01,0.000000000000000000e+00
1.987853815986626671e+01,0.000000000000000000e+00
2.371405676696140574e+01,0.000000000000000000e+00
2.023427388151699802e+01,0.000000000000000000e+00
2.162813185697502405e+01,0.000000000000000000e+00
2.079263049582439038e+01,0.000000000000000000e+00
2.094678079243089641e+01,0.000000000000000000e+00
1.855599043741318255e+01,0.000000000000000000e+00
2.189159928258299459e+01,0.000000000000000000e+00
1.774830451518032959e+01,0.000000000000000000e+00
2.177959320582053593e+01,0.000000000000000000e+00
1.853030740067562476e+01,0.000000000000000000e+00
1.669760142443410089e+01,0.000000000000000000e+00
1.923875686751157588e+01,0.000000000000000000e+00
2.006517885251093603e+01,0.000000000000000000e+00
2.222428117450155938e+01,0.000000000000000000e+00
2.323290257768350742e+01,0.000000000000000000e+00
2.004853594848662013e+01,0.000000000000000000e+00
1.896492384632467321e+01,0.000000000000000000e+00
2.016251605900020749e+01,0.000000000000000000e+00
2.020940589672505538e+01,0.000000000000000000e+00
1.588156630347074127e+01,0.000000000000000000e+00
1.927589561896201786e+01,0.000000000000000000e+00
1.972457137671230853e+01,0.000000000000000000e+00
1.873817695255106131e+01,0.000000000000000000e+00
2.213131351315906414e+01,0.000000000000000000e+00
2.359297443077535661e+01,0.000000000000000000e+00
2.195447121771645982e+01,0.000000000000000000e+00
2.455923216236269724e+01,0.000000000000000000e+00
2.141089192527830676e+01,0.000000000000000000e+00
1.749946761287736763e+01,0.000000000000000000e+00
1.806644670882561954e+01,0.000000000000000000e+00
2.011378357482601587e+01,0.000000000000000000e+00
2.289098878677743087e+01,0.000000000000000000e+00
2.060826118119533490e+01,0.000000000000000000e+00
1.990065599147336428e+01,0.000000000000000000e+00
1.906325862412085215e+01,0.000000000000000000e+00
2.035734633709783381e+01,0.000000000000000000e+00
1.893862327814953161e+01,0.000000000000000000e+00
1.832829805699384451e+01,0.000000000000000000e+00
2.085317646642155509e+01,0.000000000000000000e+00
1.981495506817461916e+01,0.000000000000000000e+00
1.830467460410317315e+01,0.000000000000000000e+00
1.926694374726630699e+01,0.000000000000000000e+00
2.146927759596172081e+01,0.000000000000000000e+00
2.254006939512426300e+01,0.000000000000000000e+00
2.087458230321981034e+01,0.000000000000000000e+00
1.709775700059324777e+01,0.000000000000000000e+00
2.054022007054860666e+01,0.000000000000000000e+00
2.147560074969341315e+01,0.000000000000000000e+00
2.280833286550210559e+01,0.000000000000000000e+00
1.933410417265389469e+01,0.000000000000000000e+00
2.169702505206995369e+01,0.000000000000000000e+00
1.996877994598256478e+01,0.000000000000000000e+00
1.749751313183396206e+01,0.000000000000000000e+00
1.894308059340784212e+01,0.000000000000000000e+00
2.049151522998893071e+01,0.000000000000000000e+00
2.076550494250328072e+01,0.000000000000000000e+00
2.026890285893853161e+01,0.000000000000000000e+00
2.042962898997893717e+01,0.000000000000000000e+00
1.923761088969395772e+01,0.000000000000000000e+00
2.088191921398115980e+01,0.000000000000000000e+00
2.286462152108676804e+01,0.000000000000000000e+00
1.728329563768196664e+01,0.000000000000000000e+00
1.678771460996608056e+01,0.000000000000000000e+00
2.026334005305588448e+01,0.000000000000000000e+00
1.968319433068508317e+01,0.000000000000000000e+00
1.944269821149729793e+01,0.000000000000000000e+00
2.194916978180086176e+01,0.000000000000000000e+00
2.255109586450904757e+01,0.000000000000000000e+00
1.816877952315196154e+01,0.000000000000000000e+00
1.651432031693767755e+01,0.000000000000000000e+00
1.931714982088891475e+01,0.000000000000000000e+00
1.910011890907099286e+01,0.000000000000000000e+00
1.959950920937925645e+01,0.000000000000000000e+00
2.183630595176297007e+01,0.000000000000000000e+00
1.911930932240664305e+01,0.000000000000000000e+00
2.205100001277244104e+01,0.000000000000000000e+00
1.796555721751749246e+01,0.000000000000000000e+00
1.981905809840743871e+01,0.000000000000000000e+00
1.674553657061265710e+01,0.000000000000000000e+00
1.845815278238443469e+01,0.000000000000000000e+00
2.171119411574881397e+01,0.000000000000000000e+00
1.635349787407433553e+01,0.000000000000000000e+00
2.065448117775304127e+01,0.000000000000000000e+00
1.808694693921045982e+01,0.000000000000000000e+00
1.839910855744000528e+01,0.000000000000000000e+00
2.328522245498097121e+01,0.000000000000000000e+00
2.165014252578451703e+01,0.000000000000000000e+00
1.977686375788575290e+01,0.000000000000000000e+00
2.176035576156581186e+01,0.000000000000000000e+00
2.097801232241611302e+01,0.000000000000000000e+00
2.066882882865861859e+01,0.000000000000000000e+00
1.474420274388084096e+01,0.000000000000000000e+00
2.150646875542157233e+01,0.000000000000000000e+00
1.599478233249094572e+01,0.000000000000000000e+00
2.237173190649210142e+01,0.000000000000000000e+00
1.824520260309717301e+01,0.000000000000000000e+00
1.629227921161165682e+01,0.000000000000000000e+00
2.301747374514377498e+01,0.000000000000000000e+00
2.261952452428909410e+01,0.000000000000000000e+00
2.145318460267802507e+01,0.000000000000000000e+00
1.967230980991389089e+01,0.000000000000000000e+00
1.642765050325185783e+01,0.000000000000000000e+00
2.127660697550408386e+01,0.000000000000000000e+00
2.009625322326332864e+01,0.000000000000000000e+00
1.875502937233742884e+01,0.000000000000000000e+00
1.570821747135833490e+01,0.000000000000000000e+00
1.611476909621529785e+01,0.000000000000000000e+00
2.157144091829767163e+01,0.000000000000000000e+00
2.002654209131575413e+01,0.000000000000000000e+00
1.958171489295468604e+01,0.000000000000000000e+00
1.993018692102337752e+01,0.000000000000000000e+00
1.688881395507571881e+01,0.000000000000000000e+00
1.997929306184699882e+01,0.000000000000000000e+00
2.174434288439984897e+01,0.000000000000000000e+00
1.964784229014223627e+01,0.000000000000000000e+00
2.117790511664752984e+01,0.000000000000000000e+00
1.991581313721334112e+01,0.000000000000000000e+00
2.222069543788445145e+01,0.000000000000000000e+00
2.249864439636092683e+01,0.000000000000000000e+00
2.148467107094027995e+01,0.000000000000000000e+00
2.095613034247952555e+01,0.000000000000000000e+00
2.134872486599115149e+01,0.000000000000000000e+00
1.874880466814432012e+01,0.000000000000000000e+00
1.821561069703190938e+01,0.000000000000000000e+00
2.020119847024411541e+01,0.000000000000000000e+00
1.910717309559791488e+01,0.000000000000000000e+00
2.317843447704729343e+01,0.000000000000000000e+00
1.887647086570562749e+01,0.000000000000000000e+00
1.772548081362716133e+01,0.000000000000000000e+00
1.857580018749683148e+01,0.000000000000000000e+00
1.625445128241511483e+01,0.000000000000000000e+00
1.960895295776810698e+01,0.000000000000000000e+00
2.270930973780294693e+01,0.000000000000000000e+00
2.135550167709443414e+01,0.000000000000000000e+00
2.067590981724297805e+01,0.000000000000000000e+00
2.045647157450749631e+01,0.000000000000000000e+00
2.051950745024892697e+01,0.000000000000000000e+00
2.006820387283119800e+01,0.000000000000000000e+00
1.992049481612894724e+01,0.000000000000000000e+00
1.817960674737549454e+01,0.000000000000000000e+00
2.221250926827620731e+01,0.000000000000000000e+00
1.830538917270184385e+01,0.000000000000000000e+00
2.193936304849597718e+01,0.000000000000000000e+00
2.134613341600026715e+01,0.000000000000000000e+00
1.952639686131759689e+01,0.000000000000000000e+00
2.132182701700467575e+01,0.000000000000000000e+00
1.870254716560742736e+01,0.000000000000000000e+00
1.974178096452850895e+01,0.000000000000000000e+00
2.192266318863068264e+01,0.000000000000000000e+00
1.922772538607204496e+01,0.000000000000000000e+00
1.956564912169194415e+01,0.000000000000000000e+00
2.157198237222299042e+01,0.000000000000000000e+00
1.766684026665446794e+01,0.000000000000000000e+00
2.008381646970270040e+01,0.000000000000000000e+00
1.776152018625476359e+01,0.000000000000000000e+00
2.278229177482989343e+01,0.000000000000000000e+00
2.155186412558132858e+01,0.000000000000000000e+00
2.091058129480121863e+01,0.000000000000000000e+00
1.971121165630198036e+01,0.000000000000000000e+00
2.053174145788084459e+01,0.000000000000000000e+00
6.851859739195163002e+01,0.000000000000000000e+00
6.642385911666997345e+01,0.000000000000000000e+00
6.685374962389570896e+01,0.000000000000000000e+00
7.048540594446451735e+01,0.000000000000000000e+00
6.852631125869146445e+01,0.000000000000000000e+00
6.543016776058126993e+01,0.000000000000000000e+00
6.650968614319974392e+01,0.000000000000000000e+00
6.563860278343237553e+01,0.000000000000000000e+00
6.411020474237687949e+01,0.000000000000000000e+00
6.550796895859889446e+01,0.000000000000000000e+00
6.579798648873533296e+01,0.000000000000000000e+00
6.639875821783360266e+01,0.000000000000000000e+00
7.812587666390054153e+01,0.000000000000000000e+00
7.894044231997624195e+01,0.000000000000000000e+00
7.965783363434609043e+01,0.000000000000000000e+00
7.577144008240921380e+01,0.000000000000000000e+00
7.525669079618414514e+01,0.000000000000000000e+00
7.552110764729206949e+01,0.000000000000000000e+00
7.721677823917174521e+01,0.000000000000000000e+00
7.809548711773824436e+01,0.000000000000000000e+00
7.729411021111540947e+01,0.000000000000000000e+00
8.057114001465703268e+01,0.000000000000000000e+00
7.724978053086449847e+01,0.000000000000000000e+00
7.521540062784195868e+01,0.000000000000000000e+00
8.232137045145908871e+01,0.000000000000000000e+00
7.932530095811003434e+01,0.000000000000000000e+00
8.022537132240881874e+01,0.000000000000000000e+00
7.775969175879340867e+01,0.000000000000000000e+00
7.953513908079301586e+01,0.000000000000000000e+00
8.111760400879880706e+01,0.000000000000000000e+00
7.723865481241841735e+01,0.000000000000000000e+00
7.789845007115025055e+01,0.000000000000000000e+00
8.018453618368157265e+01,0.000000000000000000e+00
8.047603398476603331e+01,0.000000000000000000e+00
7.947061584364450937e+01,0.000000000000000000e+00
7.711552842564772448e+01,0.000000000000000000e+00
8.161540288999363213e+01,0.000000000000000000e+00
8.159150058854781662e+01,0.000000000000000000e+00
7.767535483923914796e+01,0.000000000000000000e+00
7.446209217955404824e+01,0.000000000000000000e+00
8.389637932308357904e+01,0.000000000000000000e+00
8.155844434761124262e+01,0.000000000000000000e+00
8.131684650675033765e+01,0.000000000000000000e+00
7.930832833854938713e+01,0.000000000000000000e+00
7.869586996171948101e+01,0.000000000000000000e+00
7.916428392936673220e+01,0.000000000000000000e+00
8.109358256479413285e+01,0.000000000000000000e+00
8.146758153997257068e+01,0.000000000000000000e+00
7.815726398617385939e+01,0.000000000000000000e+00
8.050477543809593328e+01,0.000000000000000000e+00
7.610101188267246641e+01,0.000000000000000000e+00
7.929293090794331533e+01,0.000000000000000000e+00
7.986561595222117660e+01,0.000000000000000000e+00
7.460559717859683815e+01,0.000000000000000000e+00
7.798481655418095215e+01,0.000000000000000000e+00
8.044049820635271431e+01,0.000000000000000000e+00
7.887938824287232364e+01,0.000000000000000000e+00
7.869772186608531683e+01,0.000000000000000000e+00
8.017167327717186254e+01,0.000000000000000000e+00
8.297133505085871263e+01,0.000000000000000000e+00
8.054276792993063339e+01,0.000000000000000000e+00
8.283705882742091831e+01,0.000000000000000000e+00
7.569906881533644594e+01,0.000000000000000000e+00
7.959735412023019308e+01,0.000000000000000000e+00
8.036227197136075517e+01,0.000000000000000000e+00
7.931804204125889157e+01,0.000000000000000000e+00
7.566159184034528096e+01,0.000000000000000000e+00
8.530137329089099296e+01,0.000000000000000000e+00
8.238151606009962791e+01,0.000000000000000000e+00
7.974631661871580945e+01,0.000000000000000000e+00
8.214217618998202397e+01,0.000000000000000000e+00
7.965365173258004461e+01,0.000000000000000000e+00
8.096191481026180270e+01,0.000000000000000000e+00
8.155052327770036413e+01,0.000000000000000000e+00
8.080525606597208821e+01,0.000000000000000000e+00
7.954698063700791977e+01,0.000000000000000000e+00
7.539784337469929199e+01,0.000000000000000000e+00
7.748180574165809276e+01,0.000000000000000000e+00
7.961591934890499545e+01,0.000000000000000000e+00
7.939757145433569008e+01,0.000000000000000000e+00
7.853800018148876916e+01,0.000000000000000000e+00
8.124393550580458623e+01,0.000000000000000000e+00
8.270416643113230748e+01,0.000000000000000000e+00
8.017563283718946820e+01,0.000000000000000000e+00
8.240045364808138117e+01,0.000000000000000000e+00
7.876534319383638660e+01,0.000000000000000000e+00
7.955625798399057658e+01,0.000000000000000000e+00
7.711873343567043548e+01,0.000000000000000000e+00
8.072989623916150492e+01,0.000000000000000000e+00
8.163401064827509401e+01,0.000000000000000000e+00
7.999206625893513944e+01,0.000000000000000000e+00
7.635417481218365765e+01,0.000000000000000000e+00
7.883645130596841000e+01,0.000000000000000000e+00
7.935011985439493287e+01,0.000000000000000000e+00
8.068276082691882323e+01,0.000000000000000000e+00
7.874775786486453910e+01,0.000000000000000000e+00
8.288577464140441009e+01,0.000000000000000000e+00
8.195631335612353041e+01,0.000000000000000000e+00
8.193567293044065991e+01,0.000000000000000000e+00
8.311566888569706180e+01,0.000000000000000000e+00
7.787570451331971810e+01,0.000000000000000000e+00
7.916177781980289296e+01,0.000000000000000000e+00
7.862830521946749229e+01,0.000000000000000000e+00
7.822782560175411959e+01,0.000000000000000000e+00
7.774135457517913039e+01,0.000000000000000000e+00
7.972903412637037945e+01,0.000000000000000000e+00
8.073435290446063561e+01,0.000000000000000000e+00
7.828401011843011759e+01,0.000000000000000000e+00
3.112015845969640893e+01,0.000000000000000000e+00
3.119110752975863221e+01,0.000000000000000000e+00
3.410158431908472920e+01,0.000000000000000000e+00
3.281193323925336358e+01,0.000000000000000000e+00
3.645799514100389871e+01,0.000000000000000000e+00
3.263350630325762580e+01,0.000000000000000000e+00
3.245294156636681748e+01,0.000000000000000000e+00
3.186999357972172220e+01,0.000000000000000000e+00
3.010007804012203181e+01,0.000000000000000000e+00
3.104343711569566011e+01,0.000000000000000000e+00
3.331410202856122993e+01,0.000000000000000000e+00
3.352011321816016931e+01,0.000000000000000000e+00
2.086562739016441625e+01,0.000000000000000000e+00
2.430646512011831462e+01,0.000000000000000000e+00
2.286965368751884498e+01,0.000000000000000000e+00
2.168000740753191025e+01,0.000000000000000000e+00
2.121296805143148134e+01,0.000000000000000000e+00
2.076006720714185150e+01,0.000000000000000000e+00
2.230156099429033034e+01,0.000000000000000000e+00
2.063766555104697176e+01,0.000000000000000000e+00
2.416406368305281660e+01,0.000000000000000000e+00
1.917320217297872986e+01,0.000000000000000000e+00
2.192540747497734088e+01,0.000000000000000000e+00
2.331472233073707656e+01,0.000000000000000000e+00
1.934823739750299509e+01,0.000000000000000000e+00
2.233804043893751867e+01,0.000000000000000000e+00
2.518337710609441871e+01,0.000000000000000000e+00
2.193951792508203980e+01,0.000000000000000000e+00
2.136587761727139068e+01,0.000000000000000000e+00
2.021880881680742803e+01,0.000000000000000000e+00
2.073507395679244070e+01,0.000000000000000000e+00
2.221820205700025852e+01,0.000000000000000000e+00
2.102378765354602663e+01,0.000000000000000000e+00
1.717253353862669485e+01,0.000000000000000000e+00
2.213293353825053345e+01,0.000000000000000000e+00
2.220865510540106413e+01,0.000000000000000000e+00
2.434641003581852914e+01,0.000000000000000000e+00
2.334352756882244506e+01,0.000000000000000000e+00
1.760026516182422540e+01,0.000000000000000000e+00
1.931100933849885593e+01,0.000000000000000000e+00
2.133476732136466225e+01,0.000000000000000000e+00
2.083423356228148648e+01,0.000000000000000000e+00
1.980204581598978919e+01,0.000000000000000000e+00
2.015630590316305160e+01,0.000000000000000000e+00
1.978711873345513794e+01,0.000000000000000000e+00
2.376469133463224637e+01,0.000000000000000000e+00
2.150270238661810041e+01,0.000000000000000000e+00
1.902554851359706234e+01,0.000000000000000000e+00
2.231964275474401305e+01,0.000000000000000000e+00
1.942876410737713400e+01,0.000000000000000000e+00
2.145890174600658540e+01,0.000000000000000000e+00
2.096388204643034214e+01,0.000000000000000000e+00
2.251666131463264975e+01,0.000000000000000000e+00
2.201986776856968575e+01,0.000000000000000000e+00
1.951765796787882223e+01,0.000000000000000000e+00
1.672581933810490540e+01,0.000000000000000000e+00
1.676682850414428572e+01,0.000000000000000000e+00
1.614674649786174143e+01,0.000000000000000000e+00
2.048388467526410395e+01,0.000000000000000000e+00
1.920526126611450479e+01,0.000000000000000000e+00
1.964572579608786285e+01,0.000000000000000000e+00
2.148844253598246112e+01,0.000000000000000000e+00
2.313486121156554987e+01,0.000000000000000000e+00
1.875743502693588027e+01,0.000000000000000000e+00
2.264055798896984584e+01,0.000000000000000000e+00
2.048504234463655749e+01,0.000000000000000000e+00
1.992966426980740380e+01,0.000000000000000000e+00
2.196781617208300474e+01,0.000000000000000000e+00
1.820559347989986421e+01,0.000000000000000000e+00
2.074843078715736056e+01,0.000000000000000000e+00
1.837925713863311472e+01,0.000000000000000000e+00
2.143741322027279139e+01,0.000000000000000000e+00
2.290612335197328520e+01,0.000000000000000000e+00
1.849239043824211137e+01,0.000000000000000000e+00
2.103983414156082077e+01,0.000000000000000000e+00
2.138860435725673170e+01,0.000000000000000000e+00
2.011590917649456145e+01,0.000000000000000000e+00
2.263337675415039385e+01,0.000000000000000000e+00
2.020346109234815657e+01,0.000000000000000000e+00
