value,error
7.909316361338916579e+01,0.000000000000000000e+00
7.866281034029495345e+01,0.000000000000000000e+00
7.550120175593225724e+01,0.000000000000000000e+00
7.999794952505938284e+01,0.000000000000000000e+00
7.786440536885434938e+01,0.000000000000000000e+00
7.781196016395568904e+01,0.000000000000000000e+00
7.877033199081481030e+01,0.000000000000000000e+00
8.012942707919270902e+01,0.000000000000000000e+00
7.939068979754195254e+01,0.000000000000000000e+00
8.178073389829624773e+01,0.000000000000000000e+00
7.933439660796258863e+01,0.000000000000000000e+00
8.241834782260659154e+01,0.000000000000000000e+00
7.767470613342116792e+01,0.000000000000000000e+00
8.499791372957160718e+01,0.000000000000000000e+00
7.722131991804160123e+01,0.000000000000000000e+00
8.042960501567907272e+01,0.000000000000000000e+00
8.156191279789058513e+01,0.000000000000000000e+00
7.917034088413022630e+01,0.000000000000000000e+00
8.020521806830096523e+01,0.000000000000000000e+00
8.078517039000377054e+01,0.000000000000000000e+00
7.651310893943548308e+01,0.000000000000000000e+00
8.005628912115587070e+01,0.000000000000000000e+00
8.403023879198158852e+01,0.000000000000000000e+00
7.974290378814798430e+01,0.000000000000000000e+00
7.760464913716735680e+01,0.000000000000000000e+00
8.081211291552689602e+01,0.000000000000000000e+00
7.956913294979524665e+01,0.000000000000000000e+00
8.243524133972570667e+01,0.000000000000000000e+00
7.985965432380994855e+01,0.000000000000000000e+00
7.707390348001968050e+01,0.000000000000000000e+00
8.110488955713559278e+01,0.000000000000000000e+00
8.113238613697951962e+01,0.000000000000000000e+00
8.163349167856080157e+01,0.000000000000000000e+00
8.184377055881873275e+01,0.000000000000000000e+00
8.159600522054003591e+01,0.000000000000000000e+00
7.973082612606697239e+01,0.000000000000000000e+00
7.691780038669313058e+01,0.000000000000000000e+00
8.145849975393318232e+01,0.000000000000000000e+00
8.353072264860844598e+01,0.000000000000000000e+00
8.060374159830206509e+01,0.000000000000000000e+00
7.715003443841037267e+01,0.000000000000000000e+00
8.038506615036631331e+01,0.000000000000000000e+00
8.062303238010713358e+01,0.000000000000000000e+00
8.222444289779427606e+01,0.000000000000000000e+00
7.799001974915196911e+01,0.000000000000000000e+00
8.130480315574210692e+01,0.000000000000000000e+00
7.747962715387768640e+01,0.000000000000000000e+00
7.840666424234228771e+01,0.000000000000000000e+00
8.013374902512028086e+01,0.000000000000000000e+00
7.925658824115579648e+01,0.000000000000000000e+00
7.652830820434273562e+01,0.000000000000000000e+00
7.865348334740787095e+01,0.000000000000000000e+00
7.786163054384834936e+01,0.000000000000000000e+00
8.156722889484225902e+01,0.000000000000000000e+00
8.347646327045129055e+01,0.000000000000000000e+00
8.214582599396092633e+01,0.000000000000000000e+00
8.059476826622737633e+01,0.000000000000000000e+00
8.039289678295119757e+01,0.000000000000000000e+00
8.151138382537654081e+01,0.000000000000000000e+00
7.955866496598451931e+01,0.000000000000000000e+00
7.703510336486633037e+01,0.000000000000000000e+00
3.265852312144854608e+01,0.000000000000000000e+00
3.284686149061348459e+01,0.000000000000000000e+00
3.378860422435786859e+01,0.000000000000000000e+00
3.160692696779615574e+01,0.000000000000000000e+00
3.122455098360034143e+01,0.000000000000000000e+00
3.384666385712039016e+01,0.000000000000000000e+00
3.359753867017279561e+01,0.000000000000000000e+00
2.965975547687553870e+01,0.000000000000000000e+00
3.439405260957403954e+01,0.000000000000000000e+00
3.188831064868859144e+01,0.000000000000000000e+00
3.029121403512175803e+01,0.000000000000000000e+00
3.273891962534460731e+01,0.000000000000000000e+00
2.417058950706392295e+01,0.000000000000000000e+00
2.050953826852943962e+01,0.000000000000000000e+00
2.293315415389641743e+01,0.000000000000000000e+00
2.241789409428116997e+01,0.000000000000000000e+00
2.339455374724496295e+01,0.000000000000000000e+00
2.519737174034698057e+01,0.000000000000000000e+00
2.144726028453981925e+01,0.000000000000000000e+00
2.480704966271304457e+01,0.000000000000000000e+00
2.559906165938521738e+01,0.000000000000000000e+00
2.046731513209480724e+01,0.000000000000000000e+00
2.330682886751080574e+01,0.000000000000000000e+00
2.281889923162915679e+01,0.000000000000000000e+00
2.241344941673822433e+01,0.000000000000000000e+00
2.208306585339330397e+01,0.000000000000000000e+00
2.033753863665651096e+01,0.000000000000000000e+00
2.404972428585953281e+01,0.000000000000000000e+00
2.158025834030752321e+01,0.000000000000000000e+00
2.019187960799620285e+01,0.000000000000000000e+00
1.672903601326068568e+01,0.000000000000000000e+00
1.765740122165319548e+01,0.000000000000000000e+00
2.065181024278965083e+01,0.000000000000000000e+00
2.318604529858024321e+01,0.000000000000000000e+00
1.936403689842174103e+01,0.000000000000000000e+00
2.331091673000612019e+01,0.000000000000000000e+00
2.266205062399784609e+01,0.000000000000000000e+00
1.815105117732699469e+01,0.000000000000000000e+00
2.371988526488026139e+01,0.000000000000000000e+00
1.637518281444329205e+01,0.000000000000000000e+00
2.060976214269129514e+01,0.000000000000000000e+00
1.483360544580392215e+01,0.000000000000000000e+00
2.172472775686501478e+01,0.000000000000000000e+00
2.273755353211292984e+01,0.000000000000000000e+00
1.972245153212692514e+01,0.000000000000000000e+00
2.104761495363215573e+01,0.000000000000000000e+00
1.748888580105155910e+01,0.000000000000000000e+00
2.037588350634783296e+01,0.000000000000000000e+00
1.982196797520142084e+01,0.000000000000000000e+00
1.895156568453746004e+01,0.000000000000000000e+00
2.054056340098713562e+01,0.000000000000000000e+00
1.892364506091937670e+01,0.000000000000000000e+00
2.000057895776856753e+01,0.000000000000000000e+00
1.925546219781420021e+01,0.000000000000000000e+00
1.665754066277684586e+01,0.000000000000000000e+00
1.650180142224349922e+01,0.000000000000000000e+00
1.966188666019250419e+01,0.000000000000000000e+00
2.259508855116437687e+01,0.000000000000000000e+00
1.846372503988253300e+01,0.000000000000000000e+00
2.002921912041933439e+01,0.000000000000000000e+00
1.936312308634078150e+01,0.000000000000000000e+00
2.160319250910428224e+01,0.000000000000000000e+00
2.297362084296388574e+01,0.000000000000000000e+00
1.954951342243220935e+01,0.000000000000000000e+00
1.769260020437518577e+01,0.000000000000000000e+00
2.042583823282573974e+01,0.000000000000000000e+00
2.058843812377990901e+01,0.000000000000000000e+00
1.814972934231462531e+01,0.000000000000000000e+00
2.295714270909152432e+01,0.000000000000000000e+00
1.821898390007139312e+01,0.000000000000000000e+00
2.073469705813825570e+01,0.000000000000000000e+00
1.987096136222216458e+01,0.000000000000000000e+00
2.076501938703334815e+01,0.000000000000000000e+00
1.792411719916513491e+01,0.000000000000000000e+00
1.786907497844016035e+01,0.000000000000000000e+00
1.777090418208117484e+01,0.000000000000000000e+00
1.879452114718128541e+01,0.000000000000000000e+00
1.779689199305556713e+01,0.000000000000000000e+00
2.035850734295178910e+01,0.000000000000000000e+00
2.016139898723187684e+01,0.000000000000000000e+00
1.760184302033930237e+01,0.000000000000000000e+00
2.072057297843122825e+01,0.000000000000000000e+00
1.998647957925084739e+01,0.000000000000000000e+00
2.184085750121296243e+01,0.000000000000000000e+00
2.285164350475727701e+01,0.000000000000000000e+00
1.581311535886773001e+01,0.000000000000000000e+00
2.179040221190872373e+01,0.000000000000000000e+00
2.008717836692095560e+01,0.000000000000000000e+00
2.164046166660854098e+01,0.000000000000000000e+00
1.824149877523635865e+01,0.000000000000000000e+00
1.902635476185224306e+01,0.000000000000000000e+00
1.686802264735417367e+01,0.000000000000000000e+00
2.045334381014080094e+01,0.000000000000000000e+00
2.012944299055217812e+01,0.000000000000000000e+00
2.060260945945599786e+01,0.000000000000000000e+00
1.937614055264138102e+01,0.000000000000000000e+00
1.732195831714074785e+01,0.000000000000000000e+00
2.001806772244653132e+01,0.000000000000000000e+00
1.740228279195589067e+01,0.000000000000000000e+00
2.128053087740023486e+01,0.000000000000000000e+00
1.764690673933579035e+01,0.000000000000000000e+00
2.396845457685721925e+01,0.000000000000000000e+00
2.033966727911500882e+01,0.000000000000000000e+00
1.815121017507181378e+01,0.000000000000000000e+00
2.231135451302887773e+01,0.000000000000000000e+00
1.851006531104321340e+01,0.000000000000000000e+00
2.184942742675385929e+01,0.000000000000000000e+00
2.244282352850894569e+01,0.000000000000000000e+00
1.926111772097677033e+01,0.000000000000000000e+00
1.662565528237129797e+01,0.000000000000000000e+00
1.747649441224291067e+01,0.000000000000000000e+00
1.974561030032953823e+01,0.000000000000000000e+00
1.821125877626654344e+01,0.000000000000000000e+00
1.820119865527371772e+01,0.000000000000000000e+00
1.956096881581198232e+01,0.000000000000000000e+00
2.023510545078391587e+01,0.000000000000000000e+00
2.052502271844042525e+01,0.000000000000000000e+00
1.743653823403239400e+01,0.000000000000000000e+00
1.894577165351019588e+01,0.000000000000000000e+00
1.927874531760638632e+01,0.000000000000000000e+00
2.092892862287457589e+01,0.000000000000000000e+00
1.992392146426671928e+01,0.000000000000000000e+00
2.218874142040493069e+01,0.000000000000000000e+00
2.151505077514821807e+01,0.000000000000000000e+00
2.452223667033517529e+01,0.000000000000000000e+00
2.044076512793756706e+01,0.000000000000000000e+00
1.619625166968249275e+01,0.000000000000000000e+00
1.974949227222537829e+01,0.000000000000000000e+00
2.029750577597216932e+01,0.000000000000000000e+00
1.866522355731927618e+01,0.000000000000000000e+00
1.873667855086695155e+01,0.000000000000000000e+00
1.878635520688291294e+01,0.000000000000000000e+00
2.017139783381749041e+01,0.000000000000000000e+00
1.795143966647797029e+01,0.000000000000000000e+00
2.116022383618506808e+01,0.000000000000000000e+00
2.515021460037280576e+01,0.000000000000000000e+00
2.196939409647261243e+01,0.000000000000000000e+00
1.768576669177868510e+01,0.000000000000000000e+00
2.161291476060311822e+01,0.000000000000000000e+00
1.841256413044415652e+01,0.000000000000000000e+00
1.712410982950055427e+01,0.000000000000000000e+00
1.998360528437067885e+01,0.000000000000000000e+00
2.076752671459412269e+01,0.000000000000000000e+00
2.283645946436250185e+01,0.000000000000000000e+00
2.378057672201440553e+01,0.000000000000000000e+00
2.087113773838951758e+01,0.000000000000000000e+00
1.726667446453006249e+01,0.000000000000000000e+00
2.204936738433376675e+01,0.000000000000000000e+00
2.086005722791470518e+01,0.000000000000000000e+00
2.176899635637684227e+01,0.000000000000000000e+00
1.900427573351069555e+01,0.000000000000000000e+00
2.280799370492686862e+01,0.000000000000000000e+00
2.228824151536782949e+01,0.000000000000000000e+00
2.093670011366164019e+01,0.000000000000000000e+00
1.721932710468676220e+01,0.000000000000000000e+00
2.094995206743297445e+01,0.000000000000000000e+00
2.127584898317522288e+01,0.000000000000000000e+00
1.850971831669575707e+01,0.000000000000000000e+00
2.244611075181763837e+01,0.000000000000000000e+00
1.844736658076974933e+01,0.000000000000000000e+00
1.977778613581721601e+01,0.000000000000000000e+00
2.169641632844973955e+01,0.000000000000000000e+00
2.343966549295228674e+01,0.000000000000000000e+00
2.118000315625533503e+01,0.000000000000000000e+00
2.003755530961259979e+01,0.000000000000000000e+00
1.921852071248383709e+01,0.000000000000000000e+00
2.405242004261243238e+01,0.000000000000000000e+00
1.837088095536974208e+01,0.000000000000000000e+00
1.741521934966348084e+01,0.000000000000000000e+00
1.659096925416024604e+01,0.000000000000000000e+00
2.015566031775141553e+01,0.000000000000000000e+00
1.826527316377976717e+01,0.000000000000000000e+00
2.101593077693536671e+01,0.000000000000000000e+00
1.763962244367656496e+01,0.000000000000000000e+00
1.901752573076626263e+01,0.000000000000000000e+00
1.873712915204208329e+01,0.000000000000000000e+00
2.060587266949382368e+01,0.000000000000000000e+00
2.034342719838192082e+01,0.000000000000000000e+00
2.314734619085093215e+01,0.000000000000000000e+00
2.008755484141228820e+01,0.000000000000000000e+00
6.600368645849729887e+01,0.000000000000000000e+00
7.030701859037881718e+01,0.000000000000000000e+00
6.839615975151421878e+01,0.000000000000000000e+00
6.753181353041463808e+01,0.000000000000000000e+00
6.863483432916162030e+01,0.000000000000000000e+00
6.638380276922121936e+01,0.000000000000000000e+00
6.575122041768894121e+01,0.000000000000000000e+00
6.908553633717404807e+01,0.000000000000000000e+00
6.868520387030531538e+01,0.000000000000000000e+00
6.747614755028507716e+01,0.000000000000000000e+00
6.804567635957971561e+01,0.000000000000000000e+00
6.739310265821227119e+01,0.000000000000000000e+00
7.647682397575540847e+01,0.000000000000000000e+00
7.697338400550840731e+01,0.000000000000000000e+00
7.695162706902719663e+01,0.000000000000000000e+00
7.501364400166880841e+01,0.000000000000000000e+00
7.914139155870428510e+01,0.000000000000000000e+00
7.637504773198347152e+01,0.000000000000000000e+00
7.698172464210162502e+01,0.000000000000000000e+00
8.068794243770337005e+01,0.000000000000000000e+00
7.237660086433170648e+01,0.000000000000000000e+00
8.002420716868952866e+01,0.000000000000000000e+00
7.623029916868458145e+01,0.000000000000000000e+00
7.831147718602586849e+01,0.000000000000000000e+00
7.754331205394298365e+01,0.000000000000000000e+00
8.225062927523998724e+01,0.000000000000000000e+00
8.100870055431153105e+01,0.000000000000000000e+00
7.678537223475034068e+01,0.000000000000000000e+00
7.610120481257756353e+01,0.000000000000000000e+00
7.991451484307428643e+01,0.000000000000000000e+00
7.985544499015689723e+01,0.000000000000000000e+00
8.045843163844583046e+01,0.000000000000000000e+00
8.033975686237857872e+01,0.000000000000000000e+00
7.808518907602784509e+01,0.000000000000000000e+00
8.015392864977918919e+01,0.000000000000000000e+00
8.283989054997095991e+01,0.000000000000000000e+00
8.219493931191597369e+01,0.000000000000000000e+00
8.286923434270134692e+01,0.000000000000000000e+00
7.982217513728166125e+01,0.000000000000000000e+00
7.416364214739199667e+01,0.000000000000000000e+00
7.764459632902413944e+01,0.000000000000000000e+00
7.888460303714967381e+01,0.000000000000000000e+00
8.146927171339871165e+01,0.000000000000000000e+00
8.169089905381517269e+01,0.000000000000000000e+00
8.152502804918077572e+01,0.000000000000000000e+00
7.982350680207017035e+01,0.000000000000000000e+00
8.176578589405251307e+01,0.000000000000000000e+00
8.066458277310088931e+01,0.000000000000000000e+00
8.260197993487858525e+01,0.000000000000000000e+00
8.272156702158831365e+01,0.000000000000000000e+00
8.144878837982741970e+01,0.000000000000000000e+00
8.069101201842379112e+01,0.000000000000000000e+00
7.993931992108201712e+01,0.000000000000000000e+00
7.713970828072748986e+01,0.000000000000000000e+00
7.904358886418077645e+01,0.000000000000000000e+00
7.904835938708342269e+01,0.000000000000000000e+00
8.299116486731544740e+01,0.000000000000000000e+00
8.100748781983979541e+01,0.000000000000000000e+00
7.881566479995700547e+01,0.000000000000000000e+00
7.880899740448018065e+01,0.000000000000000000e+00
8.111432944581757454e+01,0.000000000000000000e+00
8.124727273621283530e+01,0.000000000000000000e+00
7.990145330645820820e+01,0.000000000000000000e+00
8.371225474789864052e+01,0.000000000000000000e+00
8.136194132457430328e+01,0.000000000000000000e+00
7.793337490408309520e+01,0.000000000000000000e+00
7.798460017664442034e+01,0.000000000000000000e+00
8.149632251506319847e+01,0.000000000000000000e+00
8.518370116110816070e+01,0.000000000000000000e+00
8.084026639322715369e+01,0.000000000000000000e+00
7.700995555904916046e+01,0.000000000000000000e+00
8.125370638052696393e+01,0.000000000000000000e+00
8.202319328789504027e+01,0.000000000000000000e+00
8.286597257033943720e+01,0.000000000000000000e+00
7.993585371607757395e+01,0.000000000000000000e+00
8.250227653420090235e+01,0.000000000000000000e+00
8.332126025693553117e+01,0.000000000000000000e+00
7.872205369313336121e+01,0.000000000000000000e+00
8.021793903362504352e+01,0.000000000000000000e+00
8.104396630057594564e+01,0.000000000000000000e+00
8.171644678876080548e+01,0.000000000000000000e+00
7.675499515074163526e+01,0.000000000000000000e+00
8.034688315415540671e+01,0.000000000000000000e+00
8.189612597638426905e+01,0.000000000000000000e+00
7.709700747901626983e+01,0.000000000000000000e+00
8.105222151611201298e+01,0.000000000000000000e+00
8.106414897840475930e+01,0.000000000000000000e+00
7.947985314781497834e+01,0.000000000000000000e+00
7.858956973387505229e+01,0.000000000000000000e+00
7.760313256307935603e+01,0.000000000000000000e+00
7.519418298184812954e+01,0.000000000000000000e+00
8.044677971179821441e+01,0.000000000000000000e+00
8.018374748866676782e+01,0.000000000000000000e+00
8.166155949113300494e+01,0.000000000000000000e+00
7.489592248136875696e+01,0.000000000000000000e+00
8.193499244253582958e+01,0.000000000000000000e+00
7.864794709391826188e+01,0.000000000000000000e+00
7.789001804994033762e+01,0.000000000000000000e+00
8.154822906993300080e+01,0.000000000000000000e+00
8.064751659132375039e+01,0.000000000000000000e+00
7.855545350510939784e+01,0.000000000000000000e+00
8.253478775554361846e+01,0.000000000000000000e+00
8.163716440863331059e+01,0.000000000000000000e+00
7.960859070846039742e+01,0.000000000000000000e+00
7.830732274020144246e+01,0.000000000000000000e+00
8.265869171089244105e+01,0.000000000000000000e+00
8.297036088726792968e+01,0.000000000000000000e+00
7.927827456806346618e+01,0.000000000000000000e+00
3.029851670304900679e+01,0.000000000000000000e+00
2.972185485389163517e+01,0.000000000000000000e+00
3.174732194222747594e+01,0.000000000000000000e+00
2.887132394480759601e+01,0.000000000000000000e+00
3.048461459400609996e+01,0.000000000000000000e+00
3.403556930993877927e+01,0.000000000000000000e+00
3.413685722062087535e+01,0.000000000000000000e+00
3.320577433374227638e+01,0.000000000000000000e+00
3.337151828303809253e+01,0.000000000000000000e+00
3.431868346082556798e+01,0.000000000000000000e+00
3.184645190024306771e+01,0.000000000000000000e+00
2.924470176998129745e+01,0.000000000000000000e+00
2.428293451740386999e+01,0.000000000000000000e+00
2.222568315692590701e+01,0.000000000000000000e+00
2.081553164761222874e+01,0.000000000000000000e+00
2.362995955925794789e+01,0.000000000000000000e+00
2.390564627767803785e+01,0.000000000000000000e+00
2.198173949739219069e+01,0.000000000000000000e+00
2.364811668121533472e+01,0.000000000000000000e+00
2.034769769016238783e+01,0.000000000000000000e+00
2.351860222991222216e+01,0.000000000000000000e+00
2.093468992074874180e+01,0.000000000000000000e+00
2.174743638602345541e+01,0.000000000000000000e+00
2.110921905161464807e+01,0.000000000000000000e+00
2.197339330166422755e+01,0.000000000000000000e+00
2.178850229732039168e+01,0.000000000000000000e+00
2.206505474275983048e+01,0.000000000000000000e+00
2.222841808579948264e+01,0.000000000000000000e+00
1.916679454069912580e+01,0.000000000000000000e+00
2.365242987381640560e+01,0.000000000000000000e+00
1.957942526799264371e+01,0.000000000000000000e+00
2.218903566334790511e+01,0.000000000000000000e+00
2.452024518722831914e+01,0.000000000000000000e+00
2.425008099435772735e+01,0.000000000000000000e+00
2.063209351276783465e+01,0.000000000000000000e+00
1.855121974107420613e+01,0.000000000000000000e+00
2.281526405935377610e+01,0.000000000000000000e+00
2.443204314157509316e+01,0.000000000000000000e+00
1.938515169032633878e+01,0.000000000000000000e+00
1.604378006932742551e+01,0.000000000000000000e+00
2.141627784787172573e+01,0.000000000000000000e+00
1.914297589646650266e+01,0.000000000000000000e+00
2.028770788183624774e+01,0.000000000000000000e+00
1.847630359135609623e+01,0.000000000000000000e+00
1.929526376275762445e+01,0.000000000000000000e+00
1.651266778735022811e+01,0.000000000000000000e+00
2.175139772809950856e+01,0.000000000000000000e+00
2.211111185423289882e+01,0.000000000000000000e+00
2.058707679885819175e+01,0.000000000000000000e+00
2.276876979865792094e+01,0.000000000000000000e+00
2.188657342908523162e+01,0.000000000000000000e+00
2.307806820925386049e+01,0.000000000000000000e+00
2.081914441400219573e+01,0.000000000000000000e+00
2.568213900601440258e+01,0.000000000000000000e+00
2.380186364287484579e+01,0.000000000000000000e+00
2.263402015208896856e+01,0.000000000000000000e+00
1.941153207376095224e+01,0.000000000000000000e+00
2.162689100281669141e+01,0.000000000000000000e+00
2.279840938336224454e+01,0.000000000000000000e+00
1.960048586466744425e+01,0.000000000000000000e+00
2.514032992011962619e+01,0.000000000000000000e+00
2.094527624663087551e+01,0.000000000000000000e+00
1.801253146124708948e+01,0.000000000000000000e+00
2.124954386148652574e+01,0.000000000000000000e+00
2.126587334770872317e+01,0.000000000000000000e+00
2.096226372763867829e+01,0.000000000000000000e+00
2.102898500972682783e+01,0.000000000000000000e+00
1.861120327858528967e+01,0.000000000000000000e+00
2.339730093862878135e+01,0.000000000000000000e+00
1.780776381473074110e+01,0.000000000000000000e+00
2.122566541910559224e+01,0.000000000000000000e+00
1.753845331555582376e+01,0.000000000000000000e+00
1.943623168209000340e+01,0.000000000000000000e+00
1.968685243586188705e+01,0.000000000000000000e+00
1.724596947469836294e+01,0.000000000000000000e+00
1.900248816848398192e+01,0.000000000000000000e+00
2.185853145619144655e+01,0.000000000000000000e+00
2.045336561885590498e+01,0.000000000000000000e+00
2.105885242349621933e+01,0.000000000000000000e+00
