value,error
7.771116352369010372e+01,0.000000000000000000e+00
8.283976357007820468e+01,0.000000000000000000e+00
7.780073611378517739e+01,0.000000000000000000e+00
7.500259309969567312e+01,0.000000000000000000e+00
7.956742157175878560e+01,0.000000000000000000e+00
8.117018883123208184e+01,0.000000000000000000e+00
7.609627466748001723e+01,0.000000000000000000e+00
8.302198067986822139e+01,0.000000000000000000e+00
8.119347385423772323e+01,0.000000000000000000e+00
7.935909828651614362e+01,0.000000000000000000e+00
8.138163898341456104e+01,0.000000000000000000e+00
7.996147729047353891e+01,0.000000000000000000e+00
8.194330553267469952e+01,0.000000000000000000e+00
7.903289989123757664e+01,0.000000000000000000e+00
7.877086343423601988e+01,0.000000000000000000e+00
7.724954546315730397e+01,0.000000000000000000e+00
7.655217614722488406e+01,0.000000000000000000e+00
8.077625719733457288e+01,0.000000000000000000e+00
8.047635179907766201e+01,0.000000000000000000e+00
8.197962642682713863e+01,0.000000000000000000e+00
8.020454457300017737e+01,0.000000000000000000e+00
7.844438920827616357e+01,0.000000000000000000e+00
7.961592215780686388e+01,0.000000000000000000e+00
8.304717589262175181e+01,0.000000000000000000e+00
8.017645691947230091e+01,0.000000000000000000e+00
7.913266401512284176e+01,0.000000000000000000e+00
8.356089887003885508e+01,0.000000000000000000e+00
8.233638596020243483e+01,0.000000000000000000e+00
8.122519469894999133e+01,0.000000000000000000e+00
8.200385118111228167e+01,0.000000000000000000e+00
8.182173788181665941e+01,0.000000000000000000e+00
7.930877144142603186e+01,0.000000000000000000e+00
7.944172093982493266e+01,0.000000000000000000e+00
7.942517962068825454e+01,0.000000000000000000e+00
8.060475679912816815e+01,0.000000000000000000e+00
8.297397580668422279e+01,0.000000000000000000e+00
7.693163106631430992e+01,0.000000000000000000e+00
7.768537636355755183e+01,0.000000000000000000e+00
7.786313440729192337e+01,0.000000000000000000e+00
7.904856858193082303e+01,0.000000000000000000e+00
8.155690960711361015e+01,0.000000000000000000e+00
7.789892117782640923e+01,0.000000000000000000e+00
8.036832634862334146e+01,0.000000000000000000e+00
8.217445372648076329e+01,0.000000000000000000e+00
8.006098025286006248e+01,0.000000000000000000e+00
8.009106997766872382e+01,0.000000000000000000e+00
7.866327674672461967e+01,0.000000000000000000e+00
8.151080954418621616e+01,0.000000000000000000e+00
8.356855293544315089e+01,0.000000000000000000e+00
7.887358921297675352e+01,0.000000000000000000e+00
8.181324450662006598e+01,0.000000000000000000e+00
8.173934294016805779e+01,0.000000000000000000e+00
8.099806006259575497e+01,0.000000000000000000e+00
7.670574052043056668e+01,0.000000000000000000e+00
3.076126128384278147e+01,0.000000000000000000e+00
2.935005061901752299e+01,0.000000000000000000e+00
2.901227886847757276e+01,0.000000000000000000e+00
3.270615360322394594e+01,0.000000000000000000e+00
3.055432368221019956e+01,0.000000000000000000e+00
3.087964198512392855e+01,0.000000000000000000e+00
3.082023642043127154e+01,0.000000000000000000e+00
3.264572619892591376e+01,0.000000000000000000e+00
3.142312986756071069e+01,0.000000000000000000e+00
3.054655889724818962e+01,0.000000000000000000e+00
3.222769518807232458e+01,0.000000000000000000e+00
3.229750105981093355e+01,0.000000000000000000e+00
2.318798989401716071e+01,0.000000000000000000e+00
2.149615081716481058e+01,0.000000000000000000e+00
2.432094213728420229e+01,0.000000000000000000e+00
2.336341842386740808e+01,0.000000000000000000e+00
2.133478767998453662e+01,0.000000000000000000e+00
1.887981089977791882e+01,0.000000000000000000e+00
2.418853436585111893e+01,0.000000000000000000e+00
2.061788458036788541e+01,0.000000000000000000e+00
2.467410723170898734e+01,0.000000000000000000e+00
1.822197825196709431e+01,0.000000000000000000e+00
2.111795790368508108e+01,0.000000000000000000e+00
2.331296247584435122e+01,0.000000000000000000e+00
2.225590236178069858e+01,0.000000000000000000e+00
2.262490182617925072e+01,0.000000000000000000e+00
2.400014644406389408e+01,0.000000000000000000e+00
2.012499403130150810e+01,0.000000000000000000e+00
1.795587648815477522e+01,0.000000000000000000e+00
2.111078658578946943e+01,0.000000000000000000e+00
2.214105427661028713e+01,0.000000000000000000e+00
1.921265922944519389e+01,0.000000000000000000e+00
1.837508078612356499e+01,0.000000000000000000e+00
2.230233429157231484e+01,0.000000000000000000e+00
2.343562143649793228e+01,0.000000000000000000e+00
2.019037847065368396e+01,0.000000000000000000e+00
2.155366881900375731e+01,0.000000000000000000e+00
1.850389953632112494e+01,0.000000000000000000e+00
1.896160510534214438e+01,0.000000000000000000e+00
1.846558950284086364e+01,0.000000000000000000e+00
2.245505936052608931e+01,0.000000000000000000e+00
2.090242549717897802e+01,0.000000000000000000e+00
1.939852735652709725e+01,0.000000000000000000e+00
1.778310017230476703e+01,0.000000000000000000e+00
1.595295219882796189e+01,0.000000000000000000e+00
2.348921374050994260e+01,0.000000000000000000e+00
2.351873768432748690e+01,0.000000000000000000e+00
2.276264146481292983e+01,0.000000000000000000e+00
1.762083036938608771e+01,0.000000000000000000e+00
2.200858248166240116e+01,0.000000000000000000e+00
2.313994972191175492e+01,0.000000000000000000e+00
2.156865702551048969e+01,0.000000000000000000e+00
1.707782714817754766e+01,0.000000000000000000e+00
1.750844658527624631e+01,0.000000000000000000e+00
1.871842644249666421e+01,0.000000000000000000e+00
2.448634201480323824e+01,0.000000000000000000e+00
1.797061534243901093e+01,0.000000000000000000e+00
1.601382543601335584e+01,0.000000000000000000e+00
2.122836469558895800e+01,0.000000000000000000e+00
1.923404225959440339e+01,0.000000000000000000e+00
1.999042272348742344e+01,0.000000000000000000e+00
1.650802809654885905e+01,0.000000000000000000e+00
2.039050681517827357e+01,0.000000000000000000e+00
1.966285448975528993e+01,0.000000000000000000e+00
2.107905070923002810e+01,0.000000000000000000e+00
1.912731804918282563e+01,0.000000000000000000e+00
2.269643336959522628e+01,0.000000000000000000e+00
2.358252542514046013e+01,0.000000000000000000e+00
2.096984785739518742e+01,0.000000000000000000e+00
1.952216242200234220e+01,0.000000000000000000e+00
1.968094405651929080e+01,0.000000000000000000e+00
2.058406168213092968e+01,0.000000000000000000e+00
1.990905497430133408e+01,0.000000000000000000e+00
2.282651165515548541e+01,0.000000000000000000e+00
2.148922539742087068e+01,0.000000000000000000e+00
2.254509836357130581e+01,0.000000000000000000e+00
2.088282483548215041e+01,0.000000000000000000e+00
2.084834376466280759e+01,0.000000000000000000e+00
2.005713455961546998e+01,0.000000000000000000e+00
2.059257495191361187e+01,0.000000000000000000e+00
1.877590932533685830e+01,0.000000000000000000e+00
1.674221749494232014e+01,0.000000000000000000e+00
2.263426459534605684e+01,0.000000000000000000e+00
2.092711896664514981e+01,0.000000000000000000e+00
2.214475685138259564e+01,0.000000000000000000e+00
1.880512543382332069e+01,0.000000000000000000e+00
2.282211025047431008e+01,0.000000000000000000e+00
2.165783334071991106e+01,0.000000000000000000e+00
1.609755736709124818e+01,0.000000000000000000e+00
1.918078825252756658e+01,0.000000000000000000e+00
1.994202579452080926e+01,0.000000000000000000e+00
2.013201678668866990e+01,0.000000000000000000e+00
2.076842502510238475e+01,0.000000000000000000e+00
2.133106163838458258e+01,0.000000000000000000e+00
1.935305553928488820e+01,0.000000000000000000e+00
2.019607292740407445e+01,0.000000000000000000e+00
2.323237002827888631e+01,0.000000000000000000e+00
2.169878476726894334e+01,0.000000000000000000e+00
1.638237835552900279e+01,0.000000000000000000e+00
1.659877961773612753e+01,0.000000000000000000e+00
1.975622947390965223e+01,0.000000000000000000e+00
1.894562676273724477e+01,0.000000000000000000e+00
2.019591902365041491e+01,0.000000000000000000e+00
2.658745748868736669e+01,0.000000000000000000e+00
2.136728279000471176e+01,0.000000000000000000e+00
2.004720875467739560e+01,0.000000000000000000e+00
2.206925122544295803e+01,0.000000000000000000e+00
2.075031051589382258e+01,0.000000000000000000e+00
2.167258572819936546e+01,0.000000000000000000e+00
2.351815218004406560e+01,0.000000000000000000e+00
1.991883502092883518e+01,0.000000000000000000e+00
2.110527533518643395e+01,0.000000000000000000e+00
2.373839701600042318e+01,0.000000000000000000e+00
2.269128287174561365e+01,0.000000000000000000e+00
2.003013767456893746e+01,0.000000000000000000e+00
2.159869224979513191e+01,0.000000000000000000e+00
2.083844651075426313e+01,0.000000000000000000e+00
1.964050882812133025e+01,0.000000000000000000e+00
1.938262767109911522e+01,0.000000000000000000e+00
1.941010661605136889e+01,0.000000000000000000e+00
2.222782238978281910e+01,0.000000000000000000e+00
2.170190420726982694e+01,0.000000000000000000e+00
2.396152293266000655e+01,0.000000000000000000e+00
2.027851912929101630e+01,0.000000000000000000e+00
1.846977235315816301e+01,0.000000000000000000e+00
1.663478072044045675e+01,0.000000000000000000e+00
1.996908802537741323e+01,0.000000000000000000e+00
2.121959594537851146e+01,0.000000000000000000e+00
1.978705440186906728e+01,0.000000000000000000e+00
1.658230145156131741e+01,0.000000000000000000e+00
2.305889595556272909e+01,0.000000000000000000e+00
2.067610373310999705e+01,0.000000000000000000e+00
2.004037328352417902e+01,0.000000000000000000e+00
2.208518737434847168e+01,0.000000000000000000e+00
2.032845713767426332e+01,0.000000000000000000e+00
2.481045138207140610e+01,0.000000000000000000e+00
1.978004378534170726e+01,0.000000000000000000e+00
1.890273692995715749e+01,0.000000000000000000e+00
2.049924336722428464e+01,0.000000000000000000e+00
2.061674347811738173e+01,0.000000000000000000e+00
1.845008701509451754e+01,0.000000000000000000e+00
2.233483845043489779e+01,0.000000000000000000e+00
2.222501716010121697e+01,0.000000000000000000e+00
1.702643275877478501e+01,0.000000000000000000e+00
1.919089814380149051e+01,0.000000000000000000e+00
1.962671098364683075e+01,0.000000000000000000e+00
1.844976604525948005e+01,0.000000000000000000e+00
2.177498643849603610e+01,0.000000000000000000e+00
2.092486476226595826e+01,0.000000000000000000e+00
1.717327031143361893e+01,0.000000000000000000e+00
1.934532543539696903e+01,0.000000000000000000e+00
1.854050242255256009e+01,0.000000000000000000e+00
1.844986796320189626e+01,0.000000000000000000e+00
2.252861098103198856e+01,0.000000000000000000e+00
2.100732717681080786e+01,0.000000000000000000e+00
2.044056378895266235e+01,0.000000000000000000e+00
1.629993141946745183e+01,0.000000000000000000e+00
2.210093069044770786e+01,0.000000000000000000e+00
1.903624011982385866e+01,0.000000000000000000e+00
1.931796865514359496e+01,0.000000000000000000e+00
1.648058699271767225e+01,0.000000000000000000e+00
1.731716363598516395e+01,0.000000000000000000e+00
1.929348704631832234e+01,0.000000000000000000e+00
1.895136720707710865e+01,0.000000000000000000e+00
1.674593699537635416e+01,0.000000000000000000e+00
2.090539874230613648e+01,0.000000000000000000e+00
1.612620369184348590e+01,0.000000000000000000e+00
1.988922167801781882e+01,0.000000000000000000e+00
1.862650684604428974e+01,0.000000000000000000e+00
1.726101535749257465e+01,0.000000000000000000e+00
2.100709809564267516e+01,0.000000000000000000e+00
1.449306332047684265e+01,0.000000000000000000e+00
2.047958384132029863e+01,0.000000000000000000e+00
1.831607164809753741e+01,0.000000000000000000e+00
1.897197889840605001e+01,0.000000000000000000e+00
1.650402104848219764e+01,0.000000000000000000e+00
1.978188450294594602e+01,0.000000000000000000e+00
2.199516789830980201e+01,0.000000000000000000e+00
2.311235699541549593e+01,0.000000000000000000e+00
1.869479910825146618e+01,0.000000000000000000e+00
6.837926212989225405e+01,0.000000000000000000e+00
6.824057125097284882e+01,0.000000000000000000e+00
7.120812383382570943e+01,0.000000000000000000e+00
6.519466771568855279e+01,0.000000000000000000e+00
6.549520532103568371e+01,0.000000000000000000e+00
6.843116148885205519e+01,0.000000000000000000e+00
6.985225886315058119e+01,0.000000000000000000e+00
7.138185830783216090e+01,0.000000000000000000e+00
6.900992150425666694e+01,0.000000000000000000e+00
6.796313126039657959e+01,0.000000000000000000e+00
6.777949408543163656e+01,0.000000000000000000e+00
7.100616582071131688e+01,0.000000000000000000e+00
7.926020886620099759e+01,0.000000000000000000e+00
7.607339488372446112e+01,0.000000000000000000e+00
7.867597577749884863e+01,0.000000000000000000e+00
7.924426353461957717e+01,0.000000000000000000e+00
7.784831472503972805e+01,0.000000000000000000e+00
7.967309222125051349e+01,0.000000000000000000e+00
7.787047865787967282e+01,0.000000000000000000e+00
7.819274969363583239e+01,0.000000000000000000e+00
7.649815417221871883e+01,0.000000000000000000e+00
7.791968813109671999e+01,0.000000000000000000e+00
7.723078262114449899e+01,0.000000000000000000e+00
7.686025666039213888e+01,0.000000000000000000e+00
8.019703042604305665e+01,0.000000000000000000e+00
8.000629337780516437e+01,0.000000000000000000e+00
7.759029010773242874e+01,0.000000000000000000e+00
7.935286102122660168e+01,0.000000000000000000e+00
7.832242313710223414e+01,0.000000000000000000e+00
8.248147526502701510e+01,0.000000000000000000e+00
7.801338066805152494e+01,0.000000000000000000e+00
8.335499901725845007e+01,0.000000000000000000e+00
8.221489380940275282e+01,0.000000000000000000e+00
7.616683744234293840e+01,0.000000000000000000e+00
7.842680343024565559e+01,0.000000000000000000e+00
7.961068045297932372e+01,0.000000000000000000e+00
8.402391791851370328e+01,0.000000000000000000e+00
7.604769608270638059e+01,0.000000000000000000e+00
8.033234623577432387e+01,0.000000000000000000e+00
8.278282436982026127e+01,0.000000000000000000e+00
7.468331417301622821e+01,0.000000000000000000e+00
7.927320223854619030e+01,0.000000000000000000e+00
7.937894163144274273e+01,0.000000000000000000e+00
7.763905847741996524e+01,0.000000000000000000e+00
8.070106097985720339e+01,0.000000000000000000e+00
8.044718723582894881e+01,0.000000000000000000e+00
8.246157677992272284e+01,0.000000000000000000e+00
8.213041377972479040e+01,0.000000000000000000e+00
7.875044816657133140e+01,0.000000000000000000e+00
8.366419600181839655e+01,0.000000000000000000e+00
7.900467072714567962e+01,0.000000000000000000e+00
7.919334810546027370e+01,0.000000000000000000e+00
8.096826396976851470e+01,0.000000000000000000e+00
8.258930872043490012e+01,0.000000000000000000e+00
7.979737335885316440e+01,0.000000000000000000e+00
8.008749454022279224e+01,0.000000000000000000e+00
7.508603624147549738e+01,0.000000000000000000e+00
8.015710130891613971e+01,0.000000000000000000e+00
8.339534290467403821e+01,0.000000000000000000e+00
7.765579509791152191e+01,0.000000000000000000e+00
7.996787529986465870e+01,0.000000000000000000e+00
8.035588465532028124e+01,0.000000000000000000e+00
8.319683380478664958e+01,0.000000000000000000e+00
8.080553748323725927e+01,0.000000000000000000e+00
7.484341787953466962e+01,0.000000000000000000e+00
8.048219363637902291e+01,0.000000000000000000e+00
8.320823516934875386e+01,0.000000000000000000e+00
7.866814079847723917e+01,0.000000000000000000e+00
7.904973715197313311e+01,0.000000000000000000e+00
8.122439702068075462e+01,0.000000000000000000e+00
7.828214433210406753e+01,0.000000000000000000e+00
8.142696101568965616e+01,0.000000000000000000e+00
8.100112120978221242e+01,0.000000000000000000e+00
7.906254756048697629e+01,0.000000000000000000e+00
8.141326534036312523e+01,0.000000000000000000e+00
8.135289663944989513e+01,0.000000000000000000e+00
8.428877229263710547e+01,0.000000000000000000e+00
7.926161218141913878e+01,0.000000000000000000e+00
7.626774191317923624e+01,0.000000000000000000e+00
8.014677779178023798e+01,0.000000000000000000e+00
8.153816891525812593e+01,0.000000000000000000e+00
7.899400637317128826e+01,0.000000000000000000e+00
7.817483834162823086e+01,0.000000000000000000e+00
7.805062747836349502e+01,0.000000000000000000e+00
8.278643509456512106e+01,0.000000000000000000e+00
7.900474575521998588e+01,0.000000000000000000e+00
8.120015324049052197e+01,0.000000000000000000e+00
7.864230089739342588e+01,0.000000000000000000e+00
8.002435965605488377e+01,0.000000000000000000e+00
7.783714410272955320e+01,0.000000000000000000e+00
7.750815699263468161e+01,0.000000000000000000e+00
7.753444950608475494e+01,0.000000000000000000e+00
7.990303860133630565e+01,0.000000000000000000e+00
7.854220414611053513e+01,0.000000000000000000e+00
8.140776959564010440e+01,0.000000000000000000e+00
7.884998094055745810e+01,0.000000000000000000e+00
8.268645675183228150e+01,0.000000000000000000e+00
7.990049538215158975e+01,0.000000000000000000e+00
7.778914675720025684e+01,0.000000000000000000e+00
8.005115619975144625e+01,0.000000000000000000e+00
8.086789347576457487e+01,0.000000000000000000e+00
8.081240379932602025e+01,0.000000000000000000e+00
8.127657162454774209e+01,0.000000000000000000e+00
8.072970174139420863e+01,0.000000000000000000e+00
8.178016559817982056e+01,0.000000000000000000e+00
8.016884323076126861e+01,0.000000000000000000e+00
7.971513646345782433e+01,0.000000000000000000e+00
8.057475267432404564e+01,0.000000000000000000e+00
3.335857993213308248e+01,0.000000000000000000e+00
3.400758310581262123e+01,0.000000000000000000e+00
3.181209848329067214e+01,0.000000000000000000e+00
2.940560646405787892e+01,0.000000000000000000e+00
3.372807294751143559e+01,0.000000000000000000e+00
3.121259450392707180e+01,0.000000000000000000e+00
3.490218974991807954e+01,0.000000000000000000e+00
3.091576145621306893e+01,0.000000000000000000e+00
3.040919430250924194e+01,0.000000000000000000e+00
3.020537643415039852e+01,0.000000000000000000e+00
3.200458883217901729e+01,0.000000000000000000e+00
3.322098506017373154e+01,0.000000000000000000e+00
2.384676471752609217e+01,0.000000000000000000e+00
2.077568219897838020e+01,0.000000000000000000e+00
2.384322613383230305e+01,0.000000000000000000e+00
2.480906973790748182e+01,0.000000000000000000e+00
2.082871478960231215e+01,0.000000000000000000e+00
2.124539418361498733e+01,0.000000000000000000e+00
2.426419039034735192e+01,0.000000000000000000e+00
2.287057745605537562e+01,0.000000000000000000e+00
2.263324830457753833e+01,0.000000000000000000e+00
2.547984937403652950e+01,0.000000000000000000e+00
2.332981582802218767e+01,0.000000000000000000e+00
2.259443902521978487e+01,0.000000000000000000e+00
2.188735609207003563e+01,0.000000000000000000e+00
2.143231182857764239e+01,0.000000000000000000e+00
2.332473774702751257e+01,0.000000000000000000e+00
1.720794100975567176e+01,0.000000000000000000e+00
2.133498889198684978e+01,0.000000000000000000e+00
2.258565922731072106e+01,0.000000000000000000e+00
2.438202934271192035e+01,0.000000000000000000e+00
2.130617280826778170e+01,0.000000000000000000e+00
2.071876980249219358e+01,0.000000000000000000e+00
2.022078514410771888e+01,0.000000000000000000e+00
2.220785746015094730e+01,0.000000000000000000e+00
2.304162262777795434e+01,0.000000000000000000e+00
1.841590185251841660e+01,0.000000000000000000e+00
2.083374437741474239e+01,0.000000000000000000e+00
1.680211432531210036e+01,0.000000000000000000e+00
2.366321288447963767e+01,0.000000000000000000e+00
2.390016016514536190e+01,0.000000000000000000e+00
1.818423810020811970e+01,0.000000000000000000e+00
1.986807409768844224e+01,0.000000000000000000e+00
1.818534293092434595e+01,0.000000000000000000e+00
1.828510278827611302e+01,0.000000000000000000e+00
1.994791356476147115e+01,0.000000000000000000e+00
1.911001464642315995e+01,0.000000000000000000e+00
1.939793244055360688e+01,0.000000000000000000e+00
1.697914496714438570e+01,0.000000000000000000e+00
1.837304770228338668e+01,0.000000000000000000e+00
1.813785375256842869e+01,0.000000000000000000e+00
2.232473453279387243e+01,0.000000000000000000e+00
1.866450822250715191e+01,0.000000000000000000e+00
1.825710543089694582e+01,0.000000000000000000e+00
2.123614415489969431e+01,0.000000000000000000e+00
1.769490160971837156e+01,0.000000000000000000e+00
1.626429709817009694e+01,0.000000000000000000e+00
1.753642465877161527e+01,0.000000000000000000e+00
1.880413574681395517e+01,0.000000000000000000e+00
2.226905613297925868e+01,0.000000000000000000e+00
2.175305854509812775e+01,0.000000000000000000e+00
2.346030520675000375e+01,0.000000000000000000e+00
2.100686913136739165e+01,0.000000000000000000e+00
2.107521704144821584e+01,0.000000000000000000e+00
1.960190856786209679e+01,0.000000000000000000e+00
2.136150880711023348e+01,0.000000000000000000e+00
2.037660713935750323e+01,0.000000000000000000e+00
1.969148460832244041e+01,0.000000000000000000e+00
1.675633565990884222e+01,0.000000000000000000e+00
2.497063941914284868e+01,0.000000000000000000e+00
1.739386519459651126e+01,0.000000000000000000e+00
2.181508745700472218e+01,0.000000000000000000e+00
1.855343008190954279e+01,0.000000000000000000e+00
2.300384478336906824e+01,0.000000000000000000e+00
1.920986327894296863e+01,0.000000000000000000e+00
2.129718279502093736e+01,0.000000000000000000e+00
2.144643904884493679e+01,0.000000000000000000e+00
1.933881056498908890e+01,0.000000000000000000e+00
2.118958197799819132e+01,0.000000000000000000e+00
