value,error
7.932031589945751193e+01,0.000000000000000000e+00
8.142043738887099380e+01,0.000000000000000000e+00
8.211276694118508601e+01,0.000000000000000000e+00
7.882809097704844703e+01,0.000000000000000000e+00
7.948449747726454007e+01,0.000000000000000000e+00
7.964038063559490865e+01,0.000000000000000000e+00
7.997842400474397095e+01,0.000000000000000000e+00
8.345762514047791569e+01,0.000000000000000000e+00
7.954699795701689879e+01,0.000000000000000000e+00
8.081440383335873889e+01,0.000000000000000000e+00
7.832987497264372223e+01,0.000000000000000000e+00
7.891585617423046983e+01,0.000000000000000000e+00
7.652904632817551089e+01,0.000000000000000000e+00
7.928461686178458478e+01,0.000000000000000000e+00
7.972528506891507050e+01,0.000000000000000000e+00
7.831188168569768493e+01,0.000000000000000000e+00
7.900113352866181060e+01,0.000000000000000000e+00
7.741324557585720356e+01,0.000000000000000000e+00
7.649373327229727693e+01,0.000000000000000000e+00
7.954449039660134702e+01,0.000000000000000000e+00
7.820128403522326721e+01,0.000000000000000000e+00
8.212887062272082517e+01,0.000000000000000000e+00
7.957746052615379995e+01,0.000000000000000000e+00
7.872350372285349351e+01,0.000000000000000000e+00
8.161242900159899705e+01,0.000000000000000000e+00
8.199519704519011043e+01,0.000000000000000000e+00
7.811319024230542141e+01,0.000000000000000000e+00
8.269032434973880186e+01,0.000000000000000000e+00
8.204005964689089581e+01,0.000000000000000000e+00
7.905959298502844490e+01,0.000000000000000000e+00
7.764363352146200725e+01,0.000000000000000000e+00
7.606481479984614680e+01,0.000000000000000000e+00
7.973445234117076552e+01,0.000000000000000000e+00
7.851370349943137228e+01,0.000000000000000000e+00
7.663434039189884572e+01,0.000000000000000000e+00
7.945857903727582539e+01,0.000000000000000000e+00
7.877572360539114982e+01,0.000000000000000000e+00
7.750242258535428164e+01,0.000000000000000000e+00
8.273657136310005455e+01,0.000000000000000000e+00
8.005227781462593839e+01,0.000000000000000000e+00
8.165474320029454702e+01,0.000000000000000000e+00
8.080592653645034318e+01,0.000000000000000000e+00
3.354562057532852748e+01,0.000000000000000000e+00
3.185820875218691128e+01,0.000000000000000000e+00
2.952563419590104843e+01,0.000000000000000000e+00
3.474196891341337334e+01,0.000000000000000000e+00
3.206241062007416787e+01,0.000000000000000000e+00
3.261754673741579325e+01,0.000000000000000000e+00
3.244324494254176727e+01,0.000000000000000000e+00
3.006863373301425213e+01,0.000000000000000000e+00
3.286471739128000280e+01,0.000000000000000000e+00
3.445747538348225447e+01,0.000000000000000000e+00
3.263795993126941397e+01,0.000000000000000000e+00
2.741093584663367722e+01,0.000000000000000000e+00
2.360589611903411367e+01,0.000000000000000000e+00
2.137341484532091940e+01,0.000000000000000000e+00
2.008268651170304508e+01,0.000000000000000000e+00
2.257458138659591285e+01,0.000000000000000000e+00
2.217372183608678426e+01,0.000000000000000000e+00
2.046425474014496260e+01,0.000000000000000000e+00
2.488425887134484427e+01,0.000000000000000000e+00
2.597917626608566266e+01,0.000000000000000000e+00
2.212642453682190080e+01,0.000000000000000000e+00
2.451462747852170310e+01,0.000000000000000000e+00
2.453012856666843078e+01,0.000000000000000000e+00
2.295692050942990292e+01,0.000000000000000000e+00
1.974004947586562864e+01,0.000000000000000000e+00
1.946255749309839800e+01,0.000000000000000000e+00
2.004344521723192685e+01,0.000000000000000000e+00
2.002878809947097238e+01,0.000000000000000000e+00
1.878549862531632897e+01,0.000000000000000000e+00
1.853562619509394338e+01,0.000000000000000000e+00
1.817033235695227944e+01,0.000000000000000000e+00
1.997870284339897040e+01,0.000000000000000000e+00
2.174543932169053662e+01,0.000000000000000000e+00
1.453221786049320841e+01,0.000000000000000000e+00
1.902481491438330963e+01,0.000000000000000000e+00
2.203941603103377744e+01,0.000000000000000000e+00
1.943028430452856981e+01,0.000000000000000000e+00
2.163704857382424862e+01,0.000000000000000000e+00
2.031563407769181850e+01,0.000000000000000000e+00
2.209563018765772213e+01,0.000000000000000000e+00
1.776863992053999297e+01,0.000000000000000000e+00
2.346376377273310254e+01,0.000000000000000000e+00
1.716054710952953855e+01,0.000000000000000000e+00
1.885499111620141477e+01,0.000000000000000000e+00
1.806396551129151362e+01,0.000000000000000000e+00
2.173473879892406302e+01,0.000000000000000000e+00
1.929730690994441389e+01,0.000000000000000000e+00
1.558558936755405711e+01,0.000000000000000000e+00
1.646480940300341445e+01,0.000000000000000000e+00
2.049854705851523562e+01,0.000000000000000000e+00
2.082854859936867342e+01,0.000000000000000000e+00
2.050510289924946505e+01,0.000000000000000000e+00
2.131576524548202300e+01,0.000000000000000000e+00
2.027254837567100054e+01,0.000000000000000000e+00
2.002817064480968412e+01,0.000000000000000000e+00
2.241321617699588131e+01,0.000000000000000000e+00
1.933793430724918494e+01,0.000000000000000000e+00
2.360832465564745064e+01,0.000000000000000000e+00
1.789764542225406529e+01,0.000000000000000000e+00
2.177148602642199648e+01,0.000000000000000000e+00
1.580652006345778204e+01,0.000000000000000000e+00
2.067355758117720299e+01,0.000000000000000000e+00
1.969134975571329349e+01,0.000000000000000000e+00
1.985331172420526613e+01,0.000000000000000000e+00
2.340699279096952523e+01,0.000000000000000000e+00
2.175789801432638271e+01,0.000000000000000000e+00
1.429829335925082745e+01,0.000000000000000000e+00
2.262726493076839063e+01,0.000000000000000000e+00
2.209222028864418519e+01,0.000000000000000000e+00
1.717781063271241848e+01,0.000000000000000000e+00
2.252543425887377637e+01,0.000000000000000000e+00
1.946694843747253145e+01,0.000000000000000000e+00
1.849785306846375832e+01,0.000000000000000000e+00
2.152317541421698621e+01,0.000000000000000000e+00
2.133254831109502447e+01,0.000000000000000000e+00
1.896447748314366066e+01,0.000000000000000000e+00
2.142446323399219210e+01,0.000000000000000000e+00
1.823531584720793575e+01,0.000000000000000000e+00
2.393068321826071099e+01,0.000000000000000000e+00
2.088532984084216082e+01,0.000000000000000000e+00
1.777101476783668943e+01,0.000000000000000000e+00
1.850516583336610665e+01,0.000000000000000000e+00
1.903563368840906023e+01,0.000000000000000000e+00
2.027360580578022464e+01,0.000000000000000000e+00
1.896274065634617756e+01,0.000000000000000000e+00
1.817091233228405045e+01,0.000000000000000000e+00
2.239251746689904365e+01,0.000000000000000000e+00
2.059693847535999467e+01,0.000000000000000000e+00
1.947469706474662843e+01,0.000000000000000000e+00
1.665074665935340192e+01,0.000000000000000000e+00
1.837104221715222607e+01,0.000000000000000000e+00
1.551054627557695653e+01,0.000000000000000000e+00
1.840768239753376179e+01,0.000000000000000000e+00
2.398284326015847157e+01,0.000000000000000000e+00
1.933589706197150804e+01,0.000000000000000000e+00
2.093478215134259557e+01,0.000000000000000000e+00
2.125489886889997138e+01,0.000000000000000000e+00
1.987423328777711617e+01,0.000000000000000000e+00
2.239103809931127742e+01,0.000000000000000000e+00
1.968500723978010569e+01,0.000000000000000000e+00
2.074282987272203016e+01,0.000000000000000000e+00
1.742679081485604087e+01,0.000000000000000000e+00
1.806552602749400549e+01,0.000000000000000000e+00
1.866321968542175469e+01,0.000000000000000000e+00
1.864519506405899207e+01,0.000000000000000000e+00
2.063792629726403760e+01,0.000000000000000000e+00
2.612359188818414779e+01,0.000000000000000000e+00
2.117216109794488332e+01,0.000000000000000000e+00
2.345918284727263625e+01,0.000000000000000000e+00
2.172720143619201849e+01,0.000000000000000000e+00
2.186257632409597917e+01,0.000000000000000000e+00
1.866545745119556443e+01,0.000000000000000000e+00
2.021955351639267207e+01,0.000000000000000000e+00
2.097919265772751984e+01,0.000000000000000000e+00
2.064574926385963138e+01,0.000000000000000000e+00
2.131942305026039008e+01,0.000000000000000000e+00
2.462897835721165762e+01,0.000000000000000000e+00
2.394736900356952702e+01,0.000000000000000000e+00
2.160685993233054347e+01,0.000000000000000000e+00
2.039930055308907342e+01,0.000000000000000000e+00
1.967265221316923984e+01,0.000000000000000000e+00
1.842862387927024415e+01,0.000000000000000000e+00
2.066756244735499948e+01,0.000000000000000000e+00
2.133879949145514487e+01,0.000000000000000000e+00
2.305263501752102684e+01,0.000000000000000000e+00
2.144713261323155962e+01,0.000000000000000000e+00
1.945341860895602437e+01,0.000000000000000000e+00
2.010960984692545139e+01,0.000000000000000000e+00
1.928534112189073113e+01,0.000000000000000000e+00
2.010210860124429999e+01,0.000000000000000000e+00
2.355725719255951134e+01,0.000000000000000000e+00
2.325646561162697168e+01,0.000000000000000000e+00
2.087572510749726362e+01,0.000000000000000000e+00
1.900214040692269535e+01,0.000000000000000000e+00
1.949553378788273150e+01,0.000000000000000000e+00
1.772570961759546648e+01,0.000000000000000000e+00
1.909215631622296172e+01,0.000000000000000000e+00
2.068026275013863113e+01,0.000000000000000000e+00
1.862582409264831540e+01,0.000000000000000000e+00
2.206129439966179007e+01,0.000000000000000000e+00
2.085595494156848417e+01,0.000000000000000000e+00
1.906266082197856448e+01,0.000000000000000000e+00
2.300272054427191648e+01,0.000000000000000000e+00
1.847875853359895615e+01,0.000000000000000000e+00
1.990015156650125050e+01,0.000000000000000000e+00
1.860749982223883592e+01,0.000000000000000000e+00
2.556631291888021451e+01,0.000000000000000000e+00
1.860502139977743497e+01,0.000000000000000000e+00
1.796768930365219674e+01,0.000000000000000000e+00
2.129999833465726411e+01,0.000000000000000000e+00
1.908588254404197215e+01,0.000000000000000000e+00
1.726409610291518248e+01,0.000000000000000000e+00
2.005400184611505310e+01,0.000000000000000000e+00
2.124965159083699007e+01,0.000000000000000000e+00
2.154985189275018698e+01,0.000000000000000000e+00
2.440478928911199574e+01,0.000000000000000000e+00
1.884602684537761164e+01,0.000000000000000000e+00
1.854264093274130687e+01,0.000000000000000000e+00
2.174792357132259113e+01,0.000000000000000000e+00
1.796775966874527342e+01,0.000000000000000000e+00
1.813160217768767879e+01,0.000000000000000000e+00
2.175851599806431835e+01,0.000000000000000000e+00
1.994933063548985785e+01,0.000000000000000000e+00
1.758570971883029088e+01,0.000000000000000000e+00
1.816453146521736528e+01,0.000000000000000000e+00
2.065655103675989679e+01,0.000000000000000000e+00
1.725489832566607973e+01,0.000000000000000000e+00
2.003080819287740511e+01,0.000000000000000000e+00
2.330703993963800258e+01,0.000000000000000000e+00
2.367430256476020745e+01,0.000000000000000000e+00
2.303036400117062144e+01,0.000000000000000000e+00
2.082846141989746158e+01,0.000000000000000000e+00
1.672180687196393478e+01,0.000000000000000000e+00
1.817040192532971332e+01,0.000000000000000000e+00
1.927185181026838023e+01,0.000000000000000000e+00
2.100880589048932023e+01,0.000000000000000000e+00
2.034254304214360332e+01,0.000000000000000000e+00
1.630779762869602578e+01,0.000000000000000000e+00
1.977723648766691866e+01,0.000000000000000000e+00
2.206973377879822351e+01,0.000000000000000000e+00
6.833162896508146389e+01,0.000000000000000000e+00
6.568611121573096057e+01,0.000000000000000000e+00
7.226092897298481432e+01,0.000000000000000000e+00
6.647447830262915147e+01,0.000000000000000000e+00
6.758038651089042048e+01,0.000000000000000000e+00
6.989095497948622437e+01,0.000000000000000000e+00
7.052454883109167838e+01,0.000000000000000000e+00
6.846759879923880021e+01,0.000000000000000000e+00
6.852642838069175468e+01,0.000000000000000000e+00
6.562672963731712628e+01,0.000000000000000000e+00
7.197537604885337714e+01,0.000000000000000000e+00
6.891020252273634128e+01,0.000000000000000000e+00
7.838743396888001769e+01,0.000000000000000000e+00
7.761979984460151627e+01,0.000000000000000000e+00
7.576953657776509488e+01,0.000000000000000000e+00
7.692544608325275135e+01,0.000000000000000000e+00
7.831226548500183071e+01,0.000000000000000000e+00
8.104849293608157268e+01,0.000000000000000000e+00
7.703525289467346227e+01,0.000000000000000000e+00
7.815806980606585341e+01,0.000000000000000000e+00
7.960821934740305039e+01,0.000000000000000000e+00
7.876523767760053829e+01,0.000000000000000000e+00
7.666765053790079776e+01,0.000000000000000000e+00
7.712608134234059776e+01,0.000000000000000000e+00
8.107751485903845889e+01,0.000000000000000000e+00
8.213204576790919020e+01,0.000000000000000000e+00
7.838444042035601456e+01,0.000000000000000000e+00
8.087565782160692152e+01,0.000000000000000000e+00
7.927470434986079795e+01,0.000000000000000000e+00
8.215257395936265539e+01,0.000000000000000000e+00
7.770537530572867979e+01,0.000000000000000000e+00
7.742024560281336676e+01,0.000000000000000000e+00
7.845334254174727562e+01,0.000000000000000000e+00
7.956300001413362111e+01,0.000000000000000000e+00
8.002536562678317011e+01,0.000000000000000000e+00
7.878716666048860873e+01,0.000000000000000000e+00
8.078006540052466278e+01,0.000000000000000000e+00
8.080122483054269367e+01,0.000000000000000000e+00
7.680712634139332806e+01,0.000000000000000000e+00
7.774782120396956486e+01,0.000000000000000000e+00
7.784170685942524415e+01,0.000000000000000000e+00
8.403278897485110122e+01,0.000000000000000000e+00
8.176972193061884298e+01,0.000000000000000000e+00
8.369790514456072117e+01,0.000000000000000000e+00
8.166479037984687750e+01,0.000000000000000000e+00
7.914135137965486422e+01,0.000000000000000000e+00
8.101082071872585288e+01,0.000000000000000000e+00
7.996096944327737788e+01,0.000000000000000000e+00
8.087326920809564967e+01,0.000000000000000000e+00
8.255320171694343401e+01,0.000000000000000000e+00
8.141510300938870159e+01,0.000000000000000000e+00
7.898485616689769984e+01,0.000000000000000000e+00
8.110375463854485645e+01,0.000000000000000000e+00
8.125976038248180089e+01,0.000000000000000000e+00
8.018150363698396177e+01,0.000000000000000000e+00
7.869631080358381325e+01,0.000000000000000000e+00
8.187008939016621412e+01,0.000000000000000000e+00
7.697016933211256173e+01,0.000000000000000000e+00
8.028030177123186206e+01,0.000000000000000000e+00
7.960504196572402691e+01,0.000000000000000000e+00
8.071586966596314028e+01,0.000000000000000000e+00
8.422571929649120648e+01,0.000000000000000000e+00
8.127816965871878097e+01,0.000000000000000000e+00
8.384647927177017834e+01,0.000000000000000000e+00
7.855133498755333221e+01,0.000000000000000000e+00
8.197687661761173672e+01,0.000000000000000000e+00
7.899478444344900652e+01,0.000000000000000000e+00
7.790053111330887248e+01,0.000000000000000000e+00
8.034943380221871223e+01,0.000000000000000000e+00
7.959708342228725542e+01,0.000000000000000000e+00
8.184472193601349943e+01,0.000000000000000000e+00
8.000304532403480096e+01,0.000000000000000000e+00
8.118548624747438680e+01,0.000000000000000000e+00
7.862656120511108782e+01,0.000000000000000000e+00
7.862313272784777496e+01,0.000000000000000000e+00
8.080338671078190771e+01,0.000000000000000000e+00
8.061339188470537920e+01,0.000000000000000000e+00
8.100409839822552271e+01,0.000000000000000000e+00
8.014078151705894015e+01,0.000000000000000000e+00
8.059229764014230568e+01,0.000000000000000000e+00
7.982555096812113504e+01,0.000000000000000000e+00
8.009892875424357328e+01,0.000000000000000000e+00
8.036326315264558673e+01,0.000000000000000000e+00
8.223115358194381486e+01,0.000000000000000000e+00
7.711796689753457201e+01,0.000000000000000000e+00
8.396512985132855533e+01,0.000000000000000000e+00
8.220950197730593345e+01,0.000000000000000000e+00
7.700717131056575226e+01,0.000000000000000000e+00
8.043213288775606884e+01,0.000000000000000000e+00
7.937846246385744564e+01,0.000000000000000000e+00
8.037806345159668808e+01,0.000000000000000000e+00
7.867545219977679949e+01,0.000000000000000000e+00
7.923939973295358641e+01,0.000000000000000000e+00
8.010762351944505610e+01,0.000000000000000000e+00
7.808498023993898585e+01,0.000000000000000000e+00
7.987378043310954467e+01,0.000000000000000000e+00
7.840845481463207989e+01,0.000000000000000000e+00
8.267316813089834682e+01,0.000000000000000000e+00
7.783957725009305761e+01,0.000000000000000000e+00
7.844617463733690954e+01,0.000000000000000000e+00
8.117303591446719224e+01,0.000000000000000000e+00
7.955474927579496125e+01,0.000000000000000000e+00
8.076135081567940688e+01,0.000000000000000000e+00
8.248160921578597993e+01,0.000000000000000000e+00
8.154744476111976326e+01,0.000000000000000000e+00
7.837264728735881647e+01,0.000000000000000000e+00
8.093484139185622439e+01,0.000000000000000000e+00
7.845073731964870944e+01,0.000000000000000000e+00
2.843016482152485835e+01,0.000000000000000000e+00
3.327766865409574137e+01,0.000000000000000000e+00
2.877585386195275063e+01,0.000000000000000000e+00
3.120739151903712028e+01,0.000000000000000000e+00
3.058529964938675860e+01,0.000000000000000000e+00
3.138858708365913586e+01,0.000000000000000000e+00
2.944994988768787181e+01,0.000000000000000000e+00
3.412992624685517740e+01,0.000000000000000000e+00
3.138259849520985156e+01,0.000000000000000000e+00
3.160333752219135661e+01,0.000000000000000000e+00
3.274007185883975524e+01,0.000000000000000000e+00
3.363299350025459233e+01,0.000000000000000000e+00
2.664401656449668820e+01,0.000000000000000000e+00
2.614576162963701478e+01,0.000000000000000000e+00
2.362169328173990124e+01,0.000000000000000000e+00
2.419472472559315435e+01,0.000000000000000000e+00
2.004385054554419909e+01,0.000000000000000000e+00
1.817905549827107947e+01,0.000000000000000000e+00
2.063242641643215336e+01,0.000000000000000000e+00
2.255126663902689899e+01,0.000000000000000000e+00
2.288314105297789069e+01,0.000000000000000000e+00
2.229718175167472083e+01,0.000000000000000000e+00
2.182438195766915356e+01,0.000000000000000000e+00
2.240658060401920793e+01,0.000000000000000000e+00
2.086747123892685707e+01,0.000000000000000000e+00
2.051080848647904986e+01,0.000000000000000000e+00
1.882999052691393160e+01,0.000000000000000000e+00
1.849941067702942021e+01,0.000000000000000000e+00
2.031881102940255701e+01,0.000000000000000000e+00
2.144346601296637189e+01,0.000000000000000000e+00
1.748776934078918899e+01,0.000000000000000000e+00
2.089611903851093189e+01,0.000000000000000000e+00
2.237978968019723425e+01,0.000000000000000000e+00
2.116270069235178397e+01,0.000000000000000000e+00
1.792033412567073825e+01,0.000000000000000000e+00
2.222448285757142372e+01,0.000000000000000000e+00
1.993594192830480694e+01,0.000000000000000000e+00
1.663004581119761838e+01,0.000000000000000000e+00
1.987838429254481198e+01,0.000000000000000000e+00
2.013555311108238755e+01,0.000000000000000000e+00
2.040753672545807262e+01,0.000000000000000000e+00
1.834690808754600155e+01,0.000000000000000000e+00
2.044154734555375441e+01,0.000000000000000000e+00
1.890915844464217699e+01,0.000000000000000000e+00
1.981516129532004911e+01,0.000000000000000000e+00
1.841986518707131637e+01,0.000000000000000000e+00
2.183161357948936754e+01,0.000000000000000000e+00
2.127064671011384789e+01,0.000000000000000000e+00
2.248773938231791192e+01,0.000000000000000000e+00
2.083661841046425778e+01,0.000000000000000000e+00
1.955656491868847269e+01,0.000000000000000000e+00
1.899984494268183965e+01,0.000000000000000000e+00
1.752645225625078851e+01,0.000000000000000000e+00
2.159418905251959941e+01,0.000000000000000000e+00
2.344774712366753988e+01,0.000000000000000000e+00
1.975055805642416473e+01,0.000000000000000000e+00
1.811735348178046934e+01,0.000000000000000000e+00
1.795291039275374345e+01,0.000000000000000000e+00
1.977316524511677542e+01,0.000000000000000000e+00
2.368592922257213473e+01,0.000000000000000000e+00
2.232437898235271589e+01,0.000000000000000000e+00
1.957951166689277755e+01,0.000000000000000000e+00
2.082278724607139253e+01,0.000000000000000000e+00
2.032402757130988036e+01,0.000000000000000000e+00
2.086267364966507643e+01,0.000000000000000000e+00
2.121136721725878260e+01,0.000000000000000000e+00
1.905259580687288690e+01,0.000000000000000000e+00
2.054363149511552677e+01,0.000000000000000000e+00
2.069189477194219506e+01,0.000000000000000000e+00
2.012774282090462563e+01,0.000000000000000000e+00
2.113936048797044620e+01,0.000000000000000000e+00
1.898271940146726422e+01,0.000000000000000000e+00
1.808697102765824027e+01,0.000000000000000000e+00
1.954442400167578953e+01,0.000000000000000000e+00
1.967420873673321324e+01,0.000000000000000000e+00
2.011057769663862871e+01,0.000000000000000000e+00
1.955162069334042840e+01,0.000000000000000000e+00
1.704870723029158697e+01,0.000000000000000000e+00
2.001281737746482747e+01,0.000000000000000000e+00
