value,error
1.949389506135760186e+01,0.000000000000000000e+00
1.970341568446307789e+01,0.000000000000000000e+00
2.278977473460497194e+01,0.000000000000000000e+00
2.124363790646686567e+01,0.000000000000000000e+00
1.843493992031206830e+01,0.000000000000000000e+00
1.802922737777543816e+01,0.000000000000000000e+00
2.016865254860891810e+01,0.000000000000000000e+00
1.918644611610432094e+01,0.000000000000000000e+00
1.672716461578610136e+01,0.000000000000000000e+00
1.842250272803185140e+01,0.000000000000000000e+00
2.103144231188468538e+01,0.000000000000000000e+00
1.939381516152721474e+01,0.000000000000000000e+00
1.765976859902440310e+01,0.000000000000000000e+00
2.192798703016183026e+01,0.000000000000000000e+00
2.214308962759639243e+01,0.000000000000000000e+00
2.219152086137075131e+01,0.000000000000000000e+00
2.006749737063579886e+01,0.000000000000000000e+00
2.273780086162802760e+01,0.000000000000000000e+00
1.747472030376368934e+01,0.000000000000000000e+00
1.809438893607190835e+01,0.000000000000000000e+00
2.075750600396663970e+01,0.000000000000000000e+00
1.952822426306812531e+01,0.000000000000000000e+00
2.291784741662503677e+01,0.000000000000000000e+00
1.874001868952755601e+01,0.000000000000000000e+00
1.737008735542860549e+01,0.000000000000000000e+00
1.801849261758781395e+01,0.000000000000000000e+00
1.926074423162107152e+01,0.000000000000000000e+00
1.816604767700385281e+01,0.000000000000000000e+00
2.178848984274733525e+01,0.000000000000000000e+00
1.924626582144603404e+01,0.000000000000000000e+00
2.427159595322184771e+01,0.000000000000000000e+00
1.744268540302773118e+01,0.000000000000000000e+00
2.523461347468887794e+01,0.000000000000000000e+00
1.749793273629162371e+01,0.000000000000000000e+00
2.006286435056649609e+01,0.000000000000000000e+00
2.007815071998340173e+01,0.000000000000000000e+00
2.123574555042269196e+01,0.000000000000000000e+00
2.162326718947821647e+01,0.000000000000000000e+00
1.761335368142426816e+01,0.000000000000000000e+00
1.907448108033118572e+01,0.000000000000000000e+00
2.372920898698355074e+01,0.000000000000000000e+00
1.788051216992020542e+01,0.000000000000000000e+00
1.569673058527951071e+01,0.000000000000000000e+00
1.704166362013856784e+01,0.000000000000000000e+00
2.048010524517378173e+01,0.000000000000000000e+00
2.002273509160572829e+01,0.000000000000000000e+00
1.856867099874876104e+01,0.000000000000000000e+00
1.988010768994045918e+01,0.000000000000000000e+00
2.268460720470867997e+01,0.000000000000000000e+00
2.219054487506109652e+01,0.000000000000000000e+00
1.627597490356775722e+01,0.000000000000000000e+00
1.895969411157150120e+01,0.000000000000000000e+00
1.849863796694243590e+01,0.000000000000000000e+00
2.200981708116185942e+01,0.000000000000000000e+00
2.103470773929212001e+01,0.000000000000000000e+00
2.140404129161582958e+01,0.000000000000000000e+00
2.153832942010666684e+01,0.000000000000000000e+00
2.074882951794720753e+01,0.000000000000000000e+00
2.097049699245036081e+01,0.000000000000000000e+00
1.956481898951335197e+01,0.000000000000000000e+00
1.957308053474532628e+01,0.000000000000000000e+00
1.800824247280393209e+01,0.000000000000000000e+00
1.886017203524700392e+01,0.000000000000000000e+00
1.954541150351455414e+01,0.000000000000000000e+00
1.929087015971126462e+01,0.000000000000000000e+00
1.994780646026388382e+01,0.000000000000000000e+00
1.849188287618272852e+01,0.000000000000000000e+00
2.065108720982587798e+01,0.000000000000000000e+00
1.833045323780087799e+01,0.000000000000000000e+00
1.981018867486428903e+01,0.000000000000000000e+00
2.364879897431078248e+01,0.000000000000000000e+00
1.950774366206956145e+01,0.000000000000000000e+00
1.749843436989765877e+01,0.000000000000000000e+00
1.764201992689379850e+01,0.000000000000000000e+00
2.060910171643739375e+01,0.000000000000000000e+00
1.948123153014306297e+01,0.000000000000000000e+00
1.983015050329484907e+01,0.000000000000000000e+00
2.210409128034815396e+01,0.000000000000000000e+00
2.190359082876225472e+01,0.000000000000000000e+00
2.255784645904423869e+01,0.000000000000000000e+00
2.463364667963410781e+01,0.000000000000000000e+00
2.493795189712159655e+01,0.000000000000000000e+00
2.131140271321327972e+01,0.000000000000000000e+00
1.929418563427282862e+01,0.000000000000000000e+00
1.934545042517181201e+01,0.000000000000000000e+00
2.114634561215247288e+01,0.000000000000000000e+00
2.127060304630171927e+01,0.000000000000000000e+00
2.085893972059578161e+01,0.000000000000000000e+00
2.045758078739996222e+01,0.000000000000000000e+00
2.051727436121877091e+01,0.000000000000000000e+00
1.983210948172450472e+01,0.000000000000000000e+00
1.952986083917269156e+01,0.000000000000000000e+00
2.125237787639215625e+01,0.000000000000000000e+00
2.152842036158599726e+01,0.000000000000000000e+00
7.094701988654900049e+01,0.000000000000000000e+00
7.002761942486377222e+01,0.000000000000000000e+00
6.613825706876501442e+01,0.000000000000000000e+00
6.827819080316629652e+01,0.000000000000000000e+00
6.648796243679524309e+01,0.000000000000000000e+00
6.953356980752904803e+01,0.000000000000000000e+00
6.606530639918227621e+01,0.000000000000000000e+00
6.797565698027391079e+01,0.000000000000000000e+00
6.845133213587529042e+01,0.000000000000000000e+00
6.711129205028402112e+01,0.000000000000000000e+00
6.829251382594624431e+01,0.000000000000000000e+00
6.711642725920285102e+01,0.000000000000000000e+00
7.574288566374630705e+01,0.000000000000000000e+00
7.770024803352229981e+01,0.000000000000000000e+00
7.677109496142347211e+01,0.000000000000000000e+00
7.443635785661076909e+01,0.000000000000000000e+00
8.021226173264206238e+01,0.000000000000000000e+00
7.582994712162236794e+01,0.000000000000000000e+00
7.676456724704456747e+01,0.000000000000000000e+00
7.720878782323383405e+01,0.000000000000000000e+00
7.814971888721656512e+01,0.000000000000000000e+00
7.879449027414628404e+01,0.000000000000000000e+00
7.636418278908217872e+01,0.000000000000000000e+00
7.269773380582547873e+01,0.000000000000000000e+00
7.900000268127169534e+01,0.000000000000000000e+00
7.967226888255791550e+01,0.000000000000000000e+00
7.811888266105658829e+01,0.000000000000000000e+00
8.209119934299285148e+01,0.000000000000000000e+00
8.067648463605962661e+01,0.000000000000000000e+00
7.770814483425984065e+01,0.000000000000000000e+00
7.959943061238951145e+01,0.000000000000000000e+00
7.683519198711962872e+01,0.000000000000000000e+00
8.273921488487603426e+01,0.000000000000000000e+00
7.868103842428317307e+01,0.000000000000000000e+00
7.640456969685820354e+01,0.000000000000000000e+00
7.576676840692995540e+01,0.000000000000000000e+00
8.014091048524430505e+01,0.000000000000000000e+00
8.277491310930894031e+01,0.000000000000000000e+00
7.868035619813358039e+01,0.000000000000000000e+00
7.917071340661750867e+01,0.000000000000000000e+00
7.922251594703315902e+01,0.000000000000000000e+00
7.941010981958363857e+01,0.000000000000000000e+00
7.768282243491231043e+01,0.000000000000000000e+00
7.921261412465315743e+01,0.000000000000000000e+00
8.032660506941527956e+01,0.000000000000000000e+00
7.713914868575007233e+01,0.000000000000000000e+00
8.018199739417649141e+01,0.000000000000000000e+00
8.295581168240229886e+01,0.000000000000000000e+00
7.980040306928694349e+01,0.000000000000000000e+00
7.846925577107479910e+01,0.000000000000000000e+00
7.942523225186506863e+01,0.000000000000000000e+00
8.059118828294134573e+01,0.000000000000000000e+00
8.332425760835921835e+01,0.000000000000000000e+00
7.846195138755636833e+01,0.000000000000000000e+00
7.697906172586912987e+01,0.000000000000000000e+00
8.129784973625817202e+01,0.000000000000000000e+00
8.063674745541835875e+01,0.000000000000000000e+00
8.248604885761857020e+01,0.000000000000000000e+00
7.934477876822730025e+01,0.000000000000000000e+00
7.931313384850022885e+01,0.000000000000000000e+00
8.270956957874670934e+01,0.000000000000000000e+00
8.045564856739008519e+01,0.000000000000000000e+00
8.213883157850344219e+01,0.000000000000000000e+00
8.083335041026330714e+01,0.000000000000000000e+00
8.065070696455580901e+01,0.000000000000000000e+00
7.895215045120225739e+01,0.000000000000000000e+00
7.972662518137708787e+01,0.000000000000000000e+00
8.134564417077712051e+01,0.000000000000000000e+00
7.933801551581692024e+01,0.000000000000000000e+00
7.824480696391935908e+01,0.000000000000000000e+00
8.181661701119074337e+01,0.000000000000000000e+00
7.751239252218385900e+01,0.000000000000000000e+00
8.243491873274017223e+01,0.000000000000000000e+00
7.794166742465215236e+01,0.000000000000000000e+00
7.989546003732637303e+01,0.000000000000000000e+00
7.973193339491761833e+01,0.000000000000000000e+00
7.860104798201638232e+01,0.000000000000000000e+00
7.982257978173468871e+01,0.000000000000000000e+00
8.302375819114615751e+01,0.000000000000000000e+00
8.154060489005604495e+01,0.000000000000000000e+00
7.753907616983453011e+01,0.000000000000000000e+00
8.115067639170139557e+01,0.000000000000000000e+00
8.471009584648776070e+01,0.000000000000000000e+00
7.783083971455488381e+01,0.000000000000000000e+00
8.013801848337091371e+01,0.000000000000000000e+00
7.864998776841598271e+01,0.000000000000000000e+00
8.197497960702925468e+01,0.000000000000000000e+00
7.863888787441943862e+01,0.000000000000000000e+00
8.108881913771219274e+01,0.000000000000000000e+00
7.597502798977839689e+01,0.000000000000000000e+00
8.128110414485487922e+01,0.000000000000000000e+00
8.048205001606307007e+01,0.000000000000000000e+00
8.086709032568830935e+01,0.000000000000000000e+00
7.734668143858928602e+01,0.000000000000000000e+00
8.130306065671922511e+01,0.000000000000000000e+00
8.096594939706953653e+01,0.000000000000000000e+00
8.001987700576231077e+01,0.000000000000000000e+00
7.977186673556116148e+01,0.000000000000000000e+00
8.171316312052007902e+01,0.000000000000000000e+00
7.822247564907812034e+01,0.000000000000000000e+00
8.052174711727190015e+01,0.000000000000000000e+00
7.943473735196400298e+01,0.000000000000000000e+00
8.010145422435523699e+01,0.000000000000000000e+00
8.222623198452025406e+01,0.000000000000000000e+00
8.187607218968823020e+01,0.000000000000000000e+00
7.632298701016510734e+01,0.000000000000000000e+00
8.252809261177499423e+01,0.000000000000000000e+00
7.784754950673656992e+01,0.000000000000000000e+00
3.190522215847453680e+01,0.000000000000000000e+00
2.963181969043093744e+01,0.000000000000000000e+00
2.867423292124918532e+01,0.000000000000000000e+00
2.886102858210998434e+01,0.000000000000000000e+00
3.131115142732414114e+01,0.000000000000000000e+00
3.381206261288199499e+01,0.000000000000000000e+00
3.136718646187253867e+01,0.000000000000000000e+00
3.370127855942835993e+01,0.000000000000000000e+00
3.450658019379611829e+01,0.000000000000000000e+00
2.957551161354898284e+01,0.000000000000000000e+00
3.190911425191024264e+01,0.000000000000000000e+00
3.290204262450586015e+01,0.000000000000000000e+00
2.230614870375696412e+01,0.000000000000000000e+00
2.452944867144771024e+01,0.000000000000000000e+00
2.409523847835281884e+01,0.000000000000000000e+00
2.288538420026810272e+01,0.000000000000000000e+00
1.995270574187742696e+01,0.000000000000000000e+00
2.440570899467896027e+01,0.000000000000000000e+00
2.532602334636429831e+01,0.000000000000000000e+00
2.192587398775490470e+01,0.000000000000000000e+00
1.974792404184833217e+01,0.000000000000000000e+00
1.759161907815978054e+01,0.000000000000000000e+00
2.242254475854892704e+01,0.000000000000000000e+00
2.278635825592118636e+01,0.000000000000000000e+00
2.262651839147170918e+01,0.000000000000000000e+00
1.923730074019483993e+01,0.000000000000000000e+00
2.070821473450665451e+01,0.000000000000000000e+00
2.380307379204769802e+01,0.000000000000000000e+00
1.988386163142507712e+01,0.000000000000000000e+00
1.696786505999318706e+01,0.000000000000000000e+00
2.187618480638360907e+01,0.000000000000000000e+00
1.869017746158829141e+01,0.000000000000000000e+00
1.768261278982896201e+01,0.000000000000000000e+00
1.873887339756581838e+01,0.000000000000000000e+00
1.951408287110018946e+01,0.000000000000000000e+00
1.847536865958148056e+01,0.000000000000000000e+00
2.252123735490748402e+01,0.000000000000000000e+00
1.808884420252210745e+01,0.000000000000000000e+00
1.704952459081033567e+01,0.000000000000000000e+00
2.161206293881644669e+01,0.000000000000000000e+00
1.908888729477764201e+01,0.000000000000000000e+00
1.950912623884720887e+01,0.000000000000000000e+00
1.876916636014512108e+01,0.000000000000000000e+00
2.190634170235091460e+01,0.000000000000000000e+00
1.909970467589068832e+01,0.000000000000000000e+00
2.133451510919041993e+01,0.000000000000000000e+00
2.001191303978363223e+01,0.000000000000000000e+00
1.994915676567286056e+01,0.000000000000000000e+00
2.071810145172275952e+01,0.000000000000000000e+00
2.157820365518512062e+01,0.000000000000000000e+00
1.964127801137354012e+01,0.000000000000000000e+00
2.007913031392407177e+01,0.000000000000000000e+00
2.298930467816345313e+01,0.000000000000000000e+00
1.794897744783006388e+01,0.000000000000000000e+00
1.983394336224043286e+01,0.000000000000000000e+00
2.107234991244200728e+01,0.000000000000000000e+00
1.954917359614374206e+01,0.000000000000000000e+00
1.781029764706489260e+01,0.000000000000000000e+00
1.952878305004717419e+01,0.000000000000000000e+00
2.033771260790663149e+01,0.000000000000000000e+00
1.833120605396998926e+01,0.000000000000000000e+00
2.021577275284810327e+01,0.000000000000000000e+00
1.791700094536413346e+01,0.000000000000000000e+00
1.789020197157544345e+01,0.000000000000000000e+00
2.136889650479836433e+01,0.000000000000000000e+00
2.082251144991553105e+01,0.000000000000000000e+00
2.013713695146759974e+01,0.000000000000000000e+00
1.770275435675563358e+01,0.000000000000000000e+00
1.791149834044051659e+01,0.000000000000000000e+00
2.307763530464598745e+01,0.000000000000000000e+00
1.739643930963078589e+01,0.000000000000000000e+00
2.250539053745907125e+01,0.000000000000000000e+00
2.226880590659713377e+01,0.000000000000000000e+00
2.057354355926158718e+01,0.000000000000000000e+00
1.894979775729972715e+01,0.000000000000000000e+00
1.866993320662542999e+01,0.000000000000000000e+00
2.124577745645940752e+01,0.000000000000000000e+00
2.285444778870139615e+01,0.000000000000000000e+00
2.280541746161029337e+01,0.000000000000000000e+00
