value,error
2.057135552734225925e+01,0.000000000000000000e+00
2.102057464658404839e+01,0.000000000000000000e+00
2.161545432419286072e+01,0.000000000000000000e+00
2.025707107687621544e+01,0.000000000000000000e+00
1.923101126685086015e+01,0.000000000000000000e+00
2.036217261356949138e+01,0.000000000000000000e+00
1.972238776391860426e+01,0.000000000000000000e+00
1.837803962117471102e+01,0.000000000000000000e+00
2.031313288795351824e+01,0.000000000000000000e+00
1.862570308843181266e+01,0.000000000000000000e+00
2.122683490236380521e+01,0.000000000000000000e+00
2.197661909574793881e+01,0.000000000000000000e+00
1.929402750813806477e+01,0.000000000000000000e+00
2.143312844572762188e+01,0.000000000000000000e+00
2.047685926133478773e+01,0.000000000000000000e+00
2.190947462360087172e+01,0.000000000000000000e+00
2.029320842596125374e+01,0.000000000000000000e+00
2.012321484009974881e+01,0.000000000000000000e+00
1.871180099470440439e+01,0.000000000000000000e+00
1.828152680343277581e+01,0.000000000000000000e+00
2.158670269359153338e+01,0.000000000000000000e+00
2.078243766340822418e+01,0.000000000000000000e+00
1.744914002403245235e+01,0.000000000000000000e+00
2.202198191599593358e+01,0.000000000000000000e+00
2.188542594052765367e+01,0.000000000000000000e+00
1.689781886765379326e+01,0.000000000000000000e+00
1.995982517424916125e+01,0.000000000000000000e+00
2.271865950208989915e+01,0.000000000000000000e+00
1.805235881345950588e+01,0.000000000000000000e+00
1.756585763450418014e+01,0.000000000000000000e+00
2.004134446607423214e+01,0.000000000000000000e+00
1.925152858007403012e+01,0.000000000000000000e+00
2.106468597260165510e+01,0.000000000000000000e+00
1.780996857101019515e+01,0.000000000000000000e+00
1.854231151717778303e+01,0.000000000000000000e+00
1.793573604465460392e+01,0.000000000000000000e+00
1.699891471688484756e+01,0.000000000000000000e+00
2.156012754227343109e+01,0.000000000000000000e+00
2.285687510286706114e+01,0.000000000000000000e+00
2.140583432592799440e+01,0.000000000000000000e+00
2.397764034993031501e+01,0.000000000000000000e+00
1.902567166237451701e+01,0.000000000000000000e+00
1.642495551101055895e+01,0.000000000000000000e+00
1.803764794544206396e+01,0.000000000000000000e+00
2.146531239042651507e+01,0.000000000000000000e+00
1.987721531771206784e+01,0.000000000000000000e+00
2.071425474791763932e+01,0.000000000000000000e+00
2.078148067913030772e+01,0.000000000000000000e+00
2.181093877412739701e+01,0.000000000000000000e+00
1.975636417790858701e+01,0.000000000000000000e+00
1.929586608383442581e+01,0.000000000000000000e+00
2.067793997854926502e+01,0.000000000000000000e+00
2.314827456800702521e+01,0.000000000000000000e+00
2.148564194897578616e+01,0.000000000000000000e+00
2.113320770893438905e+01,0.000000000000000000e+00
1.792394119634912286e+01,0.000000000000000000e+00
1.872630953766938333e+01,0.000000000000000000e+00
1.957870959507833319e+01,0.000000000000000000e+00
1.877351233985266887e+01,0.000000000000000000e+00
2.100743132050727269e+01,0.000000000000000000e+00
2.115071652623907283e+01,0.000000000000000000e+00
2.018651065877649131e+01,0.000000000000000000e+00
1.733620937314417887e+01,0.000000000000000000e+00
1.928102358154182738e+01,0.000000000000000000e+00
2.505956655067708994e+01,0.000000000000000000e+00
1.888414624472062187e+01,0.000000000000000000e+00
1.934489565372099307e+01,0.000000000000000000e+00
1.654574021341611001e+01,0.000000000000000000e+00
2.412116369526723503e+01,0.000000000000000000e+00
1.818586336663495828e+01,0.000000000000000000e+00
2.061539376860999795e+01,0.000000000000000000e+00
1.735669096769758113e+01,0.000000000000000000e+00
2.168865097845687728e+01,0.000000000000000000e+00
2.399830136274670167e+01,0.000000000000000000e+00
2.188185850928008946e+01,0.000000000000000000e+00
1.955248180262110935e+01,0.000000000000000000e+00
2.133454372034135460e+01,0.000000000000000000e+00
2.410769622701415216e+01,0.000000000000000000e+00
1.691289986799862888e+01,0.000000000000000000e+00
1.785352414560185608e+01,0.000000000000000000e+00
2.149515692084700902e+01,0.000000000000000000e+00
2.159114130997376790e+01,0.000000000000000000e+00
2.312438287212765431e+01,0.000000000000000000e+00
1.664739209624843141e+01,0.000000000000000000e+00
1.790026737886139330e+01,0.000000000000000000e+00
2.033336601377354924e+01,0.000000000000000000e+00
1.955964912584177995e+01,0.000000000000000000e+00
1.812993188510560927e+01,0.000000000000000000e+00
2.140716589394420311e+01,0.000000000000000000e+00
1.800291194084940471e+01,0.000000000000000000e+00
2.331260370646406699e+01,0.000000000000000000e+00
2.118781989472098815e+01,0.000000000000000000e+00
2.049790229339028969e+01,0.000000000000000000e+00
1.868033731461933655e+01,0.000000000000000000e+00
1.888565060405068152e+01,0.000000000000000000e+00
1.778676467757018997e+01,0.000000000000000000e+00
1.908344857406678230e+01,0.000000000000000000e+00
2.005202953579782843e+01,0.000000000000000000e+00
2.109600321771694809e+01,0.000000000000000000e+00
2.142376979402339998e+01,0.000000000000000000e+00
2.311427639235337850e+01,0.000000000000000000e+00
1.599808185634749336e+01,0.000000000000000000e+00
1.420544582515069365e+01,0.000000000000000000e+00
2.232466765044624424e+01,0.000000000000000000e+00
2.172353670561313521e+01,0.000000000000000000e+00
1.929410208679110639e+01,0.000000000000000000e+00
1.895662845012791564e+01,0.000000000000000000e+00
2.159485357412459550e+01,0.000000000000000000e+00
2.133170035542613618e+01,0.000000000000000000e+00
2.393092764018484786e+01,0.000000000000000000e+00
1.903729204562828770e+01,0.000000000000000000e+00
2.075761207005850650e+01,0.000000000000000000e+00
1.926100321790787007e+01,0.000000000000000000e+00
1.749330298208602485e+01,0.000000000000000000e+00
1.844207891008213096e+01,0.000000000000000000e+00
1.818892231743180687e+01,0.000000000000000000e+00
1.748129934132993668e+01,0.000000000000000000e+00
2.321255192066720241e+01,0.000000000000000000e+00
2.112925697224641652e+01,0.000000000000000000e+00
2.028360773102239278e+01,0.000000000000000000e+00
1.734740560842994483e+01,0.000000000000000000e+00
2.039021056416029509e+01,0.000000000000000000e+00
2.147937044910638349e+01,0.000000000000000000e+00
1.932497282112984038e+01,0.000000000000000000e+00
2.060056970092771067e+01,0.000000000000000000e+00
1.975754404524811036e+01,0.000000000000000000e+00
2.164705516807864427e+01,0.000000000000000000e+00
2.017574720115975495e+01,0.000000000000000000e+00
1.991739937978897146e+01,0.000000000000000000e+00
2.181838943585825064e+01,0.000000000000000000e+00
2.064405178486496339e+01,0.000000000000000000e+00
6.702157552592829859e+01,0.000000000000000000e+00
6.675965491436757304e+01,0.000000000000000000e+00
6.725674624752122099e+01,0.000000000000000000e+00
7.120050189963095022e+01,0.000000000000000000e+00
6.879859624060502199e+01,0.000000000000000000e+00
6.624694057434388128e+01,0.000000000000000000e+00
6.664786093113431775e+01,0.000000000000000000e+00
6.651694622443542926e+01,0.000000000000000000e+00
6.753129482187421218e+01,0.000000000000000000e+00
6.911023962112223273e+01,0.000000000000000000e+00
7.041370046115177672e+01,0.000000000000000000e+00
7.035390131725540641e+01,0.000000000000000000e+00
7.650153898511278783e+01,0.000000000000000000e+00
7.583986254535928140e+01,0.000000000000000000e+00
7.509928585240434984e+01,0.000000000000000000e+00
7.643458541272798357e+01,0.000000000000000000e+00
8.356491546914516277e+01,0.000000000000000000e+00
7.795641576483787105e+01,0.000000000000000000e+00
7.784011695253504115e+01,0.000000000000000000e+00
7.703275241262171846e+01,0.000000000000000000e+00
7.867064410825119580e+01,0.000000000000000000e+00
7.509182053620810393e+01,0.000000000000000000e+00
8.068327622915164454e+01,0.000000000000000000e+00
7.822869936319372641e+01,0.000000000000000000e+00
7.986040092840063664e+01,0.000000000000000000e+00
8.198976682133671545e+01,0.000000000000000000e+00
7.673361536786352133e+01,0.000000000000000000e+00
8.172859641523324115e+01,0.000000000000000000e+00
7.844928215620760170e+01,0.000000000000000000e+00
8.113358031628781930e+01,0.000000000000000000e+00
8.058637713257772361e+01,0.000000000000000000e+00
7.822419831309974825e+01,0.000000000000000000e+00
8.136378080099633792e+01,0.000000000000000000e+00
7.830228886151415679e+01,0.000000000000000000e+00
8.104458733227221501e+01,0.000000000000000000e+00
7.911579550138060313e+01,0.000000000000000000e+00
8.320809068802853403e+01,0.000000000000000000e+00
8.578854805175699028e+01,0.000000000000000000e+00
7.923731839002360289e+01,0.000000000000000000e+00
7.944408176467304372e+01,0.000000000000000000e+00
7.889861285100498378e+01,0.000000000000000000e+00
8.340116315063983166e+01,0.000000000000000000e+00
7.656434024878701905e+01,0.000000000000000000e+00
7.834030892614445918e+01,0.000000000000000000e+00
7.389624645027073768e+01,0.000000000000000000e+00
7.535674230224095993e+01,0.000000000000000000e+00
7.798269901344667687e+01,0.000000000000000000e+00
8.048024648209513998e+01,0.000000000000000000e+00
8.069970772748483512e+01,0.000000000000000000e+00
8.018667370869611943e+01,0.000000000000000000e+00
8.041656132368635213e+01,0.000000000000000000e+00
7.931177413734630477e+01,0.000000000000000000e+00
8.210748292987305774e+01,0.000000000000000000e+00
8.246838287100291609e+01,0.000000000000000000e+00
7.777654438407722637e+01,0.000000000000000000e+00
8.394020793975816730e+01,0.000000000000000000e+00
7.839720637835905848e+01,0.000000000000000000e+00
8.176116549206473394e+01,0.000000000000000000e+00
7.538827371295774071e+01,0.000000000000000000e+00
7.854078037895656905e+01,0.000000000000000000e+00
7.920917087491825725e+01,0.000000000000000000e+00
7.461380790915139016e+01,0.000000000000000000e+00
8.268944476705530633e+01,0.000000000000000000e+00
8.255751970566761599e+01,0.000000000000000000e+00
7.964589681030585666e+01,0.000000000000000000e+00
7.750121510314430395e+01,0.000000000000000000e+00
7.992426666672203339e+01,0.000000000000000000e+00
8.033738760520350297e+01,0.000000000000000000e+00
8.301518071378929164e+01,0.000000000000000000e+00
8.444147060429345686e+01,0.000000000000000000e+00
7.921080959244399367e+01,0.000000000000000000e+00
7.648711422601323306e+01,0.000000000000000000e+00
7.962508958313077301e+01,0.000000000000000000e+00
8.164401138770756461e+01,0.000000000000000000e+00
8.113784834966075721e+01,0.000000000000000000e+00
7.981577651581535804e+01,0.000000000000000000e+00
7.879774600999083134e+01,0.000000000000000000e+00
7.685693679934094291e+01,0.000000000000000000e+00
7.833062234725068151e+01,0.000000000000000000e+00
8.054928789775236453e+01,0.000000000000000000e+00
8.121385124743434858e+01,0.000000000000000000e+00
8.096198232538743866e+01,0.000000000000000000e+00
7.989670358251184723e+01,0.000000000000000000e+00
8.043386938499305927e+01,0.000000000000000000e+00
8.166077352114807297e+01,0.000000000000000000e+00
8.485513838146094656e+01,0.000000000000000000e+00
8.214203994624350003e+01,0.000000000000000000e+00
8.262650664204424800e+01,0.000000000000000000e+00
7.932190557682210397e+01,0.000000000000000000e+00
7.924465693043627823e+01,0.000000000000000000e+00
8.328945631841519059e+01,0.000000000000000000e+00
8.247673496931048476e+01,0.000000000000000000e+00
7.700103267294456089e+01,0.000000000000000000e+00
8.053398621114796185e+01,0.000000000000000000e+00
8.115581545922380258e+01,0.000000000000000000e+00
8.150303828589078137e+01,0.000000000000000000e+00
7.916846846926361536e+01,0.000000000000000000e+00
7.962594160776005481e+01,0.000000000000000000e+00
7.929470801124440982e+01,0.000000000000000000e+00
8.073166795096153692e+01,0.000000000000000000e+00
8.428055265762972681e+01,0.000000000000000000e+00
8.062620589033353724e+01,0.000000000000000000e+00
7.754304766278667671e+01,0.000000000000000000e+00
8.343151993620230655e+01,0.000000000000000000e+00
8.139821864032791154e+01,0.000000000000000000e+00
7.775909104043928721e+01,0.000000000000000000e+00
8.105573002201582256e+01,0.000000000000000000e+00
7.823191355966834237e+01,0.000000000000000000e+00
3.247056182567207117e+01,0.000000000000000000e+00
3.075510361560863259e+01,0.000000000000000000e+00
3.013425683393551324e+01,0.000000000000000000e+00
3.042929408711580663e+01,0.000000000000000000e+00
3.151218386691387607e+01,0.000000000000000000e+00
2.968070190992475332e+01,0.000000000000000000e+00
3.529918231378701421e+01,0.000000000000000000e+00
2.960143550292049852e+01,0.000000000000000000e+00
2.829560198975027063e+01,0.000000000000000000e+00
3.018041961960738462e+01,0.000000000000000000e+00
3.464463325987600228e+01,0.000000000000000000e+00
3.181611701724638053e+01,0.000000000000000000e+00
2.036912403954310946e+01,0.000000000000000000e+00
2.366892624465123518e+01,0.000000000000000000e+00
2.124080483778042350e+01,0.000000000000000000e+00
2.321841352889380872e+01,0.000000000000000000e+00
2.357541985990264877e+01,0.000000000000000000e+00
2.366319585362773026e+01,0.000000000000000000e+00
2.151237214488068261e+01,0.000000000000000000e+00
2.193014756298751422e+01,0.000000000000000000e+00
2.270297939454884428e+01,0.000000000000000000e+00
2.103327236004979994e+01,0.000000000000000000e+00
2.051293712082678411e+01,0.000000000000000000e+00
2.477621233130597744e+01,0.000000000000000000e+00
2.115162252370067364e+01,0.000000000000000000e+00
2.171291128844861618e+01,0.000000000000000000e+00
2.312357446063592548e+01,0.000000000000000000e+00
2.145040818080837752e+01,0.000000000000000000e+00
2.305357124859099827e+01,0.000000000000000000e+00
1.616569686859331512e+01,0.000000000000000000e+00
2.109063041020034035e+01,0.000000000000000000e+00
2.182227823267434985e+01,0.000000000000000000e+00
2.142920892172346470e+01,0.000000000000000000e+00
2.022365280526423703e+01,0.000000000000000000e+00
2.240072644004994729e+01,0.000000000000000000e+00
2.285588388879125432e+01,0.000000000000000000e+00
2.018260438759903863e+01,0.000000000000000000e+00
2.091929119846145824e+01,0.000000000000000000e+00
2.097139953160025527e+01,0.000000000000000000e+00
1.847984351373982292e+01,0.000000000000000000e+00
1.849234405351365496e+01,0.000000000000000000e+00
2.305440355610376812e+01,0.000000000000000000e+00
2.325846129848100574e+01,0.000000000000000000e+00
1.874724169063751589e+01,0.000000000000000000e+00
2.300127336000226208e+01,0.000000000000000000e+00
2.088813311329932532e+01,0.000000000000000000e+00
2.174895664230146508e+01,0.000000000000000000e+00
1.746451839297025543e+01,0.000000000000000000e+00
1.865906764973405174e+01,0.000000000000000000e+00
2.235196183663427405e+01,0.000000000000000000e+00
2.325276217726638706e+01,0.000000000000000000e+00
2.096761050848646235e+01,0.000000000000000000e+00
2.083076582580286029e+01,0.000000000000000000e+00
1.901345199835087030e+01,0.000000000000000000e+00
1.798859870377123471e+01,0.000000000000000000e+00
2.236126303940977422e+01,0.000000000000000000e+00
1.869839808933759429e+01,0.000000000000000000e+00
1.992504262570468399e+01,0.000000000000000000e+00
1.916953337896812926e+01,0.000000000000000000e+00
1.976577059970489358e+01,0.000000000000000000e+00
2.166468328305836266e+01,0.000000000000000000e+00
1.676306060127427600e+01,0.000000000000000000e+00
1.862554004116929107e+01,0.000000000000000000e+00
1.893320585218118879e+01,0.000000000000000000e+00
2.546452014440777134e+01,0.000000000000000000e+00
2.041943946065590865e+01,0.000000000000000000e+00
2.087714982776988037e+01,0.000000000000000000e+00
2.168480038668419141e+01,0.000000000000000000e+00
1.771856213570353233e+01,0.000000000000000000e+00
2.141497403555585066e+01,0.000000000000000000e+00
1.794463379515345025e+01,0.000000000000000000e+00
2.177596621345196937e+01,0.000000000000000000e+00
2.201033790440857985e+01,0.000000000000000000e+00
2.176802048152384828e+01,0.000000000000000000e+00
2.046885198919690296e+01,0.000000000000000000e+00
1.990570246537076216e+01,0.000000000000000000e+00
1.831819121417855811e+01,0.000000000000000000e+00
1.751405145314568657e+01,0.000000000000000000e+00
2.159072478577584775e+01,0.000000000000000000e+00
