value,error
1.922965336923901347e+01,0.000000000000000000e+00
1.995287624000096471e+01,0.000000000000000000e+00
1.951851108171689120e+01,0.000000000000000000e+00
1.978407873274720785e+01,0.000000000000000000e+00
1.912572461164889148e+01,0.000000000000000000e+00
2.028738854885218501e+01,0.000000000000000000e+00
1.965991594589344515e+01,0.000000000000000000e+00
1.973230282085962628e+01,0.000000000000000000e+00
2.079279564769379363e+01,0.000000000000000000e+00
1.972391166656931460e+01,0.000000000000000000e+00
1.914598484675380519e+01,0.000000000000000000e+00
2.138409589454751014e+01,0.000000000000000000e+00
1.965488839828138978e+01,0.000000000000000000e+00
1.862086166956184030e+01,0.000000000000000000e+00
1.977924308156102384e+01,0.000000000000000000e+00
1.907302252204166848e+01,0.000000000000000000e+00
2.108502112053401234e+01,0.000000000000000000e+00
1.915002148960107320e+01,0.000000000000000000e+00
1.830919956891517231e+01,0.000000000000000000e+00
2.041657130889702643e+01,0.000000000000000000e+00
2.103397895309848309e+01,0.000000000000000000e+00
1.990690838936260221e+01,0.000000000000000000e+00
2.079352089030072293e+01,0.000000000000000000e+00
1.966150921574893928e+01,0.000000000000000000e+00
2.318126997887263130e+01,0.000000000000000000e+00
2.171414391879333650e+01,0.000000000000000000e+00
1.991797772484704510e+01,0.000000000000000000e+00
1.612291710355983554e+01,0.000000000000000000e+00
1.757080923305296949e+01,0.000000000000000000e+00
1.712072217749449621e+01,0.000000000000000000e+00
2.377150205295733443e+01,0.000000000000000000e+00
1.750030407676279864e+01,0.000000000000000000e+00
2.090080411815416284e+01,0.000000000000000000e+00
2.053215208255492641e+01,0.000000000000000000e+00
1.647377214356012942e+01,0.000000000000000000e+00
1.774223236170655937e+01,0.000000000000000000e+00
2.017409478305336279e+01,0.000000000000000000e+00
1.913842770561748097e+01,0.000000000000000000e+00
2.094339378457216583e+01,0.000000000000000000e+00
2.151141137238865397e+01,0.000000000000000000e+00
1.723150869919189176e+01,0.000000000000000000e+00
1.912038504417104789e+01,0.000000000000000000e+00
1.971894677030277521e+01,0.000000000000000000e+00
2.043841501623897017e+01,0.000000000000000000e+00
2.017700400014912887e+01,0.000000000000000000e+00
2.329523548244777942e+01,0.000000000000000000e+00
2.153481124372784805e+01,0.000000000000000000e+00
2.287631016658006189e+01,0.000000000000000000e+00
2.091534236752611875e+01,0.000000000000000000e+00
1.868046708774204845e+01,0.000000000000000000e+00
6.471933704731888781e+01,0.000000000000000000e+00
6.828831676543615004e+01,0.000000000000000000e+00
6.627924693135551593e+01,0.000000000000000000e+00
6.911405076938520153e+01,0.000000000000000000e+00
6.425353411939407522e+01,0.000000000000000000e+00
6.656203106636762357e+01,0.000000000000000000e+00
7.207960029320214801e+01,0.000000000000000000e+00
7.235078759771415946e+01,0.000000000000000000e+00
6.694310684277208168e+01,0.000000000000000000e+00
6.871861648174156301e+01,0.000000000000000000e+00
6.659379177743556966e+01,0.000000000000000000e+00
7.106490606273126787e+01,0.000000000000000000e+00
7.479709946014206423e+01,0.000000000000000000e+00
7.653603452295283205e+01,0.000000000000000000e+00
7.934196114007804113e+01,0.000000000000000000e+00
7.609619426269320286e+01,0.000000000000000000e+00
8.079925231773553662e+01,0.000000000000000000e+00
7.849050900825947963e+01,0.000000000000000000e+00
7.877368600414935429e+01,0.000000000000000000e+00
7.577533257401447031e+01,0.000000000000000000e+00
7.545430737477357752e+01,0.000000000000000000e+00
7.854792354126259113e+01,0.000000000000000000e+00
7.662668283056601126e+01,0.000000000000000000e+00
7.826889377133028347e+01,0.000000000000000000e+00
8.228875875659457506e+01,0.000000000000000000e+00
8.000384745630813654e+01,0.000000000000000000e+00
7.669569915355826595e+01,0.000000000000000000e+00
8.351528279844920633e+01,0.000000000000000000e+00
7.915547604475291621e+01,0.000000000000000000e+00
7.868626248432545367e+01,0.000000000000000000e+00
7.875790012897465431e+01,0.000000000000000000e+00
8.019154732712486577e+01,0.000000000000000000e+00
8.101038816311930191e+01,0.000000000000000000e+00
8.171596841573708048e+01,0.000000000000000000e+00
7.936798837560276354e+01,0.000000000000000000e+00
8.125847083119953140e+01,0.000000000000000000e+00
8.386388866686583299e+01,0.000000000000000000e+00
7.797533522515443849e+01,0.000000000000000000e+00
8.331713690444148313e+01,0.000000000000000000e+00
8.068930895785589996e+01,0.000000000000000000e+00
8.211800256049855307e+01,0.000000000000000000e+00
8.145189693404334719e+01,0.000000000000000000e+00
7.923814291397093257e+01,0.000000000000000000e+00
8.073788142588792027e+01,0.000000000000000000e+00
8.141479071509030518e+01,0.000000000000000000e+00
7.871726383250272363e+01,0.000000000000000000e+00
7.624004742821200864e+01,0.000000000000000000e+00
7.717556898264071208e+01,0.000000000000000000e+00
7.776106918021319814e+01,0.000000000000000000e+00
7.612162664573253323e+01,0.000000000000000000e+00
7.925035615573818859e+01,0.000000000000000000e+00
7.858283315168796435e+01,0.000000000000000000e+00
8.033159979948575824e+01,0.000000000000000000e+00
7.867190600680694956e+01,0.000000000000000000e+00
7.988373926227004063e+01,0.000000000000000000e+00
8.163674787530317190e+01,0.000000000000000000e+00
8.410067045330993096e+01,0.000000000000000000e+00
7.954034234566189809e+01,0.000000000000000000e+00
7.997371301205701855e+01,0.000000000000000000e+00
8.120126929117368775e+01,0.000000000000000000e+00
7.903703296392966138e+01,0.000000000000000000e+00
8.113692772672722242e+01,0.000000000000000000e+00
8.446290730668793856e+01,0.000000000000000000e+00
7.903224820413774410e+01,0.000000000000000000e+00
7.545993200630364584e+01,0.000000000000000000e+00
8.378632454529687834e+01,0.000000000000000000e+00
7.958365045900171708e+01,0.000000000000000000e+00
7.928299596110441883e+01,0.000000000000000000e+00
7.995254871636191751e+01,0.000000000000000000e+00
7.928225645616396378e+01,0.000000000000000000e+00
8.125226605446681560e+01,0.000000000000000000e+00
7.889886146548558088e+01,0.000000000000000000e+00
7.569676665935691062e+01,0.000000000000000000e+00
7.998053545499638517e+01,0.000000000000000000e+00
7.839816685731548773e+01,0.000000000000000000e+00
7.922114704606281066e+01,0.000000000000000000e+00
8.123354563920706539e+01,0.000000000000000000e+00
8.268253742015907903e+01,0.000000000000000000e+00
7.880191869693499029e+01,0.000000000000000000e+00
8.234299277776651138e+01,0.000000000000000000e+00
8.001370473079643375e+01,0.000000000000000000e+00
8.049793619308663040e+01,0.000000000000000000e+00
8.237794306315201709e+01,0.000000000000000000e+00
7.920458262972651653e+01,0.000000000000000000e+00
7.763553028255603294e+01,0.000000000000000000e+00
8.018940378837996263e+01,0.000000000000000000e+00
7.660591657582442338e+01,0.000000000000000000e+00
7.806174590187039541e+01,0.000000000000000000e+00
7.914917025228089642e+01,0.000000000000000000e+00
8.169962943724807758e+01,0.000000000000000000e+00
7.890945626677947189e+01,0.000000000000000000e+00
8.470798376432750842e+01,0.000000000000000000e+00
7.761594902101744253e+01,0.000000000000000000e+00
8.054030774766781064e+01,0.000000000000000000e+00
7.943405475534451909e+01,0.000000000000000000e+00
7.930173980960688596e+01,0.000000000000000000e+00
8.225045587738316044e+01,0.000000000000000000e+00
8.123763373059361470e+01,0.000000000000000000e+00
8.062951795032060431e+01,0.000000000000000000e+00
8.036458516492041326e+01,0.000000000000000000e+00
7.789306736095801398e+01,0.000000000000000000e+00
8.006347521983030902e+01,0.000000000000000000e+00
8.053122148526358615e+01,0.000000000000000000e+00
7.511859701631725272e+01,0.000000000000000000e+00
7.967771262579128688e+01,0.000000000000000000e+00
8.028811237036390480e+01,0.000000000000000000e+00
8.405701660581264889e+01,0.000000000000000000e+00
7.926086711501721993e+01,0.000000000000000000e+00
2.981911419605595626e+01,0.000000000000000000e+00
3.108785229864821176e+01,0.000000000000000000e+00
3.292013546735007168e+01,0.000000000000000000e+00
2.989719306727926096e+01,0.000000000000000000e+00
3.242546033829944463e+01,0.000000000000000000e+00
3.187265873166211705e+01,0.000000000000000000e+00
3.253912400590100873e+01,0.000000000000000000e+00
3.310944436551254455e+01,0.000000000000000000e+00
3.333985750599772757e+01,0.000000000000000000e+00
3.159755987252594522e+01,0.000000000000000000e+00
3.554941922504819019e+01,0.000000000000000000e+00
3.318550439459969681e+01,0.000000000000000000e+00
2.361187470647939790e+01,0.000000000000000000e+00
2.574347939027883569e+01,0.000000000000000000e+00
2.433110523550147519e+01,0.000000000000000000e+00
2.369491396894028412e+01,0.000000000000000000e+00
2.291384564492613407e+01,0.000000000000000000e+00
2.491138904494967221e+01,0.000000000000000000e+00
2.143028768536533235e+01,0.000000000000000000e+00
2.476023457087208257e+01,0.000000000000000000e+00
2.379682437116846927e+01,0.000000000000000000e+00
2.231245784683604683e+01,0.000000000000000000e+00
2.166399783820423863e+01,0.000000000000000000e+00
2.204201817409196451e+01,0.000000000000000000e+00
1.947692899687129398e+01,0.000000000000000000e+00
1.761654117764362226e+01,0.000000000000000000e+00
2.003207800451797382e+01,0.000000000000000000e+00
1.930833448824828835e+01,0.000000000000000000e+00
1.848065300731775906e+01,0.000000000000000000e+00
1.979157316356112162e+01,0.000000000000000000e+00
2.391546920090177153e+01,0.000000000000000000e+00
2.158549787697542044e+01,0.000000000000000000e+00
2.028521682638050905e+01,0.000000000000000000e+00
2.208246823957131255e+01,0.000000000000000000e+00
2.077608957257394806e+01,0.000000000000000000e+00
1.988128859782707991e+01,0.000000000000000000e+00
2.063389469408635080e+01,0.000000000000000000e+00
2.454346414443083901e+01,0.000000000000000000e+00
1.586440619374030092e+01,0.000000000000000000e+00
1.886547599091604255e+01,0.000000000000000000e+00
1.681410458923440032e+01,0.000000000000000000e+00
2.014372979572617339e+01,0.000000000000000000e+00
1.973296069882433557e+01,0.000000000000000000e+00
1.756276656668451608e+01,0.000000000000000000e+00
1.971840223719731000e+01,0.000000000000000000e+00
1.946508867507251850e+01,0.000000000000000000e+00
1.793275063358237631e+01,0.000000000000000000e+00
1.768023289439523182e+01,0.000000000000000000e+00
1.978466971517308437e+01,0.000000000000000000e+00
1.884636257901439649e+01,0.000000000000000000e+00
2.139189036600619431e+01,0.000000000000000000e+00
2.083421887793383931e+01,0.000000000000000000e+00
1.833016776942938719e+01,0.000000000000000000e+00
1.704485171373829289e+01,0.000000000000000000e+00
2.164254098749824706e+01,0.000000000000000000e+00
1.968151359214562746e+01,0.000000000000000000e+00
2.042067215380513900e+01,0.000000000000000000e+00
2.036986601922046347e+01,0.000000000000000000e+00
1.655111792883712951e+01,0.000000000000000000e+00
2.052275296534021010e+01,0.000000000000000000e+00
1.949582206757315106e+01,0.000000000000000000e+00
1.890331963541139970e+01,0.000000000000000000e+00
2.455497605118017646e+01,0.000000000000000000e+00
1.991793826689721314e+01,0.000000000000000000e+00
2.383005238274942172e+01,0.000000000000000000e+00
2.017301033495989770e+01,0.000000000000000000e+00
1.814618149224312660e+01,0.000000000000000000e+00
1.657520835636626089e+01,0.000000000000000000e+00
1.979520962165599229e+01,0.000000000000000000e+00
2.003695546612392064e+01,0.000000000000000000e+00
1.914071754430671035e+01,0.000000000000000000e+00
1.967929239135791875e+01,0.000000000000000000e+00
2.361831775624092700e+01,0.000000000000000000e+00
2.011938314081627865e+01,0.000000000000000000e+00
1.868165131231616982e+01,0.000000000000000000e+00
1.736110160181979722e+01,0.000000000000000000e+00
2.127913354034619431e+01,0.000000000000000000e+00
2.402620130287177602e+01,0.000000000000000000e+00
2.224418920849626602e+01,0.000000000000000000e+00
2.117867258494730009e+01,0.000000000000000000e+00
1.883357116116577856e+01,0.000000000000000000e+00
1.688695800741839292e+01,0.000000000000000000e+00
2.255307378793483153e+01,0.000000000000000000e+00
1.816108043306664754e+01,0.000000000000000000e+00
2.153695564852766253e+01,0.000000000000000000e+00
1.883937229065717389e+01,0.000000000000000000e+00
2.194134721704812918e+01,0.000000000000000000e+00
1.553096489520837764e+01,0.000000000000000000e+00
1.886206546105853477e+01,0.000000000000000000e+00
2.230156982640598784e+01,0.000000000000000000e+00
2.142568946458743184e+01,0.000000000000000000e+00
2.019996012341642810e+01,0.000000000000000000e+00
2.134074949726233328e+01,0.000000000000000000e+00
2.178166666730516710e+01,0.000000000000000000e+00
1.853505921047343818e+01,0.000000000000000000e+00
1.865877251556594985e+01,0.000000000000000000e+00
2.046204384077372396e+01,0.000000000000000000e+00
2.030337388005617782e+01,0.000000000000000000e+00
2.231276420354349099e+01,0.000000000000000000e+00
1.914081930724559655e+01,0.000000000000000000e+00
1.942378769447494591e+01,0.000000000000000000e+00
1.833109999540563351e+01,0.000000000000000000e+00
1.835474813290624851e+01,0.000000000000000000e+00
1.820334558770603905e+01,0.000000000000000000e+00
2.123120392278468671e+01,0.000000000000000000e+00
2.157166475364350333e+01,0.000000000000000000e+00
1.744117298296063723e+01,0.000000000000000000e+00
2.339828779180851726e+01,0.000000000000000000e+00
1.762739448537237408e+01,0.000000000000000000e+00
2.037229250707840578e+01,0.000000000000000000e+00
2.190296033790395214e+01,0.000000000000000000e+00
1.841404820867340320e+01,0.000000000000000000e+00
1.892064446531137278e+01,0.000000000000000000e+00
2.226103129304175354e+01,0.000000000000000000e+00
1.735050635414087594e+01,0.000000000000000000e+00
1.827724270681551033e+01,0.000000000000000000e+00
2.036917596160482091e+01,0.000000000000000000e+00
2.329408472287972032e+01,0.000000000000000000e+00
2.090715301228808087e+01,0.000000000000000000e+00
1.862198759281919891e+01,0.000000000000000000e+00
2.178843730617623820e+01,0.000000000000000000e+00
2.314563821905192498e+01,0.000000000000000000e+00
2.133951489723983741e+01,0.000000000000000000e+00
2.106681961322269814e+01,0.000000000000000000e+00
1.647619858930333336e+01,0.000000000000000000e+00
2.114677665691153052e+01,0.000000000000000000e+00
1.998751815287078770e+01,0.000000000000000000e+00
2.036223447599557446e+01,0.000000000000000000e+00
1.632333301761100586e+01,0.000000000000000000e+00
1.856580029299850665e+01,0.000000000000000000e+00
2.232695387759189742e+01,0.000000000000000000e+00
1.977306445463363360e+01,0.000000000000000000e+00
2.367888179773822088e+01,0.000000000000000000e+00
2.255277404009298792e+01,0.000000000000000000e+00
1.413587849084843739e+01,0.000000000000000000e+00
2.510974100986623370e+01,0.000000000000000000e+00
2.140255785305587466e+01,0.000000000000000000e+00
2.047714589457180523e+01,0.000000000000000000e+00
2.012994388745779872e+01,0.000000000000000000e+00
1.715365477062324473e+01,0.000000000000000000e+00
1.901260461290022974e+01,0.000000000000000000e+00
1.947333782424428250e+01,0.000000000000000000e+00
2.153748895114739881e+01,0.000000000000000000e+00
1.899520273420179350e+01,0.000000000000000000e+00
2.143358577996771785e+01,0.000000000000000000e+00
2.048388328271215286e+01,0.000000000000000000e+00
2.184978996890228586e+01,0.000000000000000000e+00
2.144486469456023769e+01,0.000000000000000000e+00
1.599812859094042317e+01,0.000000000000000000e+00
1.893413804657869548e+01,0.000000000000000000e+00
1.702135491297430292e+01,0.000000000000000000e+00
1.799240378222368975e+01,0.000000000000000000e+00
1.910988050396967708e+01,0.000000000000000000e+00
2.219901347348388398e+01,0.000000000000000000e+00
1.912841216477465167e+01,0.000000000000000000e+00
1.842740861618201720e+01,0.000000000000000000e+00
1.845152142634236014e+01,0.000000000000000000e+00
2.158102497633002770e+01,0.000000000000000000e+00
2.048893196660477400e+01,0.000000000000000000e+00
1.960003076707183212e+01,0.000000000000000000e+00
1.872506839265631484e+01,0.000000000000000000e+00
1.980488520946503783e+01,0.000000000000000000e+00
1.851542450393986172e+01,0.000000000000000000e+00
1.950263345371840984e+01,0.000000000000000000e+00
2.116004492978536433e+01,0.000000000000000000e+00
2.132582588579025895e+01,0.000000000000000000e+00
1.967062543762251536e+01,0.000000000000000000e+00
2.016375906872383084e+01,0.000000000000000000e+00
2.006857952510846133e+01,0.000000000000000000e+00
2.046525021317213344e+01,0.000000000000000000e+00
2.059473181444026579e+01,0.000000000000000000e+00
2.323697388634191086e+01,0.000000000000000000e+00
2.123018650523756179e+01,0.000000000000000000e+00
1.706989452619145098e+01,0.000000000000000000e+00
2.170731659455388396e+01,0.000000000000000000e+00
1.775347537188872593e+01,0.000000000000000000e+00
2.095805917682051600e+01,0.000000000000000000e+00
1.920613439080380758e+01,0.000000000000000000e+00
2.310650231463710469e+01,0.000000000000000000e+00
2.268203924908620195e+01,0.000000000000000000e+00
6.930882623956749455e+01,0.000000000000000000e+00
6.811923137415962515e+01,0.000000000000000000e+00
6.754707779407343082e+01,0.000000000000000000e+00
6.941935101248407136e+01,0.000000000000000000e+00
6.695631959758777896e+01,0.000000000000000000e+00
6.824094969916151854e+01,0.000000000000000000e+00
6.527315045897898926e+01,0.000000000000000000e+00
7.116511988893853413e+01,0.000000000000000000e+00
6.731496020399279701e+01,0.000000000000000000e+00
6.604737212554361747e+01,0.000000000000000000e+00
6.895775661719798677e+01,0.000000000000000000e+00
6.700211454171368075e+01,0.000000000000000000e+00
7.813268702186617531e+01,0.000000000000000000e+00
7.776849418696035343e+01,0.000000000000000000e+00
7.511659262092707934e+01,0.000000000000000000e+00
7.819063623786273354e+01,0.000000000000000000e+00
7.923273255753143474e+01,0.000000000000000000e+00
7.724853503222291806e+01,0.000000000000000000e+00
7.654898230432705475e+01,0.000000000000000000e+00
7.624567328064539140e+01,0.000000000000000000e+00
7.770019603897533500e+01,0.000000000000000000e+00
7.944030953666128880e+01,0.000000000000000000e+00
7.775651273170019806e+01,0.000000000000000000e+00
7.688501494470841635e+01,0.000000000000000000e+00
7.932203076126113217e+01,0.000000000000000000e+00
8.036054658708660270e+01,0.000000000000000000e+00
7.763432243727359605e+01,0.000000000000000000e+00
8.474683655708565766e+01,0.000000000000000000e+00
8.255519029452077007e+01,0.000000000000000000e+00
7.992217528109327418e+01,0.000000000000000000e+00
8.052709347385633976e+01,0.000000000000000000e+00
7.693754057486135878e+01,0.000000000000000000e+00
8.080049997735065404e+01,0.000000000000000000e+00
8.292530398376305811e+01,0.000000000000000000e+00
8.495485106198601954e+01,0.000000000000000000e+00
7.873970708797986617e+01,0.000000000000000000e+00
7.941276275369892801e+01,0.000000000000000000e+00
7.864745458988294047e+01,0.000000000000000000e+00
8.263214386157261515e+01,0.000000000000000000e+00
7.921517609044298069e+01,0.000000000000000000e+00
7.844917800251083406e+01,0.000000000000000000e+00
7.987466366229091363e+01,0.000000000000000000e+00
8.171233644087028836e+01,0.000000000000000000e+00
7.748457242554682978e+01,0.000000000000000000e+00
8.036038271525231380e+01,0.000000000000000000e+00
7.996078603272259500e+01,0.000000000000000000e+00
7.929119115460724743e+01,0.000000000000000000e+00
7.821216994227090424e+01,0.000000000000000000e+00
8.305201702217694049e+01,0.000000000000000000e+00
7.942522016926726280e+01,0.000000000000000000e+00
7.986446249959900001e+01,0.000000000000000000e+00
8.045986825233376294e+01,0.000000000000000000e+00
8.154294914242272796e+01,0.000000000000000000e+00
8.244843584363907496e+01,0.000000000000000000e+00
7.882096607105151520e+01,0.000000000000000000e+00
8.284826817904311724e+01,0.000000000000000000e+00
7.947679117655943060e+01,0.000000000000000000e+00
8.114931340639944324e+01,0.000000000000000000e+00
7.825952339775248845e+01,0.000000000000000000e+00
8.426726497214286837e+01,0.000000000000000000e+00
7.736336922854223985e+01,0.000000000000000000e+00
8.103366176496867013e+01,0.000000000000000000e+00
8.147443472959398036e+01,0.000000000000000000e+00
7.870162849801232596e+01,0.000000000000000000e+00
7.853139608617010481e+01,0.000000000000000000e+00
7.923358634481076024e+01,0.000000000000000000e+00
7.948110515835811896e+01,0.000000000000000000e+00
8.101750321246487374e+01,0.000000000000000000e+00
7.453038194765333913e+01,0.000000000000000000e+00
7.587200643313083503e+01,0.000000000000000000e+00
8.170862750589043344e+01,0.000000000000000000e+00
8.263046032195617840e+01,0.000000000000000000e+00
7.931522841747410268e+01,0.000000000000000000e+00
7.968644578747743878e+01,0.000000000000000000e+00
7.853263990663295147e+01,0.000000000000000000e+00
8.133051568731741554e+01,0.000000000000000000e+00
7.982642260183135363e+01,0.000000000000000000e+00
8.182930013676184444e+01,0.000000000000000000e+00
7.831540500234973479e+01,0.000000000000000000e+00
8.246971684589851748e+01,0.000000000000000000e+00
8.030587193220851816e+01,0.000000000000000000e+00
7.994154688629117800e+01,0.000000000000000000e+00
7.759545279451228339e+01,0.000000000000000000e+00
7.946458485413157291e+01,0.000000000000000000e+00
7.960110511711475567e+01,0.000000000000000000e+00
7.587328660271187175e+01,0.000000000000000000e+00
7.925983890956351274e+01,0.000000000000000000e+00
8.109318806834855309e+01,0.000000000000000000e+00
7.986089513803544548e+01,0.000000000000000000e+00
7.753262126112888097e+01,0.000000000000000000e+00
8.104021780201237846e+01,0.000000000000000000e+00
8.102030298471537151e+01,0.000000000000000000e+00
8.136444635767723810e+01,0.000000000000000000e+00
7.750632957258464728e+01,0.000000000000000000e+00
7.648461713583085952e+01,0.000000000000000000e+00
7.971397548379410125e+01,0.000000000000000000e+00
8.279689745523349131e+01,0.000000000000000000e+00
7.860060506623364063e+01,0.000000000000000000e+00
8.253472305365845330e+01,0.000000000000000000e+00
7.999708657365705733e+01,0.000000000000000000e+00
7.881542142650238247e+01,0.000000000000000000e+00
7.911231460415481820e+01,0.000000000000000000e+00
7.911438458937567475e+01,0.000000000000000000e+00
8.075833978126522084e+01,0.000000000000000000e+00
8.122916517675049874e+01,0.000000000000000000e+00
7.916391358350156793e+01,0.000000000000000000e+00
7.918527072768495145e+01,0.000000000000000000e+00
8.141831032891870734e+01,0.000000000000000000e+00
3.189452967006590001e+01,0.000000000000000000e+00
3.189540587984578224e+01,0.000000000000000000e+00
2.729999564926477618e+01,0.000000000000000000e+00
3.156374688180955701e+01,0.000000000000000000e+00
3.074862631056245732e+01,0.000000000000000000e+00
3.249915717783797930e+01,0.000000000000000000e+00
3.021409716312882310e+01,0.000000000000000000e+00
3.169971004856546415e+01,0.000000000000000000e+00
2.890959675323098921e+01,0.000000000000000000e+00
3.375776230558845725e+01,0.000000000000000000e+00
3.106124741283619173e+01,0.000000000000000000e+00
2.931346621641500150e+01,0.000000000000000000e+00
2.483054961731219024e+01,0.000000000000000000e+00
2.326494972950849771e+01,0.000000000000000000e+00
2.237157773929015647e+01,0.000000000000000000e+00
2.170980809124923638e+01,0.000000000000000000e+00
2.272645371143822857e+01,0.000000000000000000e+00
2.047029181572318635e+01,0.000000000000000000e+00
2.265700443501977546e+01,0.000000000000000000e+00
2.277325710362561040e+01,0.000000000000000000e+00
2.452350678557282038e+01,0.000000000000000000e+00
2.315144783850669796e+01,0.000000000000000000e+00
2.385457306122173549e+01,0.000000000000000000e+00
2.211333100758254844e+01,0.000000000000000000e+00
2.249107615394896698e+01,0.000000000000000000e+00
2.014303740231404305e+01,0.000000000000000000e+00
2.293856598973475869e+01,0.000000000000000000e+00
1.587890699031225594e+01,0.000000000000000000e+00
1.771630148913169833e+01,0.000000000000000000e+00
2.111821687630049382e+01,0.000000000000000000e+00
2.229085202077400751e+01,0.000000000000000000e+00
2.424836528422419590e+01,0.000000000000000000e+00
2.052449167328568791e+01,0.000000000000000000e+00
1.798670780488038190e+01,0.000000000000000000e+00
1.998792828258550358e+01,0.000000000000000000e+00
1.696056191559975446e+01,0.000000000000000000e+00
2.096460780227311815e+01,0.000000000000000000e+00
2.328437968949877401e+01,0.000000000000000000e+00
2.282961331672127159e+01,0.000000000000000000e+00
2.037875636900729148e+01,0.000000000000000000e+00
2.022243208029959050e+01,0.000000000000000000e+00
1.840627055653217781e+01,0.000000000000000000e+00
2.115104038073581449e+01,0.000000000000000000e+00
2.102242302448607703e+01,0.000000000000000000e+00
2.141303805091332180e+01,0.000000000000000000e+00
2.234376712078423566e+01,0.000000000000000000e+00
2.151534830357453387e+01,0.000000000000000000e+00
1.952048114998499173e+01,0.000000000000000000e+00
1.899515770329881903e+01,0.000000000000000000e+00
1.807213734094372271e+01,0.000000000000000000e+00
2.113099884103767323e+01,0.000000000000000000e+00
1.694207224064744821e+01,0.000000000000000000e+00
2.110110735680880012e+01,0.000000000000000000e+00
2.088411526987978561e+01,0.000000000000000000e+00
1.900872202114494058e+01,0.000000000000000000e+00
1.907113306375243766e+01,0.000000000000000000e+00
1.920687317637195335e+01,0.000000000000000000e+00
2.082298379992082715e+01,0.000000000000000000e+00
2.031168211284490965e+01,0.000000000000000000e+00
2.098710085863080366e+01,0.000000000000000000e+00
1.951611517332134582e+01,0.000000000000000000e+00
1.868117626843223178e+01,0.000000000000000000e+00
1.967578228213556457e+01,0.000000000000000000e+00
1.914023726139486570e+01,0.000000000000000000e+00
2.218185870045213548e+01,0.000000000000000000e+00
2.017217199268005956e+01,0.000000000000000000e+00
1.747249197584926605e+01,0.000000000000000000e+00
2.070363470474593370e+01,0.000000000000000000e+00
1.891407488926786229e+01,0.000000000000000000e+00
1.830287357235972934e+01,0.000000000000000000e+00
1.918701900893431755e+01,0.000000000000000000e+00
2.181763307916885353e+01,0.000000000000000000e+00
2.416064333595288005e+01,0.000000000000000000e+00
1.840852227345891379e+01,0.000000000000000000e+00
2.031133887030199503e+01,0.000000000000000000e+00
1.944565965741012903e+01,0.000000000000000000e+00
1.908052813138192150e+01,0.000000000000000000e+00
1.896901631048373105e+01,0.000000000000000000e+00
2.093663952409209728e+01,0.000000000000000000e+00
