value,error
7.842381313241133967e+01,0.000000000000000000e+00
8.125591107696349980e+01,0.000000000000000000e+00
7.872790696425566637e+01,0.000000000000000000e+00
8.157950161035144276e+01,0.000000000000000000e+00
8.104718907087332980e+01,0.000000000000000000e+00
7.893861166916505567e+01,0.000000000000000000e+00
7.993912261704495847e+01,0.000000000000000000e+00
7.798836097879195961e+01,0.000000000000000000e+00
8.004040086423052003e+01,0.000000000000000000e+00
8.208885250030765235e+01,0.000000000000000000e+00
8.148064026974427065e+01,0.000000000000000000e+00
7.934162778476419930e+01,0.000000000000000000e+00
8.016007284208252770e+01,0.000000000000000000e+00
7.824174525361408428e+01,0.000000000000000000e+00
8.271859899261835380e+01,0.000000000000000000e+00
8.046542402482498346e+01,0.000000000000000000e+00
8.064093582955329964e+01,0.000000000000000000e+00
8.138321115139713413e+01,0.000000000000000000e+00
8.207283990218378733e+01,0.000000000000000000e+00
7.922914716047282013e+01,0.000000000000000000e+00
8.419592290570166426e+01,0.000000000000000000e+00
8.161459407491034312e+01,0.000000000000000000e+00
8.091017943406670554e+01,0.000000000000000000e+00
7.990950718079660930e+01,0.000000000000000000e+00
7.758065781973523656e+01,0.000000000000000000e+00
7.793271261698343721e+01,0.000000000000000000e+00
7.957029014019536817e+01,0.000000000000000000e+00
7.673915744141905293e+01,0.000000000000000000e+00
8.026806408560767636e+01,0.000000000000000000e+00
8.349350361482413518e+01,0.000000000000000000e+00
8.100958211688272570e+01,0.000000000000000000e+00
7.800283143321460955e+01,0.000000000000000000e+00
3.062516882051948031e+01,0.000000000000000000e+00
3.057343084673027533e+01,0.000000000000000000e+00
3.522847805546745548e+01,0.000000000000000000e+00
3.623746664710604648e+01,0.000000000000000000e+00
3.453719214613078492e+01,0.000000000000000000e+00
3.560912639499634480e+01,0.000000000000000000e+00
3.369949680815015114e+01,0.000000000000000000e+00
3.383219804492197369e+01,0.000000000000000000e+00
3.301689618059535292e+01,0.000000000000000000e+00
3.008126069794296953e+01,0.000000000000000000e+00
3.342771002925636026e+01,0.000000000000000000e+00
3.395137964888790094e+01,0.000000000000000000e+00
2.403466188840410567e+01,0.000000000000000000e+00
2.168232094584367076e+01,0.000000000000000000e+00
2.236854540930706392e+01,0.000000000000000000e+00
2.840625986915549461e+01,0.000000000000000000e+00
1.853681947181863876e+01,0.000000000000000000e+00
2.265454299511889502e+01,0.000000000000000000e+00
2.265343743661052756e+01,0.000000000000000000e+00
2.378574184078181020e+01,0.000000000000000000e+00
2.166374385121371660e+01,0.000000000000000000e+00
2.063098569625881495e+01,0.000000000000000000e+00
2.632934840931607923e+01,0.000000000000000000e+00
1.804313088182787084e+01,0.000000000000000000e+00
1.768852997641506164e+01,0.000000000000000000e+00
2.398218999374350346e+01,0.000000000000000000e+00
2.334461931083826158e+01,0.000000000000000000e+00
1.566432787115009262e+01,0.000000000000000000e+00
1.886424268658861791e+01,0.000000000000000000e+00
2.318597999958542033e+01,0.000000000000000000e+00
2.105804572355549453e+01,0.000000000000000000e+00
1.780034663323670685e+01,0.000000000000000000e+00
1.953486427199300479e+01,0.000000000000000000e+00
2.416504315855736351e+01,0.000000000000000000e+00
2.252043904876178360e+01,0.000000000000000000e+00
2.139680007917145588e+01,0.000000000000000000e+00
2.027998767140140401e+01,0.000000000000000000e+00
1.990987412574767035e+01,0.000000000000000000e+00
1.956432477195045294e+01,0.000000000000000000e+00
2.202224695137415722e+01,0.000000000000000000e+00
1.868585352436312519e+01,0.000000000000000000e+00
1.534175994591094572e+01,0.000000000000000000e+00
2.159779638024269133e+01,0.000000000000000000e+00
2.210179961004681815e+01,0.000000000000000000e+00
1.875335754296159507e+01,0.000000000000000000e+00
1.599756266979689912e+01,0.000000000000000000e+00
1.841143334515666297e+01,0.000000000000000000e+00
2.065303754086991717e+01,0.000000000000000000e+00
2.261399797982482696e+01,0.000000000000000000e+00
1.805812698132846705e+01,0.000000000000000000e+00
2.176395575716064812e+01,0.000000000000000000e+00
2.181846673314775487e+01,0.000000000000000000e+00
1.677326571051877124e+01,0.000000000000000000e+00
2.049365451379493663e+01,0.000000000000000000e+00
2.089692606557884957e+01,0.000000000000000000e+00
1.480649139776208045e+01,0.000000000000000000e+00
2.340817222663118713e+01,0.000000000000000000e+00
2.109481381452149762e+01,0.000000000000000000e+00
2.090155924828256317e+01,0.000000000000000000e+00
1.904853386022330142e+01,0.000000000000000000e+00
1.987697493590051323e+01,0.000000000000000000e+00
2.142953632740585590e+01,0.000000000000000000e+00
2.149936076442869748e+01,0.000000000000000000e+00
2.156588296642865288e+01,0.000000000000000000e+00
1.872602726336179302e+01,0.000000000000000000e+00
1.912208384448993570e+01,0.000000000000000000e+00
2.418122631898653907e+01,0.000000000000000000e+00
2.220115138762281504e+01,0.000000000000000000e+00
2.118706908444119463e+01,0.000000000000000000e+00
2.065373173014276986e+01,0.000000000000000000e+00
2.025492242975638391e+01,0.000000000000000000e+00
2.218204081337653477e+01,0.000000000000000000e+00
1.931604223376929852e+01,0.000000000000000000e+00
1.608983241954000931e+01,0.000000000000000000e+00
2.264761447933336314e+01,0.000000000000000000e+00
1.784465901418544576e+01,0.000000000000000000e+00
1.893366583718690421e+01,0.000000000000000000e+00
2.015325453777425224e+01,0.000000000000000000e+00
2.094814657559469140e+01,0.000000000000000000e+00
2.311862740547727668e+01,0.000000000000000000e+00
1.921102770146739758e+01,0.000000000000000000e+00
2.257603358686024464e+01,0.000000000000000000e+00
1.525511812577079596e+01,0.000000000000000000e+00
2.113021226023909804e+01,0.000000000000000000e+00
2.117186830871963110e+01,0.000000000000000000e+00
2.070236321548494374e+01,0.000000000000000000e+00
1.755326247312939714e+01,0.000000000000000000e+00
1.971010630117951834e+01,0.000000000000000000e+00
2.350473446959757950e+01,0.000000000000000000e+00
2.448777243251396385e+01,0.000000000000000000e+00
1.775249130826594879e+01,0.000000000000000000e+00
1.962986429357054519e+01,0.000000000000000000e+00
2.043227639274535079e+01,0.000000000000000000e+00
2.115874044618141170e+01,0.000000000000000000e+00
1.863727921672131060e+01,0.000000000000000000e+00
1.900753131416454522e+01,0.000000000000000000e+00
2.131228523085586346e+01,0.000000000000000000e+00
1.577402849502034776e+01,0.000000000000000000e+00
1.483584036164139519e+01,0.000000000000000000e+00
2.022237214443012476e+01,0.000000000000000000e+00
2.053110809282537730e+01,0.000000000000000000e+00
1.455134015469434061e+01,0.000000000000000000e+00
2.201377777637384625e+01,0.000000000000000000e+00
1.943975621812341359e+01,0.000000000000000000e+00
1.969658248682818424e+01,0.000000000000000000e+00
1.859853338048664995e+01,0.000000000000000000e+00
2.320529379101062517e+01,0.000000000000000000e+00
2.022567536154138068e+01,0.000000000000000000e+00
1.911344963644683759e+01,0.000000000000000000e+00
1.983403644932835874e+01,0.000000000000000000e+00
1.805236435634835601e+01,0.000000000000000000e+00
2.216892207286088023e+01,0.000000000000000000e+00
1.675256190022678027e+01,0.000000000000000000e+00
1.904760630117652909e+01,0.000000000000000000e+00
2.278862466378510021e+01,0.000000000000000000e+00
1.934724651795483652e+01,0.000000000000000000e+00
2.084854897929653816e+01,0.000000000000000000e+00
1.665958704530221368e+01,0.000000000000000000e+00
1.833234787158663082e+01,0.000000000000000000e+00
1.878450608044979830e+01,0.000000000000000000e+00
1.791885181114947301e+01,0.000000000000000000e+00
1.527145775215764623e+01,0.000000000000000000e+00
2.395302431703335344e+01,0.000000000000000000e+00
2.228256326658658182e+01,0.000000000000000000e+00
2.065090577991676923e+01,0.000000000000000000e+00
1.975557723942291233e+01,0.000000000000000000e+00
1.769147564422734575e+01,0.000000000000000000e+00
1.819728250813034975e+01,0.000000000000000000e+00
2.113085001463873525e+01,0.000000000000000000e+00
1.985073347844285507e+01,0.000000000000000000e+00
2.270058811336808091e+01,0.000000000000000000e+00
1.964441606532451701e+01,0.000000000000000000e+00
1.808706665962947824e+01,0.000000000000000000e+00
1.788748749396281923e+01,0.000000000000000000e+00
2.101467559003620167e+01,0.000000000000000000e+00
2.476563806071502682e+01,0.000000000000000000e+00
1.996987488720153436e+01,0.000000000000000000e+00
2.366240733930371931e+01,0.000000000000000000e+00
1.694676920895037142e+01,0.000000000000000000e+00
2.221437520282488975e+01,0.000000000000000000e+00
2.033644481201304899e+01,0.000000000000000000e+00
2.069341137972175204e+01,0.000000000000000000e+00
1.869578573414295519e+01,0.000000000000000000e+00
2.036197952150117629e+01,0.000000000000000000e+00
1.813106175215460070e+01,0.000000000000000000e+00
2.036013917654716110e+01,0.000000000000000000e+00
1.862407006044607627e+01,0.000000000000000000e+00
1.824986976515305059e+01,0.000000000000000000e+00
2.218151253231875586e+01,0.000000000000000000e+00
1.884180592023233203e+01,0.000000000000000000e+00
2.164900980939275144e+01,0.000000000000000000e+00
2.444044250176601807e+01,0.000000000000000000e+00
2.080985410868539631e+01,0.000000000000000000e+00
1.695922168449624934e+01,0.000000000000000000e+00
1.689374011017286747e+01,0.000000000000000000e+00
1.655861153959761722e+01,0.000000000000000000e+00
2.004929802591952637e+01,0.000000000000000000e+00
2.128393291200318771e+01,0.000000000000000000e+00
1.865620638066735992e+01,0.000000000000000000e+00
1.906944734796790186e+01,0.000000000000000000e+00
1.787749100703131688e+01,0.000000000000000000e+00
1.974361362707562506e+01,0.000000000000000000e+00
1.705995766419448856e+01,0.000000000000000000e+00
2.271584347563964812e+01,0.000000000000000000e+00
1.980788933999313883e+01,0.000000000000000000e+00
1.817789952899499539e+01,0.000000000000000000e+00
2.236650551167584311e+01,0.000000000000000000e+00
2.247022696920755536e+01,0.000000000000000000e+00
1.969450248458076658e+01,0.000000000000000000e+00
1.873344786016347285e+01,0.000000000000000000e+00
2.065705482664969139e+01,0.000000000000000000e+00
1.705558717842357552e+01,0.000000000000000000e+00
2.231706993052452503e+01,0.000000000000000000e+00
2.138902549047865520e+01,0.000000000000000000e+00
2.199983816582187401e+01,0.000000000000000000e+00
1.916835427645022349e+01,0.000000000000000000e+00
1.989901666196821139e+01,0.000000000000000000e+00
1.762761944836085348e+01,0.000000000000000000e+00
2.147181028631201016e+01,0.000000000000000000e+00
2.120694021545078201e+01,0.000000000000000000e+00
6.865186502118034184e+01,0.000000000000000000e+00
6.172612610295380620e+01,0.000000000000000000e+00
6.970583361493926589e+01,0.000000000000000000e+00
6.950450374143066767e+01,0.000000000000000000e+00
6.745776635311408143e+01,0.000000000000000000e+00
6.763658160081499204e+01,0.000000000000000000e+00
6.864465553796932795e+01,0.000000000000000000e+00
6.689038896278904645e+01,0.000000000000000000e+00
6.863995531132698602e+01,0.000000000000000000e+00
6.811878081941041785e+01,0.000000000000000000e+00
6.891229146854378484e+01,0.000000000000000000e+00
6.643750760991486004e+01,0.000000000000000000e+00
8.267960689204258529e+01,0.000000000000000000e+00
7.829964616141430156e+01,0.000000000000000000e+00
7.593982661572471216e+01,0.000000000000000000e+00
7.895728764606938910e+01,0.000000000000000000e+00
7.744671340058177123e+01,0.000000000000000000e+00
7.789752855182038616e+01,0.000000000000000000e+00
7.804723732359059341e+01,0.000000000000000000e+00
7.663395547400611463e+01,0.000000000000000000e+00
7.367022374245267713e+01,0.000000000000000000e+00
7.557035032471482339e+01,0.000000000000000000e+00
7.786860645337439735e+01,0.000000000000000000e+00
7.343109354825861601e+01,0.000000000000000000e+00
7.823877784372920985e+01,0.000000000000000000e+00
7.917150389540358901e+01,0.000000000000000000e+00
8.114819590788415837e+01,0.000000000000000000e+00
7.849483857551255994e+01,0.000000000000000000e+00
8.379873395374319500e+01,0.000000000000000000e+00
8.137375199261876446e+01,0.000000000000000000e+00
7.926443713304506389e+01,0.000000000000000000e+00
7.901386905799046190e+01,0.000000000000000000e+00
8.020025506305680096e+01,0.000000000000000000e+00
7.884238917732473340e+01,0.000000000000000000e+00
8.452798147472765322e+01,0.000000000000000000e+00
7.819726420887116092e+01,0.000000000000000000e+00
7.859595659775148135e+01,0.000000000000000000e+00
8.136707313698698840e+01,0.000000000000000000e+00
8.155648105302670103e+01,0.000000000000000000e+00
7.765086893635793786e+01,0.000000000000000000e+00
7.952841966728193768e+01,0.000000000000000000e+00
7.958893381426824476e+01,0.000000000000000000e+00
8.279124370695953417e+01,0.000000000000000000e+00
7.734135046486578347e+01,0.000000000000000000e+00
8.092401275601575605e+01,0.000000000000000000e+00
7.849331274539738956e+01,0.000000000000000000e+00
8.191220685721594919e+01,0.000000000000000000e+00
8.019537257913259509e+01,0.000000000000000000e+00
7.554252430659317952e+01,0.000000000000000000e+00
8.087093596610141333e+01,0.000000000000000000e+00
8.129857078482940835e+01,0.000000000000000000e+00
8.442942039688470857e+01,0.000000000000000000e+00
8.055457676772915931e+01,0.000000000000000000e+00
7.892302046770645063e+01,0.000000000000000000e+00
8.205770242326644848e+01,0.000000000000000000e+00
7.840427467856781618e+01,0.000000000000000000e+00
8.173577596773321829e+01,0.000000000000000000e+00
7.957468512005094396e+01,0.000000000000000000e+00
8.010132655568685323e+01,0.000000000000000000e+00
8.105843329816234188e+01,0.000000000000000000e+00
8.220137680516661760e+01,0.000000000000000000e+00
8.054043461626757505e+01,0.000000000000000000e+00
8.441501676556670475e+01,0.000000000000000000e+00
8.152606933842697856e+01,0.000000000000000000e+00
8.239161579278832903e+01,0.000000000000000000e+00
7.933441615303847527e+01,0.000000000000000000e+00
8.114635254786666962e+01,0.000000000000000000e+00
7.954258676372673165e+01,0.000000000000000000e+00
7.840505866886491049e+01,0.000000000000000000e+00
7.795875043250890712e+01,0.000000000000000000e+00
8.030510534213097174e+01,0.000000000000000000e+00
8.131286770039804424e+01,0.000000000000000000e+00
8.135877215505136917e+01,0.000000000000000000e+00
7.633460820416253512e+01,0.000000000000000000e+00
7.825651734260576120e+01,0.000000000000000000e+00
8.382061078367964058e+01,0.000000000000000000e+00
8.230996095830974468e+01,0.000000000000000000e+00
7.932564669353935471e+01,0.000000000000000000e+00
7.910149285340557412e+01,0.000000000000000000e+00
7.726073916684980247e+01,0.000000000000000000e+00
7.875052815078458934e+01,0.000000000000000000e+00
8.152635593639269018e+01,0.000000000000000000e+00
7.795239691516762548e+01,0.000000000000000000e+00
8.171763038055146922e+01,0.000000000000000000e+00
8.199972224795205022e+01,0.000000000000000000e+00
8.097554180620581121e+01,0.000000000000000000e+00
7.718013856851455046e+01,0.000000000000000000e+00
8.168025569058528390e+01,0.000000000000000000e+00
7.724273787880771636e+01,0.000000000000000000e+00
7.969114397621463297e+01,0.000000000000000000e+00
7.882808984259237661e+01,0.000000000000000000e+00
7.557079425176003440e+01,0.000000000000000000e+00
7.859839933688282088e+01,0.000000000000000000e+00
8.358379274937524883e+01,0.000000000000000000e+00
8.027102741475221137e+01,0.000000000000000000e+00
7.765269829805308177e+01,0.000000000000000000e+00
8.113042422477951732e+01,0.000000000000000000e+00
7.916387677173860027e+01,0.000000000000000000e+00
8.069613146927675018e+01,0.000000000000000000e+00
7.877421570952294871e+01,0.000000000000000000e+00
8.095831399137225048e+01,0.000000000000000000e+00
7.733430929114952335e+01,0.000000000000000000e+00
8.501864342453909273e+01,0.000000000000000000e+00
7.520902925712971410e+01,0.000000000000000000e+00
7.950040201840469933e+01,0.000000000000000000e+00
7.900208944879834405e+01,0.000000000000000000e+00
7.802252350497744260e+01,0.000000000000000000e+00
7.970413961047368900e+01,0.000000000000000000e+00
3.153650120910646493e+01,0.000000000000000000e+00
3.307118521318238180e+01,0.000000000000000000e+00
3.061759778677170374e+01,0.000000000000000000e+00
3.416082000840395949e+01,0.000000000000000000e+00
2.912778295612118384e+01,0.000000000000000000e+00
3.336676928463313629e+01,0.000000000000000000e+00
2.914586276117274366e+01,0.000000000000000000e+00
3.335171820665429721e+01,0.000000000000000000e+00
3.480707049264950115e+01,0.000000000000000000e+00
3.443651056070856242e+01,0.000000000000000000e+00
3.487957907214355657e+01,0.000000000000000000e+00
2.948239691735445334e+01,0.000000000000000000e+00
2.027332166581567918e+01,0.000000000000000000e+00
2.004414542732834192e+01,0.000000000000000000e+00
2.540813748394865357e+01,0.000000000000000000e+00
2.424433755708682625e+01,0.000000000000000000e+00
2.025292125311274205e+01,0.000000000000000000e+00
2.316866037506801135e+01,0.000000000000000000e+00
2.079002414381401564e+01,0.000000000000000000e+00
2.132891135475201594e+01,0.000000000000000000e+00
2.093999690499441257e+01,0.000000000000000000e+00
2.685766885399869608e+01,0.000000000000000000e+00
2.270243264295137919e+01,0.000000000000000000e+00
2.660464029268025143e+01,0.000000000000000000e+00
2.212999772932885634e+01,0.000000000000000000e+00
2.247318800961621932e+01,0.000000000000000000e+00
1.735444407823339219e+01,0.000000000000000000e+00
2.123009233894199355e+01,0.000000000000000000e+00
2.204534834301931312e+01,0.000000000000000000e+00
2.464290536278124222e+01,0.000000000000000000e+00
2.300755813639331748e+01,0.000000000000000000e+00
1.785083133188502202e+01,0.000000000000000000e+00
1.821679020979994235e+01,0.000000000000000000e+00
2.206425420045363595e+01,0.000000000000000000e+00
1.929942034801617368e+01,0.000000000000000000e+00
2.094330645706510197e+01,0.000000000000000000e+00
2.040775834365035379e+01,0.000000000000000000e+00
1.932156230110106065e+01,0.000000000000000000e+00
1.885351033936251497e+01,0.000000000000000000e+00
1.839876224160397555e+01,0.000000000000000000e+00
1.680452592597774952e+01,0.000000000000000000e+00
1.780623887071030609e+01,0.000000000000000000e+00
2.127466108129904043e+01,0.000000000000000000e+00
2.428060070945573301e+01,0.000000000000000000e+00
2.146901699927720486e+01,0.000000000000000000e+00
2.025400185618484983e+01,0.000000000000000000e+00
2.360055571099096028e+01,0.000000000000000000e+00
1.893393303835994956e+01,0.000000000000000000e+00
2.052028751585424970e+01,0.000000000000000000e+00
2.016112046625137921e+01,0.000000000000000000e+00
2.032145119748982509e+01,0.000000000000000000e+00
1.980824248584901781e+01,0.000000000000000000e+00
2.154962449291654636e+01,0.000000000000000000e+00
2.013500007157303173e+01,0.000000000000000000e+00
2.433446540079697940e+01,0.000000000000000000e+00
2.185579181797011827e+01,0.000000000000000000e+00
2.037589892358044352e+01,0.000000000000000000e+00
1.954542818437243668e+01,0.000000000000000000e+00
1.867780208517287832e+01,0.000000000000000000e+00
1.812476070152369800e+01,0.000000000000000000e+00
2.216584268780956180e+01,0.000000000000000000e+00
1.785379096745169747e+01,0.000000000000000000e+00
2.109885517001132982e+01,0.000000000000000000e+00
2.152392617637592309e+01,0.000000000000000000e+00
2.269752633336211289e+01,0.000000000000000000e+00
1.967956593636012030e+01,0.000000000000000000e+00
1.834349006047127872e+01,0.000000000000000000e+00
1.768097406840287888e+01,0.000000000000000000e+00
1.997385707826834889e+01,0.000000000000000000e+00
1.890290639741805379e+01,0.000000000000000000e+00
1.488408185013537377e+01,0.000000000000000000e+00
2.131589212273046741e+01,0.000000000000000000e+00
2.194359989768592811e+01,0.000000000000000000e+00
2.328853556694042481e+01,0.000000000000000000e+00
1.842575638339964073e+01,0.000000000000000000e+00
1.744947949741772675e+01,0.000000000000000000e+00
2.281461531986053259e+01,0.000000000000000000e+00
2.321966749087754422e+01,0.000000000000000000e+00
1.908017140154506919e+01,0.000000000000000000e+00
