value,error
8.080566999233082015e+01,0.000000000000000000e+00
7.980209492910384483e+01,0.000000000000000000e+00
8.449245602056089410e+01,0.000000000000000000e+00
8.057549239872838598e+01,0.000000000000000000e+00
8.005122573357442661e+01,0.000000000000000000e+00
7.834018118472594949e+01,0.000000000000000000e+00
8.100754518635807244e+01,0.000000000000000000e+00
7.896569010710170744e+01,0.000000000000000000e+00
7.662329806961867007e+01,0.000000000000000000e+00
7.997250020724862907e+01,0.000000000000000000e+00
7.922853815950561795e+01,0.000000000000000000e+00
8.180390617549691967e+01,0.000000000000000000e+00
8.027870792270647371e+01,0.000000000000000000e+00
7.961184641911897586e+01,0.000000000000000000e+00
7.512875428151116353e+01,0.000000000000000000e+00
7.808091023723605417e+01,0.000000000000000000e+00
7.822342380418342600e+01,0.000000000000000000e+00
8.124822130629614492e+01,0.000000000000000000e+00
7.807468172389006611e+01,0.000000000000000000e+00
7.953287753170340579e+01,0.000000000000000000e+00
7.973281891916178665e+01,0.000000000000000000e+00
7.918441154647493363e+01,0.000000000000000000e+00
7.957185629683834804e+01,0.000000000000000000e+00
7.938138203329083353e+01,0.000000000000000000e+00
8.277886369755886165e+01,0.000000000000000000e+00
7.876441700541684554e+01,0.000000000000000000e+00
8.030712261748391256e+01,0.000000000000000000e+00
7.820542720934844283e+01,0.000000000000000000e+00
7.745507405314316429e+01,0.000000000000000000e+00
8.389547049242773369e+01,0.000000000000000000e+00
7.862082247006691205e+01,0.000000000000000000e+00
8.191466361705802512e+01,0.000000000000000000e+00
7.591199082617127658e+01,0.000000000000000000e+00
8.072921503845095970e+01,0.000000000000000000e+00
8.355929155963109167e+01,0.000000000000000000e+00
8.276732617775070366e+01,0.000000000000000000e+00
8.004797470733176112e+01,0.000000000000000000e+00
8.383355938684890418e+01,0.000000000000000000e+00
7.842739416670694652e+01,0.000000000000000000e+00
8.279760178643827828e+01,0.000000000000000000e+00
8.234406088459657269e+01,0.000000000000000000e+00
7.902710775743344129e+01,0.000000000000000000e+00
8.030154944344543821e+01,0.000000000000000000e+00
7.969584300118269482e+01,0.000000000000000000e+00
8.029415227139362798e+01,0.000000000000000000e+00
7.697771640682768179e+01,0.000000000000000000e+00
8.104837254120889156e+01,0.000000000000000000e+00
8.173353399304001243e+01,0.000000000000000000e+00
8.214204626794234798e+01,0.000000000000000000e+00
7.895605666779790965e+01,0.000000000000000000e+00
8.071365680061416015e+01,0.000000000000000000e+00
8.084927386756497469e+01,0.000000000000000000e+00
7.535788720183644784e+01,0.000000000000000000e+00
7.898608616037829222e+01,0.000000000000000000e+00
7.637533949618679685e+01,0.000000000000000000e+00
8.102536477309003260e+01,0.000000000000000000e+00
8.295791496104277485e+01,0.000000000000000000e+00
8.086704339295108923e+01,0.000000000000000000e+00
8.005835169283679420e+01,0.000000000000000000e+00
8.033422355258116454e+01,0.000000000000000000e+00
7.983541785980597183e+01,0.000000000000000000e+00
8.593912533995953140e+01,0.000000000000000000e+00
7.773121203223720954e+01,0.000000000000000000e+00
7.976893367709119786e+01,0.000000000000000000e+00
8.236526870368216180e+01,0.000000000000000000e+00
8.103884722574467503e+01,0.000000000000000000e+00
8.306868353728702914e+01,0.000000000000000000e+00
7.921991913615126180e+01,0.000000000000000000e+00
8.007433286739356504e+01,0.000000000000000000e+00
7.937370007563849583e+01,0.000000000000000000e+00
8.481609736985012660e+01,0.000000000000000000e+00
7.838254444315226976e+01,0.000000000000000000e+00
7.941647883824448684e+01,0.000000000000000000e+00
7.811607306640549098e+01,0.000000000000000000e+00
8.035923757122107247e+01,0.000000000000000000e+00
2.993219283199895031e+01,0.000000000000000000e+00
3.450274408685974237e+01,0.000000000000000000e+00
3.084650333142564804e+01,0.000000000000000000e+00
3.273803462067694170e+01,0.000000000000000000e+00
3.383868321256912282e+01,0.000000000000000000e+00
3.279701560953790818e+01,0.000000000000000000e+00
3.325083607999625457e+01,0.000000000000000000e+00
3.262026321615468305e+01,0.000000000000000000e+00
2.990869127679385286e+01,0.000000000000000000e+00
3.196942707797934347e+01,0.000000000000000000e+00
3.170027039336205021e+01,0.000000000000000000e+00
3.267737858636388637e+01,0.000000000000000000e+00
2.275667100784055563e+01,0.000000000000000000e+00
2.336653780192735397e+01,0.000000000000000000e+00
2.289782793412063100e+01,0.000000000000000000e+00
2.195743287976792146e+01,0.000000000000000000e+00
2.150500982050617083e+01,0.000000000000000000e+00
2.384438205826985069e+01,0.000000000000000000e+00
1.801348012551339650e+01,0.000000000000000000e+00
2.382533181254941113e+01,0.000000000000000000e+00
2.251372617600340931e+01,0.000000000000000000e+00
2.753265311826927686e+01,0.000000000000000000e+00
2.110000035267427876e+01,0.000000000000000000e+00
2.310800480710755167e+01,0.000000000000000000e+00
2.231456749137616313e+01,0.000000000000000000e+00
2.046301427448235088e+01,0.000000000000000000e+00
2.302572813268511709e+01,0.000000000000000000e+00
2.083539152968873154e+01,0.000000000000000000e+00
1.857804503346855896e+01,0.000000000000000000e+00
1.764064903712349519e+01,0.000000000000000000e+00
1.997785482427129722e+01,0.000000000000000000e+00
2.653383536781326768e+01,0.000000000000000000e+00
2.189609862167989007e+01,0.000000000000000000e+00
2.497417951089261479e+01,0.000000000000000000e+00
1.883182388465534984e+01,0.000000000000000000e+00
2.195220597879547242e+01,0.000000000000000000e+00
1.891440095215113359e+01,0.000000000000000000e+00
2.422334253380199698e+01,0.000000000000000000e+00
1.858065343724776852e+01,0.000000000000000000e+00
2.254144305589285935e+01,0.000000000000000000e+00
1.672287153305805063e+01,0.000000000000000000e+00
2.002048857679871929e+01,0.000000000000000000e+00
2.295919514196420863e+01,0.000000000000000000e+00
2.246096902252980243e+01,0.000000000000000000e+00
1.814954263106374199e+01,0.000000000000000000e+00
2.069178464430301290e+01,0.000000000000000000e+00
2.121404903228637551e+01,0.000000000000000000e+00
2.096670027426518956e+01,0.000000000000000000e+00
2.005210482648969617e+01,0.000000000000000000e+00
1.923888635398996882e+01,0.000000000000000000e+00
1.535869149016421176e+01,0.000000000000000000e+00
1.816423116634204504e+01,0.000000000000000000e+00
2.195648168524954258e+01,0.000000000000000000e+00
2.251164821039072450e+01,0.000000000000000000e+00
1.968868031658819362e+01,0.000000000000000000e+00
1.917443612167554434e+01,0.000000000000000000e+00
1.589414125248352150e+01,0.000000000000000000e+00
1.840928194512556715e+01,0.000000000000000000e+00
1.635197973727427012e+01,0.000000000000000000e+00
2.147942417847585261e+01,0.000000000000000000e+00
2.146951414061342689e+01,0.000000000000000000e+00
1.925917058912146018e+01,0.000000000000000000e+00
2.037498216104848581e+01,0.000000000000000000e+00
1.908519908004481280e+01,0.000000000000000000e+00
2.203233248361256358e+01,0.000000000000000000e+00
2.178211765859716920e+01,0.000000000000000000e+00
1.740281788856182743e+01,0.000000000000000000e+00
2.089885973246650153e+01,0.000000000000000000e+00
1.980329426935923109e+01,0.000000000000000000e+00
2.062285776338417520e+01,0.000000000000000000e+00
1.647411042587891217e+01,0.000000000000000000e+00
1.603496837800504693e+01,0.000000000000000000e+00
1.906618770719457601e+01,0.000000000000000000e+00
1.838991862763620588e+01,0.000000000000000000e+00
1.537738354204386937e+01,0.000000000000000000e+00
2.230787053878088244e+01,0.000000000000000000e+00
2.035596807379815587e+01,0.000000000000000000e+00
2.279085771148028883e+01,0.000000000000000000e+00
1.440244437663861277e+01,0.000000000000000000e+00
2.190685579733905186e+01,0.000000000000000000e+00
2.233259057262085889e+01,0.000000000000000000e+00
2.021077420542256675e+01,0.000000000000000000e+00
2.333313448234004639e+01,0.000000000000000000e+00
2.000089230218815217e+01,0.000000000000000000e+00
2.120184621763574384e+01,0.000000000000000000e+00
2.144881881569268245e+01,0.000000000000000000e+00
1.862784463198118345e+01,0.000000000000000000e+00
1.664371617951262294e+01,0.000000000000000000e+00
1.668411094438835462e+01,0.000000000000000000e+00
2.087110474341610455e+01,0.000000000000000000e+00
1.936098185973238728e+01,0.000000000000000000e+00
1.954311220506781055e+01,0.000000000000000000e+00
1.796645487152291309e+01,0.000000000000000000e+00
2.072434148869496440e+01,0.000000000000000000e+00
2.302038497018990526e+01,0.000000000000000000e+00
1.766330395005613596e+01,0.000000000000000000e+00
1.943389512221213522e+01,0.000000000000000000e+00
1.822318790849052306e+01,0.000000000000000000e+00
1.738113932628522207e+01,0.000000000000000000e+00
2.008353365344468244e+01,0.000000000000000000e+00
1.782503898947849663e+01,0.000000000000000000e+00
2.188049359994753829e+01,0.000000000000000000e+00
2.552645676265596819e+01,0.000000000000000000e+00
1.733995460557676438e+01,0.000000000000000000e+00
2.159416759037709710e+01,0.000000000000000000e+00
2.120048693729006217e+01,0.000000000000000000e+00
2.038503786018224062e+01,0.000000000000000000e+00
2.085934390861759624e+01,0.000000000000000000e+00
1.915380007638445292e+01,0.000000000000000000e+00
2.058969426796273794e+01,0.000000000000000000e+00
1.960033525146682010e+01,0.000000000000000000e+00
2.046855737333592629e+01,0.000000000000000000e+00
1.866176999350668453e+01,0.000000000000000000e+00
2.018014593529881395e+01,0.000000000000000000e+00
2.098042730587389570e+01,0.000000000000000000e+00
1.463408732583819827e+01,0.000000000000000000e+00
1.574462378665941387e+01,0.000000000000000000e+00
2.194076708808634280e+01,0.000000000000000000e+00
1.976016196653826995e+01,0.000000000000000000e+00
2.156528205131969500e+01,0.000000000000000000e+00
2.280157846087964657e+01,0.000000000000000000e+00
1.928128941852094158e+01,0.000000000000000000e+00
1.856995700775157232e+01,0.000000000000000000e+00
2.401802354071720202e+01,0.000000000000000000e+00
1.621405713002261351e+01,0.000000000000000000e+00
1.873475648239822533e+01,0.000000000000000000e+00
1.836060785151145325e+01,0.000000000000000000e+00
2.176261108875451811e+01,0.000000000000000000e+00
2.474154614163467869e+01,0.000000000000000000e+00
2.176338493044043076e+01,0.000000000000000000e+00
1.785039017954557039e+01,0.000000000000000000e+00
2.126491953578975114e+01,0.000000000000000000e+00
2.211478852274656148e+01,0.000000000000000000e+00
1.877019851796207206e+01,0.000000000000000000e+00
2.193882147728542620e+01,0.000000000000000000e+00
2.097620064643504989e+01,0.000000000000000000e+00
1.907717233789084688e+01,0.000000000000000000e+00
2.197532727461005564e+01,0.000000000000000000e+00
2.075548542543921471e+01,0.000000000000000000e+00
1.901315867743922183e+01,0.000000000000000000e+00
1.805865434770818823e+01,0.000000000000000000e+00
1.942073357152566615e+01,0.000000000000000000e+00
2.054708486749280993e+01,0.000000000000000000e+00
2.061310599116035647e+01,0.000000000000000000e+00
1.820439331714085895e+01,0.000000000000000000e+00
2.132758165295125252e+01,0.000000000000000000e+00
1.784091477530594716e+01,0.000000000000000000e+00
1.710352455122550808e+01,0.000000000000000000e+00
2.236640316711023502e+01,0.000000000000000000e+00
1.892516838260318224e+01,0.000000000000000000e+00
2.226305853537518686e+01,0.000000000000000000e+00
1.798880782770599751e+01,0.000000000000000000e+00
1.801371466415904266e+01,0.000000000000000000e+00
2.191791906244261057e+01,0.000000000000000000e+00
1.830884378756526587e+01,0.000000000000000000e+00
2.159546386431150111e+01,0.000000000000000000e+00
1.827909600712185778e+01,0.000000000000000000e+00
1.818597377528490000e+01,0.000000000000000000e+00
1.651606257017231272e+01,0.000000000000000000e+00
2.129892714297680101e+01,0.000000000000000000e+00
1.841009791403030249e+01,0.000000000000000000e+00
1.978938656241286864e+01,0.000000000000000000e+00
2.316209117303085918e+01,0.000000000000000000e+00
1.721658915823100955e+01,0.000000000000000000e+00
2.065983853364668121e+01,0.000000000000000000e+00
2.176496964583703075e+01,0.000000000000000000e+00
1.964533238127049586e+01,0.000000000000000000e+00
1.743384224561549445e+01,0.000000000000000000e+00
1.775648196778033139e+01,0.000000000000000000e+00
1.641337972456160799e+01,0.000000000000000000e+00
1.877339171940472085e+01,0.000000000000000000e+00
1.959478583376571237e+01,0.000000000000000000e+00
1.674504477378682665e+01,0.000000000000000000e+00
1.730550812236295499e+01,0.000000000000000000e+00
2.093520430817001454e+01,0.000000000000000000e+00
2.379134527366333529e+01,0.000000000000000000e+00
1.679942031858042029e+01,0.000000000000000000e+00
1.721006491788453019e+01,0.000000000000000000e+00
1.949557501536530779e+01,0.000000000000000000e+00
2.025406644483606300e+01,0.000000000000000000e+00
6.941625739198165945e+01,0.000000000000000000e+00
6.417499615759970766e+01,0.000000000000000000e+00
6.622144281362506035e+01,0.000000000000000000e+00
6.951462056980496129e+01,0.000000000000000000e+00
6.835826390067701652e+01,0.000000000000000000e+00
6.731169435279861091e+01,0.000000000000000000e+00
6.757313420003870874e+01,0.000000000000000000e+00
7.187834939486216967e+01,0.000000000000000000e+00
6.963516997713425383e+01,0.000000000000000000e+00
6.767149622369829842e+01,0.000000000000000000e+00
6.808349208091850358e+01,0.000000000000000000e+00
6.606974264652799889e+01,0.000000000000000000e+00
7.537515230628534368e+01,0.000000000000000000e+00
7.882724540648852951e+01,0.000000000000000000e+00
7.470880098455901930e+01,0.000000000000000000e+00
7.967782081722700127e+01,0.000000000000000000e+00
7.543381464224988520e+01,0.000000000000000000e+00
7.863736101570474091e+01,0.000000000000000000e+00
7.549342203479180569e+01,0.000000000000000000e+00
8.282014882702948455e+01,0.000000000000000000e+00
7.901055836307337188e+01,0.000000000000000000e+00
7.808580750891292155e+01,0.000000000000000000e+00
7.530710522626243630e+01,0.000000000000000000e+00
8.111521238094780983e+01,0.000000000000000000e+00
7.859044337183448192e+01,0.000000000000000000e+00
8.212582857602718889e+01,0.000000000000000000e+00
7.921920635992172777e+01,0.000000000000000000e+00
7.813353279668127982e+01,0.000000000000000000e+00
8.299925263545748066e+01,0.000000000000000000e+00
8.122349748925162771e+01,0.000000000000000000e+00
7.872779003076099968e+01,0.000000000000000000e+00
7.928794818672548672e+01,0.000000000000000000e+00
7.664460336707929855e+01,0.000000000000000000e+00
8.083086442358870727e+01,0.000000000000000000e+00
7.984078840526971987e+01,0.000000000000000000e+00
8.189841104036352704e+01,0.000000000000000000e+00
8.258762607498542252e+01,0.000000000000000000e+00
7.822910367334078785e+01,0.000000000000000000e+00
8.370292062587537885e+01,0.000000000000000000e+00
8.057433172559862555e+01,0.000000000000000000e+00
8.152144285328755302e+01,0.000000000000000000e+00
8.099348078331752276e+01,0.000000000000000000e+00
8.036039852767966352e+01,0.000000000000000000e+00
8.039836437368639110e+01,0.000000000000000000e+00
8.334015506134372231e+01,0.000000000000000000e+00
7.873676906558966948e+01,0.000000000000000000e+00
7.854900378871575128e+01,0.000000000000000000e+00
7.807436950957774968e+01,0.000000000000000000e+00
8.055081474972126898e+01,0.000000000000000000e+00
7.969522332996126579e+01,0.000000000000000000e+00
8.210732846087908854e+01,0.000000000000000000e+00
7.785372793947328773e+01,0.000000000000000000e+00
8.000418076497311404e+01,0.000000000000000000e+00
8.216165070102410084e+01,0.000000000000000000e+00
8.164606332911331776e+01,0.000000000000000000e+00
8.235572572578226413e+01,0.000000000000000000e+00
7.668044925163121661e+01,0.000000000000000000e+00
7.477872155463936110e+01,0.000000000000000000e+00
8.251890015898858621e+01,0.000000000000000000e+00
8.072629417824860809e+01,0.000000000000000000e+00
8.027125518770743895e+01,0.000000000000000000e+00
8.077504807287299116e+01,0.000000000000000000e+00
7.906999674766203157e+01,0.000000000000000000e+00
7.875127366879739554e+01,0.000000000000000000e+00
8.064781428927327056e+01,0.000000000000000000e+00
7.906516062704324099e+01,0.000000000000000000e+00
8.145567700153448243e+01,0.000000000000000000e+00
7.974204945563923275e+01,0.000000000000000000e+00
8.042379265539426569e+01,0.000000000000000000e+00
7.891985476702355129e+01,0.000000000000000000e+00
7.690798404191802717e+01,0.000000000000000000e+00
8.031689561158349022e+01,0.000000000000000000e+00
8.083849670221616179e+01,0.000000000000000000e+00
8.441672640392616245e+01,0.000000000000000000e+00
8.131829172270357731e+01,0.000000000000000000e+00
7.846521961312072335e+01,0.000000000000000000e+00
8.105421909574576489e+01,0.000000000000000000e+00
7.856404333652469063e+01,0.000000000000000000e+00
8.253415747332421404e+01,0.000000000000000000e+00
8.124345894095222320e+01,0.000000000000000000e+00
8.087738037050415585e+01,0.000000000000000000e+00
8.409769239825875786e+01,0.000000000000000000e+00
7.949520264690011118e+01,0.000000000000000000e+00
7.925290230939454261e+01,0.000000000000000000e+00
8.102659107932578308e+01,0.000000000000000000e+00
8.079245789652267717e+01,0.000000000000000000e+00
7.945590184944674661e+01,0.000000000000000000e+00
8.281905868391139336e+01,0.000000000000000000e+00
8.039084194636878067e+01,0.000000000000000000e+00
7.987291931179947824e+01,0.000000000000000000e+00
7.630478454246379272e+01,0.000000000000000000e+00
8.017377793823494869e+01,0.000000000000000000e+00
8.092626119371502114e+01,0.000000000000000000e+00
7.890834457328331553e+01,0.000000000000000000e+00
8.223588981291885602e+01,0.000000000000000000e+00
8.226757335957866246e+01,0.000000000000000000e+00
7.890288347005267156e+01,0.000000000000000000e+00
8.142845618346038350e+01,0.000000000000000000e+00
8.056029705198095314e+01,0.000000000000000000e+00
7.965912492425489688e+01,0.000000000000000000e+00
8.333406690217032065e+01,0.000000000000000000e+00
7.943863931983824500e+01,0.000000000000000000e+00
7.848045398177818299e+01,0.000000000000000000e+00
8.185431940153279129e+01,0.000000000000000000e+00
7.822414399709539623e+01,0.000000000000000000e+00
7.544978297064639605e+01,0.000000000000000000e+00
7.962236567288523759e+01,0.000000000000000000e+00
8.116085152756109267e+01,0.000000000000000000e+00
3.673659903836484375e+01,0.000000000000000000e+00
3.118494823097297797e+01,0.000000000000000000e+00
3.544851154191071174e+01,0.000000000000000000e+00
3.371836874187730615e+01,0.000000000000000000e+00
3.136726417090653030e+01,0.000000000000000000e+00
3.141881820583308027e+01,0.000000000000000000e+00
2.940056315859335356e+01,0.000000000000000000e+00
3.182961700103635394e+01,0.000000000000000000e+00
3.429922304168346159e+01,0.000000000000000000e+00
3.059008362448857454e+01,0.000000000000000000e+00
3.145456596130522442e+01,0.000000000000000000e+00
3.215393730270930917e+01,0.000000000000000000e+00
1.970901144525328519e+01,0.000000000000000000e+00
2.268421299747824094e+01,0.000000000000000000e+00
2.090402049736069756e+01,0.000000000000000000e+00
1.926404729517199144e+01,0.000000000000000000e+00
2.288974747866718928e+01,0.000000000000000000e+00
1.989807353979691129e+01,0.000000000000000000e+00
1.799240923567788997e+01,0.000000000000000000e+00
2.208023348944703557e+01,0.000000000000000000e+00
2.163310106476127714e+01,0.000000000000000000e+00
1.872256093206659244e+01,0.000000000000000000e+00
2.213258801255395269e+01,0.000000000000000000e+00
2.120586004237264532e+01,0.000000000000000000e+00
1.821935161966932881e+01,0.000000000000000000e+00
1.914383118421370256e+01,0.000000000000000000e+00
1.757802233038124129e+01,0.000000000000000000e+00
2.173716481073959628e+01,0.000000000000000000e+00
1.815355741143881474e+01,0.000000000000000000e+00
2.185449497028547938e+01,0.000000000000000000e+00
2.054195930540790016e+01,0.000000000000000000e+00
1.928539844136874137e+01,0.000000000000000000e+00
1.347073800879554639e+01,0.000000000000000000e+00
1.955849577563715869e+01,0.000000000000000000e+00
2.026919977795575889e+01,0.000000000000000000e+00
2.164829231698673695e+01,0.000000000000000000e+00
2.247788223048612721e+01,0.000000000000000000e+00
2.122181011948465823e+01,0.000000000000000000e+00
1.700716163045040119e+01,0.000000000000000000e+00
2.177499209682197545e+01,0.000000000000000000e+00
2.102851254895068678e+01,0.000000000000000000e+00
2.165897805736073778e+01,0.000000000000000000e+00
1.749750821778987842e+01,0.000000000000000000e+00
1.737675525085670358e+01,0.000000000000000000e+00
2.267038106908547945e+01,0.000000000000000000e+00
1.778337507622798341e+01,0.000000000000000000e+00
1.998419882752122234e+01,0.000000000000000000e+00
2.045667834121439199e+01,0.000000000000000000e+00
2.094142165911102893e+01,0.000000000000000000e+00
1.670752779438728197e+01,0.000000000000000000e+00
1.652116947678658931e+01,0.000000000000000000e+00
1.994724622575443007e+01,0.000000000000000000e+00
1.762956756997116159e+01,0.000000000000000000e+00
1.778254219088080390e+01,0.000000000000000000e+00
2.113686519880289083e+01,0.000000000000000000e+00
2.515379988009884471e+01,0.000000000000000000e+00
1.951576834483909906e+01,0.000000000000000000e+00
2.163723344842458118e+01,0.000000000000000000e+00
2.321279754836599096e+01,0.000000000000000000e+00
2.052016516688680525e+01,0.000000000000000000e+00
1.938761785622907396e+01,0.000000000000000000e+00
2.280857376470508413e+01,0.000000000000000000e+00
1.909568154200801970e+01,0.000000000000000000e+00
1.954229732987304047e+01,0.000000000000000000e+00
2.182960649430497568e+01,0.000000000000000000e+00
1.942416951392750235e+01,0.000000000000000000e+00
1.872031766803528896e+01,0.000000000000000000e+00
1.977754054953214080e+01,0.000000000000000000e+00
2.052452996204863922e+01,0.000000000000000000e+00
1.760107244785332981e+01,0.000000000000000000e+00
1.532246974617996393e+01,0.000000000000000000e+00
1.883313001413998222e+01,0.000000000000000000e+00
2.120485727427093892e+01,0.000000000000000000e+00
1.952193437998536751e+01,0.000000000000000000e+00
2.281884030973903421e+01,0.000000000000000000e+00
2.033761436970601721e+01,0.000000000000000000e+00
2.175458265781727007e+01,0.000000000000000000e+00
1.856693427728065870e+01,0.000000000000000000e+00
1.786727861686934204e+01,0.000000000000000000e+00
