value,error
1.679715219535842863e+01,0.000000000000000000e+00
1.959977476300865717e+01,0.000000000000000000e+00
2.177051578419940014e+01,0.000000000000000000e+00
2.659318484744233047e+01,0.000000000000000000e+00
2.059317573576437965e+01,0.000000000000000000e+00
2.375780561573580840e+01,0.000000000000000000e+00
2.640472746709317420e+01,0.000000000000000000e+00
2.267184847579715523e+01,0.000000000000000000e+00
1.897798512120936465e+01,0.000000000000000000e+00
1.860994363201705681e+01,0.000000000000000000e+00
1.932873779670972070e+01,0.000000000000000000e+00
1.802270877930831006e+01,0.000000000000000000e+00
1.708182609272676444e+01,0.000000000000000000e+00
1.670012488834136377e+01,0.000000000000000000e+00
2.130550554011994180e+01,0.000000000000000000e+00
2.008566392530968514e+01,0.000000000000000000e+00
2.529487299353975516e+01,0.000000000000000000e+00
2.156515763509107586e+01,0.000000000000000000e+00
2.098568014494803435e+01,0.000000000000000000e+00
2.052430291417869412e+01,0.000000000000000000e+00
1.880669572872811557e+01,0.000000000000000000e+00
1.945502512213391810e+01,0.000000000000000000e+00
1.887897270997232724e+01,0.000000000000000000e+00
2.189263165448701898e+01,0.000000000000000000e+00
2.221918727431722473e+01,0.000000000000000000e+00
2.064976105595622258e+01,0.000000000000000000e+00
1.896873623772095030e+01,0.000000000000000000e+00
2.048920937099560291e+01,0.000000000000000000e+00
1.825804028863619877e+01,0.000000000000000000e+00
2.289090770600299862e+01,0.000000000000000000e+00
1.964244559945723623e+01,0.000000000000000000e+00
2.371499417188740466e+01,0.000000000000000000e+00
1.835394636905711252e+01,0.000000000000000000e+00
2.045951419418372552e+01,0.000000000000000000e+00
2.267966545559621849e+01,0.000000000000000000e+00
1.829738775018528329e+01,0.000000000000000000e+00
2.012191747142275489e+01,0.000000000000000000e+00
2.014326416590644087e+01,0.000000000000000000e+00
1.658078907455599094e+01,0.000000000000000000e+00
2.105343931191258378e+01,0.000000000000000000e+00
1.881179848158918233e+01,0.000000000000000000e+00
2.127486772316144226e+01,0.000000000000000000e+00
2.004072070962991958e+01,0.000000000000000000e+00
2.356084951693719631e+01,0.000000000000000000e+00
2.208606405001389561e+01,0.000000000000000000e+00
1.777745514808874105e+01,0.000000000000000000e+00
1.840615479304406321e+01,0.000000000000000000e+00
1.889157686104408995e+01,0.000000000000000000e+00
2.200828455893170954e+01,0.000000000000000000e+00
2.132437568757139346e+01,0.000000000000000000e+00
2.229210276068627294e+01,0.000000000000000000e+00
1.866178992413216164e+01,0.000000000000000000e+00
1.992488522082183877e+01,0.000000000000000000e+00
2.188486241905636476e+01,0.000000000000000000e+00
2.060989326269521982e+01,0.000000000000000000e+00
2.020323648850150278e+01,0.000000000000000000e+00
1.995222471329283209e+01,0.000000000000000000e+00
2.186101668576032964e+01,0.000000000000000000e+00
2.089264273120724624e+01,0.000000000000000000e+00
1.899228373507220624e+01,0.000000000000000000e+00
2.149664694679264443e+01,0.000000000000000000e+00
1.970689999861787101e+01,0.000000000000000000e+00
1.783720648035826173e+01,0.000000000000000000e+00
2.047296243326428566e+01,0.000000000000000000e+00
2.254499437733497302e+01,0.000000000000000000e+00
1.698667618225935882e+01,0.000000000000000000e+00
1.732061351391277171e+01,0.000000000000000000e+00
1.611315915368192364e+01,0.000000000000000000e+00
2.121327962521180410e+01,0.000000000000000000e+00
1.720385703318505222e+01,0.000000000000000000e+00
1.913632669387730445e+01,0.000000000000000000e+00
1.897385870711933364e+01,0.000000000000000000e+00
2.043670229669597660e+01,0.000000000000000000e+00
2.099087971614664383e+01,0.000000000000000000e+00
1.958807900767480703e+01,0.000000000000000000e+00
2.256853080061867090e+01,0.000000000000000000e+00
2.025288059269881558e+01,0.000000000000000000e+00
1.847271002617808833e+01,0.000000000000000000e+00
2.045904541744541660e+01,0.000000000000000000e+00
2.016715256811063739e+01,0.000000000000000000e+00
2.007300940895443730e+01,0.000000000000000000e+00
2.128125815987289826e+01,0.000000000000000000e+00
1.614663466931957458e+01,0.000000000000000000e+00
1.839709707034569419e+01,0.000000000000000000e+00
2.056084768381353811e+01,0.000000000000000000e+00
1.840306674553361432e+01,0.000000000000000000e+00
1.707950543479085681e+01,0.000000000000000000e+00
2.344720989101017494e+01,0.000000000000000000e+00
2.015822890310303350e+01,0.000000000000000000e+00
2.000424126528130486e+01,0.000000000000000000e+00
2.168030800879383335e+01,0.000000000000000000e+00
2.009226622954478358e+01,0.000000000000000000e+00
1.998244583331567981e+01,0.000000000000000000e+00
1.906552722285914925e+01,0.000000000000000000e+00
2.213749010008752904e+01,0.000000000000000000e+00
2.172335634337401444e+01,0.000000000000000000e+00
1.932482954525285024e+01,0.000000000000000000e+00
1.703064984474735510e+01,0.000000000000000000e+00
2.004330516934273376e+01,0.000000000000000000e+00
2.101700172716082449e+01,0.000000000000000000e+00
1.790083715500647799e+01,0.000000000000000000e+00
2.192736522059449555e+01,0.000000000000000000e+00
1.803533326018764171e+01,0.000000000000000000e+00
2.322125204530891196e+01,0.000000000000000000e+00
1.714608683780328846e+01,0.000000000000000000e+00
1.584676711826105944e+01,0.000000000000000000e+00
2.007866284911090915e+01,0.000000000000000000e+00
2.201299713587621198e+01,0.000000000000000000e+00
2.244902017175162001e+01,0.000000000000000000e+00
1.733712234500285732e+01,0.000000000000000000e+00
1.791888418463178922e+01,0.000000000000000000e+00
2.110941680657466435e+01,0.000000000000000000e+00
1.927931604320965775e+01,0.000000000000000000e+00
1.783177384386117481e+01,0.000000000000000000e+00
1.681715528852488006e+01,0.000000000000000000e+00
1.626166542914151592e+01,0.000000000000000000e+00
1.926088070880072678e+01,0.000000000000000000e+00
2.083898148915260862e+01,0.000000000000000000e+00
2.213764370637158763e+01,0.000000000000000000e+00
2.028677593686257552e+01,0.000000000000000000e+00
2.115823020090006779e+01,0.000000000000000000e+00
6.677810331827679136e+01,0.000000000000000000e+00
6.742482364283775098e+01,0.000000000000000000e+00
6.859134602582699358e+01,0.000000000000000000e+00
6.772725434308311776e+01,0.000000000000000000e+00
6.752458257937848884e+01,0.000000000000000000e+00
6.525284958314021821e+01,0.000000000000000000e+00
6.899458403380151594e+01,0.000000000000000000e+00
6.838067090745964549e+01,0.000000000000000000e+00
6.979196388643160276e+01,0.000000000000000000e+00
6.566657774475936549e+01,0.000000000000000000e+00
6.958395785958289537e+01,0.000000000000000000e+00
6.622322890855812716e+01,0.000000000000000000e+00
7.651726358559183439e+01,0.000000000000000000e+00
7.578076879163015178e+01,0.000000000000000000e+00
7.532275157974220292e+01,0.000000000000000000e+00
7.598865173040277909e+01,0.000000000000000000e+00
7.492026157079149584e+01,0.000000000000000000e+00
7.837267502148523590e+01,0.000000000000000000e+00
7.869985758740286030e+01,0.000000000000000000e+00
8.022560688265983231e+01,0.000000000000000000e+00
7.618526919034312073e+01,0.000000000000000000e+00
7.991970127494656140e+01,0.000000000000000000e+00
7.815502808241738819e+01,0.000000000000000000e+00
7.891799164935957833e+01,0.000000000000000000e+00
8.194514276244034079e+01,0.000000000000000000e+00
7.988639202654202620e+01,0.000000000000000000e+00
8.285660879998759754e+01,0.000000000000000000e+00
8.159385614249676166e+01,0.000000000000000000e+00
8.214151949297080080e+01,0.000000000000000000e+00
7.970381848381811096e+01,0.000000000000000000e+00
7.996470074654484961e+01,0.000000000000000000e+00
7.801709409751836688e+01,0.000000000000000000e+00
7.991308867404572425e+01,0.000000000000000000e+00
7.947936296847443316e+01,0.000000000000000000e+00
8.213700324864765889e+01,0.000000000000000000e+00
7.917349434679212550e+01,0.000000000000000000e+00
8.281648305967821955e+01,0.000000000000000000e+00
7.896378085714593453e+01,0.000000000000000000e+00
8.063432638145698661e+01,0.000000000000000000e+00
7.914527561577266113e+01,0.000000000000000000e+00
7.886219792981567878e+01,0.000000000000000000e+00
7.594512404423917928e+01,0.000000000000000000e+00
7.806442493253005921e+01,0.000000000000000000e+00
8.094167381773692682e+01,0.000000000000000000e+00
8.165528043274126446e+01,0.000000000000000000e+00
8.083892608444550376e+01,0.000000000000000000e+00
7.943951494333126107e+01,0.000000000000000000e+00
8.057250672904808653e+01,0.000000000000000000e+00
7.745332324559403503e+01,0.000000000000000000e+00
7.813093772442655904e+01,0.000000000000000000e+00
7.871257587453231963e+01,0.000000000000000000e+00
7.969001654023328740e+01,0.000000000000000000e+00
7.995930187220737650e+01,0.000000000000000000e+00
8.158227363876933680e+01,0.000000000000000000e+00
7.717435947240971927e+01,0.000000000000000000e+00
8.000525848445833788e+01,0.000000000000000000e+00
8.249377804511192380e+01,0.000000000000000000e+00
8.151098703515893362e+01,0.000000000000000000e+00
8.324965202697239874e+01,0.000000000000000000e+00
8.095540571308639244e+01,0.000000000000000000e+00
8.117235061371350469e+01,0.000000000000000000e+00
7.940781488736720917e+01,0.000000000000000000e+00
7.957847590255863679e+01,0.000000000000000000e+00
8.168270386857776089e+01,0.000000000000000000e+00
8.162067023718533676e+01,0.000000000000000000e+00
8.010287612763977450e+01,0.000000000000000000e+00
7.783910698508448434e+01,0.000000000000000000e+00
8.030306180855546927e+01,0.000000000000000000e+00
7.796798971438069259e+01,0.000000000000000000e+00
7.803597783968106683e+01,0.000000000000000000e+00
8.188340569731840901e+01,0.000000000000000000e+00
8.222257525324722849e+01,0.000000000000000000e+00
7.746969370205981420e+01,0.000000000000000000e+00
8.173285937192451911e+01,0.000000000000000000e+00
8.041922989808762168e+01,0.000000000000000000e+00
7.760056385276513424e+01,0.000000000000000000e+00
8.037927760163408664e+01,0.000000000000000000e+00
7.738168616850153114e+01,0.000000000000000000e+00
8.254915517735160790e+01,0.000000000000000000e+00
7.825577920841001855e+01,0.000000000000000000e+00
7.998855104428385232e+01,0.000000000000000000e+00
7.935361484742661276e+01,0.000000000000000000e+00
8.356729622666897228e+01,0.000000000000000000e+00
8.194687592262930309e+01,0.000000000000000000e+00
8.095267179303282035e+01,0.000000000000000000e+00
7.879758994919539816e+01,0.000000000000000000e+00
7.948600740485659344e+01,0.000000000000000000e+00
7.928591904120439438e+01,0.000000000000000000e+00
8.269639831267127761e+01,0.000000000000000000e+00
7.943510680574716787e+01,0.000000000000000000e+00
7.870176897467794674e+01,0.000000000000000000e+00
7.907498298505653622e+01,0.000000000000000000e+00
7.901294600180142425e+01,0.000000000000000000e+00
7.990195325022963857e+01,0.000000000000000000e+00
8.014550163859958332e+01,0.000000000000000000e+00
7.931358642136640924e+01,0.000000000000000000e+00
7.892950402698097889e+01,0.000000000000000000e+00
7.678732187807264609e+01,0.000000000000000000e+00
8.141508982169675335e+01,0.000000000000000000e+00
7.976629499814715984e+01,0.000000000000000000e+00
7.633923270832994490e+01,0.000000000000000000e+00
7.970884338026021965e+01,0.000000000000000000e+00
7.742311100274206126e+01,0.000000000000000000e+00
8.056784214366187769e+01,0.000000000000000000e+00
7.893052304039011347e+01,0.000000000000000000e+00
7.912385026154866807e+01,0.000000000000000000e+00
8.040146708894393157e+01,0.000000000000000000e+00
7.973740614987509900e+01,0.000000000000000000e+00
3.271161298970866937e+01,0.000000000000000000e+00
3.281300333619905985e+01,0.000000000000000000e+00
3.041383034366433691e+01,0.000000000000000000e+00
3.151168252977894824e+01,0.000000000000000000e+00
3.124607763259883342e+01,0.000000000000000000e+00
3.137227600711614528e+01,0.000000000000000000e+00
2.925687632919528625e+01,0.000000000000000000e+00
3.176797408518030963e+01,0.000000000000000000e+00
3.303505547828058297e+01,0.000000000000000000e+00
3.212748515842348951e+01,0.000000000000000000e+00
3.442512463274675838e+01,0.000000000000000000e+00
3.156290988236031936e+01,0.000000000000000000e+00
2.286739589857885235e+01,0.000000000000000000e+00
2.436097668813238215e+01,0.000000000000000000e+00
2.150262882819412624e+01,0.000000000000000000e+00
2.606150608572461991e+01,0.000000000000000000e+00
2.616617383930977780e+01,0.000000000000000000e+00
2.185686658768901580e+01,0.000000000000000000e+00
2.581088221834249197e+01,0.000000000000000000e+00
2.275108421972760198e+01,0.000000000000000000e+00
1.995836908698090184e+01,0.000000000000000000e+00
2.071821491251968794e+01,0.000000000000000000e+00
2.329679453818480894e+01,0.000000000000000000e+00
2.122977228871240740e+01,0.000000000000000000e+00
1.882134135614699133e+01,0.000000000000000000e+00
2.133736430490942126e+01,0.000000000000000000e+00
2.319708770209263449e+01,0.000000000000000000e+00
2.132359812515127473e+01,0.000000000000000000e+00
1.857555214085332196e+01,0.000000000000000000e+00
2.094455874853775512e+01,0.000000000000000000e+00
2.061019653403129581e+01,0.000000000000000000e+00
1.880194962188392438e+01,0.000000000000000000e+00
2.096399311536143628e+01,0.000000000000000000e+00
2.036292364605738570e+01,0.000000000000000000e+00
1.989737963619482031e+01,0.000000000000000000e+00
2.213617046397838450e+01,0.000000000000000000e+00
2.149684176509109079e+01,0.000000000000000000e+00
2.145950505565597055e+01,0.000000000000000000e+00
2.013475783755703219e+01,0.000000000000000000e+00
1.776984202909381239e+01,0.000000000000000000e+00
1.865882630238169426e+01,0.000000000000000000e+00
1.710554002070222879e+01,0.000000000000000000e+00
2.016509218745139265e+01,0.000000000000000000e+00
2.145664060487368729e+01,0.000000000000000000e+00
2.295786991460829540e+01,0.000000000000000000e+00
1.912587633908437823e+01,0.000000000000000000e+00
2.008889872196732185e+01,0.000000000000000000e+00
2.161779451456085610e+01,0.000000000000000000e+00
2.062069513314540359e+01,0.000000000000000000e+00
2.153409135908167471e+01,0.000000000000000000e+00
2.109731965417024213e+01,0.000000000000000000e+00
2.005637155680383188e+01,0.000000000000000000e+00
1.889924744238549081e+01,0.000000000000000000e+00
1.514385291551245949e+01,0.000000000000000000e+00
2.266784815153259558e+01,0.000000000000000000e+00
1.518245261583427919e+01,0.000000000000000000e+00
1.857316920991583231e+01,0.000000000000000000e+00
1.938629945591962311e+01,0.000000000000000000e+00
2.093113972587241989e+01,0.000000000000000000e+00
1.864163056228105830e+01,0.000000000000000000e+00
1.690101736908686902e+01,0.000000000000000000e+00
1.859706296360984368e+01,0.000000000000000000e+00
2.183849884193870494e+01,0.000000000000000000e+00
2.400395321524191061e+01,0.000000000000000000e+00
1.943272847429189198e+01,0.000000000000000000e+00
2.435331230976202832e+01,0.000000000000000000e+00
2.059711578447631908e+01,0.000000000000000000e+00
1.840087258700610562e+01,0.000000000000000000e+00
1.867068537793376137e+01,0.000000000000000000e+00
2.436621574062589701e+01,0.000000000000000000e+00
1.863208122376447662e+01,0.000000000000000000e+00
2.056017524611297276e+01,0.000000000000000000e+00
1.777125974713019119e+01,0.000000000000000000e+00
1.944365184211180875e+01,0.000000000000000000e+00
1.829130482107950684e+01,0.000000000000000000e+00
2.032996829406069850e+01,0.000000000000000000e+00
1.874696688919605947e+01,0.000000000000000000e+00
1.552435931015790338e+01,0.000000000000000000e+00
2.136843497548079185e+01,0.000000000000000000e+00
