value,error
2.207601096479838176e+01,0.000000000000000000e+00
1.802643937162744336e+01,0.000000000000000000e+00
1.949388721420408999e+01,0.000000000000000000e+00
1.752056450730320591e+01,0.000000000000000000e+00
2.151764130351137183e+01,0.000000000000000000e+00
2.264103171281884741e+01,0.000000000000000000e+00
2.063011626291575595e+01,0.000000000000000000e+00
2.063144302698234256e+01,0.000000000000000000e+00
2.311719789659825608e+01,0.000000000000000000e+00
1.800743702562876791e+01,0.000000000000000000e+00
1.977638919031943487e+01,0.000000000000000000e+00
2.136508796419382250e+01,0.000000000000000000e+00
2.062592660525709931e+01,0.000000000000000000e+00
1.606471426408322145e+01,0.000000000000000000e+00
2.151629134027566437e+01,0.000000000000000000e+00
1.896810387675860099e+01,0.000000000000000000e+00
2.020128698644862908e+01,0.000000000000000000e+00
2.340700935744595057e+01,0.000000000000000000e+00
1.976427448350891325e+01,0.000000000000000000e+00
1.975868764382704157e+01,0.000000000000000000e+00
2.101192309759297316e+01,0.000000000000000000e+00
1.940766461346181870e+01,0.000000000000000000e+00
1.698103744267916326e+01,0.000000000000000000e+00
2.263600190866347717e+01,0.000000000000000000e+00
1.706955147275213136e+01,0.000000000000000000e+00
2.056106332101692402e+01,0.000000000000000000e+00
2.055718467665755611e+01,0.000000000000000000e+00
2.040540479356063841e+01,0.000000000000000000e+00
1.789623888621318670e+01,0.000000000000000000e+00
1.705384099169523182e+01,0.000000000000000000e+00
1.952925397977237409e+01,0.000000000000000000e+00
2.345272685444906102e+01,0.000000000000000000e+00
1.879069877290420010e+01,0.000000000000000000e+00
2.095092231482117029e+01,0.000000000000000000e+00
2.036035749615535906e+01,0.000000000000000000e+00
2.051177808291610916e+01,0.000000000000000000e+00
2.103821221069302183e+01,0.000000000000000000e+00
2.094963041655726244e+01,0.000000000000000000e+00
2.105841861199380105e+01,0.000000000000000000e+00
1.833709126135498124e+01,0.000000000000000000e+00
2.065730689671372389e+01,0.000000000000000000e+00
2.177094835922144611e+01,0.000000000000000000e+00
1.877038355496015498e+01,0.000000000000000000e+00
7.228937776005804494e+01,0.000000000000000000e+00
6.918629409059032298e+01,0.000000000000000000e+00
6.983531498470310339e+01,0.000000000000000000e+00
6.923256741097260658e+01,0.000000000000000000e+00
6.835439276419700150e+01,0.000000000000000000e+00
6.868357092695190147e+01,0.000000000000000000e+00
7.063894527942188972e+01,0.000000000000000000e+00
7.356362644177617938e+01,0.000000000000000000e+00
7.290046623030558237e+01,0.000000000000000000e+00
6.751532816188206709e+01,0.000000000000000000e+00
6.525493793595622094e+01,0.000000000000000000e+00
6.791004873824124388e+01,0.000000000000000000e+00
7.469266533690382914e+01,0.000000000000000000e+00
7.882473194792984827e+01,0.000000000000000000e+00
7.956629054870022344e+01,0.000000000000000000e+00
7.582427771906678515e+01,0.000000000000000000e+00
7.816487493205964654e+01,0.000000000000000000e+00
7.550285529172595034e+01,0.000000000000000000e+00
7.555310926163062391e+01,0.000000000000000000e+00
7.911421244146869469e+01,0.000000000000000000e+00
7.640983032693127086e+01,0.000000000000000000e+00
7.774763555267887227e+01,0.000000000000000000e+00
7.869873044057696632e+01,0.000000000000000000e+00
7.980061535886986235e+01,0.000000000000000000e+00
8.079616476870479858e+01,0.000000000000000000e+00
7.532293528056024456e+01,0.000000000000000000e+00
7.950507570904350985e+01,0.000000000000000000e+00
7.983583770057938978e+01,0.000000000000000000e+00
8.062700126263285938e+01,0.000000000000000000e+00
7.974391558999663232e+01,0.000000000000000000e+00
8.038088759234818781e+01,0.000000000000000000e+00
7.820692800949630907e+01,0.000000000000000000e+00
8.114995893195489884e+01,0.000000000000000000e+00
8.214367827784474230e+01,0.000000000000000000e+00
7.882046131350402618e+01,0.000000000000000000e+00
7.678434364533782741e+01,0.000000000000000000e+00
7.838743892176725581e+01,0.000000000000000000e+00
8.122498092694959837e+01,0.000000000000000000e+00
8.172587876891198277e+01,0.000000000000000000e+00
8.371524296052317027e+01,0.000000000000000000e+00
7.972319554655103957e+01,0.000000000000000000e+00
7.997919008728086965e+01,0.000000000000000000e+00
7.981582373608149794e+01,0.000000000000000000e+00
7.955970270593473970e+01,0.000000000000000000e+00
7.889778732890347612e+01,0.000000000000000000e+00
7.927628798134131216e+01,0.000000000000000000e+00
8.379445755945903329e+01,0.000000000000000000e+00
7.814721163735397624e+01,0.000000000000000000e+00
8.024264873942215104e+01,0.000000000000000000e+00
7.966754855768253663e+01,0.000000000000000000e+00
7.635324567388923356e+01,0.000000000000000000e+00
8.431241201480287373e+01,0.000000000000000000e+00
7.641735431964367820e+01,0.000000000000000000e+00
7.946791415504711154e+01,0.000000000000000000e+00
8.176311126019588471e+01,0.000000000000000000e+00
8.096427943720654241e+01,0.000000000000000000e+00
8.074824310981443887e+01,0.000000000000000000e+00
8.086157799566228732e+01,0.000000000000000000e+00
8.227493157129552515e+01,0.000000000000000000e+00
7.893445133225982602e+01,0.000000000000000000e+00
7.457385908144928521e+01,0.000000000000000000e+00
7.836295844663598587e+01,0.000000000000000000e+00
7.938234044591307281e+01,0.000000000000000000e+00
8.227359437400151876e+01,0.000000000000000000e+00
7.940823906834498302e+01,0.000000000000000000e+00
8.044187576305067466e+01,0.000000000000000000e+00
7.866675251964340987e+01,0.000000000000000000e+00
8.039894535733887437e+01,0.000000000000000000e+00
8.049056854894320168e+01,0.000000000000000000e+00
8.349677055317124541e+01,0.000000000000000000e+00
7.952136807080759695e+01,0.000000000000000000e+00
8.169422161535139537e+01,0.000000000000000000e+00
8.149317183279501364e+01,0.000000000000000000e+00
8.231582137731919602e+01,0.000000000000000000e+00
7.772812072202334832e+01,0.000000000000000000e+00
7.907110807992209800e+01,0.000000000000000000e+00
7.743853235524886713e+01,0.000000000000000000e+00
8.101038528535343630e+01,0.000000000000000000e+00
8.149946601689927661e+01,0.000000000000000000e+00
7.803590281677688267e+01,0.000000000000000000e+00
7.963981451885142349e+01,0.000000000000000000e+00
8.146293864530440487e+01,0.000000000000000000e+00
8.219737462903096059e+01,0.000000000000000000e+00
7.908586403175627311e+01,0.000000000000000000e+00
7.892479741056584430e+01,0.000000000000000000e+00
7.815020300974499889e+01,0.000000000000000000e+00
7.746831621631235976e+01,0.000000000000000000e+00
7.859312810455301701e+01,0.000000000000000000e+00
8.026457566728488757e+01,0.000000000000000000e+00
7.868490242378253186e+01,0.000000000000000000e+00
8.174590449221211941e+01,0.000000000000000000e+00
7.770951481253165127e+01,0.000000000000000000e+00
8.018073320358395506e+01,0.000000000000000000e+00
7.564757955494658859e+01,0.000000000000000000e+00
7.966596565922635875e+01,0.000000000000000000e+00
8.093749230420681329e+01,0.000000000000000000e+00
8.064599633626590958e+01,0.000000000000000000e+00
7.919072560858315057e+01,0.000000000000000000e+00
7.924581565703827835e+01,0.000000000000000000e+00
7.617854539563462879e+01,0.000000000000000000e+00
8.327481551119194592e+01,0.000000000000000000e+00
7.841186320183852843e+01,0.000000000000000000e+00
7.927164374096962263e+01,0.000000000000000000e+00
8.099131702684928769e+01,0.000000000000000000e+00
8.170028451929833579e+01,0.000000000000000000e+00
8.080890838521007424e+01,0.000000000000000000e+00
7.861087306069920544e+01,0.000000000000000000e+00
7.866952103209366953e+01,0.000000000000000000e+00
3.072340426603016539e+01,0.000000000000000000e+00
3.093275830536595095e+01,0.000000000000000000e+00
3.320501949014265364e+01,0.000000000000000000e+00
3.124225399213498733e+01,0.000000000000000000e+00
3.147589150325483232e+01,0.000000000000000000e+00
3.099075146188521046e+01,0.000000000000000000e+00
3.510992647287771007e+01,0.000000000000000000e+00
3.148140898865521820e+01,0.000000000000000000e+00
3.404662329023274481e+01,0.000000000000000000e+00
3.440122900729590327e+01,0.000000000000000000e+00
3.381219492497850609e+01,0.000000000000000000e+00
2.886474344814151038e+01,0.000000000000000000e+00
2.141025047976559392e+01,0.000000000000000000e+00
2.029993905530696807e+01,0.000000000000000000e+00
2.142574125247879735e+01,0.000000000000000000e+00
1.980334812653421395e+01,0.000000000000000000e+00
2.219511379163732201e+01,0.000000000000000000e+00
2.429424230766831627e+01,0.000000000000000000e+00
2.482547737884348038e+01,0.000000000000000000e+00
2.525324755623930173e+01,0.000000000000000000e+00
1.961300335369216086e+01,0.000000000000000000e+00
2.313088399792449579e+01,0.000000000000000000e+00
2.145962690077890755e+01,0.000000000000000000e+00
1.877410374943725557e+01,0.000000000000000000e+00
1.984982113699032524e+01,0.000000000000000000e+00
2.291899405470475770e+01,0.000000000000000000e+00
2.058458123533423390e+01,0.000000000000000000e+00
2.266445116764160517e+01,0.000000000000000000e+00
2.070437487504888097e+01,0.000000000000000000e+00
2.197788857190672118e+01,0.000000000000000000e+00
2.082659221079608969e+01,0.000000000000000000e+00
2.294540881198614457e+01,0.000000000000000000e+00
2.163030703728362170e+01,0.000000000000000000e+00
1.634133798109965241e+01,0.000000000000000000e+00
2.073829465063062116e+01,0.000000000000000000e+00
2.221307657225421650e+01,0.000000000000000000e+00
2.076428056272062861e+01,0.000000000000000000e+00
1.645560184472546084e+01,0.000000000000000000e+00
1.721074868535070479e+01,0.000000000000000000e+00
1.740478531811644203e+01,0.000000000000000000e+00
1.921425535953997255e+01,0.000000000000000000e+00
2.228813245819218025e+01,0.000000000000000000e+00
2.022504093283947668e+01,0.000000000000000000e+00
1.815306975731416728e+01,0.000000000000000000e+00
2.189294865867062967e+01,0.000000000000000000e+00
2.186033111040218557e+01,0.000000000000000000e+00
1.925421100711509581e+01,0.000000000000000000e+00
2.339798584337429332e+01,0.000000000000000000e+00
2.121673673785417691e+01,0.000000000000000000e+00
2.105721649315858102e+01,0.000000000000000000e+00
2.197947941452621379e+01,0.000000000000000000e+00
2.132577736848971028e+01,0.000000000000000000e+00
2.107440895864021613e+01,0.000000000000000000e+00
1.932211723189816865e+01,0.000000000000000000e+00
1.968305816513796458e+01,0.000000000000000000e+00
2.401671730551400330e+01,0.000000000000000000e+00
2.314769525730357813e+01,0.000000000000000000e+00
2.182131706769694546e+01,0.000000000000000000e+00
2.337020497262648178e+01,0.000000000000000000e+00
2.027661510745927842e+01,0.000000000000000000e+00
1.947075957979884819e+01,0.000000000000000000e+00
1.912987607786592648e+01,0.000000000000000000e+00
2.103772806134908890e+01,0.000000000000000000e+00
2.387781865486317656e+01,0.000000000000000000e+00
2.340633659286618240e+01,0.000000000000000000e+00
2.349350567012314173e+01,0.000000000000000000e+00
2.249820261964147861e+01,0.000000000000000000e+00
2.255241039275349380e+01,0.000000000000000000e+00
1.885048027545057536e+01,0.000000000000000000e+00
1.797817725169065284e+01,0.000000000000000000e+00
2.080394337202369570e+01,0.000000000000000000e+00
2.131184233390666805e+01,0.000000000000000000e+00
1.760759028179677799e+01,0.000000000000000000e+00
1.727967709139789321e+01,0.000000000000000000e+00
1.953234690638828397e+01,0.000000000000000000e+00
1.953386375272136632e+01,0.000000000000000000e+00
2.295006928272616165e+01,0.000000000000000000e+00
1.948293780181435153e+01,0.000000000000000000e+00
1.931383751339216559e+01,0.000000000000000000e+00
2.039903122988361517e+01,0.000000000000000000e+00
1.991565306081806241e+01,0.000000000000000000e+00
1.676364427051568740e+01,0.000000000000000000e+00
1.866081800178207573e+01,0.000000000000000000e+00
2.149346822500124432e+01,0.000000000000000000e+00
2.021317925243410585e+01,0.000000000000000000e+00
2.036751508864395888e+01,0.000000000000000000e+00
2.053381251831854826e+01,0.000000000000000000e+00
2.010677823476386905e+01,0.000000000000000000e+00
2.049593951147624793e+01,0.000000000000000000e+00
1.659150469112508830e+01,0.000000000000000000e+00
1.982868007188303849e+01,0.000000000000000000e+00
1.948401499399695069e+01,0.000000000000000000e+00
1.631144645079845645e+01,0.000000000000000000e+00
1.882551113260817033e+01,0.000000000000000000e+00
1.574812681761672550e+01,0.000000000000000000e+00
1.793506991008143103e+01,0.000000000000000000e+00
1.722822240612496003e+01,0.000000000000000000e+00
2.110855027779375703e+01,0.000000000000000000e+00
2.017711902248137079e+01,0.000000000000000000e+00
1.772491806605186682e+01,0.000000000000000000e+00
2.052396340061617508e+01,0.000000000000000000e+00
1.959716406096147523e+01,0.000000000000000000e+00
1.909320972325046029e+01,0.000000000000000000e+00
2.003014053172412545e+01,0.000000000000000000e+00
1.945192536226383240e+01,0.000000000000000000e+00
1.956848661056001148e+01,0.000000000000000000e+00
2.108136023691623251e+01,0.000000000000000000e+00
1.819188682922835554e+01,0.000000000000000000e+00
1.997263056195901854e+01,0.000000000000000000e+00
2.066544236065161044e+01,0.000000000000000000e+00
2.062792871338171707e+01,0.000000000000000000e+00
1.880360165407280704e+01,0.000000000000000000e+00
2.279305669772096721e+01,0.000000000000000000e+00
1.818140201238846743e+01,0.000000000000000000e+00
2.097002899596105863e+01,0.000000000000000000e+00
2.096608741962074163e+01,0.000000000000000000e+00
1.987751826912318620e+01,0.000000000000000000e+00
2.187497612162130167e+01,0.000000000000000000e+00
2.170075762864210844e+01,0.000000000000000000e+00
1.876570446666480052e+01,0.000000000000000000e+00
1.902728330884557550e+01,0.000000000000000000e+00
1.980841256348124446e+01,0.000000000000000000e+00
1.964635949170818208e+01,0.000000000000000000e+00
2.150691824685342723e+01,0.000000000000000000e+00
2.153436815390586290e+01,0.000000000000000000e+00
1.848259880115100984e+01,0.000000000000000000e+00
1.844099214782960416e+01,0.000000000000000000e+00
2.096679792517212704e+01,0.000000000000000000e+00
1.786900847957961247e+01,0.000000000000000000e+00
2.265191542304425809e+01,0.000000000000000000e+00
2.058179397733228910e+01,0.000000000000000000e+00
1.841240080014129532e+01,0.000000000000000000e+00
1.952517830491927597e+01,0.000000000000000000e+00
2.075657951327046291e+01,0.000000000000000000e+00
1.588758908147264393e+01,0.000000000000000000e+00
2.102627692668368553e+01,0.000000000000000000e+00
2.744114930172335320e+01,0.000000000000000000e+00
1.746880076156668338e+01,0.000000000000000000e+00
2.157845808496180240e+01,0.000000000000000000e+00
2.444154532423151593e+01,0.000000000000000000e+00
1.792993742181909411e+01,0.000000000000000000e+00
2.095394989004169162e+01,0.000000000000000000e+00
1.683666986825613066e+01,0.000000000000000000e+00
1.727347690042089923e+01,0.000000000000000000e+00
2.214389327208076708e+01,0.000000000000000000e+00
2.237983185461549240e+01,0.000000000000000000e+00
1.874936430531049325e+01,0.000000000000000000e+00
2.015536083266431433e+01,0.000000000000000000e+00
1.806900122079662552e+01,0.000000000000000000e+00
2.054614709898934066e+01,0.000000000000000000e+00
1.964933361205315521e+01,0.000000000000000000e+00
2.046925059600966534e+01,0.000000000000000000e+00
1.969269389472524168e+01,0.000000000000000000e+00
2.048443981771367106e+01,0.000000000000000000e+00
1.761932331839237165e+01,0.000000000000000000e+00
1.859310029642401219e+01,0.000000000000000000e+00
2.077670072278850455e+01,0.000000000000000000e+00
2.186349811120360442e+01,0.000000000000000000e+00
1.987143031455228837e+01,0.000000000000000000e+00
2.182848925372349669e+01,0.000000000000000000e+00
1.944471083172493664e+01,0.000000000000000000e+00
1.861608602180904626e+01,0.000000000000000000e+00
2.363057167599652075e+01,0.000000000000000000e+00
1.820596521840679571e+01,0.000000000000000000e+00
2.213502624168414101e+01,0.000000000000000000e+00
2.090818395440084032e+01,0.000000000000000000e+00
1.987671079069858848e+01,0.000000000000000000e+00
2.155232783453883272e+01,0.000000000000000000e+00
2.092739403820053212e+01,0.000000000000000000e+00
1.913890521913884513e+01,0.000000000000000000e+00
2.167544354840995524e+01,0.000000000000000000e+00
1.758729464634298623e+01,0.000000000000000000e+00
2.136898248846367565e+01,0.000000000000000000e+00
1.909733853088019018e+01,0.000000000000000000e+00
2.126443531176484214e+01,0.000000000000000000e+00
1.549997580707944778e+01,0.000000000000000000e+00
1.984061060340613381e+01,0.000000000000000000e+00
1.859513573445943635e+01,0.000000000000000000e+00
1.550551119341220208e+01,0.000000000000000000e+00
1.919290031930914608e+01,0.000000000000000000e+00
6.409013429657119332e+01,0.000000000000000000e+00
6.627477722946355243e+01,0.000000000000000000e+00
6.678811131624618724e+01,0.000000000000000000e+00
6.807649639033004973e+01,0.000000000000000000e+00
6.874984658295350926e+01,0.000000000000000000e+00
6.911785948264720503e+01,0.000000000000000000e+00
6.752637320017552724e+01,0.000000000000000000e+00
6.375774488893799230e+01,0.000000000000000000e+00
6.942145582816976912e+01,0.000000000000000000e+00
6.518075685187362467e+01,0.000000000000000000e+00
7.123731134868522474e+01,0.000000000000000000e+00
6.567530632974842320e+01,0.000000000000000000e+00
7.895534199650965945e+01,0.000000000000000000e+00
7.902823627849750210e+01,0.000000000000000000e+00
7.545713856566362665e+01,0.000000000000000000e+00
7.654308329711592762e+01,0.000000000000000000e+00
7.948880085851880040e+01,0.000000000000000000e+00
7.760441904679734648e+01,0.000000000000000000e+00
7.497266515369472017e+01,0.000000000000000000e+00
8.015291795948873244e+01,0.000000000000000000e+00
7.772575440593296037e+01,0.000000000000000000e+00
7.708119985716935219e+01,0.000000000000000000e+00
7.550952880655751187e+01,0.000000000000000000e+00
7.810827792562864147e+01,0.000000000000000000e+00
7.635462339648563557e+01,0.000000000000000000e+00
7.941336798030316402e+01,0.000000000000000000e+00
7.698215238100382862e+01,0.000000000000000000e+00
8.263567170442986765e+01,0.000000000000000000e+00
8.179745674934059707e+01,0.000000000000000000e+00
7.717761705954495710e+01,0.000000000000000000e+00
7.880611167297929853e+01,0.000000000000000000e+00
7.436749503742639433e+01,0.000000000000000000e+00
7.791022047114843474e+01,0.000000000000000000e+00
8.053945132364104609e+01,0.000000000000000000e+00
8.052101354678147516e+01,0.000000000000000000e+00
8.314155595101028950e+01,0.000000000000000000e+00
8.168922053342211598e+01,0.000000000000000000e+00
8.158865862501500033e+01,0.000000000000000000e+00
8.128961867599231539e+01,0.000000000000000000e+00
7.903655438854423210e+01,0.000000000000000000e+00
7.708668091420967983e+01,0.000000000000000000e+00
8.283401371847968164e+01,0.000000000000000000e+00
8.146815424769488345e+01,0.000000000000000000e+00
8.046459832177085048e+01,0.000000000000000000e+00
8.129883418790645067e+01,0.000000000000000000e+00
7.952731582545894184e+01,0.000000000000000000e+00
7.877002514038869663e+01,0.000000000000000000e+00
7.922347145120677681e+01,0.000000000000000000e+00
7.539631241287739272e+01,0.000000000000000000e+00
7.717173760844360686e+01,0.000000000000000000e+00
8.343229203002275085e+01,0.000000000000000000e+00
7.926667818567725021e+01,0.000000000000000000e+00
7.850525494041720265e+01,0.000000000000000000e+00
8.026518235399474577e+01,0.000000000000000000e+00
7.965159636169201463e+01,0.000000000000000000e+00
7.887278689845021518e+01,0.000000000000000000e+00
8.460758123411974907e+01,0.000000000000000000e+00
7.825605062969223980e+01,0.000000000000000000e+00
8.158372100985648956e+01,0.000000000000000000e+00
8.173368462548000934e+01,0.000000000000000000e+00
7.962948386916363575e+01,0.000000000000000000e+00
7.853055424542655771e+01,0.000000000000000000e+00
8.197145187104749198e+01,0.000000000000000000e+00
7.950368755391076547e+01,0.000000000000000000e+00
7.691235695925927018e+01,0.000000000000000000e+00
8.121524279370829902e+01,0.000000000000000000e+00
8.291513935747445885e+01,0.000000000000000000e+00
7.921611954181508963e+01,0.000000000000000000e+00
8.586090434141914329e+01,0.000000000000000000e+00
8.176652049447511672e+01,0.000000000000000000e+00
8.086542534468020449e+01,0.000000000000000000e+00
7.733286277274977749e+01,0.000000000000000000e+00
8.011762612051381893e+01,0.000000000000000000e+00
8.146381822099436931e+01,0.000000000000000000e+00
8.330758809208688831e+01,0.000000000000000000e+00
7.717968573911225860e+01,0.000000000000000000e+00
7.953085851286148511e+01,0.000000000000000000e+00
8.029825906350761500e+01,0.000000000000000000e+00
8.064804607767300126e+01,0.000000000000000000e+00
7.865498691249896979e+01,0.000000000000000000e+00
8.199532935906073305e+01,0.000000000000000000e+00
7.973454143740541156e+01,0.000000000000000000e+00
8.188043738419510476e+01,0.000000000000000000e+00
7.956455322050132395e+01,0.000000000000000000e+00
8.039208740977814216e+01,0.000000000000000000e+00
7.608665417372519357e+01,0.000000000000000000e+00
7.845131458111772815e+01,0.000000000000000000e+00
8.070813169524608099e+01,0.000000000000000000e+00
8.042365691915229320e+01,0.000000000000000000e+00
8.210449564939750644e+01,0.000000000000000000e+00
7.860923608588805678e+01,0.000000000000000000e+00
8.182928941850387616e+01,0.000000000000000000e+00
7.862463080593109055e+01,0.000000000000000000e+00
8.140076911485093092e+01,0.000000000000000000e+00
8.039259837999917124e+01,0.000000000000000000e+00
7.985028715347186790e+01,0.000000000000000000e+00
8.097044993524933432e+01,0.000000000000000000e+00
7.834528412674724507e+01,0.000000000000000000e+00
8.048103134266271752e+01,0.000000000000000000e+00
8.029679904400617829e+01,0.000000000000000000e+00
7.750368730800791184e+01,0.000000000000000000e+00
8.345125672093092817e+01,0.000000000000000000e+00
7.874859473503934737e+01,0.000000000000000000e+00
7.933216701572416696e+01,0.000000000000000000e+00
8.134372864179776741e+01,0.000000000000000000e+00
7.887109243892741972e+01,0.000000000000000000e+00
8.148040434205988447e+01,0.000000000000000000e+00
7.828257345498036557e+01,0.000000000000000000e+00
3.367743636100226468e+01,0.000000000000000000e+00
3.107871635627896723e+01,0.000000000000000000e+00
3.364954390622629887e+01,0.000000000000000000e+00
3.365390391874841214e+01,0.000000000000000000e+00
3.203274277140681647e+01,0.000000000000000000e+00
3.529392607962086714e+01,0.000000000000000000e+00
2.991046086510337076e+01,0.000000000000000000e+00
2.971455699780078064e+01,0.000000000000000000e+00
3.255048509416597113e+01,0.000000000000000000e+00
3.348725458143183431e+01,0.000000000000000000e+00
3.376311382590668586e+01,0.000000000000000000e+00
3.542291829811843940e+01,0.000000000000000000e+00
2.194564929203630399e+01,0.000000000000000000e+00
1.967759262550849542e+01,0.000000000000000000e+00
2.625973231146784670e+01,0.000000000000000000e+00
2.336859999431014501e+01,0.000000000000000000e+00
2.187446075310835525e+01,0.000000000000000000e+00
2.013382307434695306e+01,0.000000000000000000e+00
2.167237522754999901e+01,0.000000000000000000e+00
2.037128255246646091e+01,0.000000000000000000e+00
2.273337582482135488e+01,0.000000000000000000e+00
2.100559614531552199e+01,0.000000000000000000e+00
2.056623502673353698e+01,0.000000000000000000e+00
1.941833441377203329e+01,0.000000000000000000e+00
2.127963552009525827e+01,0.000000000000000000e+00
1.949091547374485600e+01,0.000000000000000000e+00
1.488437013656271546e+01,0.000000000000000000e+00
2.092134865009189326e+01,0.000000000000000000e+00
2.060684298893087174e+01,0.000000000000000000e+00
2.178957068851877210e+01,0.000000000000000000e+00
1.991186878855365094e+01,0.000000000000000000e+00
2.026474953678038915e+01,0.000000000000000000e+00
2.130876149712919343e+01,0.000000000000000000e+00
2.122040815951403303e+01,0.000000000000000000e+00
2.301417232619222375e+01,0.000000000000000000e+00
1.615523858384062805e+01,0.000000000000000000e+00
2.034044163482754186e+01,0.000000000000000000e+00
1.637850021554388746e+01,0.000000000000000000e+00
1.997656360573041212e+01,0.000000000000000000e+00
1.925112359622617220e+01,0.000000000000000000e+00
2.176041526961247285e+01,0.000000000000000000e+00
2.188880221879776755e+01,0.000000000000000000e+00
1.842045210605538585e+01,0.000000000000000000e+00
2.270928383600615064e+01,0.000000000000000000e+00
2.157091632698666928e+01,0.000000000000000000e+00
2.025957808500378476e+01,0.000000000000000000e+00
2.170163151646789146e+01,0.000000000000000000e+00
1.825494142066027337e+01,0.000000000000000000e+00
1.968622932660325020e+01,0.000000000000000000e+00
2.330211929051349173e+01,0.000000000000000000e+00
2.166798122941829519e+01,0.000000000000000000e+00
1.986583636768715522e+01,0.000000000000000000e+00
2.103228243650745455e+01,0.000000000000000000e+00
2.285524655709322062e+01,0.000000000000000000e+00
2.245070051214222318e+01,0.000000000000000000e+00
2.412058925553272815e+01,0.000000000000000000e+00
2.074913346197016750e+01,0.000000000000000000e+00
1.747603132054244668e+01,0.000000000000000000e+00
2.088439273491738035e+01,0.000000000000000000e+00
2.173316090495348618e+01,0.000000000000000000e+00
1.603500615223445180e+01,0.000000000000000000e+00
2.047468523681679287e+01,0.000000000000000000e+00
2.476258379604252013e+01,0.000000000000000000e+00
1.585316529880671688e+01,0.000000000000000000e+00
1.911986809069905746e+01,0.000000000000000000e+00
1.903240335983557330e+01,0.000000000000000000e+00
2.002823508070524028e+01,0.000000000000000000e+00
1.989554158593361421e+01,0.000000000000000000e+00
1.837683636480706184e+01,0.000000000000000000e+00
2.098937809069314397e+01,0.000000000000000000e+00
1.933821772813024609e+01,0.000000000000000000e+00
2.086257142877888882e+01,0.000000000000000000e+00
2.110721588223767142e+01,0.000000000000000000e+00
2.229525602425081487e+01,0.000000000000000000e+00
1.851723625381131200e+01,0.000000000000000000e+00
2.100963077799392309e+01,0.000000000000000000e+00
2.053399819747406241e+01,0.000000000000000000e+00
1.902163324039576509e+01,0.000000000000000000e+00
2.119182094754223300e+01,0.000000000000000000e+00
