value,error
1.679955624425713978e+01,0.000000000000000000e+00
2.072840334948985941e+01,0.000000000000000000e+00
2.122022053492197102e+01,0.000000000000000000e+00
1.980322162157690613e+01,0.000000000000000000e+00
2.144856918750869212e+01,0.000000000000000000e+00
1.789099440970651145e+01,0.000000000000000000e+00
2.031428720302644919e+01,0.000000000000000000e+00
1.794702873706492952e+01,0.000000000000000000e+00
1.870904528647097109e+01,0.000000000000000000e+00
2.410797746580669099e+01,0.000000000000000000e+00
1.712389657227241457e+01,0.000000000000000000e+00
1.692449983340925357e+01,0.000000000000000000e+00
1.903812767628869551e+01,0.000000000000000000e+00
2.432154290305183508e+01,0.000000000000000000e+00
2.205320988118937109e+01,0.000000000000000000e+00
1.822884165781079346e+01,0.000000000000000000e+00
2.059338645859494932e+01,0.000000000000000000e+00
2.482858425838242056e+01,0.000000000000000000e+00
1.539977923047213793e+01,0.000000000000000000e+00
1.862451057284762612e+01,0.000000000000000000e+00
2.385765491448631437e+01,0.000000000000000000e+00
2.025886409160086998e+01,0.000000000000000000e+00
1.940904833369010873e+01,0.000000000000000000e+00
2.075066302048802314e+01,0.000000000000000000e+00
2.267940805806905047e+01,0.000000000000000000e+00
2.041141503140309865e+01,0.000000000000000000e+00
2.005398550432059324e+01,0.000000000000000000e+00
2.008982156997975110e+01,0.000000000000000000e+00
1.888750558157673964e+01,0.000000000000000000e+00
1.764894493710840351e+01,0.000000000000000000e+00
2.244443677897541534e+01,0.000000000000000000e+00
1.943821434854104169e+01,0.000000000000000000e+00
2.070102429079537742e+01,0.000000000000000000e+00
2.395531068488970661e+01,0.000000000000000000e+00
2.400481324776202996e+01,0.000000000000000000e+00
1.632946220907227897e+01,0.000000000000000000e+00
6.847013513229379100e+01,0.000000000000000000e+00
6.890663404719133212e+01,0.000000000000000000e+00
6.782005889340021554e+01,0.000000000000000000e+00
6.887295761712199749e+01,0.000000000000000000e+00
6.591286546040198857e+01,0.000000000000000000e+00
6.927681688567952278e+01,0.000000000000000000e+00
6.850615784260943997e+01,0.000000000000000000e+00
6.385150618465723937e+01,0.000000000000000000e+00
7.104535968314129946e+01,0.000000000000000000e+00
6.740601819854413179e+01,0.000000000000000000e+00
6.802162271791944193e+01,0.000000000000000000e+00
6.817539286844039736e+01,0.000000000000000000e+00
7.706330539319091599e+01,0.000000000000000000e+00
7.896111139881389818e+01,0.000000000000000000e+00
7.608827518335958473e+01,0.000000000000000000e+00
8.187335989122165358e+01,0.000000000000000000e+00
7.622963134828262355e+01,0.000000000000000000e+00
7.963484782606475676e+01,0.000000000000000000e+00
7.803023766441785369e+01,0.000000000000000000e+00
7.816458273801312373e+01,0.000000000000000000e+00
7.713661724814944876e+01,0.000000000000000000e+00
7.791570782536909689e+01,0.000000000000000000e+00
7.566085579351218371e+01,0.000000000000000000e+00
7.924942700354365854e+01,0.000000000000000000e+00
8.193122438715310807e+01,0.000000000000000000e+00
7.841061081655213627e+01,0.000000000000000000e+00
8.027848551273659439e+01,0.000000000000000000e+00
8.114277479862920472e+01,0.000000000000000000e+00
7.979989865906081548e+01,0.000000000000000000e+00
7.927131541077942245e+01,0.000000000000000000e+00
8.202817765590303623e+01,0.000000000000000000e+00
7.673268498888741362e+01,0.000000000000000000e+00
8.046076304850171823e+01,0.000000000000000000e+00
8.143166258430632354e+01,0.000000000000000000e+00
7.665739206220104052e+01,0.000000000000000000e+00
7.901035971266834679e+01,0.000000000000000000e+00
7.885925387188774494e+01,0.000000000000000000e+00
8.026654095931240818e+01,0.000000000000000000e+00
7.794379167745233872e+01,0.000000000000000000e+00
7.651269849706577020e+01,0.000000000000000000e+00
8.118310353419090575e+01,0.000000000000000000e+00
7.971513843824175183e+01,0.000000000000000000e+00
7.944269100118305005e+01,0.000000000000000000e+00
7.870821683760418352e+01,0.000000000000000000e+00
7.765575930593936960e+01,0.000000000000000000e+00
8.012408381796470280e+01,0.000000000000000000e+00
7.766721443589244700e+01,0.000000000000000000e+00
7.965696654397153509e+01,0.000000000000000000e+00
8.014987888933734439e+01,0.000000000000000000e+00
8.048283506717922364e+01,0.000000000000000000e+00
8.007687522478646258e+01,0.000000000000000000e+00
7.801424872999734816e+01,0.000000000000000000e+00
7.720360137336011519e+01,0.000000000000000000e+00
7.985751949189616994e+01,0.000000000000000000e+00
8.104924324757674015e+01,0.000000000000000000e+00
7.960621096386402940e+01,0.000000000000000000e+00
8.543848969105152946e+01,0.000000000000000000e+00
7.695369162129877338e+01,0.000000000000000000e+00
7.801249685809810330e+01,0.000000000000000000e+00
8.264515517361155617e+01,0.000000000000000000e+00
7.900394646266732934e+01,0.000000000000000000e+00
7.845994066899008601e+01,0.000000000000000000e+00
7.924476415959289000e+01,0.000000000000000000e+00
8.160390436778764922e+01,0.000000000000000000e+00
7.780683593884914728e+01,0.000000000000000000e+00
7.980765790581330066e+01,0.000000000000000000e+00
7.791514595048904823e+01,0.000000000000000000e+00
8.623804073569593243e+01,0.000000000000000000e+00
7.904889063809535799e+01,0.000000000000000000e+00
8.064021498546465239e+01,0.000000000000000000e+00
7.995433589611451453e+01,0.000000000000000000e+00
7.897317418622843377e+01,0.000000000000000000e+00
8.146555648385186998e+01,0.000000000000000000e+00
8.035837032780780476e+01,0.000000000000000000e+00
8.085629274477456363e+01,0.000000000000000000e+00
7.996043973555580919e+01,0.000000000000000000e+00
7.857400190298490372e+01,0.000000000000000000e+00
7.978638258393745275e+01,0.000000000000000000e+00
7.901902866967770933e+01,0.000000000000000000e+00
7.651411396165121914e+01,0.000000000000000000e+00
8.169147309948417046e+01,0.000000000000000000e+00
8.088749349062666738e+01,0.000000000000000000e+00
8.527000600818121256e+01,0.000000000000000000e+00
8.001629752537938600e+01,0.000000000000000000e+00
8.077061562340814760e+01,0.000000000000000000e+00
8.226638186391475926e+01,0.000000000000000000e+00
8.167087178650184853e+01,0.000000000000000000e+00
7.770247402006285142e+01,0.000000000000000000e+00
7.706653263297839374e+01,0.000000000000000000e+00
8.125335102732978498e+01,0.000000000000000000e+00
8.061886406792312698e+01,0.000000000000000000e+00
8.258813762045535611e+01,0.000000000000000000e+00
7.981938436681700466e+01,0.000000000000000000e+00
8.257182388760516289e+01,0.000000000000000000e+00
8.026928908937644280e+01,0.000000000000000000e+00
7.755629597426769806e+01,0.000000000000000000e+00
8.191127630748503918e+01,0.000000000000000000e+00
8.328448208795687435e+01,0.000000000000000000e+00
8.157690304845041851e+01,0.000000000000000000e+00
7.859376294709154820e+01,0.000000000000000000e+00
7.708473490150328189e+01,0.000000000000000000e+00
8.151328754194308601e+01,0.000000000000000000e+00
7.800722308039024711e+01,0.000000000000000000e+00
8.066792304429925764e+01,0.000000000000000000e+00
7.966660394823821889e+01,0.000000000000000000e+00
7.942204901544089068e+01,0.000000000000000000e+00
8.011797357844741896e+01,0.000000000000000000e+00
8.300526818682352825e+01,0.000000000000000000e+00
3.007854910863062514e+01,0.000000000000000000e+00
3.059862777638959841e+01,0.000000000000000000e+00
3.184788075506945049e+01,0.000000000000000000e+00
3.457384495505731792e+01,0.000000000000000000e+00
3.145048552254906582e+01,0.000000000000000000e+00
3.186289284744592365e+01,0.000000000000000000e+00
3.236249144681988810e+01,0.000000000000000000e+00
3.320726518478608824e+01,0.000000000000000000e+00
3.045218918841277755e+01,0.000000000000000000e+00
3.605693200885513505e+01,0.000000000000000000e+00
3.108631207119642426e+01,0.000000000000000000e+00
3.381165257453300654e+01,0.000000000000000000e+00
1.882154990704557918e+01,0.000000000000000000e+00
2.462548742523504330e+01,0.000000000000000000e+00
2.279733895289718149e+01,0.000000000000000000e+00
2.209428056152298225e+01,0.000000000000000000e+00
1.956415298231119593e+01,0.000000000000000000e+00
2.227469347765284624e+01,0.000000000000000000e+00
2.145793096721324389e+01,0.000000000000000000e+00
2.082240373852650350e+01,0.000000000000000000e+00
1.674656494951275221e+01,0.000000000000000000e+00
2.161082069518936777e+01,0.000000000000000000e+00
2.408296095698122841e+01,0.000000000000000000e+00
2.255664790402885700e+01,0.000000000000000000e+00
2.263766288736067978e+01,0.000000000000000000e+00
1.867441276912333947e+01,0.000000000000000000e+00
2.084930541851407426e+01,0.000000000000000000e+00
2.088346401571055821e+01,0.000000000000000000e+00
2.278340341528572566e+01,0.000000000000000000e+00
1.789969192580815616e+01,0.000000000000000000e+00
2.027506291019432183e+01,0.000000000000000000e+00
2.096024316695586620e+01,0.000000000000000000e+00
2.046791081058990613e+01,0.000000000000000000e+00
1.865511388794753600e+01,0.000000000000000000e+00
1.800373559481615260e+01,0.000000000000000000e+00
1.967456556787399791e+01,0.000000000000000000e+00
2.082935013635495025e+01,0.000000000000000000e+00
2.256711389891724195e+01,0.000000000000000000e+00
2.112990092409367904e+01,0.000000000000000000e+00
2.179220103045049228e+01,0.000000000000000000e+00
1.996310324356879562e+01,0.000000000000000000e+00
2.078520579677053703e+01,0.000000000000000000e+00
2.015318692554233593e+01,0.000000000000000000e+00
2.020029205258803628e+01,0.000000000000000000e+00
1.990768231263540500e+01,0.000000000000000000e+00
1.870868046338362234e+01,0.000000000000000000e+00
2.071420930623813916e+01,0.000000000000000000e+00
2.225782932917701729e+01,0.000000000000000000e+00
1.934087711893452166e+01,0.000000000000000000e+00
2.156836387060154792e+01,0.000000000000000000e+00
2.035883460020130187e+01,0.000000000000000000e+00
2.038534585649173181e+01,0.000000000000000000e+00
1.877676369317158844e+01,0.000000000000000000e+00
2.333480616466234636e+01,0.000000000000000000e+00
2.304059283649084833e+01,0.000000000000000000e+00
1.778472992889017235e+01,0.000000000000000000e+00
1.787948652427481022e+01,0.000000000000000000e+00
2.324723733581654983e+01,0.000000000000000000e+00
2.048834639204763874e+01,0.000000000000000000e+00
2.368674554021930945e+01,0.000000000000000000e+00
2.088607444467279350e+01,0.000000000000000000e+00
2.078120539319919402e+01,0.000000000000000000e+00
2.041024134305734705e+01,0.000000000000000000e+00
1.467794133666286527e+01,0.000000000000000000e+00
1.806917985941299776e+01,0.000000000000000000e+00
2.082666664177359550e+01,0.000000000000000000e+00
1.967484920380023183e+01,0.000000000000000000e+00
1.938556394812612638e+01,0.000000000000000000e+00
2.056207564501051976e+01,0.000000000000000000e+00
2.006040492290338761e+01,0.000000000000000000e+00
1.861218706318362237e+01,0.000000000000000000e+00
2.100252012132241575e+01,0.000000000000000000e+00
2.099452515119415352e+01,0.000000000000000000e+00
2.010446734700351357e+01,0.000000000000000000e+00
1.992603847955960816e+01,0.000000000000000000e+00
2.026748814968964751e+01,0.000000000000000000e+00
2.098305286818459336e+01,0.000000000000000000e+00
2.138736973274064468e+01,0.000000000000000000e+00
1.932030967000779142e+01,0.000000000000000000e+00
1.710222016868782191e+01,0.000000000000000000e+00
1.826756594971634939e+01,0.000000000000000000e+00
1.788983504984680906e+01,0.000000000000000000e+00
2.248954301573105852e+01,0.000000000000000000e+00
2.200486409313700875e+01,0.000000000000000000e+00
1.727772333424850970e+01,0.000000000000000000e+00
1.868274461710113599e+01,0.000000000000000000e+00
1.770424795076933222e+01,0.000000000000000000e+00
1.877158891458977763e+01,0.000000000000000000e+00
1.774681894012506334e+01,0.000000000000000000e+00
2.160567385123634310e+01,0.000000000000000000e+00
2.197575469836737128e+01,0.000000000000000000e+00
1.744937389289859908e+01,0.000000000000000000e+00
2.165093136857778688e+01,0.000000000000000000e+00
2.294288272898863212e+01,0.000000000000000000e+00
2.174187374497259029e+01,0.000000000000000000e+00
1.999493503230097602e+01,0.000000000000000000e+00
1.910682957653930103e+01,0.000000000000000000e+00
2.088372876792461597e+01,0.000000000000000000e+00
1.999251937115969824e+01,0.000000000000000000e+00
2.003690867300297640e+01,0.000000000000000000e+00
2.071910836105412201e+01,0.000000000000000000e+00
2.388078348791917449e+01,0.000000000000000000e+00
2.101273501969789947e+01,0.000000000000000000e+00
2.000278316912462984e+01,0.000000000000000000e+00
2.176334832110901374e+01,0.000000000000000000e+00
2.013569530656495843e+01,0.000000000000000000e+00
1.856123523882805415e+01,0.000000000000000000e+00
1.688519269605690454e+01,0.000000000000000000e+00
1.994841439571126429e+01,0.000000000000000000e+00
2.188384293423201754e+01,0.000000000000000000e+00
2.060445088852766915e+01,0.000000000000000000e+00
2.029463518065990613e+01,0.000000000000000000e+00
1.969758314403458854e+01,0.000000000000000000e+00
2.233648306194327304e+01,0.000000000000000000e+00
1.949963542396081095e+01,0.000000000000000000e+00
1.941686559669605927e+01,0.000000000000000000e+00
2.233629952941882024e+01,0.000000000000000000e+00
1.797567618275876100e+01,0.000000000000000000e+00
2.083499960598163625e+01,0.000000000000000000e+00
2.118265588138264022e+01,0.000000000000000000e+00
2.042552875034819593e+01,0.000000000000000000e+00
1.995426126366253428e+01,0.000000000000000000e+00
1.738478312159102401e+01,0.000000000000000000e+00
1.603900664364664408e+01,0.000000000000000000e+00
2.172291895450467436e+01,0.000000000000000000e+00
2.192759581455829831e+01,0.000000000000000000e+00
2.006851075477486646e+01,0.000000000000000000e+00
1.999428481791672496e+01,0.000000000000000000e+00
2.171358120861648544e+01,0.000000000000000000e+00
1.752622867924860373e+01,0.000000000000000000e+00
2.060953005614051392e+01,0.000000000000000000e+00
1.994461196683739601e+01,0.000000000000000000e+00
1.738294388741501706e+01,0.000000000000000000e+00
2.221157754286606689e+01,0.000000000000000000e+00
2.012210836732243990e+01,0.000000000000000000e+00
1.964998412781247694e+01,0.000000000000000000e+00
2.357047735970908775e+01,0.000000000000000000e+00
2.005173818860937018e+01,0.000000000000000000e+00
2.040274630760823271e+01,0.000000000000000000e+00
1.745749908539105633e+01,0.000000000000000000e+00
1.965293465798344386e+01,0.000000000000000000e+00
2.494660061196242040e+01,0.000000000000000000e+00
1.699282656520024659e+01,0.000000000000000000e+00
2.227268337748922988e+01,0.000000000000000000e+00
1.731862109265178873e+01,0.000000000000000000e+00
2.031615414743561487e+01,0.000000000000000000e+00
1.985254985578862019e+01,0.000000000000000000e+00
1.956362176815121856e+01,0.000000000000000000e+00
2.195394670868371634e+01,0.000000000000000000e+00
1.951915192780857922e+01,0.000000000000000000e+00
2.103722940684962239e+01,0.000000000000000000e+00
1.920591698918918411e+01,0.000000000000000000e+00
1.888035020082783788e+01,0.000000000000000000e+00
1.984707795138002595e+01,0.000000000000000000e+00
1.972073646302166949e+01,0.000000000000000000e+00
2.149708675972108196e+01,0.000000000000000000e+00
2.022755270215329304e+01,0.000000000000000000e+00
1.833447240871196016e+01,0.000000000000000000e+00
1.833009685234442898e+01,0.000000000000000000e+00
2.005266523179696136e+01,0.000000000000000000e+00
1.748838943801808199e+01,0.000000000000000000e+00
1.951050224854736115e+01,0.000000000000000000e+00
2.022981765233133089e+01,0.000000000000000000e+00
2.178679485517317360e+01,0.000000000000000000e+00
2.152352287262162278e+01,0.000000000000000000e+00
1.858410353814199212e+01,0.000000000000000000e+00
1.800991770418019655e+01,0.000000000000000000e+00
2.054222050214317363e+01,0.000000000000000000e+00
1.965051762595874152e+01,0.000000000000000000e+00
1.853738846093762049e+01,0.000000000000000000e+00
2.015020455301410252e+01,0.000000000000000000e+00
1.998893779366344248e+01,0.000000000000000000e+00
1.743501997468002074e+01,0.000000000000000000e+00
1.657007202053629413e+01,0.000000000000000000e+00
1.748600644578759145e+01,0.000000000000000000e+00
2.005915926302578711e+01,0.000000000000000000e+00
1.908156111619729600e+01,0.000000000000000000e+00
2.226110410572093201e+01,0.000000000000000000e+00
2.134459238971656347e+01,0.000000000000000000e+00
2.465057731768181526e+01,0.000000000000000000e+00
6.870266225704975227e+01,0.000000000000000000e+00
6.860214597845879325e+01,0.000000000000000000e+00
6.682284225481257067e+01,0.000000000000000000e+00
6.593031124692184619e+01,0.000000000000000000e+00
6.760194726531875631e+01,0.000000000000000000e+00
6.686953484551763438e+01,0.000000000000000000e+00
7.021380437392529927e+01,0.000000000000000000e+00
6.755520380880273024e+01,0.000000000000000000e+00
6.970635276221258891e+01,0.000000000000000000e+00
6.786375449082356681e+01,0.000000000000000000e+00
6.781566956755335696e+01,0.000000000000000000e+00
6.445255338259885036e+01,0.000000000000000000e+00
7.696150732767438285e+01,0.000000000000000000e+00
7.744051285148118779e+01,0.000000000000000000e+00
7.646152855246974411e+01,0.000000000000000000e+00
7.603292826862966081e+01,0.000000000000000000e+00
8.210721165035805313e+01,0.000000000000000000e+00
8.092595707785255854e+01,0.000000000000000000e+00
7.853843875268142938e+01,0.000000000000000000e+00
7.552470472413072855e+01,0.000000000000000000e+00
7.650939743871855114e+01,0.000000000000000000e+00
7.739165794846329050e+01,0.000000000000000000e+00
7.705351488805116844e+01,0.000000000000000000e+00
7.682484449171553820e+01,0.000000000000000000e+00
8.074894595194625424e+01,0.000000000000000000e+00
7.558371117972524189e+01,0.000000000000000000e+00
8.051823776677559863e+01,0.000000000000000000e+00
7.942560105555421046e+01,0.000000000000000000e+00
8.067933701033440741e+01,0.000000000000000000e+00
7.857816414661756710e+01,0.000000000000000000e+00
7.854027833786629742e+01,0.000000000000000000e+00
8.019670054378859447e+01,0.000000000000000000e+00
7.680344403529791464e+01,0.000000000000000000e+00
7.845013721012281849e+01,0.000000000000000000e+00
8.083275310948631898e+01,0.000000000000000000e+00
7.848630753160695406e+01,0.000000000000000000e+00
7.993153151624800046e+01,0.000000000000000000e+00
8.114935598581385534e+01,0.000000000000000000e+00
8.282358430529686188e+01,0.000000000000000000e+00
7.833888105874783037e+01,0.000000000000000000e+00
8.103217073657977210e+01,0.000000000000000000e+00
7.810361115019902911e+01,0.000000000000000000e+00
8.202627247040153691e+01,0.000000000000000000e+00
7.948235970706572573e+01,0.000000000000000000e+00
8.022552885971175840e+01,0.000000000000000000e+00
7.680848627322544075e+01,0.000000000000000000e+00
7.687126545747551631e+01,0.000000000000000000e+00
8.018323462282712910e+01,0.000000000000000000e+00
7.948871197776352915e+01,0.000000000000000000e+00
7.893499497091363537e+01,0.000000000000000000e+00
8.182764706758750606e+01,0.000000000000000000e+00
7.803728842722436809e+01,0.000000000000000000e+00
7.959537566900432637e+01,0.000000000000000000e+00
7.963605025959415684e+01,0.000000000000000000e+00
8.288091567945625115e+01,0.000000000000000000e+00
8.089886557554733315e+01,0.000000000000000000e+00
8.172337569073845032e+01,0.000000000000000000e+00
7.707082920301553486e+01,0.000000000000000000e+00
7.929430063747909685e+01,0.000000000000000000e+00
7.878894109868835471e+01,0.000000000000000000e+00
7.965239099677819468e+01,0.000000000000000000e+00
7.831140935473325726e+01,0.000000000000000000e+00
7.691443152814647988e+01,0.000000000000000000e+00
8.205019713853413066e+01,0.000000000000000000e+00
8.182179911775372716e+01,0.000000000000000000e+00
7.871801144164913921e+01,0.000000000000000000e+00
8.133043366968591670e+01,0.000000000000000000e+00
7.754833899094548144e+01,0.000000000000000000e+00
8.035957351009933802e+01,0.000000000000000000e+00
7.628515249768082640e+01,0.000000000000000000e+00
8.112161188891086283e+01,0.000000000000000000e+00
7.769672135222749887e+01,0.000000000000000000e+00
7.868661738483234558e+01,0.000000000000000000e+00
8.297556122139189938e+01,0.000000000000000000e+00
8.044838732486458355e+01,0.000000000000000000e+00
7.954304771288525444e+01,0.000000000000000000e+00
8.283341001778684642e+01,0.000000000000000000e+00
8.232700315524671453e+01,0.000000000000000000e+00
8.095659516925279320e+01,0.000000000000000000e+00
7.687878770227490577e+01,0.000000000000000000e+00
8.068222395833622329e+01,0.000000000000000000e+00
8.095375391549015376e+01,0.000000000000000000e+00
8.217203365911775848e+01,0.000000000000000000e+00
7.647096328582037472e+01,0.000000000000000000e+00
8.021037235938800336e+01,0.000000000000000000e+00
8.009829448489524850e+01,0.000000000000000000e+00
7.868711993888923928e+01,0.000000000000000000e+00
7.754522532119052869e+01,0.000000000000000000e+00
8.154445137218921502e+01,0.000000000000000000e+00
8.013447855969664602e+01,0.000000000000000000e+00
8.050133049435382304e+01,0.000000000000000000e+00
7.801855011528282091e+01,0.000000000000000000e+00
7.993264196752093653e+01,0.000000000000000000e+00
8.140694689752271529e+01,0.000000000000000000e+00
8.163305371050971360e+01,0.000000000000000000e+00
7.583066101689753680e+01,0.000000000000000000e+00
8.251864969858709742e+01,0.000000000000000000e+00
8.192553128309886290e+01,0.000000000000000000e+00
7.719259007817923646e+01,0.000000000000000000e+00
7.756109159570934253e+01,0.000000000000000000e+00
7.845490227528833316e+01,0.000000000000000000e+00
8.022626140641115455e+01,0.000000000000000000e+00
8.069279224630264480e+01,0.000000000000000000e+00
8.036937207763600099e+01,0.000000000000000000e+00
8.074339895987968418e+01,0.000000000000000000e+00
8.192590402207973455e+01,0.000000000000000000e+00
8.267080705353421877e+01,0.000000000000000000e+00
7.771539265427010434e+01,0.000000000000000000e+00
3.447362927834559088e+01,0.000000000000000000e+00
2.972203068852342867e+01,0.000000000000000000e+00
2.897287823971208809e+01,0.000000000000000000e+00
3.124284432370215470e+01,0.000000000000000000e+00
3.588588596478228965e+01,0.000000000000000000e+00
3.289065652146682339e+01,0.000000000000000000e+00
3.329924824247559911e+01,0.000000000000000000e+00
3.135900621376462638e+01,0.000000000000000000e+00
3.131686399841812829e+01,0.000000000000000000e+00
3.367750192795458730e+01,0.000000000000000000e+00
2.842606219783252186e+01,0.000000000000000000e+00
3.482071728012929412e+01,0.000000000000000000e+00
2.213361106064454376e+01,0.000000000000000000e+00
2.309578445916623579e+01,0.000000000000000000e+00
2.307478965352126110e+01,0.000000000000000000e+00
2.332932958567966608e+01,0.000000000000000000e+00
2.433129240635549451e+01,0.000000000000000000e+00
1.871854085890517538e+01,0.000000000000000000e+00
2.127377093019209653e+01,0.000000000000000000e+00
2.274306282685922298e+01,0.000000000000000000e+00
2.320031497400363207e+01,0.000000000000000000e+00
2.668527298214147692e+01,0.000000000000000000e+00
2.292275975802659715e+01,0.000000000000000000e+00
2.667262340823732458e+01,0.000000000000000000e+00
1.811090032129839855e+01,0.000000000000000000e+00
2.152382082714031242e+01,0.000000000000000000e+00
2.114287080894910531e+01,0.000000000000000000e+00
1.864831534713465899e+01,0.000000000000000000e+00
1.876037859963424381e+01,0.000000000000000000e+00
1.981242629486816398e+01,0.000000000000000000e+00
2.052477499430885288e+01,0.000000000000000000e+00
2.138094990699072184e+01,0.000000000000000000e+00
2.539492793478270727e+01,0.000000000000000000e+00
2.136233796994416423e+01,0.000000000000000000e+00
2.180274231062202972e+01,0.000000000000000000e+00
2.204115827130302918e+01,0.000000000000000000e+00
2.106911652963625414e+01,0.000000000000000000e+00
2.108331553079059617e+01,0.000000000000000000e+00
2.083817854965238681e+01,0.000000000000000000e+00
1.848893670816102031e+01,0.000000000000000000e+00
1.972126270643472878e+01,0.000000000000000000e+00
2.343452674755389609e+01,0.000000000000000000e+00
2.176947981242344454e+01,0.000000000000000000e+00
2.205699829511797105e+01,0.000000000000000000e+00
2.115536936675775692e+01,0.000000000000000000e+00
1.685903118041466087e+01,0.000000000000000000e+00
2.354750798177202142e+01,0.000000000000000000e+00
1.859558906151269753e+01,0.000000000000000000e+00
1.883395425336459539e+01,0.000000000000000000e+00
2.175632508227348438e+01,0.000000000000000000e+00
2.154449173851320509e+01,0.000000000000000000e+00
1.809628493622823342e+01,0.000000000000000000e+00
2.041449866854436124e+01,0.000000000000000000e+00
2.000198291900341019e+01,0.000000000000000000e+00
2.070219959909722718e+01,0.000000000000000000e+00
2.168188533799297701e+01,0.000000000000000000e+00
2.384725541119669145e+01,0.000000000000000000e+00
1.690101815498331206e+01,0.000000000000000000e+00
1.804287132790404158e+01,0.000000000000000000e+00
1.980578600768419406e+01,0.000000000000000000e+00
1.794434612554243813e+01,0.000000000000000000e+00
2.158138115224800302e+01,0.000000000000000000e+00
1.961994389772456771e+01,0.000000000000000000e+00
2.016488946388246717e+01,0.000000000000000000e+00
1.955450379924365478e+01,0.000000000000000000e+00
1.803035981192078197e+01,0.000000000000000000e+00
2.207428080520854152e+01,0.000000000000000000e+00
1.829786030361557181e+01,0.000000000000000000e+00
1.915063650369497594e+01,0.000000000000000000e+00
1.882760275457288657e+01,0.000000000000000000e+00
2.115209717987197280e+01,0.000000000000000000e+00
2.311848586501884739e+01,0.000000000000000000e+00
2.003404943139485184e+01,0.000000000000000000e+00
2.074449206579086535e+01,0.000000000000000000e+00
1.932364215337528535e+01,0.000000000000000000e+00
2.002890290805449069e+01,0.000000000000000000e+00
1.919086007529991278e+01,0.000000000000000000e+00
2.079769312854930163e+01,0.000000000000000000e+00
1.974437795220639913e+01,0.000000000000000000e+00
