value,error
2.067452747195214613e+01,0.000000000000000000e+00
2.173977027182312227e+01,0.000000000000000000e+00
1.909579383231722716e+01,0.000000000000000000e+00
1.798811407145294439e+01,0.000000000000000000e+00
2.029541453947667051e+01,0.000000000000000000e+00
1.718145234272625288e+01,0.000000000000000000e+00
2.024662087283438794e+01,0.000000000000000000e+00
1.856636714731957127e+01,0.000000000000000000e+00
1.736883246710814532e+01,0.000000000000000000e+00
1.921346510082585013e+01,0.000000000000000000e+00
2.018483372145419708e+01,0.000000000000000000e+00
1.609088157759024540e+01,0.000000000000000000e+00
2.053927564685116280e+01,0.000000000000000000e+00
2.155575966300882484e+01,0.000000000000000000e+00
1.977255954876740418e+01,0.000000000000000000e+00
2.065930839318530943e+01,0.000000000000000000e+00
1.938967377976669582e+01,0.000000000000000000e+00
2.194822262361077847e+01,0.000000000000000000e+00
2.186140438812513409e+01,0.000000000000000000e+00
1.796472849292586815e+01,0.000000000000000000e+00
2.288864868239385331e+01,0.000000000000000000e+00
2.175054859907608673e+01,0.000000000000000000e+00
1.963725113442898618e+01,0.000000000000000000e+00
2.147660173149758478e+01,0.000000000000000000e+00
2.266545798035928883e+01,0.000000000000000000e+00
1.812717913661656510e+01,0.000000000000000000e+00
1.892882676855925439e+01,0.000000000000000000e+00
1.996869892777716160e+01,0.000000000000000000e+00
2.023196591724429183e+01,0.000000000000000000e+00
2.137690274046842731e+01,0.000000000000000000e+00
2.031648861817880913e+01,0.000000000000000000e+00
1.779632656313508576e+01,0.000000000000000000e+00
2.019765722112935435e+01,0.000000000000000000e+00
2.087166325037737025e+01,0.000000000000000000e+00
2.201429339342973179e+01,0.000000000000000000e+00
1.759412536856856235e+01,0.000000000000000000e+00
1.891755618305359121e+01,0.000000000000000000e+00
1.865342202884767531e+01,0.000000000000000000e+00
2.217470230807606768e+01,0.000000000000000000e+00
2.136963571774260018e+01,0.000000000000000000e+00
1.814262764419278895e+01,0.000000000000000000e+00
2.068582014840166394e+01,0.000000000000000000e+00
2.133444692682292398e+01,0.000000000000000000e+00
2.054529609805016932e+01,0.000000000000000000e+00
2.241149685613145692e+01,0.000000000000000000e+00
2.161550647086938071e+01,0.000000000000000000e+00
2.355772551923663372e+01,0.000000000000000000e+00
2.159571636568088948e+01,0.000000000000000000e+00
2.093611333526449414e+01,0.000000000000000000e+00
2.210201906151253581e+01,0.000000000000000000e+00
2.076445205766814439e+01,0.000000000000000000e+00
1.910388167295453954e+01,0.000000000000000000e+00
2.100795413112892973e+01,0.000000000000000000e+00
1.916332619518626501e+01,0.000000000000000000e+00
1.643357562922724213e+01,0.000000000000000000e+00
1.966595213446858992e+01,0.000000000000000000e+00
1.943272347556082025e+01,0.000000000000000000e+00
2.131509726826095630e+01,0.000000000000000000e+00
1.810053883613193904e+01,0.000000000000000000e+00
1.953419801720307092e+01,0.000000000000000000e+00
1.982609613084713374e+01,0.000000000000000000e+00
2.466759078142679584e+01,0.000000000000000000e+00
2.359363747587431703e+01,0.000000000000000000e+00
1.837512718945535894e+01,0.000000000000000000e+00
2.333465803200414967e+01,0.000000000000000000e+00
1.633898971305368164e+01,0.000000000000000000e+00
2.129991842761457477e+01,0.000000000000000000e+00
2.291802562296177825e+01,0.000000000000000000e+00
1.697356165213260226e+01,0.000000000000000000e+00
2.199491224973145975e+01,0.000000000000000000e+00
1.820153455882363858e+01,0.000000000000000000e+00
2.035724586102204370e+01,0.000000000000000000e+00
1.938688368699086340e+01,0.000000000000000000e+00
2.122796054332071236e+01,0.000000000000000000e+00
2.172606208458446275e+01,0.000000000000000000e+00
2.102669684428117947e+01,0.000000000000000000e+00
1.886682029733488619e+01,0.000000000000000000e+00
1.941900193617367876e+01,0.000000000000000000e+00
2.082528853346380870e+01,0.000000000000000000e+00
2.254128714493269570e+01,0.000000000000000000e+00
1.935358184048975616e+01,0.000000000000000000e+00
1.983353720482991633e+01,0.000000000000000000e+00
2.058079313117945119e+01,0.000000000000000000e+00
1.954555040937806965e+01,0.000000000000000000e+00
2.188185571511560568e+01,0.000000000000000000e+00
1.580075858401659872e+01,0.000000000000000000e+00
2.048251064870849092e+01,0.000000000000000000e+00
2.110772372626231075e+01,0.000000000000000000e+00
2.065673368590984538e+01,0.000000000000000000e+00
1.922734693709410791e+01,0.000000000000000000e+00
1.776826263059870215e+01,0.000000000000000000e+00
1.794905205559716421e+01,0.000000000000000000e+00
2.219162411738120610e+01,0.000000000000000000e+00
2.056219152825203267e+01,0.000000000000000000e+00
2.106720423128145114e+01,0.000000000000000000e+00
1.821474776677077401e+01,0.000000000000000000e+00
1.998748835927769818e+01,0.000000000000000000e+00
2.162013419343360354e+01,0.000000000000000000e+00
2.316262096570373075e+01,0.000000000000000000e+00
2.306460620419455054e+01,0.000000000000000000e+00
2.178493881039504743e+01,0.000000000000000000e+00
1.690195896797319364e+01,0.000000000000000000e+00
1.653040532000397533e+01,0.000000000000000000e+00
1.852074529407624937e+01,0.000000000000000000e+00
1.937003233749152287e+01,0.000000000000000000e+00
2.060665912196730432e+01,0.000000000000000000e+00
2.085523980618203410e+01,0.000000000000000000e+00
2.229643275089663135e+01,0.000000000000000000e+00
1.901997700403517300e+01,0.000000000000000000e+00
2.292336926647237405e+01,0.000000000000000000e+00
2.083434593090674269e+01,0.000000000000000000e+00
1.794434320504081626e+01,0.000000000000000000e+00
2.156209273222940936e+01,0.000000000000000000e+00
1.630309041982049223e+01,0.000000000000000000e+00
1.893214069819800116e+01,0.000000000000000000e+00
2.283171272486412207e+01,0.000000000000000000e+00
1.933285432974594187e+01,0.000000000000000000e+00
2.046058425703838424e+01,0.000000000000000000e+00
1.663806187702450501e+01,0.000000000000000000e+00
2.051798070646181316e+01,0.000000000000000000e+00
2.130285926044908962e+01,0.000000000000000000e+00
6.614080904033937713e+01,0.000000000000000000e+00
6.852485344897766595e+01,0.000000000000000000e+00
6.892606990553971968e+01,0.000000000000000000e+00
6.597890350458190767e+01,0.000000000000000000e+00
6.953525793025633561e+01,0.000000000000000000e+00
6.644379891300098961e+01,0.000000000000000000e+00
6.693030342761660734e+01,0.000000000000000000e+00
6.999193228354749863e+01,0.000000000000000000e+00
6.787833520341791882e+01,0.000000000000000000e+00
7.188301772293571901e+01,0.000000000000000000e+00
6.687711887640993780e+01,0.000000000000000000e+00
6.928660184333645589e+01,0.000000000000000000e+00
7.714670407739701830e+01,0.000000000000000000e+00
8.119869966259001615e+01,0.000000000000000000e+00
7.704654090803417432e+01,0.000000000000000000e+00
7.804067197752880247e+01,0.000000000000000000e+00
7.778287732337606997e+01,0.000000000000000000e+00
7.861990642717829303e+01,0.000000000000000000e+00
8.270285003338024410e+01,0.000000000000000000e+00
7.764572224889469965e+01,0.000000000000000000e+00
7.958936082373337229e+01,0.000000000000000000e+00
7.858224093725550574e+01,0.000000000000000000e+00
7.861297529022152730e+01,0.000000000000000000e+00
7.709358380123066468e+01,0.000000000000000000e+00
7.791586323671434400e+01,0.000000000000000000e+00
7.969596305027855010e+01,0.000000000000000000e+00
7.890898531352907241e+01,0.000000000000000000e+00
8.147003075039179976e+01,0.000000000000000000e+00
8.066817209649377673e+01,0.000000000000000000e+00
7.675651436165500741e+01,0.000000000000000000e+00
8.420705249766658085e+01,0.000000000000000000e+00
7.937767019275891300e+01,0.000000000000000000e+00
7.748152079522066060e+01,0.000000000000000000e+00
8.377460962508989439e+01,0.000000000000000000e+00
7.886421053995898944e+01,0.000000000000000000e+00
8.281343637044149375e+01,0.000000000000000000e+00
8.169407306539577007e+01,0.000000000000000000e+00
7.947671793249833172e+01,0.000000000000000000e+00
7.730285391044658638e+01,0.000000000000000000e+00
8.248876754085786445e+01,0.000000000000000000e+00
7.910244572225711579e+01,0.000000000000000000e+00
8.136211840422674868e+01,0.000000000000000000e+00
7.681547731650263700e+01,0.000000000000000000e+00
8.492422979147298179e+01,0.000000000000000000e+00
7.831225198631062767e+01,0.000000000000000000e+00
8.172311700488531017e+01,0.000000000000000000e+00
7.749750230006829099e+01,0.000000000000000000e+00
7.929600389791303883e+01,0.000000000000000000e+00
8.016841701849541835e+01,0.000000000000000000e+00
8.447652246316046387e+01,0.000000000000000000e+00
7.671213065621174110e+01,0.000000000000000000e+00
8.133552256285254600e+01,0.000000000000000000e+00
8.072281468254706738e+01,0.000000000000000000e+00
8.109149715051987073e+01,0.000000000000000000e+00
7.938266876903003322e+01,0.000000000000000000e+00
7.808246674460490055e+01,0.000000000000000000e+00
7.971179235530601659e+01,0.000000000000000000e+00
8.140227829326320830e+01,0.000000000000000000e+00
8.043341780859437051e+01,0.000000000000000000e+00
7.908170316064448002e+01,0.000000000000000000e+00
7.527078511795563998e+01,0.000000000000000000e+00
7.904006673342608735e+01,0.000000000000000000e+00
8.141487852288352656e+01,0.000000000000000000e+00
8.222635902548609010e+01,0.000000000000000000e+00
8.020971938412309044e+01,0.000000000000000000e+00
7.935944143481235358e+01,0.000000000000000000e+00
8.324147810584862839e+01,0.000000000000000000e+00
8.107761016387966890e+01,0.000000000000000000e+00
7.872357417062070795e+01,0.000000000000000000e+00
8.150078081487799864e+01,0.000000000000000000e+00
7.941450201721805513e+01,0.000000000000000000e+00
7.975709061536058186e+01,0.000000000000000000e+00
8.088607700017233526e+01,0.000000000000000000e+00
7.961575145354262872e+01,0.000000000000000000e+00
7.732897845963211125e+01,0.000000000000000000e+00
7.847010627564152685e+01,0.000000000000000000e+00
8.027964125475644153e+01,0.000000000000000000e+00
8.081527016239328987e+01,0.000000000000000000e+00
8.121080844519863717e+01,0.000000000000000000e+00
8.005674167539064001e+01,0.000000000000000000e+00
7.859053082199356766e+01,0.000000000000000000e+00
8.365724618991632155e+01,0.000000000000000000e+00
8.050493609210025170e+01,0.000000000000000000e+00
8.007013365830383123e+01,0.000000000000000000e+00
7.839506940196427820e+01,0.000000000000000000e+00
8.393065020356912953e+01,0.000000000000000000e+00
7.917619305418614317e+01,0.000000000000000000e+00
7.800810818156961091e+01,0.000000000000000000e+00
7.896501205004132373e+01,0.000000000000000000e+00
7.840112265821771587e+01,0.000000000000000000e+00
8.246983268346843943e+01,0.000000000000000000e+00
8.404356598280332946e+01,0.000000000000000000e+00
7.690235926304278280e+01,0.000000000000000000e+00
8.019273112626120792e+01,0.000000000000000000e+00
7.978464840462166308e+01,0.000000000000000000e+00
7.841223492042169596e+01,0.000000000000000000e+00
8.181095947822477399e+01,0.000000000000000000e+00
7.610422270595914540e+01,0.000000000000000000e+00
7.814800858580292697e+01,0.000000000000000000e+00
8.449153952969679438e+01,0.000000000000000000e+00
8.137507281988133911e+01,0.000000000000000000e+00
7.934978473914145525e+01,0.000000000000000000e+00
7.723470100102149161e+01,0.000000000000000000e+00
8.011829437219761019e+01,0.000000000000000000e+00
7.985039840344298057e+01,0.000000000000000000e+00
8.151934114774579143e+01,0.000000000000000000e+00
7.967143330123224132e+01,0.000000000000000000e+00
7.958749128653106197e+01,0.000000000000000000e+00
3.412424288850927212e+01,0.000000000000000000e+00
3.098760642865120118e+01,0.000000000000000000e+00
3.175527673837893516e+01,0.000000000000000000e+00
2.902019542681671993e+01,0.000000000000000000e+00
3.494903988930059313e+01,0.000000000000000000e+00
3.286207625935102072e+01,0.000000000000000000e+00
2.978581611225495607e+01,0.000000000000000000e+00
3.046215241428329890e+01,0.000000000000000000e+00
3.136226168560290972e+01,0.000000000000000000e+00
3.295185127483769350e+01,0.000000000000000000e+00
3.390521456606312256e+01,0.000000000000000000e+00
3.434772483044872615e+01,0.000000000000000000e+00
2.137049925693489882e+01,0.000000000000000000e+00
2.065109365884180903e+01,0.000000000000000000e+00
2.180123108649557651e+01,0.000000000000000000e+00
2.381986001755143079e+01,0.000000000000000000e+00
1.985889670928950324e+01,0.000000000000000000e+00
2.167423078970394812e+01,0.000000000000000000e+00
1.994600892195208175e+01,0.000000000000000000e+00
2.314339610111720447e+01,0.000000000000000000e+00
2.403340855452896463e+01,0.000000000000000000e+00
2.238179280063677723e+01,0.000000000000000000e+00
2.113649625920147201e+01,0.000000000000000000e+00
2.199562344179485862e+01,0.000000000000000000e+00
1.552795023317709777e+01,0.000000000000000000e+00
2.207778228129350140e+01,0.000000000000000000e+00
2.033230749446263275e+01,0.000000000000000000e+00
2.196521215530272286e+01,0.000000000000000000e+00
2.096315859073422416e+01,0.000000000000000000e+00
2.123109824678360624e+01,0.000000000000000000e+00
1.838450070894850796e+01,0.000000000000000000e+00
2.152992875596360278e+01,0.000000000000000000e+00
2.090902751121394942e+01,0.000000000000000000e+00
1.990919882238671335e+01,0.000000000000000000e+00
1.917970417152007201e+01,0.000000000000000000e+00
2.212453524918500136e+01,0.000000000000000000e+00
1.976496167323856312e+01,0.000000000000000000e+00
2.068280375809872496e+01,0.000000000000000000e+00
2.165250832664374059e+01,0.000000000000000000e+00
1.769931539887836536e+01,0.000000000000000000e+00
2.349616941838518969e+01,0.000000000000000000e+00
2.077264597975375437e+01,0.000000000000000000e+00
1.848042040789532692e+01,0.000000000000000000e+00
1.761834396595363827e+01,0.000000000000000000e+00
2.243343180043560636e+01,0.000000000000000000e+00
2.058983405001003320e+01,0.000000000000000000e+00
2.172583011166710065e+01,0.000000000000000000e+00
2.047008658662299396e+01,0.000000000000000000e+00
1.722538010993715929e+01,0.000000000000000000e+00
1.859641280757091764e+01,0.000000000000000000e+00
2.197096352327625368e+01,0.000000000000000000e+00
2.119625834284228461e+01,0.000000000000000000e+00
2.023801425657239150e+01,0.000000000000000000e+00
1.638768620041030744e+01,0.000000000000000000e+00
2.140107446924511692e+01,0.000000000000000000e+00
2.223860432178410562e+01,0.000000000000000000e+00
1.847839308742280195e+01,0.000000000000000000e+00
1.897331728498809866e+01,0.000000000000000000e+00
1.558406114292697531e+01,0.000000000000000000e+00
1.913086778914415831e+01,0.000000000000000000e+00
1.894413110238709308e+01,0.000000000000000000e+00
2.136908205532409255e+01,0.000000000000000000e+00
1.848253316641685728e+01,0.000000000000000000e+00
1.962512972742944584e+01,0.000000000000000000e+00
2.187092460654478643e+01,0.000000000000000000e+00
1.700309863254734566e+01,0.000000000000000000e+00
1.749249447940258051e+01,0.000000000000000000e+00
2.216752765059402819e+01,0.000000000000000000e+00
2.198624690395381265e+01,0.000000000000000000e+00
1.934905417600424116e+01,0.000000000000000000e+00
1.580872652735729034e+01,0.000000000000000000e+00
1.980704764190723211e+01,0.000000000000000000e+00
1.695196958060728676e+01,0.000000000000000000e+00
2.037257389893550297e+01,0.000000000000000000e+00
2.288218705352340265e+01,0.000000000000000000e+00
1.438215385144702907e+01,0.000000000000000000e+00
1.960464611200814034e+01,0.000000000000000000e+00
1.813409628607068313e+01,0.000000000000000000e+00
2.006880133798710020e+01,0.000000000000000000e+00
