value,error
1.844934557836055333e+01,0.000000000000000000e+00
1.948631567869476910e+01,0.000000000000000000e+00
2.101130175590388660e+01,0.000000000000000000e+00
1.958774716093497403e+01,0.000000000000000000e+00
2.094704844213217854e+01,0.000000000000000000e+00
2.055246295404453249e+01,0.000000000000000000e+00
1.719760217730465968e+01,0.000000000000000000e+00
1.813196240366787393e+01,0.000000000000000000e+00
2.249202308467730305e+01,0.000000000000000000e+00
1.861251741147885497e+01,0.000000000000000000e+00
2.241207439504496080e+01,0.000000000000000000e+00
1.853254324438329803e+01,0.000000000000000000e+00
2.327948332246025842e+01,0.000000000000000000e+00
2.028395005421642239e+01,0.000000000000000000e+00
2.103101323694338021e+01,0.000000000000000000e+00
2.262144444585365122e+01,0.000000000000000000e+00
2.010274442794928618e+01,0.000000000000000000e+00
1.876825684383096515e+01,0.000000000000000000e+00
2.276771867707060082e+01,0.000000000000000000e+00
2.062429282778704476e+01,0.000000000000000000e+00
1.951543339976989699e+01,0.000000000000000000e+00
2.254564059913946394e+01,0.000000000000000000e+00
2.307800662213358578e+01,0.000000000000000000e+00
2.148157911890435656e+01,0.000000000000000000e+00
1.752977045999253747e+01,0.000000000000000000e+00
1.974480703466900522e+01,0.000000000000000000e+00
2.078835769354825658e+01,0.000000000000000000e+00
1.893954364494901910e+01,0.000000000000000000e+00
2.096155736179758478e+01,0.000000000000000000e+00
2.171796541971912475e+01,0.000000000000000000e+00
2.068145432493935232e+01,0.000000000000000000e+00
1.613612167324598801e+01,0.000000000000000000e+00
2.184966223928851292e+01,0.000000000000000000e+00
1.850033747612678425e+01,0.000000000000000000e+00
2.217591548081503916e+01,0.000000000000000000e+00
2.162169050709689344e+01,0.000000000000000000e+00
2.062703298459073764e+01,0.000000000000000000e+00
1.604735329323932547e+01,0.000000000000000000e+00
1.973034585566200505e+01,0.000000000000000000e+00
1.772958968177893269e+01,0.000000000000000000e+00
1.803558457087560996e+01,0.000000000000000000e+00
1.937560536437183245e+01,0.000000000000000000e+00
2.205947295639870731e+01,0.000000000000000000e+00
1.682223968459316765e+01,0.000000000000000000e+00
2.203479910565688726e+01,0.000000000000000000e+00
2.088505308441917308e+01,0.000000000000000000e+00
1.759310475140541996e+01,0.000000000000000000e+00
1.892959595140587936e+01,0.000000000000000000e+00
1.759947939404840156e+01,0.000000000000000000e+00
2.173731112995028170e+01,0.000000000000000000e+00
1.714826444443954045e+01,0.000000000000000000e+00
1.892424282342133068e+01,0.000000000000000000e+00
2.083949474675758040e+01,0.000000000000000000e+00
2.258824868157814336e+01,0.000000000000000000e+00
1.761373830813343133e+01,0.000000000000000000e+00
1.826916322116224123e+01,0.000000000000000000e+00
1.717917702172202965e+01,0.000000000000000000e+00
2.082697324061436461e+01,0.000000000000000000e+00
2.305801648237653367e+01,0.000000000000000000e+00
1.544585309976365117e+01,0.000000000000000000e+00
2.099732047352071973e+01,0.000000000000000000e+00
2.140923537927996989e+01,0.000000000000000000e+00
1.736632459831304942e+01,0.000000000000000000e+00
1.854938415996326739e+01,0.000000000000000000e+00
2.216619357577456384e+01,0.000000000000000000e+00
1.777147298299578537e+01,0.000000000000000000e+00
1.995296751543721570e+01,0.000000000000000000e+00
1.993424144305983603e+01,0.000000000000000000e+00
1.860267547314263936e+01,0.000000000000000000e+00
2.278736616651250202e+01,0.000000000000000000e+00
2.081653071959407697e+01,0.000000000000000000e+00
2.413544819839411915e+01,0.000000000000000000e+00
2.067074007149925663e+01,0.000000000000000000e+00
1.789973452170067958e+01,0.000000000000000000e+00
2.161107760959528790e+01,0.000000000000000000e+00
2.277410322356056582e+01,0.000000000000000000e+00
2.280221962752985476e+01,0.000000000000000000e+00
2.011028984382867790e+01,0.000000000000000000e+00
2.023992495913348932e+01,0.000000000000000000e+00
2.010983171324531327e+01,0.000000000000000000e+00
2.007044433366339931e+01,0.000000000000000000e+00
1.873440413983757225e+01,0.000000000000000000e+00
1.649235501313656371e+01,0.000000000000000000e+00
2.230777752942873349e+01,0.000000000000000000e+00
2.241756625739252939e+01,0.000000000000000000e+00
2.300281142885289398e+01,0.000000000000000000e+00
1.779328109668227853e+01,0.000000000000000000e+00
1.905355970456641046e+01,0.000000000000000000e+00
1.888516168453085697e+01,0.000000000000000000e+00
2.162239244861228116e+01,0.000000000000000000e+00
7.008845344107284348e+01,0.000000000000000000e+00
6.712194592759598777e+01,0.000000000000000000e+00
6.716738081599056898e+01,0.000000000000000000e+00
6.805870367573044177e+01,0.000000000000000000e+00
6.816870897444040622e+01,0.000000000000000000e+00
6.743889037963703004e+01,0.000000000000000000e+00
6.850055412551095912e+01,0.000000000000000000e+00
6.786937046961853071e+01,0.000000000000000000e+00
6.895710573738797677e+01,0.000000000000000000e+00
6.853580081045600991e+01,0.000000000000000000e+00
6.794348063880850930e+01,0.000000000000000000e+00
6.786565971181741475e+01,0.000000000000000000e+00
7.660307960873475963e+01,0.000000000000000000e+00
7.814698725021331427e+01,0.000000000000000000e+00
7.756744972206682576e+01,0.000000000000000000e+00
7.841225041941343932e+01,0.000000000000000000e+00
7.817544335726049098e+01,0.000000000000000000e+00
7.963187875875591715e+01,0.000000000000000000e+00
7.881036955948643197e+01,0.000000000000000000e+00
7.566515857176686666e+01,0.000000000000000000e+00
7.896312250589193127e+01,0.000000000000000000e+00
8.107479002197965201e+01,0.000000000000000000e+00
8.252977549632272769e+01,0.000000000000000000e+00
7.899933830862150330e+01,0.000000000000000000e+00
8.269914349274016274e+01,0.000000000000000000e+00
7.637321079739965057e+01,0.000000000000000000e+00
7.873303161713842258e+01,0.000000000000000000e+00
7.681864753358189546e+01,0.000000000000000000e+00
7.820573934038320374e+01,0.000000000000000000e+00
8.062480274225266896e+01,0.000000000000000000e+00
7.857619937094960960e+01,0.000000000000000000e+00
7.970732212986072796e+01,0.000000000000000000e+00
7.971437447020549882e+01,0.000000000000000000e+00
7.794326059106550986e+01,0.000000000000000000e+00
7.681682342029873212e+01,0.000000000000000000e+00
7.878667937786043751e+01,0.000000000000000000e+00
7.970077429274535064e+01,0.000000000000000000e+00
7.868565049515315479e+01,0.000000000000000000e+00
7.912090395166372048e+01,0.000000000000000000e+00
7.930056796648236173e+01,0.000000000000000000e+00
7.869666877338448785e+01,0.000000000000000000e+00
7.795836628884758568e+01,0.000000000000000000e+00
8.163958982173289769e+01,0.000000000000000000e+00
8.055716610900520891e+01,0.000000000000000000e+00
8.107199710308940155e+01,0.000000000000000000e+00
7.949779478448884618e+01,0.000000000000000000e+00
8.268799648957282500e+01,0.000000000000000000e+00
8.078374493977857185e+01,0.000000000000000000e+00
8.169827283673082263e+01,0.000000000000000000e+00
8.141780230133778673e+01,0.000000000000000000e+00
7.679635205968064326e+01,0.000000000000000000e+00
7.586139502487446862e+01,0.000000000000000000e+00
7.978397336054447919e+01,0.000000000000000000e+00
8.316772905512327441e+01,0.000000000000000000e+00
8.289470907353954487e+01,0.000000000000000000e+00
8.013895112016153632e+01,0.000000000000000000e+00
7.961789783885944871e+01,0.000000000000000000e+00
8.270053423548608862e+01,0.000000000000000000e+00
8.068762831131070357e+01,0.000000000000000000e+00
7.817764355749038430e+01,0.000000000000000000e+00
7.772237114788771351e+01,0.000000000000000000e+00
8.098341248602794451e+01,0.000000000000000000e+00
8.025332510679932341e+01,0.000000000000000000e+00
7.918005928836112162e+01,0.000000000000000000e+00
8.068123524753825393e+01,0.000000000000000000e+00
8.014329535554941231e+01,0.000000000000000000e+00
8.145067810385420159e+01,0.000000000000000000e+00
8.292481600909340500e+01,0.000000000000000000e+00
8.042125114196204549e+01,0.000000000000000000e+00
7.791247814097100388e+01,0.000000000000000000e+00
8.135294357000518062e+01,0.000000000000000000e+00
8.175711730609860695e+01,0.000000000000000000e+00
8.063762360761387527e+01,0.000000000000000000e+00
7.907377757335240176e+01,0.000000000000000000e+00
7.839310215727225284e+01,0.000000000000000000e+00
7.836501773805343873e+01,0.000000000000000000e+00
8.078983787371917913e+01,0.000000000000000000e+00
8.147923984568119238e+01,0.000000000000000000e+00
8.406420763276372554e+01,0.000000000000000000e+00
8.144872494517852601e+01,0.000000000000000000e+00
7.730500086792125103e+01,0.000000000000000000e+00
7.961893447741687169e+01,0.000000000000000000e+00
7.536016816909797456e+01,0.000000000000000000e+00
8.151267740098933245e+01,0.000000000000000000e+00
8.128931435222388302e+01,0.000000000000000000e+00
7.892554592281943826e+01,0.000000000000000000e+00
7.903954772351319491e+01,0.000000000000000000e+00
7.993776716218438594e+01,0.000000000000000000e+00
7.851838407851003865e+01,0.000000000000000000e+00
8.389303232911002794e+01,0.000000000000000000e+00
7.873746531447039843e+01,0.000000000000000000e+00
8.197030154804801327e+01,0.000000000000000000e+00
8.186859113824445444e+01,0.000000000000000000e+00
8.184400746465523468e+01,0.000000000000000000e+00
7.848012283955706891e+01,0.000000000000000000e+00
7.993635032966025733e+01,0.000000000000000000e+00
7.987902636603615747e+01,0.000000000000000000e+00
7.895019858608230834e+01,0.000000000000000000e+00
7.903294292671442633e+01,0.000000000000000000e+00
8.342236434161731040e+01,0.000000000000000000e+00
7.839456049939064997e+01,0.000000000000000000e+00
7.849814830533983923e+01,0.000000000000000000e+00
7.975744459618896087e+01,0.000000000000000000e+00
7.849636237018016516e+01,0.000000000000000000e+00
7.970868534001080263e+01,0.000000000000000000e+00
8.214154270450707429e+01,0.000000000000000000e+00
8.172019587781637995e+01,0.000000000000000000e+00
7.872060651971303002e+01,0.000000000000000000e+00
3.418939773217566369e+01,0.000000000000000000e+00
3.136780457953249979e+01,0.000000000000000000e+00
3.645824232160731526e+01,0.000000000000000000e+00
3.356857488459863248e+01,0.000000000000000000e+00
3.349626037114678923e+01,0.000000000000000000e+00
3.597259115753200831e+01,0.000000000000000000e+00
3.169005636731286302e+01,0.000000000000000000e+00
2.856188263304861152e+01,0.000000000000000000e+00
2.901543179626776237e+01,0.000000000000000000e+00
3.203769181270669009e+01,0.000000000000000000e+00
3.099403233277855563e+01,0.000000000000000000e+00
3.083125183048702311e+01,0.000000000000000000e+00
2.313309825979240486e+01,0.000000000000000000e+00
2.027542006856497991e+01,0.000000000000000000e+00
2.407753097882472559e+01,0.000000000000000000e+00
2.164296875553934640e+01,0.000000000000000000e+00
2.214975469242585504e+01,0.000000000000000000e+00
2.171276149227578856e+01,0.000000000000000000e+00
2.385295156207947187e+01,0.000000000000000000e+00
1.852823521773537152e+01,0.000000000000000000e+00
2.062229025411036787e+01,0.000000000000000000e+00
2.125279003049634241e+01,0.000000000000000000e+00
2.074773217842847828e+01,0.000000000000000000e+00
2.442149318336821651e+01,0.000000000000000000e+00
2.145768560793248980e+01,0.000000000000000000e+00
1.835404364031695224e+01,0.000000000000000000e+00
1.980822298303919737e+01,0.000000000000000000e+00
1.974934824327083405e+01,0.000000000000000000e+00
2.104865308454935402e+01,0.000000000000000000e+00
1.917105205251203159e+01,0.000000000000000000e+00
1.959122333859021836e+01,0.000000000000000000e+00
1.865071977918881885e+01,0.000000000000000000e+00
1.949478503921712758e+01,0.000000000000000000e+00
2.037580412420500764e+01,0.000000000000000000e+00
2.366951800305679399e+01,0.000000000000000000e+00
1.916796178518189464e+01,0.000000000000000000e+00
1.950127115943816491e+01,0.000000000000000000e+00
2.345098862681245677e+01,0.000000000000000000e+00
2.367307338472656753e+01,0.000000000000000000e+00
1.889481386676567709e+01,0.000000000000000000e+00
1.835491090796737268e+01,0.000000000000000000e+00
1.993570123843326058e+01,0.000000000000000000e+00
2.198453063883963310e+01,0.000000000000000000e+00
2.119995338729507495e+01,0.000000000000000000e+00
1.967395957510908033e+01,0.000000000000000000e+00
2.184885978093028669e+01,0.000000000000000000e+00
1.725434252194720486e+01,0.000000000000000000e+00
1.953297212466421229e+01,0.000000000000000000e+00
1.762887227496590725e+01,0.000000000000000000e+00
2.254741055167131947e+01,0.000000000000000000e+00
2.087313443419457926e+01,0.000000000000000000e+00
1.972682998489282369e+01,0.000000000000000000e+00
1.888945871816437716e+01,0.000000000000000000e+00
2.151152837716610478e+01,0.000000000000000000e+00
2.067317397108284638e+01,0.000000000000000000e+00
1.691065785744035566e+01,0.000000000000000000e+00
1.885827942534960755e+01,0.000000000000000000e+00
1.662092570585643614e+01,0.000000000000000000e+00
1.963774459159080976e+01,0.000000000000000000e+00
2.235510927219563726e+01,0.000000000000000000e+00
1.959965826794796939e+01,0.000000000000000000e+00
2.128773197173273601e+01,0.000000000000000000e+00
1.895878178648319334e+01,0.000000000000000000e+00
1.983602504325837401e+01,0.000000000000000000e+00
2.098594816808832419e+01,0.000000000000000000e+00
1.523554536763654887e+01,0.000000000000000000e+00
2.086947478207087769e+01,0.000000000000000000e+00
1.961776820024726220e+01,0.000000000000000000e+00
1.730893066786807566e+01,0.000000000000000000e+00
1.694672141277519017e+01,0.000000000000000000e+00
2.135559949542894032e+01,0.000000000000000000e+00
1.976610369199014983e+01,0.000000000000000000e+00
2.288097995925085471e+01,0.000000000000000000e+00
2.125779423856345218e+01,0.000000000000000000e+00
2.707732093431466325e+01,0.000000000000000000e+00
1.910769702908020307e+01,0.000000000000000000e+00
1.967404416948738799e+01,0.000000000000000000e+00
1.670448451879851248e+01,0.000000000000000000e+00
1.834862532592541839e+01,0.000000000000000000e+00
