value,error
7.948767712315299150e+01,0.000000000000000000e+00
8.064089113652296703e+01,0.000000000000000000e+00
8.216548991337556629e+01,0.000000000000000000e+00
8.195731499073039572e+01,0.000000000000000000e+00
7.999920818536951117e+01,0.000000000000000000e+00
7.988967559520742157e+01,0.000000000000000000e+00
8.169758046635810445e+01,0.000000000000000000e+00
8.146764041762955344e+01,0.000000000000000000e+00
7.839131366826100589e+01,0.000000000000000000e+00
7.698782077550843894e+01,0.000000000000000000e+00
7.807882065593224752e+01,0.000000000000000000e+00
7.962577304757529362e+01,0.000000000000000000e+00
8.246611970222048171e+01,0.000000000000000000e+00
7.927691645426298805e+01,0.000000000000000000e+00
7.829798559222243171e+01,0.000000000000000000e+00
7.749246280511292184e+01,0.000000000000000000e+00
8.106845373604247129e+01,0.000000000000000000e+00
8.007659287963890904e+01,0.000000000000000000e+00
7.942531978924284886e+01,0.000000000000000000e+00
8.006962414502758918e+01,0.000000000000000000e+00
8.120743245213704142e+01,0.000000000000000000e+00
8.245145070954717426e+01,0.000000000000000000e+00
8.014389595590623117e+01,0.000000000000000000e+00
8.124263140172132580e+01,0.000000000000000000e+00
8.037735980611560649e+01,0.000000000000000000e+00
8.231006395391017350e+01,0.000000000000000000e+00
8.173849758575234148e+01,0.000000000000000000e+00
7.841864880071452149e+01,0.000000000000000000e+00
8.183182034855455811e+01,0.000000000000000000e+00
7.891834456351394067e+01,0.000000000000000000e+00
7.978390732595880763e+01,0.000000000000000000e+00
7.869790479437001807e+01,0.000000000000000000e+00
8.171816314287944749e+01,0.000000000000000000e+00
7.925014764978385529e+01,0.000000000000000000e+00
8.211408189447276129e+01,0.000000000000000000e+00
7.957865145136914009e+01,0.000000000000000000e+00
7.837012275925863491e+01,0.000000000000000000e+00
7.901569033315885804e+01,0.000000000000000000e+00
8.030184634500461982e+01,0.000000000000000000e+00
8.085249469040280701e+01,0.000000000000000000e+00
8.077713911115789358e+01,0.000000000000000000e+00
7.882080524189323967e+01,0.000000000000000000e+00
8.135753456009297224e+01,0.000000000000000000e+00
7.714674782128675190e+01,0.000000000000000000e+00
7.819875888531687735e+01,0.000000000000000000e+00
7.647025229641059241e+01,0.000000000000000000e+00
8.007921636626899442e+01,0.000000000000000000e+00
8.551208676619859261e+01,0.000000000000000000e+00
8.114682909775221731e+01,0.000000000000000000e+00
7.862506879639857971e+01,0.000000000000000000e+00
7.724673821417607655e+01,0.000000000000000000e+00
8.329637601108535705e+01,0.000000000000000000e+00
7.980541706964854143e+01,0.000000000000000000e+00
8.155602697094212772e+01,0.000000000000000000e+00
7.841514966346777271e+01,0.000000000000000000e+00
7.805593043730935676e+01,0.000000000000000000e+00
8.247013077815869053e+01,0.000000000000000000e+00
8.028689157330212822e+01,0.000000000000000000e+00
8.516212942509379502e+01,0.000000000000000000e+00
8.040493407693145400e+01,0.000000000000000000e+00
7.925485563233142727e+01,0.000000000000000000e+00
8.543715425288044685e+01,0.000000000000000000e+00
7.933275759777154690e+01,0.000000000000000000e+00
8.270095295567192295e+01,0.000000000000000000e+00
8.064074072594483766e+01,0.000000000000000000e+00
7.792073185335169683e+01,0.000000000000000000e+00
7.983491496568248635e+01,0.000000000000000000e+00
8.118569741661889339e+01,0.000000000000000000e+00
8.383467466509951294e+01,0.000000000000000000e+00
7.835523524165870413e+01,0.000000000000000000e+00
8.116240646256099467e+01,0.000000000000000000e+00
7.805816125693939966e+01,0.000000000000000000e+00
7.830066491847412635e+01,0.000000000000000000e+00
7.874308937741569991e+01,0.000000000000000000e+00
8.007243557769395181e+01,0.000000000000000000e+00
3.576136164289405173e+01,0.000000000000000000e+00
2.848970053928368884e+01,0.000000000000000000e+00
3.144827001210826012e+01,0.000000000000000000e+00
3.154048250911851525e+01,0.000000000000000000e+00
3.486605316626465623e+01,0.000000000000000000e+00
3.062557504206983694e+01,0.000000000000000000e+00
2.791689602068358411e+01,0.000000000000000000e+00
3.137650466693182238e+01,0.000000000000000000e+00
3.292827168961297701e+01,0.000000000000000000e+00
3.214247952052793522e+01,0.000000000000000000e+00
3.382740537264053415e+01,0.000000000000000000e+00
3.081049845161577494e+01,0.000000000000000000e+00
2.501390139491104492e+01,0.000000000000000000e+00
2.223986350164060610e+01,0.000000000000000000e+00
2.381335728565118259e+01,0.000000000000000000e+00
2.466958562552300194e+01,0.000000000000000000e+00
2.610905679721320283e+01,0.000000000000000000e+00
2.146965101868907766e+01,0.000000000000000000e+00
2.126757770224963906e+01,0.000000000000000000e+00
2.238920509427985550e+01,0.000000000000000000e+00
2.278110333968606582e+01,0.000000000000000000e+00
2.300014871339192624e+01,0.000000000000000000e+00
2.231886232758920841e+01,0.000000000000000000e+00
2.074858246147758223e+01,0.000000000000000000e+00
2.180568113150118847e+01,0.000000000000000000e+00
2.104457122295087856e+01,0.000000000000000000e+00
2.187263420452091367e+01,0.000000000000000000e+00
2.094943599245686272e+01,0.000000000000000000e+00
1.953340012367958778e+01,0.000000000000000000e+00
2.105489729632441254e+01,0.000000000000000000e+00
1.856772346591585432e+01,0.000000000000000000e+00
2.146160944645234636e+01,0.000000000000000000e+00
1.979150491903074638e+01,0.000000000000000000e+00
1.987531272994221965e+01,0.000000000000000000e+00
1.759009864344556817e+01,0.000000000000000000e+00
2.282632579672740292e+01,0.000000000000000000e+00
2.263356655917986870e+01,0.000000000000000000e+00
2.193570445891602816e+01,0.000000000000000000e+00
1.645903434856975167e+01,0.000000000000000000e+00
1.716354089436746122e+01,0.000000000000000000e+00
1.897002892605457447e+01,0.000000000000000000e+00
1.762453628061830102e+01,0.000000000000000000e+00
1.858185979611189609e+01,0.000000000000000000e+00
1.890431137602389455e+01,0.000000000000000000e+00
2.386881148646707018e+01,0.000000000000000000e+00
2.002411962742215579e+01,0.000000000000000000e+00
1.858077378125453905e+01,0.000000000000000000e+00
2.127316793522528116e+01,0.000000000000000000e+00
2.032896832613919358e+01,0.000000000000000000e+00
2.109665068080596839e+01,0.000000000000000000e+00
2.056429405464417215e+01,0.000000000000000000e+00
1.925380759090035099e+01,0.000000000000000000e+00
1.974025258224341428e+01,0.000000000000000000e+00
2.310058187001621022e+01,0.000000000000000000e+00
1.800062274036460508e+01,0.000000000000000000e+00
2.102691504397431643e+01,0.000000000000000000e+00
2.256501469241514002e+01,0.000000000000000000e+00
2.022662015937777369e+01,0.000000000000000000e+00
2.014012126989713636e+01,0.000000000000000000e+00
2.050681789982097669e+01,0.000000000000000000e+00
2.104020523712473079e+01,0.000000000000000000e+00
1.958696752430678600e+01,0.000000000000000000e+00
2.062968384578153902e+01,0.000000000000000000e+00
1.965574818555993630e+01,0.000000000000000000e+00
2.011029416141010273e+01,0.000000000000000000e+00
1.871634976458294375e+01,0.000000000000000000e+00
2.202089229011086502e+01,0.000000000000000000e+00
2.029436137709708987e+01,0.000000000000000000e+00
1.928558932210586008e+01,0.000000000000000000e+00
1.785682828246673992e+01,0.000000000000000000e+00
2.018572140768113243e+01,0.000000000000000000e+00
1.902164511157293703e+01,0.000000000000000000e+00
2.108593617762200267e+01,0.000000000000000000e+00
2.231694912591492752e+01,0.000000000000000000e+00
1.895976542544787691e+01,0.000000000000000000e+00
2.267275860022246903e+01,0.000000000000000000e+00
1.983555921523447552e+01,0.000000000000000000e+00
2.105546232320364908e+01,0.000000000000000000e+00
1.899526235129234664e+01,0.000000000000000000e+00
2.228198766445229850e+01,0.000000000000000000e+00
1.774425478325175476e+01,0.000000000000000000e+00
2.358980345576833670e+01,0.000000000000000000e+00
2.028674222154539919e+01,0.000000000000000000e+00
2.212343028494437291e+01,0.000000000000000000e+00
1.830746277891584128e+01,0.000000000000000000e+00
1.574851894752897863e+01,0.000000000000000000e+00
2.356352766501279561e+01,0.000000000000000000e+00
1.787305240100987902e+01,0.000000000000000000e+00
1.650506107481527707e+01,0.000000000000000000e+00
2.128992908329945521e+01,0.000000000000000000e+00
2.170654144892499104e+01,0.000000000000000000e+00
2.153770302985072504e+01,0.000000000000000000e+00
2.100335305982695644e+01,0.000000000000000000e+00
1.846012341408097512e+01,0.000000000000000000e+00
1.975412926575027939e+01,0.000000000000000000e+00
2.001320042201188087e+01,0.000000000000000000e+00
1.959146545816548368e+01,0.000000000000000000e+00
2.339954121897832806e+01,0.000000000000000000e+00
1.908485599163788393e+01,0.000000000000000000e+00
2.061757739785777233e+01,0.000000000000000000e+00
2.150948821188360327e+01,0.000000000000000000e+00
1.873033432571765289e+01,0.000000000000000000e+00
2.228584917584722191e+01,0.000000000000000000e+00
1.570475300214026326e+01,0.000000000000000000e+00
2.238070915634987301e+01,0.000000000000000000e+00
2.082027911723679736e+01,0.000000000000000000e+00
1.978637356609169373e+01,0.000000000000000000e+00
2.014054634851143177e+01,0.000000000000000000e+00
2.031149616946621705e+01,0.000000000000000000e+00
1.963939756416715809e+01,0.000000000000000000e+00
1.769532573456358548e+01,0.000000000000000000e+00
2.040521969553127590e+01,0.000000000000000000e+00
2.246476025459167403e+01,0.000000000000000000e+00
2.002182775602130604e+01,0.000000000000000000e+00
1.847010310664651911e+01,0.000000000000000000e+00
2.018280802465704227e+01,0.000000000000000000e+00
2.062971892799123808e+01,0.000000000000000000e+00
2.255729034041817016e+01,0.000000000000000000e+00
2.028353180229576225e+01,0.000000000000000000e+00
1.788388906599218942e+01,0.000000000000000000e+00
2.083865469868111120e+01,0.000000000000000000e+00
2.123695211323456533e+01,0.000000000000000000e+00
2.204023942314948670e+01,0.000000000000000000e+00
1.838700146502213428e+01,0.000000000000000000e+00
1.925361467772954072e+01,0.000000000000000000e+00
1.937381254808471098e+01,0.000000000000000000e+00
2.008738331695563417e+01,0.000000000000000000e+00
2.245996885699342016e+01,0.000000000000000000e+00
2.200361760760238994e+01,0.000000000000000000e+00
1.653540541758160742e+01,0.000000000000000000e+00
2.412911812028573166e+01,0.000000000000000000e+00
1.694750933662332315e+01,0.000000000000000000e+00
1.939840157973799251e+01,0.000000000000000000e+00
2.105070044400631346e+01,0.000000000000000000e+00
2.097287000142699043e+01,0.000000000000000000e+00
2.150969993366947364e+01,0.000000000000000000e+00
2.365486006099508032e+01,0.000000000000000000e+00
2.054567276677072130e+01,0.000000000000000000e+00
1.470302522712308857e+01,0.000000000000000000e+00
1.852013839775433368e+01,0.000000000000000000e+00
2.119225674102541035e+01,0.000000000000000000e+00
1.921987256300560176e+01,0.000000000000000000e+00
1.930245652762688024e+01,0.000000000000000000e+00
2.154769005958166517e+01,0.000000000000000000e+00
1.811071673811279226e+01,0.000000000000000000e+00
2.343532510472368102e+01,0.000000000000000000e+00
1.891673176965457515e+01,0.000000000000000000e+00
2.097370590358167064e+01,0.000000000000000000e+00
1.868513701768137381e+01,0.000000000000000000e+00
1.939434268525861782e+01,0.000000000000000000e+00
1.982968291272205974e+01,0.000000000000000000e+00
1.956053036561687719e+01,0.000000000000000000e+00
1.811486822115270456e+01,0.000000000000000000e+00
1.919356443234909193e+01,0.000000000000000000e+00
2.109233984410360208e+01,0.000000000000000000e+00
1.725571124939008172e+01,0.000000000000000000e+00
2.000401370594770611e+01,0.000000000000000000e+00
2.065864266285370121e+01,0.000000000000000000e+00
2.268981901581486937e+01,0.000000000000000000e+00
2.073463570813665413e+01,0.000000000000000000e+00
1.956025786172164160e+01,0.000000000000000000e+00
1.759837327692684994e+01,0.000000000000000000e+00
2.268536381574577376e+01,0.000000000000000000e+00
2.010039559989216684e+01,0.000000000000000000e+00
2.056453203333222390e+01,0.000000000000000000e+00
1.842049585477003859e+01,0.000000000000000000e+00
2.327238738543435659e+01,0.000000000000000000e+00
1.745687802234427721e+01,0.000000000000000000e+00
1.899266142231753207e+01,0.000000000000000000e+00
2.221910990286373533e+01,0.000000000000000000e+00
2.361362971781606035e+01,0.000000000000000000e+00
2.275046131922715986e+01,0.000000000000000000e+00
2.091950392438207018e+01,0.000000000000000000e+00
1.592782299149255465e+01,0.000000000000000000e+00
1.811843704609318451e+01,0.000000000000000000e+00
2.181449906816929740e+01,0.000000000000000000e+00
2.041272275044518381e+01,0.000000000000000000e+00
2.106066715013001911e+01,0.000000000000000000e+00
2.068957501139423627e+01,0.000000000000000000e+00
2.149691184451031845e+01,0.000000000000000000e+00
6.872222862795179310e+01,0.000000000000000000e+00
6.978950790299572304e+01,0.000000000000000000e+00
7.216634056778376305e+01,0.000000000000000000e+00
6.713161031304781545e+01,0.000000000000000000e+00
6.810822279325446971e+01,0.000000000000000000e+00
6.961082988762404966e+01,0.000000000000000000e+00
6.837717933206945986e+01,0.000000000000000000e+00
6.974646208739625308e+01,0.000000000000000000e+00
6.543312958247521749e+01,0.000000000000000000e+00
6.843891792152196274e+01,0.000000000000000000e+00
6.890299141813821393e+01,0.000000000000000000e+00
6.662923712898238193e+01,0.000000000000000000e+00
7.920610423746043693e+01,0.000000000000000000e+00
8.019273607840899842e+01,0.000000000000000000e+00
7.563669396650345789e+01,0.000000000000000000e+00
7.775391030524939140e+01,0.000000000000000000e+00
7.641161630204361188e+01,0.000000000000000000e+00
7.426146321377976278e+01,0.000000000000000000e+00
7.769431751057854285e+01,0.000000000000000000e+00
7.754241834513457832e+01,0.000000000000000000e+00
7.998118535743195423e+01,0.000000000000000000e+00
7.930094011196869985e+01,0.000000000000000000e+00
7.799663774108245207e+01,0.000000000000000000e+00
8.162213638406352345e+01,0.000000000000000000e+00
7.913271191430240492e+01,0.000000000000000000e+00
8.328449753659039345e+01,0.000000000000000000e+00
8.035184924849566812e+01,0.000000000000000000e+00
7.805656326600175987e+01,0.000000000000000000e+00
7.960830350158059332e+01,0.000000000000000000e+00
7.956852833823984383e+01,0.000000000000000000e+00
7.699980639865411547e+01,0.000000000000000000e+00
8.081148284269737303e+01,0.000000000000000000e+00
8.033778137626443083e+01,0.000000000000000000e+00
7.901695659803280591e+01,0.000000000000000000e+00
7.880331261528476716e+01,0.000000000000000000e+00
7.783252776213096524e+01,0.000000000000000000e+00
7.923435047152965183e+01,0.000000000000000000e+00
8.111736423304262189e+01,0.000000000000000000e+00
7.793795071429745747e+01,0.000000000000000000e+00
8.007431692869086248e+01,0.000000000000000000e+00
7.871413048626718023e+01,0.000000000000000000e+00
8.200129157186779594e+01,0.000000000000000000e+00
7.805564681455068410e+01,0.000000000000000000e+00
8.172033500787355820e+01,0.000000000000000000e+00
8.157835191839053834e+01,0.000000000000000000e+00
7.721976173908272756e+01,0.000000000000000000e+00
8.087695365743869047e+01,0.000000000000000000e+00
7.794488026073463516e+01,0.000000000000000000e+00
8.041792809020061839e+01,0.000000000000000000e+00
7.743178624003850530e+01,0.000000000000000000e+00
7.945434528807136587e+01,0.000000000000000000e+00
8.023122362377907280e+01,0.000000000000000000e+00
8.047491939356748958e+01,0.000000000000000000e+00
8.429171338194902319e+01,0.000000000000000000e+00
7.990209803223491747e+01,0.000000000000000000e+00
8.147114945805179786e+01,0.000000000000000000e+00
7.815451457406149416e+01,0.000000000000000000e+00
8.454744850623480090e+01,0.000000000000000000e+00
8.363058417555402002e+01,0.000000000000000000e+00
7.909644512185339238e+01,0.000000000000000000e+00
8.026092895334967636e+01,0.000000000000000000e+00
8.117101170630890294e+01,0.000000000000000000e+00
7.817928165910223015e+01,0.000000000000000000e+00
7.643894679024224104e+01,0.000000000000000000e+00
7.808239372833818948e+01,0.000000000000000000e+00
8.181960803867687559e+01,0.000000000000000000e+00
7.963568230499066658e+01,0.000000000000000000e+00
8.056896218503275975e+01,0.000000000000000000e+00
8.077195802335512553e+01,0.000000000000000000e+00
7.705146809341626124e+01,0.000000000000000000e+00
7.935139613602990494e+01,0.000000000000000000e+00
8.307086427740931356e+01,0.000000000000000000e+00
7.683222847664323751e+01,0.000000000000000000e+00
8.286992636389059896e+01,0.000000000000000000e+00
7.965307301607508350e+01,0.000000000000000000e+00
7.726769894044120690e+01,0.000000000000000000e+00
8.055462829484915233e+01,0.000000000000000000e+00
7.768340611023921838e+01,0.000000000000000000e+00
8.060121682496600215e+01,0.000000000000000000e+00
7.822967412653099473e+01,0.000000000000000000e+00
8.058668640911893988e+01,0.000000000000000000e+00
7.890455322060539345e+01,0.000000000000000000e+00
7.771172633390915507e+01,0.000000000000000000e+00
7.651696760532227870e+01,0.000000000000000000e+00
7.925913377025898399e+01,0.000000000000000000e+00
8.059778497293689270e+01,0.000000000000000000e+00
8.344833923594268299e+01,0.000000000000000000e+00
8.117434905707155224e+01,0.000000000000000000e+00
8.119080308122417478e+01,0.000000000000000000e+00
8.052324228807418649e+01,0.000000000000000000e+00
8.115374993310578589e+01,0.000000000000000000e+00
7.961936299988802546e+01,0.000000000000000000e+00
8.424955173641481565e+01,0.000000000000000000e+00
8.251973368479826831e+01,0.000000000000000000e+00
7.952807911878129232e+01,0.000000000000000000e+00
7.874140920849131930e+01,0.000000000000000000e+00
8.068706914060700797e+01,0.000000000000000000e+00
7.541771604718594801e+01,0.000000000000000000e+00
8.002325492180781907e+01,0.000000000000000000e+00
8.050324860751706524e+01,0.000000000000000000e+00
8.092381360840550997e+01,0.000000000000000000e+00
7.836461896298560248e+01,0.000000000000000000e+00
8.111252514351285470e+01,0.000000000000000000e+00
8.142811477651530083e+01,0.000000000000000000e+00
8.316369838475237941e+01,0.000000000000000000e+00
8.276438542433238865e+01,0.000000000000000000e+00
8.090093307242236165e+01,0.000000000000000000e+00
7.872678195730399864e+01,0.000000000000000000e+00
3.350835701481346263e+01,0.000000000000000000e+00
3.255570516243440693e+01,0.000000000000000000e+00
3.340546796717145384e+01,0.000000000000000000e+00
3.207536002590751423e+01,0.000000000000000000e+00
2.994206335797605334e+01,0.000000000000000000e+00
3.350100446634013451e+01,0.000000000000000000e+00
3.068601197110189815e+01,0.000000000000000000e+00
3.186662402941370331e+01,0.000000000000000000e+00
2.924297385525326121e+01,0.000000000000000000e+00
3.058920721196110293e+01,0.000000000000000000e+00
2.679256429677488782e+01,0.000000000000000000e+00
3.014743748348208996e+01,0.000000000000000000e+00
2.346508001423086398e+01,0.000000000000000000e+00
2.566205748066669656e+01,0.000000000000000000e+00
2.158865314840056726e+01,0.000000000000000000e+00
2.286429001053258858e+01,0.000000000000000000e+00
1.871860875618065734e+01,0.000000000000000000e+00
2.142698072986605951e+01,0.000000000000000000e+00
2.118922442637254022e+01,0.000000000000000000e+00
2.059119480413045622e+01,0.000000000000000000e+00
2.350411052974050463e+01,0.000000000000000000e+00
2.254163481213404552e+01,0.000000000000000000e+00
2.219334524112775853e+01,0.000000000000000000e+00
2.193423283744064989e+01,0.000000000000000000e+00
1.945801291537710043e+01,0.000000000000000000e+00
1.742167938994111154e+01,0.000000000000000000e+00
2.190411176587173969e+01,0.000000000000000000e+00
2.383878152006951368e+01,0.000000000000000000e+00
2.147491723122648466e+01,0.000000000000000000e+00
2.213550817491569944e+01,0.000000000000000000e+00
2.117895985011535487e+01,0.000000000000000000e+00
2.125798863899364122e+01,0.000000000000000000e+00
1.912690876845834254e+01,0.000000000000000000e+00
2.032429125903626499e+01,0.000000000000000000e+00
2.344324125180744645e+01,0.000000000000000000e+00
1.919604539573028390e+01,0.000000000000000000e+00
1.915462485652619407e+01,0.000000000000000000e+00
1.991683567704039604e+01,0.000000000000000000e+00
1.814683415590449300e+01,0.000000000000000000e+00
1.890085849707525512e+01,0.000000000000000000e+00
2.139533220584886308e+01,0.000000000000000000e+00
1.925931983563125982e+01,0.000000000000000000e+00
2.261908203655787730e+01,0.000000000000000000e+00
1.964114450819517188e+01,0.000000000000000000e+00
1.809437247680108740e+01,0.000000000000000000e+00
2.311496895623448111e+01,0.000000000000000000e+00
1.726317468798077570e+01,0.000000000000000000e+00
2.082600618637167855e+01,0.000000000000000000e+00
1.952588911180898634e+01,0.000000000000000000e+00
2.156569264681294129e+01,0.000000000000000000e+00
2.042066658706734472e+01,0.000000000000000000e+00
2.161659129719821593e+01,0.000000000000000000e+00
2.135806848540772762e+01,0.000000000000000000e+00
1.997689728322162850e+01,0.000000000000000000e+00
2.389552804447978573e+01,0.000000000000000000e+00
2.094771590065098721e+01,0.000000000000000000e+00
1.643987766287931862e+01,0.000000000000000000e+00
2.400054753737581947e+01,0.000000000000000000e+00
2.167094561662471008e+01,0.000000000000000000e+00
2.082631499983424206e+01,0.000000000000000000e+00
1.910632866392221274e+01,0.000000000000000000e+00
1.725634520423971097e+01,0.000000000000000000e+00
1.806839207358473942e+01,0.000000000000000000e+00
2.277844759589398649e+01,0.000000000000000000e+00
2.202575665583054843e+01,0.000000000000000000e+00
2.276689631822916837e+01,0.000000000000000000e+00
2.048900713069761181e+01,0.000000000000000000e+00
2.042391428730724812e+01,0.000000000000000000e+00
1.864203760037744928e+01,0.000000000000000000e+00
2.350135579977775890e+01,0.000000000000000000e+00
1.935305486244728712e+01,0.000000000000000000e+00
1.833087486488418349e+01,0.000000000000000000e+00
1.768125038586040532e+01,0.000000000000000000e+00
2.141527000425324800e+01,0.000000000000000000e+00
2.181406444172317549e+01,0.000000000000000000e+00
1.944175417739671730e+01,0.000000000000000000e+00
2.356585261054727809e+01,0.000000000000000000e+00
2.266555883038917329e+01,0.000000000000000000e+00
2.097321482467881282e+01,0.000000000000000000e+00
