value,error
7.079743924655696219e+01,0.000000000000000000e+00
6.639789115646190965e+01,0.000000000000000000e+00
6.826114634285612226e+01,0.000000000000000000e+00
6.987708916538377935e+01,0.000000000000000000e+00
6.715805187501652540e+01,0.000000000000000000e+00
6.744553622230883150e+01,0.000000000000000000e+00
6.995926178217403901e+01,0.000000000000000000e+00
6.649570984458675582e+01,0.000000000000000000e+00
7.051740175081252460e+01,0.000000000000000000e+00
6.545636594769432293e+01,0.000000000000000000e+00
7.124038839586417282e+01,0.000000000000000000e+00
6.544583046455042563e+01,0.000000000000000000e+00
7.727249412345778978e+01,0.000000000000000000e+00
7.749390881355182614e+01,0.000000000000000000e+00
7.733709465047263620e+01,0.000000000000000000e+00
7.678513532036720335e+01,0.000000000000000000e+00
7.715941180105073727e+01,0.000000000000000000e+00
7.634037746566089311e+01,0.000000000000000000e+00
7.725399228195033174e+01,0.000000000000000000e+00
7.595599054637932568e+01,0.000000000000000000e+00
7.765476678766324881e+01,0.000000000000000000e+00
7.960449010797634628e+01,0.000000000000000000e+00
7.982704436303336593e+01,0.000000000000000000e+00
7.515317144262161264e+01,0.000000000000000000e+00
7.859623793093993527e+01,0.000000000000000000e+00
7.848652564751135685e+01,0.000000000000000000e+00
7.883232664853289862e+01,0.000000000000000000e+00
7.826281823741982180e+01,0.000000000000000000e+00
7.805815559094864398e+01,0.000000000000000000e+00
7.904353611336222230e+01,0.000000000000000000e+00
7.828428717582104923e+01,0.000000000000000000e+00
8.035579621793883121e+01,0.000000000000000000e+00
8.052079694801241772e+01,0.000000000000000000e+00
7.852652702219234016e+01,0.000000000000000000e+00
8.126944391032451165e+01,0.000000000000000000e+00
8.059434433364391737e+01,0.000000000000000000e+00
7.943618342868265358e+01,0.000000000000000000e+00
8.265675805400678655e+01,0.000000000000000000e+00
8.092255459444881183e+01,0.000000000000000000e+00
8.122092577306472094e+01,0.000000000000000000e+00
7.824298208085897954e+01,0.000000000000000000e+00
7.600871927595682109e+01,0.000000000000000000e+00
7.769369242851522017e+01,0.000000000000000000e+00
7.828262963952364828e+01,0.000000000000000000e+00
8.073008973422260226e+01,0.000000000000000000e+00
7.997971649943785621e+01,0.000000000000000000e+00
8.117677858218144138e+01,0.000000000000000000e+00
7.801644131603181620e+01,0.000000000000000000e+00
7.875637391542544208e+01,0.000000000000000000e+00
8.254705635974758593e+01,0.000000000000000000e+00
7.936780793867075090e+01,0.000000000000000000e+00
7.958323098551230146e+01,0.000000000000000000e+00
8.063480064431898597e+01,0.000000000000000000e+00
7.995203185433632598e+01,0.000000000000000000e+00
7.764722366690766364e+01,0.000000000000000000e+00
7.922229691961038611e+01,0.000000000000000000e+00
7.870285729238450756e+01,0.000000000000000000e+00
7.972577142532523453e+01,0.000000000000000000e+00
7.880956419425623949e+01,0.000000000000000000e+00
8.374576484534387077e+01,0.000000000000000000e+00
7.936430004660570603e+01,0.000000000000000000e+00
8.150299447819958232e+01,0.000000000000000000e+00
8.051739904030371520e+01,0.000000000000000000e+00
8.011362891383849671e+01,0.000000000000000000e+00
8.012339235291830164e+01,0.000000000000000000e+00
7.782831308750535015e+01,0.000000000000000000e+00
8.098471213036572180e+01,0.000000000000000000e+00
8.098294365818141216e+01,0.000000000000000000e+00
8.091614791946028618e+01,0.000000000000000000e+00
8.086840054711205994e+01,0.000000000000000000e+00
8.309420057057290876e+01,0.000000000000000000e+00
8.179723220601279365e+01,0.000000000000000000e+00
8.330780249438554108e+01,0.000000000000000000e+00
8.338370827564956755e+01,0.000000000000000000e+00
8.074670328178197565e+01,0.000000000000000000e+00
8.206171027227243542e+01,0.000000000000000000e+00
8.019953473601239580e+01,0.000000000000000000e+00
8.127289442334604530e+01,0.000000000000000000e+00
8.476978577674012172e+01,0.000000000000000000e+00
8.205086513468795317e+01,0.000000000000000000e+00
7.835328810517981424e+01,0.000000000000000000e+00
8.120006900373910241e+01,0.000000000000000000e+00
8.120345476398699702e+01,0.000000000000000000e+00
8.076031287302549799e+01,0.000000000000000000e+00
8.217654455394564650e+01,0.000000000000000000e+00
7.754064751307775794e+01,0.000000000000000000e+00
8.027873746017661460e+01,0.000000000000000000e+00
8.025906591344630669e+01,0.000000000000000000e+00
8.012528640772666222e+01,0.000000000000000000e+00
7.797788591990583029e+01,0.000000000000000000e+00
8.077832631863263657e+01,0.000000000000000000e+00
8.545255449275980197e+01,0.000000000000000000e+00
7.953312825430496957e+01,0.000000000000000000e+00
7.840589121646701187e+01,0.000000000000000000e+00
8.183540467080425174e+01,0.000000000000000000e+00
7.887384954127821857e+01,0.000000000000000000e+00
8.161405953321904860e+01,0.000000000000000000e+00
7.986890419128016561e+01,0.000000000000000000e+00
7.780909934696377661e+01,0.000000000000000000e+00
8.009713789043087218e+01,0.000000000000000000e+00
8.139909626102547691e+01,0.000000000000000000e+00
8.196463669817546815e+01,0.000000000000000000e+00
7.503659896478538371e+01,0.000000000000000000e+00
7.576262289977175612e+01,0.000000000000000000e+00
8.124143973583505840e+01,0.000000000000000000e+00
7.860717415554347554e+01,0.000000000000000000e+00
8.241546000835104735e+01,0.000000000000000000e+00
8.344279067841929987e+01,0.000000000000000000e+00
3.536907350145322937e+01,0.000000000000000000e+00
2.936480268108996583e+01,0.000000000000000000e+00
3.400445256863793020e+01,0.000000000000000000e+00
3.255129155737009938e+01,0.000000000000000000e+00
3.209102166046600502e+01,0.000000000000000000e+00
3.034182250732679620e+01,0.000000000000000000e+00
3.250363000455285345e+01,0.000000000000000000e+00
3.270917658392892946e+01,0.000000000000000000e+00
3.057474597875583200e+01,0.000000000000000000e+00
3.241232690217329804e+01,0.000000000000000000e+00
3.374081447117643506e+01,0.000000000000000000e+00
3.419380470897631596e+01,0.000000000000000000e+00
2.143358699832966252e+01,0.000000000000000000e+00
2.375579087536758749e+01,0.000000000000000000e+00
2.329390160396737031e+01,0.000000000000000000e+00
2.200906977216427762e+01,0.000000000000000000e+00
2.076285267203035545e+01,0.000000000000000000e+00
2.315265148548968810e+01,0.000000000000000000e+00
2.073283656226295335e+01,0.000000000000000000e+00
2.092325468019896562e+01,0.000000000000000000e+00
2.072374418509164684e+01,0.000000000000000000e+00
2.148775238914587149e+01,0.000000000000000000e+00
2.363463032416717979e+01,0.000000000000000000e+00
2.248584526104890813e+01,0.000000000000000000e+00
2.063111357446491212e+01,0.000000000000000000e+00
2.073861201909232221e+01,0.000000000000000000e+00
1.915176384867328352e+01,0.000000000000000000e+00
1.847675754210576571e+01,0.000000000000000000e+00
2.140175115514010429e+01,0.000000000000000000e+00
1.778117112377534426e+01,0.000000000000000000e+00
1.934495710289148107e+01,0.000000000000000000e+00
1.569060317417648420e+01,0.000000000000000000e+00
1.785932819376318648e+01,0.000000000000000000e+00
1.724995057514876251e+01,0.000000000000000000e+00
1.694576233785421238e+01,0.000000000000000000e+00
1.750585702706036173e+01,0.000000000000000000e+00
1.971691331617380527e+01,0.000000000000000000e+00
1.649175440221596389e+01,0.000000000000000000e+00
2.230603338148873505e+01,0.000000000000000000e+00
2.046721684945970665e+01,0.000000000000000000e+00
1.905111756911509246e+01,0.000000000000000000e+00
1.629690565290259840e+01,0.000000000000000000e+00
2.189310805712607078e+01,0.000000000000000000e+00
1.666894260091756763e+01,0.000000000000000000e+00
1.844170626478634389e+01,0.000000000000000000e+00
2.095869793527850433e+01,0.000000000000000000e+00
2.191955171487504472e+01,0.000000000000000000e+00
1.862851113449358564e+01,0.000000000000000000e+00
2.209807456929962299e+01,0.000000000000000000e+00
1.774704292208844691e+01,0.000000000000000000e+00
2.277000050524315355e+01,0.000000000000000000e+00
1.686662879572529761e+01,0.000000000000000000e+00
2.013041559814874049e+01,0.000000000000000000e+00
2.064406609086113775e+01,0.000000000000000000e+00
2.044674324963544620e+01,0.000000000000000000e+00
2.134040073779137714e+01,0.000000000000000000e+00
2.109778109244962252e+01,0.000000000000000000e+00
1.671987975588682929e+01,0.000000000000000000e+00
1.731412994741734224e+01,0.000000000000000000e+00
2.025807257391198135e+01,0.000000000000000000e+00
1.382382315117367000e+01,0.000000000000000000e+00
1.778585481756544340e+01,0.000000000000000000e+00
2.342403237480581524e+01,0.000000000000000000e+00
2.134666254444121947e+01,0.000000000000000000e+00
2.335977586673107709e+01,0.000000000000000000e+00
1.700420978787160919e+01,0.000000000000000000e+00
2.233998257980002933e+01,0.000000000000000000e+00
2.391323561981576873e+01,0.000000000000000000e+00
2.051030349931809837e+01,0.000000000000000000e+00
2.103520259030835504e+01,0.000000000000000000e+00
1.831265323050095972e+01,0.000000000000000000e+00
2.049425567178882801e+01,0.000000000000000000e+00
2.133638342578119307e+01,0.000000000000000000e+00
2.019733451469512531e+01,0.000000000000000000e+00
2.218227089317619516e+01,0.000000000000000000e+00
1.826818635216651288e+01,0.000000000000000000e+00
1.970814355948120422e+01,0.000000000000000000e+00
1.615972351588209222e+01,0.000000000000000000e+00
1.786313943779152424e+01,0.000000000000000000e+00
2.019447606040145615e+01,0.000000000000000000e+00
2.266419045032131763e+01,0.000000000000000000e+00
2.015792205162020068e+01,0.000000000000000000e+00
2.149818144135590359e+01,0.000000000000000000e+00
1.774884194117474578e+01,0.000000000000000000e+00
1.506190315908707689e+01,0.000000000000000000e+00
2.350529158218893855e+01,0.000000000000000000e+00
1.940905223870680274e+01,0.000000000000000000e+00
1.996013152886292730e+01,0.000000000000000000e+00
1.859030660245537447e+01,0.000000000000000000e+00
1.885024127772661018e+01,0.000000000000000000e+00
1.995318907223028759e+01,0.000000000000000000e+00
2.111171540046598238e+01,0.000000000000000000e+00
2.281259337469992587e+01,0.000000000000000000e+00
2.197418782969400297e+01,0.000000000000000000e+00
1.854770725260443953e+01,0.000000000000000000e+00
2.044365997965144999e+01,0.000000000000000000e+00
1.358575058021278714e+01,0.000000000000000000e+00
1.863279828771968738e+01,0.000000000000000000e+00
2.022787797839672308e+01,0.000000000000000000e+00
1.869545122635670964e+01,0.000000000000000000e+00
1.767732454010701204e+01,0.000000000000000000e+00
2.101046900042178933e+01,0.000000000000000000e+00
1.947496269021963755e+01,0.000000000000000000e+00
2.057318822037156991e+01,0.000000000000000000e+00
2.032627660365722022e+01,0.000000000000000000e+00
1.910488127202514974e+01,0.000000000000000000e+00
2.101358976372592480e+01,0.000000000000000000e+00
1.908311523283303757e+01,0.000000000000000000e+00
2.042806284741462974e+01,0.000000000000000000e+00
1.963442355399303452e+01,0.000000000000000000e+00
1.507678021712474603e+01,0.000000000000000000e+00
1.862649128815081312e+01,0.000000000000000000e+00
2.119024973894953234e+01,0.000000000000000000e+00
2.221952117333518473e+01,0.000000000000000000e+00
2.113524747782389923e+01,0.000000000000000000e+00
2.290480872239490040e+01,0.000000000000000000e+00
2.226745790671213143e+01,0.000000000000000000e+00
2.493566704501164111e+01,0.000000000000000000e+00
1.836586943624644519e+01,0.000000000000000000e+00
1.972678552386365070e+01,0.000000000000000000e+00
1.915996861262127027e+01,0.000000000000000000e+00
2.318274445282909824e+01,0.000000000000000000e+00
2.022904170884412878e+01,0.000000000000000000e+00
1.865435705514157405e+01,0.000000000000000000e+00
2.197986405123855391e+01,0.000000000000000000e+00
1.681014041945621784e+01,0.000000000000000000e+00
2.562553483023186374e+01,0.000000000000000000e+00
2.260078343316773086e+01,0.000000000000000000e+00
1.745132800265170658e+01,0.000000000000000000e+00
2.111238753145604008e+01,0.000000000000000000e+00
2.058716073396784196e+01,0.000000000000000000e+00
1.804405865678152665e+01,0.000000000000000000e+00
1.906194641078896979e+01,0.000000000000000000e+00
1.808621583798396415e+01,0.000000000000000000e+00
2.041590220111016762e+01,0.000000000000000000e+00
2.379310836753008118e+01,0.000000000000000000e+00
2.024188415817403452e+01,0.000000000000000000e+00
1.905800823081997919e+01,0.000000000000000000e+00
1.892383890471683117e+01,0.000000000000000000e+00
1.770653512716889821e+01,0.000000000000000000e+00
1.661171547431232298e+01,0.000000000000000000e+00
1.866467696124240661e+01,0.000000000000000000e+00
2.232152834550405629e+01,0.000000000000000000e+00
2.110827605748942659e+01,0.000000000000000000e+00
2.270307532480375201e+01,0.000000000000000000e+00
2.164232852357396197e+01,0.000000000000000000e+00
1.738190691395054088e+01,0.000000000000000000e+00
1.995767030243291984e+01,0.000000000000000000e+00
2.170755019256488083e+01,0.000000000000000000e+00
1.914546406483756869e+01,0.000000000000000000e+00
2.042303860515378489e+01,0.000000000000000000e+00
1.583729448068711676e+01,0.000000000000000000e+00
1.948247601374631444e+01,0.000000000000000000e+00
2.253646069706958954e+01,0.000000000000000000e+00
2.090560753587687870e+01,0.000000000000000000e+00
1.953243878636062192e+01,0.000000000000000000e+00
1.588916252316230526e+01,0.000000000000000000e+00
1.993608260540720067e+01,0.000000000000000000e+00
2.040998245360977492e+01,0.000000000000000000e+00
1.698687356584956731e+01,0.000000000000000000e+00
2.286637685000369657e+01,0.000000000000000000e+00
2.124906510756398248e+01,0.000000000000000000e+00
2.769002735850749275e+01,0.000000000000000000e+00
2.095745631558127897e+01,0.000000000000000000e+00
2.053456221831785200e+01,0.000000000000000000e+00
1.960671363429589675e+01,0.000000000000000000e+00
1.841223209634225810e+01,0.000000000000000000e+00
2.042178327831071627e+01,0.000000000000000000e+00
2.199504457481713615e+01,0.000000000000000000e+00
2.443095788966721926e+01,0.000000000000000000e+00
1.991036297134496991e+01,0.000000000000000000e+00
2.026493409479051877e+01,0.000000000000000000e+00
2.341686418457899777e+01,0.000000000000000000e+00
2.166054144693510963e+01,0.000000000000000000e+00
2.273057852982912408e+01,0.000000000000000000e+00
1.697383636480682156e+01,0.000000000000000000e+00
1.973490398525992262e+01,0.000000000000000000e+00
1.999042430283770955e+01,0.000000000000000000e+00
2.138046286249088723e+01,0.000000000000000000e+00
2.316177018623868022e+01,0.000000000000000000e+00
6.596913247190938989e+01,0.000000000000000000e+00
6.476629448425258317e+01,0.000000000000000000e+00
6.445386191913684115e+01,0.000000000000000000e+00
6.829696434789944703e+01,0.000000000000000000e+00
6.925186382558806031e+01,0.000000000000000000e+00
6.760346397237736937e+01,0.000000000000000000e+00
7.044726037202461555e+01,0.000000000000000000e+00
6.967482959448787483e+01,0.000000000000000000e+00
7.047021394405598471e+01,0.000000000000000000e+00
7.010253120625552015e+01,0.000000000000000000e+00
6.977879450468435607e+01,0.000000000000000000e+00
6.862276898360374844e+01,0.000000000000000000e+00
7.990595537713673480e+01,0.000000000000000000e+00
7.788278562043610975e+01,0.000000000000000000e+00
7.900319106120453228e+01,0.000000000000000000e+00
8.134760160724823663e+01,0.000000000000000000e+00
8.118814470307265196e+01,0.000000000000000000e+00
7.780607566662891372e+01,0.000000000000000000e+00
7.668194572983901480e+01,0.000000000000000000e+00
7.848787358914118784e+01,0.000000000000000000e+00
8.116124250942048945e+01,0.000000000000000000e+00
8.091868378060034672e+01,0.000000000000000000e+00
7.666759894256826158e+01,0.000000000000000000e+00
7.422228103296683344e+01,0.000000000000000000e+00
7.921649365759586203e+01,0.000000000000000000e+00
7.561011590021851703e+01,0.000000000000000000e+00
7.862142622797098568e+01,0.000000000000000000e+00
7.688916053016511398e+01,0.000000000000000000e+00
7.799774520529858535e+01,0.000000000000000000e+00
8.042028413515350849e+01,0.000000000000000000e+00
7.882256130384968174e+01,0.000000000000000000e+00
8.133212907893482679e+01,0.000000000000000000e+00
8.156221809899346908e+01,0.000000000000000000e+00
7.917952911393859949e+01,0.000000000000000000e+00
7.989808496562250184e+01,0.000000000000000000e+00
7.899348582782073436e+01,0.000000000000000000e+00
7.607039212548743023e+01,0.000000000000000000e+00
8.045058054029767902e+01,0.000000000000000000e+00
8.358642290192577207e+01,0.000000000000000000e+00
8.130700439847637995e+01,0.000000000000000000e+00
7.783779385613797785e+01,0.000000000000000000e+00
7.738060602387396614e+01,0.000000000000000000e+00
7.985441819972692201e+01,0.000000000000000000e+00
8.042774821578420585e+01,0.000000000000000000e+00
8.095663300614837965e+01,0.000000000000000000e+00
8.084426416718416419e+01,0.000000000000000000e+00
8.086825990884214832e+01,0.000000000000000000e+00
8.069214237755676322e+01,0.000000000000000000e+00
7.900668589407069931e+01,0.000000000000000000e+00
7.861730545996654484e+01,0.000000000000000000e+00
8.043452563066973937e+01,0.000000000000000000e+00
7.852377283319466983e+01,0.000000000000000000e+00
7.786469357946999992e+01,0.000000000000000000e+00
8.052785068307383654e+01,0.000000000000000000e+00
7.959384985469252172e+01,0.000000000000000000e+00
7.761690140555937489e+01,0.000000000000000000e+00
8.014415370082190293e+01,0.000000000000000000e+00
8.232213256764940468e+01,0.000000000000000000e+00
8.189967131607225781e+01,0.000000000000000000e+00
8.330352935472940601e+01,0.000000000000000000e+00
7.987609236962798320e+01,0.000000000000000000e+00
8.040265122647696217e+01,0.000000000000000000e+00
8.183006105566707333e+01,0.000000000000000000e+00
7.761785763156656515e+01,0.000000000000000000e+00
8.365452358472059302e+01,0.000000000000000000e+00
7.650687596391695422e+01,0.000000000000000000e+00
8.071900924901635221e+01,0.000000000000000000e+00
7.995805173990474657e+01,0.000000000000000000e+00
8.138429998624776829e+01,0.000000000000000000e+00
8.033891942007447540e+01,0.000000000000000000e+00
7.803730263102539766e+01,0.000000000000000000e+00
7.959934822518212627e+01,0.000000000000000000e+00
7.538240816204840655e+01,0.000000000000000000e+00
8.104665658934578687e+01,0.000000000000000000e+00
8.080968633111476151e+01,0.000000000000000000e+00
8.225431840939381800e+01,0.000000000000000000e+00
7.702845386712868958e+01,0.000000000000000000e+00
7.824235794634223851e+01,0.000000000000000000e+00
7.978429792141943722e+01,0.000000000000000000e+00
7.854531338952682518e+01,0.000000000000000000e+00
8.140312961322128160e+01,0.000000000000000000e+00
7.683015885517069421e+01,0.000000000000000000e+00
8.293294910479747273e+01,0.000000000000000000e+00
7.927792080558961629e+01,0.000000000000000000e+00
8.348763815100188879e+01,0.000000000000000000e+00
7.921655175674656846e+01,0.000000000000000000e+00
8.016890173738391923e+01,0.000000000000000000e+00
7.762790766489155203e+01,0.000000000000000000e+00
7.935268448389921048e+01,0.000000000000000000e+00
7.805378709628878653e+01,0.000000000000000000e+00
7.786190617603760700e+01,0.000000000000000000e+00
8.032748184832531990e+01,0.000000000000000000e+00
7.791915087815399943e+01,0.000000000000000000e+00
7.816515502187517939e+01,0.000000000000000000e+00
7.957551151809593648e+01,0.000000000000000000e+00
8.032618346202046666e+01,0.000000000000000000e+00
8.273662053590958010e+01,0.000000000000000000e+00
7.927191820467311345e+01,0.000000000000000000e+00
7.892644179755347977e+01,0.000000000000000000e+00
8.007994599985644868e+01,0.000000000000000000e+00
8.128690339513696017e+01,0.000000000000000000e+00
7.943968762946828122e+01,0.000000000000000000e+00
7.849391814874783790e+01,0.000000000000000000e+00
8.302666468783353082e+01,0.000000000000000000e+00
8.208729211910998913e+01,0.000000000000000000e+00
8.094596045298997922e+01,0.000000000000000000e+00
8.058269977734364886e+01,0.000000000000000000e+00
7.695098947669949041e+01,0.000000000000000000e+00
3.025231612442694029e+01,0.000000000000000000e+00
3.124611818972458721e+01,0.000000000000000000e+00
2.586046415007425026e+01,0.000000000000000000e+00
3.560957358480356305e+01,0.000000000000000000e+00
3.233215246928792652e+01,0.000000000000000000e+00
3.364315222924565063e+01,0.000000000000000000e+00
3.112590583858009197e+01,0.000000000000000000e+00
3.116397008018058656e+01,0.000000000000000000e+00
3.304465965663360549e+01,0.000000000000000000e+00
2.819837440282972452e+01,0.000000000000000000e+00
3.206297880789331600e+01,0.000000000000000000e+00
3.346859081339913189e+01,0.000000000000000000e+00
1.812558189524053631e+01,0.000000000000000000e+00
2.531824231138467240e+01,0.000000000000000000e+00
2.270031601055392301e+01,0.000000000000000000e+00
2.149968272428217730e+01,0.000000000000000000e+00
1.939594882871848114e+01,0.000000000000000000e+00
2.350673810159625532e+01,0.000000000000000000e+00
2.447897998359724170e+01,0.000000000000000000e+00
2.120238174424347832e+01,0.000000000000000000e+00
2.260613784511767932e+01,0.000000000000000000e+00
2.168954408196147199e+01,0.000000000000000000e+00
2.033324743574573290e+01,0.000000000000000000e+00
2.101093003531897807e+01,0.000000000000000000e+00
2.220777723134968085e+01,0.000000000000000000e+00
2.160915536575980767e+01,0.000000000000000000e+00
2.075425431658008080e+01,0.000000000000000000e+00
2.311929641354344866e+01,0.000000000000000000e+00
1.816768495062161648e+01,0.000000000000000000e+00
2.192795887890488871e+01,0.000000000000000000e+00
2.078349811642654998e+01,0.000000000000000000e+00
1.883950151405993623e+01,0.000000000000000000e+00
1.735386504754412229e+01,0.000000000000000000e+00
2.259322193752101171e+01,0.000000000000000000e+00
1.889288578270459240e+01,0.000000000000000000e+00
2.122961875810187138e+01,0.000000000000000000e+00
1.928425802698984981e+01,0.000000000000000000e+00
1.854441224820427436e+01,0.000000000000000000e+00
2.191164518968104602e+01,0.000000000000000000e+00
2.190190148000008818e+01,0.000000000000000000e+00
2.240490097085631049e+01,0.000000000000000000e+00
2.082561268177341773e+01,0.000000000000000000e+00
2.104810701929046601e+01,0.000000000000000000e+00
2.046966138562882875e+01,0.000000000000000000e+00
1.959172812506221462e+01,0.000000000000000000e+00
1.817607372554293477e+01,0.000000000000000000e+00
1.846108091264140327e+01,0.000000000000000000e+00
1.749289828574897854e+01,0.000000000000000000e+00
1.891185689269987336e+01,0.000000000000000000e+00
1.910038941428759074e+01,0.000000000000000000e+00
1.867343413076854830e+01,0.000000000000000000e+00
2.060510817563974229e+01,0.000000000000000000e+00
1.955978441822208325e+01,0.000000000000000000e+00
1.953613446774783924e+01,0.000000000000000000e+00
1.914698954198279424e+01,0.000000000000000000e+00
1.948877450193760197e+01,0.000000000000000000e+00
2.054620490992499882e+01,0.000000000000000000e+00
1.713575614607070463e+01,0.000000000000000000e+00
2.115168087831557386e+01,0.000000000000000000e+00
1.805321265459990343e+01,0.000000000000000000e+00
2.285768413325116200e+01,0.000000000000000000e+00
1.880777511888687314e+01,0.000000000000000000e+00
2.048311464986057473e+01,0.000000000000000000e+00
2.040660436250348653e+01,0.000000000000000000e+00
2.033886715262934786e+01,0.000000000000000000e+00
1.811936412304448041e+01,0.000000000000000000e+00
2.098171655275346836e+01,0.000000000000000000e+00
1.839685081992737636e+01,0.000000000000000000e+00
1.701768853386899849e+01,0.000000000000000000e+00
1.928992750647810794e+01,0.000000000000000000e+00
1.792520990824051808e+01,0.000000000000000000e+00
2.212029842783660172e+01,0.000000000000000000e+00
1.605117053363246171e+01,0.000000000000000000e+00
2.131098691471095208e+01,0.000000000000000000e+00
1.888696854817393245e+01,0.000000000000000000e+00
2.076961766890724448e+01,0.000000000000000000e+00
2.173994013050243623e+01,0.000000000000000000e+00
2.090220456659572434e+01,0.000000000000000000e+00
1.907050735027512545e+01,0.000000000000000000e+00
