value,error
7.598069832170125437e+01,0.000000000000000000e+00
8.031048287171341826e+01,0.000000000000000000e+00
7.917274210629766173e+01,0.000000000000000000e+00
7.871652413157518424e+01,0.000000000000000000e+00
7.797381867128663657e+01,0.000000000000000000e+00
7.400398985992909218e+01,0.000000000000000000e+00
7.409765375040636570e+01,0.000000000000000000e+00
7.916548626476662776e+01,0.000000000000000000e+00
7.805383617704937649e+01,0.000000000000000000e+00
7.805795540271002153e+01,0.000000000000000000e+00
7.743692482739365346e+01,0.000000000000000000e+00
7.506174876467180468e+01,0.000000000000000000e+00
7.783246895531766540e+01,0.000000000000000000e+00
8.134803874475090879e+01,0.000000000000000000e+00
7.956846882370622609e+01,0.000000000000000000e+00
8.163493875938175393e+01,0.000000000000000000e+00
7.688223627735263221e+01,0.000000000000000000e+00
8.076780203987382833e+01,0.000000000000000000e+00
7.874909541262339019e+01,0.000000000000000000e+00
7.955787473206690663e+01,0.000000000000000000e+00
8.063531929413538535e+01,0.000000000000000000e+00
7.913558083158712009e+01,0.000000000000000000e+00
8.087925651691297446e+01,0.000000000000000000e+00
8.229429662261223655e+01,0.000000000000000000e+00
7.990982686039207294e+01,0.000000000000000000e+00
7.792871641949987804e+01,0.000000000000000000e+00
8.063761094205197821e+01,0.000000000000000000e+00
7.973015639220473361e+01,0.000000000000000000e+00
8.115907270745073276e+01,0.000000000000000000e+00
7.801080778279568051e+01,0.000000000000000000e+00
8.237672612936628980e+01,0.000000000000000000e+00
7.966950382422659516e+01,0.000000000000000000e+00
7.959530052195385963e+01,0.000000000000000000e+00
7.936852079942345028e+01,0.000000000000000000e+00
8.119250301639222300e+01,0.000000000000000000e+00
7.451237065906643409e+01,0.000000000000000000e+00
7.640120006224037752e+01,0.000000000000000000e+00
7.980162197726049556e+01,0.000000000000000000e+00
8.341402076210795258e+01,0.000000000000000000e+00
8.146246500895534837e+01,0.000000000000000000e+00
8.053511837643922888e+01,0.000000000000000000e+00
8.441220707726515116e+01,0.000000000000000000e+00
8.059952149476295347e+01,0.000000000000000000e+00
7.863535006827218865e+01,0.000000000000000000e+00
7.905753316853471802e+01,0.000000000000000000e+00
7.905567652231124498e+01,0.000000000000000000e+00
7.947899563859338912e+01,0.000000000000000000e+00
8.074781911625360920e+01,0.000000000000000000e+00
7.935784444104658064e+01,0.000000000000000000e+00
8.033102819208393441e+01,0.000000000000000000e+00
7.865434375958020041e+01,0.000000000000000000e+00
7.818688933292440879e+01,0.000000000000000000e+00
8.029485145790394540e+01,0.000000000000000000e+00
8.363174919684303177e+01,0.000000000000000000e+00
8.081155293368193782e+01,0.000000000000000000e+00
7.963031100446758614e+01,0.000000000000000000e+00
7.732663572092431536e+01,0.000000000000000000e+00
8.166136432731195782e+01,0.000000000000000000e+00
7.975306417116614455e+01,0.000000000000000000e+00
8.059360299786251858e+01,0.000000000000000000e+00
8.003675352550180833e+01,0.000000000000000000e+00
7.816325465970288633e+01,0.000000000000000000e+00
7.950266250546341951e+01,0.000000000000000000e+00
8.380427262133991917e+01,0.000000000000000000e+00
7.865556849967815367e+01,0.000000000000000000e+00
7.669618024597083661e+01,0.000000000000000000e+00
7.757304372390531455e+01,0.000000000000000000e+00
7.509001521892444941e+01,0.000000000000000000e+00
8.131177558933956107e+01,0.000000000000000000e+00
8.181352332984020848e+01,0.000000000000000000e+00
7.863319579522695335e+01,0.000000000000000000e+00
8.092265983385733819e+01,0.000000000000000000e+00
7.779254165370919338e+01,0.000000000000000000e+00
8.218424659091441242e+01,0.000000000000000000e+00
7.880199534663810823e+01,0.000000000000000000e+00
8.145954489842316093e+01,0.000000000000000000e+00
7.620889511959146034e+01,0.000000000000000000e+00
7.979308508635695318e+01,0.000000000000000000e+00
7.925585740041724137e+01,0.000000000000000000e+00
7.848903120824402890e+01,0.000000000000000000e+00
7.884338132967204160e+01,0.000000000000000000e+00
7.998444930773288775e+01,0.000000000000000000e+00
8.047566895423244659e+01,0.000000000000000000e+00
8.068285099051335862e+01,0.000000000000000000e+00
8.020272424359544061e+01,0.000000000000000000e+00
8.377700014865541789e+01,0.000000000000000000e+00
8.338027667208635307e+01,0.000000000000000000e+00
8.122131388488806181e+01,0.000000000000000000e+00
8.276907999587074016e+01,0.000000000000000000e+00
7.748961754190891327e+01,0.000000000000000000e+00
7.615340399914023806e+01,0.000000000000000000e+00
7.730299556339187461e+01,0.000000000000000000e+00
8.028029502768163184e+01,0.000000000000000000e+00
8.181890754603779214e+01,0.000000000000000000e+00
8.055628416362245048e+01,0.000000000000000000e+00
3.276154365837368232e+01,0.000000000000000000e+00
3.449713586138383192e+01,0.000000000000000000e+00
3.299492902534593952e+01,0.000000000000000000e+00
3.331407189069885533e+01,0.000000000000000000e+00
3.184926815781209442e+01,0.000000000000000000e+00
3.326172878205656502e+01,0.000000000000000000e+00
3.186670427067163303e+01,0.000000000000000000e+00
3.038714939873795728e+01,0.000000000000000000e+00
2.891308570778559783e+01,0.000000000000000000e+00
3.348339512060684342e+01,0.000000000000000000e+00
2.681533219069686069e+01,0.000000000000000000e+00
3.021211037039974201e+01,0.000000000000000000e+00
2.433946619372342468e+01,0.000000000000000000e+00
2.156631396778705323e+01,0.000000000000000000e+00
1.783763003978768680e+01,0.000000000000000000e+00
1.822660978345919247e+01,0.000000000000000000e+00
2.254710326177292146e+01,0.000000000000000000e+00
2.179467246713846862e+01,0.000000000000000000e+00
2.510212035662602403e+01,0.000000000000000000e+00
2.148074007620795101e+01,0.000000000000000000e+00
2.042051192193585152e+01,0.000000000000000000e+00
2.219446246808679746e+01,0.000000000000000000e+00
2.411608764514318892e+01,0.000000000000000000e+00
1.848154690559355018e+01,0.000000000000000000e+00
2.015898450846268020e+01,0.000000000000000000e+00
1.789828808312666553e+01,0.000000000000000000e+00
1.818277052025845464e+01,0.000000000000000000e+00
2.464109979284313923e+01,0.000000000000000000e+00
2.334731609175776157e+01,0.000000000000000000e+00
1.830894792795512060e+01,0.000000000000000000e+00
2.083777062083097675e+01,0.000000000000000000e+00
2.240124111535053686e+01,0.000000000000000000e+00
2.340691164555249060e+01,0.000000000000000000e+00
2.114290124521237146e+01,0.000000000000000000e+00
2.101110592908985808e+01,0.000000000000000000e+00
1.919464267571903449e+01,0.000000000000000000e+00
1.875428676060045419e+01,0.000000000000000000e+00
2.235230034656634857e+01,0.000000000000000000e+00
2.268083015603555097e+01,0.000000000000000000e+00
2.144093192438981532e+01,0.000000000000000000e+00
2.080648329280767328e+01,0.000000000000000000e+00
2.037646791870994534e+01,0.000000000000000000e+00
2.097019007586020933e+01,0.000000000000000000e+00
1.802924937151546914e+01,0.000000000000000000e+00
2.182944022907207682e+01,0.000000000000000000e+00
2.122247304311374805e+01,0.000000000000000000e+00
2.029922326182617809e+01,0.000000000000000000e+00
1.735711805195385438e+01,0.000000000000000000e+00
2.160996097773477231e+01,0.000000000000000000e+00
2.231481973151193188e+01,0.000000000000000000e+00
1.810093239282275590e+01,0.000000000000000000e+00
1.930466887438599599e+01,0.000000000000000000e+00
2.106731614820584397e+01,0.000000000000000000e+00
1.941618385141696734e+01,0.000000000000000000e+00
1.715300910594297079e+01,0.000000000000000000e+00
2.444642282062362426e+01,0.000000000000000000e+00
2.210795957044403437e+01,0.000000000000000000e+00
2.025393914232871850e+01,0.000000000000000000e+00
2.222844637979951798e+01,0.000000000000000000e+00
2.143602726827834104e+01,0.000000000000000000e+00
1.645100308440860459e+01,0.000000000000000000e+00
1.988513940217771037e+01,0.000000000000000000e+00
1.454605648949485541e+01,0.000000000000000000e+00
1.899361447304641359e+01,0.000000000000000000e+00
2.257494422802864165e+01,0.000000000000000000e+00
2.173222439884712998e+01,0.000000000000000000e+00
1.574164437385715587e+01,0.000000000000000000e+00
2.012400551153083228e+01,0.000000000000000000e+00
2.420553786676760311e+01,0.000000000000000000e+00
2.253780125590151329e+01,0.000000000000000000e+00
2.081980687944511033e+01,0.000000000000000000e+00
1.715166581975784865e+01,0.000000000000000000e+00
2.225768131551724238e+01,0.000000000000000000e+00
2.112519934355490037e+01,0.000000000000000000e+00
2.089236238277538504e+01,0.000000000000000000e+00
1.874931524597848309e+01,0.000000000000000000e+00
2.042016298715767419e+01,0.000000000000000000e+00
2.194881428973463500e+01,0.000000000000000000e+00
2.031265600404712401e+01,0.000000000000000000e+00
1.878664020180822192e+01,0.000000000000000000e+00
1.893543322324010347e+01,0.000000000000000000e+00
2.096985209953713181e+01,0.000000000000000000e+00
1.874015912378678195e+01,0.000000000000000000e+00
2.067712156516127564e+01,0.000000000000000000e+00
2.269185383646643928e+01,0.000000000000000000e+00
1.891926337403868885e+01,0.000000000000000000e+00
1.982816505534098539e+01,0.000000000000000000e+00
2.241436421039319882e+01,0.000000000000000000e+00
1.900102594035212178e+01,0.000000000000000000e+00
2.072116256822349101e+01,0.000000000000000000e+00
2.008750399621698790e+01,0.000000000000000000e+00
2.121315324881134146e+01,0.000000000000000000e+00
2.179735080820075055e+01,0.000000000000000000e+00
1.828019041225716634e+01,0.000000000000000000e+00
2.090989709453635825e+01,0.000000000000000000e+00
2.001125448025809206e+01,0.000000000000000000e+00
2.437265515292598650e+01,0.000000000000000000e+00
1.739690595063705914e+01,0.000000000000000000e+00
2.045637511425432109e+01,0.000000000000000000e+00
1.893857605727437488e+01,0.000000000000000000e+00
1.966457063401070471e+01,0.000000000000000000e+00
1.760152203795885129e+01,0.000000000000000000e+00
2.217468007512429296e+01,0.000000000000000000e+00
2.026289211366556131e+01,0.000000000000000000e+00
2.097196446475261311e+01,0.000000000000000000e+00
1.826508534022458008e+01,0.000000000000000000e+00
1.956615176590991112e+01,0.000000000000000000e+00
1.905280405332101168e+01,0.000000000000000000e+00
2.169829144778722352e+01,0.000000000000000000e+00
2.053183502673137184e+01,0.000000000000000000e+00
1.987484825349361017e+01,0.000000000000000000e+00
2.252193000894239105e+01,0.000000000000000000e+00
2.474154148946495013e+01,0.000000000000000000e+00
1.768338432426477169e+01,0.000000000000000000e+00
1.791113072860958155e+01,0.000000000000000000e+00
1.817948596734424882e+01,0.000000000000000000e+00
2.296836143877728631e+01,0.000000000000000000e+00
2.181859790357019691e+01,0.000000000000000000e+00
1.963528471633949479e+01,0.000000000000000000e+00
2.161994852677257484e+01,0.000000000000000000e+00
1.806449336239407444e+01,0.000000000000000000e+00
2.275937619085036090e+01,0.000000000000000000e+00
2.032677172450684466e+01,0.000000000000000000e+00
1.705006151804272818e+01,0.000000000000000000e+00
1.898682413285986925e+01,0.000000000000000000e+00
1.694418274609849817e+01,0.000000000000000000e+00
1.827933458435740377e+01,0.000000000000000000e+00
1.807450684559859155e+01,0.000000000000000000e+00
2.029593838544322182e+01,0.000000000000000000e+00
1.906702053952280806e+01,0.000000000000000000e+00
2.414414765049031075e+01,0.000000000000000000e+00
2.188347236154641351e+01,0.000000000000000000e+00
2.143425386831710000e+01,0.000000000000000000e+00
2.537963137912808165e+01,0.000000000000000000e+00
2.294600307039815945e+01,0.000000000000000000e+00
2.066280229565463245e+01,0.000000000000000000e+00
2.051566228897356936e+01,0.000000000000000000e+00
2.057639629256692260e+01,0.000000000000000000e+00
1.927493322766231643e+01,0.000000000000000000e+00
1.795722449487601224e+01,0.000000000000000000e+00
1.786720628272706080e+01,0.000000000000000000e+00
1.965225448818826592e+01,0.000000000000000000e+00
2.254784512352499704e+01,0.000000000000000000e+00
1.762296790172535665e+01,0.000000000000000000e+00
2.103765491428700685e+01,0.000000000000000000e+00
1.928134893991385823e+01,0.000000000000000000e+00
1.966892659655227504e+01,0.000000000000000000e+00
2.227902165553634362e+01,0.000000000000000000e+00
1.887480313537799148e+01,0.000000000000000000e+00
1.940047811799941968e+01,0.000000000000000000e+00
2.337322114673882112e+01,0.000000000000000000e+00
2.469212983340471013e+01,0.000000000000000000e+00
2.005627942605427805e+01,0.000000000000000000e+00
2.345802049189036254e+01,0.000000000000000000e+00
1.732385554498517521e+01,0.000000000000000000e+00
2.250716746852016925e+01,0.000000000000000000e+00
2.269746760732745372e+01,0.000000000000000000e+00
2.083669550163823558e+01,0.000000000000000000e+00
1.826372845316436866e+01,0.000000000000000000e+00
1.910938330048018940e+01,0.000000000000000000e+00
2.021188971819848845e+01,0.000000000000000000e+00
1.957995201930653550e+01,0.000000000000000000e+00
1.729262778867791184e+01,0.000000000000000000e+00
1.940971372499219427e+01,0.000000000000000000e+00
2.146861784334592116e+01,0.000000000000000000e+00
1.968463281689052025e+01,0.000000000000000000e+00
1.918217662415935010e+01,0.000000000000000000e+00
1.990433583045970778e+01,0.000000000000000000e+00
2.179764740956319002e+01,0.000000000000000000e+00
2.103033994957129593e+01,0.000000000000000000e+00
2.040830949266119276e+01,0.000000000000000000e+00
2.167203384546857947e+01,0.000000000000000000e+00
2.096369474199268979e+01,0.000000000000000000e+00
2.072794932009294300e+01,0.000000000000000000e+00
1.731043786421147246e+01,0.000000000000000000e+00
2.215461619008119598e+01,0.000000000000000000e+00
2.143474873842211181e+01,0.000000000000000000e+00
2.020958090230001503e+01,0.000000000000000000e+00
2.353322284450932145e+01,0.000000000000000000e+00
2.056729987159780393e+01,0.000000000000000000e+00
6.611241956250239582e+01,0.000000000000000000e+00
6.827234977921891357e+01,0.000000000000000000e+00
6.485208167315154526e+01,0.000000000000000000e+00
6.762734250501759448e+01,0.000000000000000000e+00
6.944181702895386366e+01,0.000000000000000000e+00
6.699723596659100622e+01,0.000000000000000000e+00
6.600753766436582737e+01,0.000000000000000000e+00
6.279655484331753712e+01,0.000000000000000000e+00
7.017286151582776199e+01,0.000000000000000000e+00
6.871525742487249033e+01,0.000000000000000000e+00
7.216045392581487761e+01,0.000000000000000000e+00
6.808435172828968973e+01,0.000000000000000000e+00
7.740575899484534261e+01,0.000000000000000000e+00
7.858309759496518154e+01,0.000000000000000000e+00
7.517944770094271689e+01,0.000000000000000000e+00
7.711932221398804188e+01,0.000000000000000000e+00
7.556720235131906804e+01,0.000000000000000000e+00
7.625259297954727344e+01,0.000000000000000000e+00
8.024594372149104515e+01,0.000000000000000000e+00
7.779162301775100730e+01,0.000000000000000000e+00
8.216447300948624388e+01,0.000000000000000000e+00
7.882591883191545890e+01,0.000000000000000000e+00
7.976993028887316939e+01,0.000000000000000000e+00
7.584030314288749253e+01,0.000000000000000000e+00
7.566117341496612880e+01,0.000000000000000000e+00
7.652537661849441974e+01,0.000000000000000000e+00
8.227896259323122763e+01,0.000000000000000000e+00
7.941724419642410737e+01,0.000000000000000000e+00
7.795942116100745523e+01,0.000000000000000000e+00
7.965431046114630931e+01,0.000000000000000000e+00
7.920031333852396926e+01,0.000000000000000000e+00
7.658504543171056866e+01,0.000000000000000000e+00
7.785887680789328158e+01,0.000000000000000000e+00
7.661436454979980226e+01,0.000000000000000000e+00
7.880833476506840896e+01,0.000000000000000000e+00
8.245220098070718961e+01,0.000000000000000000e+00
7.950603537360498763e+01,0.000000000000000000e+00
8.101108353140759277e+01,0.000000000000000000e+00
7.747610203713061594e+01,0.000000000000000000e+00
8.422138992444790517e+01,0.000000000000000000e+00
7.998104469473396705e+01,0.000000000000000000e+00
8.159013166013015450e+01,0.000000000000000000e+00
8.045673082698145606e+01,0.000000000000000000e+00
7.880004483437447504e+01,0.000000000000000000e+00
8.009129765339008600e+01,0.000000000000000000e+00
8.026794558542891878e+01,0.000000000000000000e+00
8.318568553448251635e+01,0.000000000000000000e+00
7.828471203305358017e+01,0.000000000000000000e+00
7.731957485158642385e+01,0.000000000000000000e+00
7.915255604245606946e+01,0.000000000000000000e+00
8.101537962084485400e+01,0.000000000000000000e+00
8.227231264358840690e+01,0.000000000000000000e+00
8.028443547133345248e+01,0.000000000000000000e+00
7.838019638280218260e+01,0.000000000000000000e+00
8.039928176508924196e+01,0.000000000000000000e+00
7.838521145910482346e+01,0.000000000000000000e+00
8.050077582676614441e+01,0.000000000000000000e+00
8.046862950837244455e+01,0.000000000000000000e+00
7.754999231495273193e+01,0.000000000000000000e+00
7.881212178969794024e+01,0.000000000000000000e+00
7.966361775956525548e+01,0.000000000000000000e+00
8.093109764835428166e+01,0.000000000000000000e+00
7.937812650648380952e+01,0.000000000000000000e+00
8.036799430366676233e+01,0.000000000000000000e+00
7.800954306583203390e+01,0.000000000000000000e+00
8.166428349031789935e+01,0.000000000000000000e+00
8.068949334385695238e+01,0.000000000000000000e+00
7.877277341498229646e+01,0.000000000000000000e+00
7.925090509720459409e+01,0.000000000000000000e+00
7.828784412073655119e+01,0.000000000000000000e+00
7.877342228024174631e+01,0.000000000000000000e+00
7.918467085996482524e+01,0.000000000000000000e+00
8.022729961294008660e+01,0.000000000000000000e+00
8.394097903551899265e+01,0.000000000000000000e+00
7.737714109852518618e+01,0.000000000000000000e+00
7.886565724958377643e+01,0.000000000000000000e+00
8.202827529509345084e+01,0.000000000000000000e+00
8.074662665983433385e+01,0.000000000000000000e+00
8.114992321217789595e+01,0.000000000000000000e+00
8.131154760686568750e+01,0.000000000000000000e+00
8.033851052447597851e+01,0.000000000000000000e+00
8.206311362817027089e+01,0.000000000000000000e+00
7.809583148133631880e+01,0.000000000000000000e+00
8.015424623252549452e+01,0.000000000000000000e+00
7.847338406546133172e+01,0.000000000000000000e+00
7.860719812762388869e+01,0.000000000000000000e+00
7.541435869568149997e+01,0.000000000000000000e+00
8.037123404567195450e+01,0.000000000000000000e+00
8.074730245030340825e+01,0.000000000000000000e+00
7.966561555104499348e+01,0.000000000000000000e+00
7.918223705439847038e+01,0.000000000000000000e+00
7.878554288254302662e+01,0.000000000000000000e+00
8.311891525118886648e+01,0.000000000000000000e+00
7.963178393099316565e+01,0.000000000000000000e+00
8.166927707346378895e+01,0.000000000000000000e+00
7.724525309483608737e+01,0.000000000000000000e+00
8.054761765838738086e+01,0.000000000000000000e+00
8.088329186201403331e+01,0.000000000000000000e+00
8.051135639725356441e+01,0.000000000000000000e+00
8.090989928280426113e+01,0.000000000000000000e+00
7.674381751483319647e+01,0.000000000000000000e+00
8.154599646307151772e+01,0.000000000000000000e+00
8.120454014777811835e+01,0.000000000000000000e+00
8.004451171967015455e+01,0.000000000000000000e+00
8.079378883473272310e+01,0.000000000000000000e+00
8.364393257789521385e+01,0.000000000000000000e+00
8.131254992218906352e+01,0.000000000000000000e+00
7.602298768143401730e+01,0.000000000000000000e+00
3.401554886558901103e+01,0.000000000000000000e+00
3.484106799166581681e+01,0.000000000000000000e+00
2.988907909097332194e+01,0.000000000000000000e+00
3.229545318648999341e+01,0.000000000000000000e+00
3.114629578415105371e+01,0.000000000000000000e+00
3.394917370619291574e+01,0.000000000000000000e+00
3.426948093975855159e+01,0.000000000000000000e+00
2.997360233187230349e+01,0.000000000000000000e+00
3.198520097698827414e+01,0.000000000000000000e+00
2.557596240328400228e+01,0.000000000000000000e+00
3.171859505165215865e+01,0.000000000000000000e+00
3.130833130663696195e+01,0.000000000000000000e+00
2.187022983732116899e+01,0.000000000000000000e+00
2.249500755769511429e+01,0.000000000000000000e+00
2.249924137694093318e+01,0.000000000000000000e+00
2.271456332560742908e+01,0.000000000000000000e+00
1.767455947256100757e+01,0.000000000000000000e+00
2.192227267264244972e+01,0.000000000000000000e+00
2.354313813150119117e+01,0.000000000000000000e+00
2.165798048231196660e+01,0.000000000000000000e+00
2.135030246901995810e+01,0.000000000000000000e+00
2.312397877722854034e+01,0.000000000000000000e+00
2.031064692209568534e+01,0.000000000000000000e+00
2.117651472542488023e+01,0.000000000000000000e+00
2.151017069206339016e+01,0.000000000000000000e+00
2.587205306420807105e+01,0.000000000000000000e+00
2.188679490453282028e+01,0.000000000000000000e+00
2.327696372122814239e+01,0.000000000000000000e+00
1.833594462427713623e+01,0.000000000000000000e+00
2.063267501276221338e+01,0.000000000000000000e+00
1.843947413809447156e+01,0.000000000000000000e+00
1.655649958077950501e+01,0.000000000000000000e+00
2.049475525720695046e+01,0.000000000000000000e+00
1.877677957546661247e+01,0.000000000000000000e+00
2.091051477013654392e+01,0.000000000000000000e+00
2.460048679380196646e+01,0.000000000000000000e+00
1.988018787449082936e+01,0.000000000000000000e+00
1.777724884049128207e+01,0.000000000000000000e+00
1.879687518078632635e+01,0.000000000000000000e+00
2.071762520396226037e+01,0.000000000000000000e+00
1.940518629590228272e+01,0.000000000000000000e+00
2.349268599316625483e+01,0.000000000000000000e+00
1.969162151173535236e+01,0.000000000000000000e+00
2.516496609160545717e+01,0.000000000000000000e+00
1.916342389413102154e+01,0.000000000000000000e+00
1.700806447020105239e+01,0.000000000000000000e+00
2.086496496623399466e+01,0.000000000000000000e+00
2.414992601031022446e+01,0.000000000000000000e+00
1.836686258280033002e+01,0.000000000000000000e+00
2.303083062224693478e+01,0.000000000000000000e+00
2.193962713093382888e+01,0.000000000000000000e+00
2.017714645157959907e+01,0.000000000000000000e+00
1.818772496000119432e+01,0.000000000000000000e+00
2.499399386749727014e+01,0.000000000000000000e+00
2.188504248653649853e+01,0.000000000000000000e+00
2.059177730553395236e+01,0.000000000000000000e+00
1.816931386846858842e+01,0.000000000000000000e+00
1.983809914670347396e+01,0.000000000000000000e+00
2.124489760277497297e+01,0.000000000000000000e+00
1.888730824237675421e+01,0.000000000000000000e+00
1.932154149429349843e+01,0.000000000000000000e+00
2.046702879388577045e+01,0.000000000000000000e+00
2.186941920270209394e+01,0.000000000000000000e+00
1.958957675673837429e+01,0.000000000000000000e+00
1.637441037493221430e+01,0.000000000000000000e+00
2.130617465452430537e+01,0.000000000000000000e+00
2.193603321714934040e+01,0.000000000000000000e+00
1.880791507217021419e+01,0.000000000000000000e+00
2.259516478027288500e+01,0.000000000000000000e+00
1.948802453786133526e+01,0.000000000000000000e+00
2.246581977552751042e+01,0.000000000000000000e+00
2.088354132095751936e+01,0.000000000000000000e+00
1.599275824319010120e+01,0.000000000000000000e+00
2.364955074666722368e+01,0.000000000000000000e+00
2.095983158140676750e+01,0.000000000000000000e+00
1.660443621130909264e+01,0.000000000000000000e+00
1.837892889305631527e+01,0.000000000000000000e+00
2.069620529368940609e+01,0.000000000000000000e+00
2.054191873846423633e+01,0.000000000000000000e+00
