value,error
2.019250776180294693e+01,0.000000000000000000e+00
2.588653566531716876e+01,0.000000000000000000e+00
1.781059277720478917e+01,0.000000000000000000e+00
2.147764129946905953e+01,0.000000000000000000e+00
1.758807989605613997e+01,0.000000000000000000e+00
1.765057980324671050e+01,0.000000000000000000e+00
2.074781872187689302e+01,0.000000000000000000e+00
1.843672037483985804e+01,0.000000000000000000e+00
2.043797064701508148e+01,0.000000000000000000e+00
2.097028709048891315e+01,0.000000000000000000e+00
2.304800486461311593e+01,0.000000000000000000e+00
2.308590906524036868e+01,0.000000000000000000e+00
2.211163737208265090e+01,0.000000000000000000e+00
2.022329538788169501e+01,0.000000000000000000e+00
2.088538074330186944e+01,0.000000000000000000e+00
1.800251663440747052e+01,0.000000000000000000e+00
1.948781721114528409e+01,0.000000000000000000e+00
2.199295873588572903e+01,0.000000000000000000e+00
1.934164236140275506e+01,0.000000000000000000e+00
1.957348591988261788e+01,0.000000000000000000e+00
1.775580376932710536e+01,0.000000000000000000e+00
1.757461536999777962e+01,0.000000000000000000e+00
2.013934513032012674e+01,0.000000000000000000e+00
1.605305880114984873e+01,0.000000000000000000e+00
2.144754387301755472e+01,0.000000000000000000e+00
1.955260338246370821e+01,0.000000000000000000e+00
2.279538945097117164e+01,0.000000000000000000e+00
1.959813244124419640e+01,0.000000000000000000e+00
1.933869861458299511e+01,0.000000000000000000e+00
2.342640726503861970e+01,0.000000000000000000e+00
1.901231776823748376e+01,0.000000000000000000e+00
1.738942535682577173e+01,0.000000000000000000e+00
2.119709379980892194e+01,0.000000000000000000e+00
1.924634357926302286e+01,0.000000000000000000e+00
1.857676204408926424e+01,0.000000000000000000e+00
1.988513656420903075e+01,0.000000000000000000e+00
2.179533691815750274e+01,0.000000000000000000e+00
1.846456330603134433e+01,0.000000000000000000e+00
2.146616183695192248e+01,0.000000000000000000e+00
2.195280961356978011e+01,0.000000000000000000e+00
2.034856888270479658e+01,0.000000000000000000e+00
2.132019842402931431e+01,0.000000000000000000e+00
2.510669634351738111e+01,0.000000000000000000e+00
1.938752542157223147e+01,0.000000000000000000e+00
2.079659851647639002e+01,0.000000000000000000e+00
2.254501903173549948e+01,0.000000000000000000e+00
1.979559027676265615e+01,0.000000000000000000e+00
2.011842317087171139e+01,0.000000000000000000e+00
1.906890832194541829e+01,0.000000000000000000e+00
1.684420139855503606e+01,0.000000000000000000e+00
1.842688067465197577e+01,0.000000000000000000e+00
1.845911742153391089e+01,0.000000000000000000e+00
6.967037381229684456e+01,0.000000000000000000e+00
6.789102978060550697e+01,0.000000000000000000e+00
6.865156615540409746e+01,0.000000000000000000e+00
6.770466091612861703e+01,0.000000000000000000e+00
6.754940704109115757e+01,0.000000000000000000e+00
6.659847795756280675e+01,0.000000000000000000e+00
6.849184088716238250e+01,0.000000000000000000e+00
6.287725804044951161e+01,0.000000000000000000e+00
6.930133983825412258e+01,0.000000000000000000e+00
6.860306970603723187e+01,0.000000000000000000e+00
6.798712401055310295e+01,0.000000000000000000e+00
6.754868970116318394e+01,0.000000000000000000e+00
7.963481619357240504e+01,0.000000000000000000e+00
7.791041467097528539e+01,0.000000000000000000e+00
7.631406193866580168e+01,0.000000000000000000e+00
7.961312697392766324e+01,0.000000000000000000e+00
7.630730252294289073e+01,0.000000000000000000e+00
7.885853151408009865e+01,0.000000000000000000e+00
7.611126234015438285e+01,0.000000000000000000e+00
7.371730739629289531e+01,0.000000000000000000e+00
7.920322430333327191e+01,0.000000000000000000e+00
7.467301225963831257e+01,0.000000000000000000e+00
7.707776966844633648e+01,0.000000000000000000e+00
7.488469098544773317e+01,0.000000000000000000e+00
8.246334667692458709e+01,0.000000000000000000e+00
8.073693254832801358e+01,0.000000000000000000e+00
8.321607200089898981e+01,0.000000000000000000e+00
8.098297309217473128e+01,0.000000000000000000e+00
8.195278697537250423e+01,0.000000000000000000e+00
8.134792137759905017e+01,0.000000000000000000e+00
7.618844401390089160e+01,0.000000000000000000e+00
8.024486435078227942e+01,0.000000000000000000e+00
7.935389345934594019e+01,0.000000000000000000e+00
7.818927136450119519e+01,0.000000000000000000e+00
7.857208908777116108e+01,0.000000000000000000e+00
8.177355405846270742e+01,0.000000000000000000e+00
7.899016587748020868e+01,0.000000000000000000e+00
8.497048799541011022e+01,0.000000000000000000e+00
8.027982100831695789e+01,0.000000000000000000e+00
7.887721505770403496e+01,0.000000000000000000e+00
8.195397313803364625e+01,0.000000000000000000e+00
8.000620157560574341e+01,0.000000000000000000e+00
7.622162172383404766e+01,0.000000000000000000e+00
7.858527032972583015e+01,0.000000000000000000e+00
7.934755235892123437e+01,0.000000000000000000e+00
7.896397840685840208e+01,0.000000000000000000e+00
8.248941658066112836e+01,0.000000000000000000e+00
7.832883821979962136e+01,0.000000000000000000e+00
7.708045889100623071e+01,0.000000000000000000e+00
8.238094158514196863e+01,0.000000000000000000e+00
7.925530870889907931e+01,0.000000000000000000e+00
7.913934076856718036e+01,0.000000000000000000e+00
7.999169692560953138e+01,0.000000000000000000e+00
7.932643775870555203e+01,0.000000000000000000e+00
8.080932729968803585e+01,0.000000000000000000e+00
7.985566591909525869e+01,0.000000000000000000e+00
7.763454985042434942e+01,0.000000000000000000e+00
8.229536247453890496e+01,0.000000000000000000e+00
7.764240145835316298e+01,0.000000000000000000e+00
7.993687277731724805e+01,0.000000000000000000e+00
7.805357133847071793e+01,0.000000000000000000e+00
8.047698152673672212e+01,0.000000000000000000e+00
8.060686737207898034e+01,0.000000000000000000e+00
7.768399409073634843e+01,0.000000000000000000e+00
7.867790723425312649e+01,0.000000000000000000e+00
7.913656309491078389e+01,0.000000000000000000e+00
7.945510881329596486e+01,0.000000000000000000e+00
8.116915275634271154e+01,0.000000000000000000e+00
8.387278989781285077e+01,0.000000000000000000e+00
8.131900516199961260e+01,0.000000000000000000e+00
8.149226119668954027e+01,0.000000000000000000e+00
7.922232872537716730e+01,0.000000000000000000e+00
7.992643230648971553e+01,0.000000000000000000e+00
7.739259089587638130e+01,0.000000000000000000e+00
7.975573618134559695e+01,0.000000000000000000e+00
8.116198035448826431e+01,0.000000000000000000e+00
8.042892556912687496e+01,0.000000000000000000e+00
7.818445892179155976e+01,0.000000000000000000e+00
8.084135189077801442e+01,0.000000000000000000e+00
8.044796592459293549e+01,0.000000000000000000e+00
8.248060456425007203e+01,0.000000000000000000e+00
8.159962091486161739e+01,0.000000000000000000e+00
8.196747229718461369e+01,0.000000000000000000e+00
8.166072733305465192e+01,0.000000000000000000e+00
8.158618641151633710e+01,0.000000000000000000e+00
7.727513633522511327e+01,0.000000000000000000e+00
8.255407919419072016e+01,0.000000000000000000e+00
8.095707294508734719e+01,0.000000000000000000e+00
7.976858513532178563e+01,0.000000000000000000e+00
8.158086061281619550e+01,0.000000000000000000e+00
8.128890675310849190e+01,0.000000000000000000e+00
7.490850953492569886e+01,0.000000000000000000e+00
7.750474207809742211e+01,0.000000000000000000e+00
8.223397946733999220e+01,0.000000000000000000e+00
7.976505745949965842e+01,0.000000000000000000e+00
7.989564998843854937e+01,0.000000000000000000e+00
8.012696369412732622e+01,0.000000000000000000e+00
7.584240387272153328e+01,0.000000000000000000e+00
7.963185484954611582e+01,0.000000000000000000e+00
8.003213476838739382e+01,0.000000000000000000e+00
7.967347021262156659e+01,0.000000000000000000e+00
8.055463474712783523e+01,0.000000000000000000e+00
7.783191458546198760e+01,0.000000000000000000e+00
8.091955661278939260e+01,0.000000000000000000e+00
7.723774132091871536e+01,0.000000000000000000e+00
7.944743937504537712e+01,0.000000000000000000e+00
8.063500543883102978e+01,0.000000000000000000e+00
8.196364195294783883e+01,0.000000000000000000e+00
2.867518526561370962e+01,0.000000000000000000e+00
3.166745102578818560e+01,0.000000000000000000e+00
3.211619398576617357e+01,0.000000000000000000e+00
3.016467973055661744e+01,0.000000000000000000e+00
3.211192353628747753e+01,0.000000000000000000e+00
3.292369790386873518e+01,0.000000000000000000e+00
3.047500736163026502e+01,0.000000000000000000e+00
2.978539141434489679e+01,0.000000000000000000e+00
3.576423571437024407e+01,0.000000000000000000e+00
3.316909226805020694e+01,0.000000000000000000e+00
3.168248191712405415e+01,0.000000000000000000e+00
3.310882683525333192e+01,0.000000000000000000e+00
2.126321875547054674e+01,0.000000000000000000e+00
1.913497788972773961e+01,0.000000000000000000e+00
2.222121996011586376e+01,0.000000000000000000e+00
2.467021512549442974e+01,0.000000000000000000e+00
2.248556258560499188e+01,0.000000000000000000e+00
2.228002473650926873e+01,0.000000000000000000e+00
2.541106533803663936e+01,0.000000000000000000e+00
2.686653948344918064e+01,0.000000000000000000e+00
2.454795262328644512e+01,0.000000000000000000e+00
2.541737044635940990e+01,0.000000000000000000e+00
2.270890589571529716e+01,0.000000000000000000e+00
2.168942524324307541e+01,0.000000000000000000e+00
1.904072344657549820e+01,0.000000000000000000e+00
1.717034381310499569e+01,0.000000000000000000e+00
2.379351991797589250e+01,0.000000000000000000e+00
1.989569903029881104e+01,0.000000000000000000e+00
1.999123870843359896e+01,0.000000000000000000e+00
1.866156223160056626e+01,0.000000000000000000e+00
1.934644569704299855e+01,0.000000000000000000e+00
2.071168003250839007e+01,0.000000000000000000e+00
2.071559288850548697e+01,0.000000000000000000e+00
1.835070950492193731e+01,0.000000000000000000e+00
2.002981394978401752e+01,0.000000000000000000e+00
1.985514179251216760e+01,0.000000000000000000e+00
2.261462211105336095e+01,0.000000000000000000e+00
1.851388250044401573e+01,0.000000000000000000e+00
1.906952022603028496e+01,0.000000000000000000e+00
2.146223432971601142e+01,0.000000000000000000e+00
2.151113751573602784e+01,0.000000000000000000e+00
2.348773987916795747e+01,0.000000000000000000e+00
2.356916615720676944e+01,0.000000000000000000e+00
1.587708722405853479e+01,0.000000000000000000e+00
2.333326002671635635e+01,0.000000000000000000e+00
2.262259643417755584e+01,0.000000000000000000e+00
1.906908805141799235e+01,0.000000000000000000e+00
1.825489749600692591e+01,0.000000000000000000e+00
1.934271839947143690e+01,0.000000000000000000e+00
1.952672971512927802e+01,0.000000000000000000e+00
2.065725063925339455e+01,0.000000000000000000e+00
1.732606733044542580e+01,0.000000000000000000e+00
1.972213027154946730e+01,0.000000000000000000e+00
1.687156654062602712e+01,0.000000000000000000e+00
2.132725237258061668e+01,0.000000000000000000e+00
1.895252860379564552e+01,0.000000000000000000e+00
1.749587109532371798e+01,0.000000000000000000e+00
1.990167720935886919e+01,0.000000000000000000e+00
1.913378291942573384e+01,0.000000000000000000e+00
2.013719378646303326e+01,0.000000000000000000e+00
2.416662397742419088e+01,0.000000000000000000e+00
1.874181757415175298e+01,0.000000000000000000e+00
1.950009534369280928e+01,0.000000000000000000e+00
2.407518521381031462e+01,0.000000000000000000e+00
1.882196727191140084e+01,0.000000000000000000e+00
1.905410622237337392e+01,0.000000000000000000e+00
2.235941722254520414e+01,0.000000000000000000e+00
2.165258460373111760e+01,0.000000000000000000e+00
2.256519981040287703e+01,0.000000000000000000e+00
2.036679986998136016e+01,0.000000000000000000e+00
2.250761884123020096e+01,0.000000000000000000e+00
2.036015148992154877e+01,0.000000000000000000e+00
2.073083244530001323e+01,0.000000000000000000e+00
2.011008036903770346e+01,0.000000000000000000e+00
2.251201098806715706e+01,0.000000000000000000e+00
2.184710610688324905e+01,0.000000000000000000e+00
1.977785347863371257e+01,0.000000000000000000e+00
2.151053058287242692e+01,0.000000000000000000e+00
1.934860836923136773e+01,0.000000000000000000e+00
2.019883772000255107e+01,0.000000000000000000e+00
1.856289219342585284e+01,0.000000000000000000e+00
1.642739554101129684e+01,0.000000000000000000e+00
2.304925019205146342e+01,0.000000000000000000e+00
1.849563308446683507e+01,0.000000000000000000e+00
1.780816154876965740e+01,0.000000000000000000e+00
2.303365372754206675e+01,0.000000000000000000e+00
2.178594105230560984e+01,0.000000000000000000e+00
2.098445909175232060e+01,0.000000000000000000e+00
1.966770239539815890e+01,0.000000000000000000e+00
1.955586136067820746e+01,0.000000000000000000e+00
2.069674013055136186e+01,0.000000000000000000e+00
1.977436582737218274e+01,0.000000000000000000e+00
1.781081263619015687e+01,0.000000000000000000e+00
1.998107868194944814e+01,0.000000000000000000e+00
2.165018264879095966e+01,0.000000000000000000e+00
2.385248187697379052e+01,0.000000000000000000e+00
2.083223376456683695e+01,0.000000000000000000e+00
2.064300269747269923e+01,0.000000000000000000e+00
2.098465611607935699e+01,0.000000000000000000e+00
2.381947651966578405e+01,0.000000000000000000e+00
2.053801943489695248e+01,0.000000000000000000e+00
1.627285103922590181e+01,0.000000000000000000e+00
2.240476895248526290e+01,0.000000000000000000e+00
2.262349216736775759e+01,0.000000000000000000e+00
2.139805085776071181e+01,0.000000000000000000e+00
2.424840916532462387e+01,0.000000000000000000e+00
1.838436521010410019e+01,0.000000000000000000e+00
2.004961202708255641e+01,0.000000000000000000e+00
2.042534964781273743e+01,0.000000000000000000e+00
2.490993412357077119e+01,0.000000000000000000e+00
2.126338486077113288e+01,0.000000000000000000e+00
1.907540164201378374e+01,0.000000000000000000e+00
1.974868771564914027e+01,0.000000000000000000e+00
1.873132533813737055e+01,0.000000000000000000e+00
1.702711243699043209e+01,0.000000000000000000e+00
1.989375228874954615e+01,0.000000000000000000e+00
2.140215821873761115e+01,0.000000000000000000e+00
2.302463649223265918e+01,0.000000000000000000e+00
2.159787402828096958e+01,0.000000000000000000e+00
2.170359654521492487e+01,0.000000000000000000e+00
2.186812130732102233e+01,0.000000000000000000e+00
1.952667927979490514e+01,0.000000000000000000e+00
2.351597337319898884e+01,0.000000000000000000e+00
2.117531580322166462e+01,0.000000000000000000e+00
2.063034516114958805e+01,0.000000000000000000e+00
1.794930548657456981e+01,0.000000000000000000e+00
1.613476215132633129e+01,0.000000000000000000e+00
1.997398777841443973e+01,0.000000000000000000e+00
1.813405999016219283e+01,0.000000000000000000e+00
2.069124675061853580e+01,0.000000000000000000e+00
1.977525576280528341e+01,0.000000000000000000e+00
2.338422755273895604e+01,0.000000000000000000e+00
2.078506812453203523e+01,0.000000000000000000e+00
2.068864097524544832e+01,0.000000000000000000e+00
1.994955835259739629e+01,0.000000000000000000e+00
1.744084171904382075e+01,0.000000000000000000e+00
2.002186592334960480e+01,0.000000000000000000e+00
1.864361660189080183e+01,0.000000000000000000e+00
2.099883566248584188e+01,0.000000000000000000e+00
1.870221331499675799e+01,0.000000000000000000e+00
1.890205099314343329e+01,0.000000000000000000e+00
2.003325717190949007e+01,0.000000000000000000e+00
2.132697571234388789e+01,0.000000000000000000e+00
2.024615717800725179e+01,0.000000000000000000e+00
1.868788239709449073e+01,0.000000000000000000e+00
1.960649906258672814e+01,0.000000000000000000e+00
2.176098085743659638e+01,0.000000000000000000e+00
2.163941866727328289e+01,0.000000000000000000e+00
2.027051690040099530e+01,0.000000000000000000e+00
2.389284288081977081e+01,0.000000000000000000e+00
1.910223666313934743e+01,0.000000000000000000e+00
1.938543838496931571e+01,0.000000000000000000e+00
2.105012935329338220e+01,0.000000000000000000e+00
1.958931736730660234e+01,0.000000000000000000e+00
1.889331433075887290e+01,0.000000000000000000e+00
1.918674710074148848e+01,0.000000000000000000e+00
2.123829276183382930e+01,0.000000000000000000e+00
1.710778376522082311e+01,0.000000000000000000e+00
2.220218245455534856e+01,0.000000000000000000e+00
1.951534649538043453e+01,0.000000000000000000e+00
1.999310829312923232e+01,0.000000000000000000e+00
2.277215070383675766e+01,0.000000000000000000e+00
2.195267665044043781e+01,0.000000000000000000e+00
2.066670260665465264e+01,0.000000000000000000e+00
2.224071064359999639e+01,0.000000000000000000e+00
1.931566828989144824e+01,0.000000000000000000e+00
2.053518733574092892e+01,0.000000000000000000e+00
1.755830885457928048e+01,0.000000000000000000e+00
1.599985272451410623e+01,0.000000000000000000e+00
2.088555799205245123e+01,0.000000000000000000e+00
2.173291823932002131e+01,0.000000000000000000e+00
1.924022389664222743e+01,0.000000000000000000e+00
2.217078972022508410e+01,0.000000000000000000e+00
2.101571138319291165e+01,0.000000000000000000e+00
1.934281121760775335e+01,0.000000000000000000e+00
1.617437230098673595e+01,0.000000000000000000e+00
1.818158507110635114e+01,0.000000000000000000e+00
2.081518659672620686e+01,0.000000000000000000e+00
1.946003551452897540e+01,0.000000000000000000e+00
2.168383733588079920e+01,0.000000000000000000e+00
7.005841494146463333e+01,0.000000000000000000e+00
6.736642089108106290e+01,0.000000000000000000e+00
6.749126151430007781e+01,0.000000000000000000e+00
7.001912201342314290e+01,0.000000000000000000e+00
6.769672394138046911e+01,0.000000000000000000e+00
6.748867038642003990e+01,0.000000000000000000e+00
6.970950027913359293e+01,0.000000000000000000e+00
6.893028824345104510e+01,0.000000000000000000e+00
7.094705318851180209e+01,0.000000000000000000e+00
6.753454015291583801e+01,0.000000000000000000e+00
6.929233194052949329e+01,0.000000000000000000e+00
6.915038539805448181e+01,0.000000000000000000e+00
7.935989259086083791e+01,0.000000000000000000e+00
7.574397865692355936e+01,0.000000000000000000e+00
7.741046681714078659e+01,0.000000000000000000e+00
7.717631176064411136e+01,0.000000000000000000e+00
7.856661439654779144e+01,0.000000000000000000e+00
7.815853424519828252e+01,0.000000000000000000e+00
7.529967877180953906e+01,0.000000000000000000e+00
7.598538834398787856e+01,0.000000000000000000e+00
7.730699149750199695e+01,0.000000000000000000e+00
7.670605002610636802e+01,0.000000000000000000e+00
7.785562894685651258e+01,0.000000000000000000e+00
7.932615869133877595e+01,0.000000000000000000e+00
8.073759266840814064e+01,0.000000000000000000e+00
8.038208802501429773e+01,0.000000000000000000e+00
8.167197589692055715e+01,0.000000000000000000e+00
7.598215424300732934e+01,0.000000000000000000e+00
7.715775714246836969e+01,0.000000000000000000e+00
8.095674223349337240e+01,0.000000000000000000e+00
8.319300849001928100e+01,0.000000000000000000e+00
8.059705771791607276e+01,0.000000000000000000e+00
8.168449104276784567e+01,0.000000000000000000e+00
7.713874668973259929e+01,0.000000000000000000e+00
7.820105035497519452e+01,0.000000000000000000e+00
8.046110271792882429e+01,0.000000000000000000e+00
7.862913458678970358e+01,0.000000000000000000e+00
7.927584328171380434e+01,0.000000000000000000e+00
8.115324502495923298e+01,0.000000000000000000e+00
8.001808022585184688e+01,0.000000000000000000e+00
7.836987946815898454e+01,0.000000000000000000e+00
8.179362136698796348e+01,0.000000000000000000e+00
7.896914072356297254e+01,0.000000000000000000e+00
7.938525779338398536e+01,0.000000000000000000e+00
7.853583521611334106e+01,0.000000000000000000e+00
7.975499848065491904e+01,0.000000000000000000e+00
8.002488639344970522e+01,0.000000000000000000e+00
8.314970866862434207e+01,0.000000000000000000e+00
8.173657159875789091e+01,0.000000000000000000e+00
7.790801420200922678e+01,0.000000000000000000e+00
8.001201253542437541e+01,0.000000000000000000e+00
8.353587411888524628e+01,0.000000000000000000e+00
8.021978162805527290e+01,0.000000000000000000e+00
8.227533935798105347e+01,0.000000000000000000e+00
8.041982389538128473e+01,0.000000000000000000e+00
8.181503231876425275e+01,0.000000000000000000e+00
8.359878883188042664e+01,0.000000000000000000e+00
8.063685698994120798e+01,0.000000000000000000e+00
7.998149418620749884e+01,0.000000000000000000e+00
8.148952784572799146e+01,0.000000000000000000e+00
8.094400275686464852e+01,0.000000000000000000e+00
7.884296076305842860e+01,0.000000000000000000e+00
7.748430897582558430e+01,0.000000000000000000e+00
8.321516478316466703e+01,0.000000000000000000e+00
8.112937974506976957e+01,0.000000000000000000e+00
8.163475329978672335e+01,0.000000000000000000e+00
8.145420196549129344e+01,0.000000000000000000e+00
7.957721706269532547e+01,0.000000000000000000e+00
8.017933907473759803e+01,0.000000000000000000e+00
7.896514548236568487e+01,0.000000000000000000e+00
8.331755895018730484e+01,0.000000000000000000e+00
7.727202045160257171e+01,0.000000000000000000e+00
8.165371662031489564e+01,0.000000000000000000e+00
7.999275653493231175e+01,0.000000000000000000e+00
7.678865413105890525e+01,0.000000000000000000e+00
7.972333751042738470e+01,0.000000000000000000e+00
8.087506399790376577e+01,0.000000000000000000e+00
7.802384545143925720e+01,0.000000000000000000e+00
8.221540015737468821e+01,0.000000000000000000e+00
7.889029284633379291e+01,0.000000000000000000e+00
7.995279921739945905e+01,0.000000000000000000e+00
7.760229346194628874e+01,0.000000000000000000e+00
8.223933918685263222e+01,0.000000000000000000e+00
7.747828688695908284e+01,0.000000000000000000e+00
7.914911877609377200e+01,0.000000000000000000e+00
8.059197329009103328e+01,0.000000000000000000e+00
7.793351644768883091e+01,0.000000000000000000e+00
7.912985984977456155e+01,0.000000000000000000e+00
7.628860457942465700e+01,0.000000000000000000e+00
7.778100846593828521e+01,0.000000000000000000e+00
7.874294981392760917e+01,0.000000000000000000e+00
8.170683452267351754e+01,0.000000000000000000e+00
7.999511603565477458e+01,0.000000000000000000e+00
8.023710221829757927e+01,0.000000000000000000e+00
8.232783292859478763e+01,0.000000000000000000e+00
8.053773903867421780e+01,0.000000000000000000e+00
7.914386638419556164e+01,0.000000000000000000e+00
8.153327079871910144e+01,0.000000000000000000e+00
8.155640289935715259e+01,0.000000000000000000e+00
8.054700549997700421e+01,0.000000000000000000e+00
8.382125527328000203e+01,0.000000000000000000e+00
8.151246040850081442e+01,0.000000000000000000e+00
7.955413497984478965e+01,0.000000000000000000e+00
8.163091248042012182e+01,0.000000000000000000e+00
8.094502023308142213e+01,0.000000000000000000e+00
8.042241249756273191e+01,0.000000000000000000e+00
8.010178788803304428e+01,0.000000000000000000e+00
7.919937923917274247e+01,0.000000000000000000e+00
2.933846696836457468e+01,0.000000000000000000e+00
3.253853599060550295e+01,0.000000000000000000e+00
3.105720199862917141e+01,0.000000000000000000e+00
3.674196612241216542e+01,0.000000000000000000e+00
3.094319474956724392e+01,0.000000000000000000e+00
2.914706139502599314e+01,0.000000000000000000e+00
3.301746410880268456e+01,0.000000000000000000e+00
3.264013953398277579e+01,0.000000000000000000e+00
3.011337093225245809e+01,0.000000000000000000e+00
3.178208412430937457e+01,0.000000000000000000e+00
3.228281893764612676e+01,0.000000000000000000e+00
2.880421195976533255e+01,0.000000000000000000e+00
2.112008600461526697e+01,0.000000000000000000e+00
2.180287988397168419e+01,0.000000000000000000e+00
1.970727538375358279e+01,0.000000000000000000e+00
1.980527040798036964e+01,0.000000000000000000e+00
2.163728183733779176e+01,0.000000000000000000e+00
2.174377251729197269e+01,0.000000000000000000e+00
2.126970803608861615e+01,0.000000000000000000e+00
2.338677485783860988e+01,0.000000000000000000e+00
2.016261808753916540e+01,0.000000000000000000e+00
2.126059230966030711e+01,0.000000000000000000e+00
2.224249885485563993e+01,0.000000000000000000e+00
2.533639362853331534e+01,0.000000000000000000e+00
1.911252496736627648e+01,0.000000000000000000e+00
1.892931109377208188e+01,0.000000000000000000e+00
2.348627586855933558e+01,0.000000000000000000e+00
2.216004282947095660e+01,0.000000000000000000e+00
2.285104306043321643e+01,0.000000000000000000e+00
1.923418602805745437e+01,0.000000000000000000e+00
2.234449128135621265e+01,0.000000000000000000e+00
1.655228152158187527e+01,0.000000000000000000e+00
1.854303258104962993e+01,0.000000000000000000e+00
1.840895581122599012e+01,0.000000000000000000e+00
2.167100622174131530e+01,0.000000000000000000e+00
2.094859017399575407e+01,0.000000000000000000e+00
2.221759188907617144e+01,0.000000000000000000e+00
2.212291934851402431e+01,0.000000000000000000e+00
1.890930934419958120e+01,0.000000000000000000e+00
2.020321213738517230e+01,0.000000000000000000e+00
2.338037940321420649e+01,0.000000000000000000e+00
2.151568502790196291e+01,0.000000000000000000e+00
2.206132076668538033e+01,0.000000000000000000e+00
1.810759882642354768e+01,0.000000000000000000e+00
1.750150905564781567e+01,0.000000000000000000e+00
2.181199900964454130e+01,0.000000000000000000e+00
2.008611813650549038e+01,0.000000000000000000e+00
1.462562725624757576e+01,0.000000000000000000e+00
2.018493371182930929e+01,0.000000000000000000e+00
1.890835682368259896e+01,0.000000000000000000e+00
1.962961922373574097e+01,0.000000000000000000e+00
1.923749335607149646e+01,0.000000000000000000e+00
2.281850307421393964e+01,0.000000000000000000e+00
2.301988468121051312e+01,0.000000000000000000e+00
2.170996628304848031e+01,0.000000000000000000e+00
1.865559943213565930e+01,0.000000000000000000e+00
2.191550704977492714e+01,0.000000000000000000e+00
2.227444900544279704e+01,0.000000000000000000e+00
1.617653354843503521e+01,0.000000000000000000e+00
2.109134487077860598e+01,0.000000000000000000e+00
2.237624126568999472e+01,0.000000000000000000e+00
1.979641015904299550e+01,0.000000000000000000e+00
1.933627411875754021e+01,0.000000000000000000e+00
1.885022339020821036e+01,0.000000000000000000e+00
1.913476159250839359e+01,0.000000000000000000e+00
2.039933416030467939e+01,0.000000000000000000e+00
1.992682819457460042e+01,0.000000000000000000e+00
1.992306576739480661e+01,0.000000000000000000e+00
2.226256389317012108e+01,0.000000000000000000e+00
2.167489399044546516e+01,0.000000000000000000e+00
2.183138246860370657e+01,0.000000000000000000e+00
1.879685131370345275e+01,0.000000000000000000e+00
2.069256119756580858e+01,0.000000000000000000e+00
1.963849962230896296e+01,0.000000000000000000e+00
1.954708953291146400e+01,0.000000000000000000e+00
1.991054237153655038e+01,0.000000000000000000e+00
2.213615225361591854e+01,0.000000000000000000e+00
2.055974097285310265e+01,0.000000000000000000e+00
2.287878059469095504e+01,0.000000000000000000e+00
