value,error
2.100709613826302302e+01,0.000000000000000000e+00
2.245888828597895781e+01,0.000000000000000000e+00
1.911449034553107751e+01,0.000000000000000000e+00
2.108983780774701700e+01,0.000000000000000000e+00
2.132323727306080841e+01,0.000000000000000000e+00
1.924053202616361347e+01,0.000000000000000000e+00
1.964038577106721206e+01,0.000000000000000000e+00
1.902632773438502767e+01,0.000000000000000000e+00
1.978982342291883967e+01,0.000000000000000000e+00
2.244932188085468994e+01,0.000000000000000000e+00
2.338071455149281164e+01,0.000000000000000000e+00
2.099354795730288004e+01,0.000000000000000000e+00
1.934491006520626044e+01,0.000000000000000000e+00
1.787256941722029779e+01,0.000000000000000000e+00
2.149639902200703290e+01,0.000000000000000000e+00
1.719428152098574714e+01,0.000000000000000000e+00
2.152990360662840885e+01,0.000000000000000000e+00
2.123247626733085269e+01,0.000000000000000000e+00
2.118657903217835425e+01,0.000000000000000000e+00
2.301794482208933701e+01,0.000000000000000000e+00
1.831954962764693207e+01,0.000000000000000000e+00
1.803379852372014369e+01,0.000000000000000000e+00
1.812047772489193065e+01,0.000000000000000000e+00
2.201173516078650394e+01,0.000000000000000000e+00
2.121169655661308795e+01,0.000000000000000000e+00
2.087021068174081151e+01,0.000000000000000000e+00
1.785688594065447177e+01,0.000000000000000000e+00
2.277003919727467007e+01,0.000000000000000000e+00
2.050829001092102644e+01,0.000000000000000000e+00
1.974544400488697349e+01,0.000000000000000000e+00
2.102379189698649498e+01,0.000000000000000000e+00
2.122323942446834977e+01,0.000000000000000000e+00
2.055008209734426572e+01,0.000000000000000000e+00
1.867362918034323371e+01,0.000000000000000000e+00
2.008658518681383143e+01,0.000000000000000000e+00
2.251452741365529420e+01,0.000000000000000000e+00
1.897084109503200722e+01,0.000000000000000000e+00
2.025596058172429537e+01,0.000000000000000000e+00
1.882977928770829834e+01,0.000000000000000000e+00
1.989627450751727977e+01,0.000000000000000000e+00
1.989875895036680475e+01,0.000000000000000000e+00
1.888141690472627232e+01,0.000000000000000000e+00
1.869579541955220847e+01,0.000000000000000000e+00
1.778061792138533193e+01,0.000000000000000000e+00
7.070293458319572721e+01,0.000000000000000000e+00
6.788062520712458081e+01,0.000000000000000000e+00
7.028552492094650006e+01,0.000000000000000000e+00
6.644034702706447604e+01,0.000000000000000000e+00
6.510679002049067776e+01,0.000000000000000000e+00
6.934923430485650897e+01,0.000000000000000000e+00
7.054795779102704500e+01,0.000000000000000000e+00
6.982015463293326718e+01,0.000000000000000000e+00
6.552886579243300957e+01,0.000000000000000000e+00
6.886289019360158647e+01,0.000000000000000000e+00
6.971533728828947574e+01,0.000000000000000000e+00
6.586416238289505998e+01,0.000000000000000000e+00
7.864420076596965714e+01,0.000000000000000000e+00
7.871935666917221397e+01,0.000000000000000000e+00
7.561543208462111920e+01,0.000000000000000000e+00
7.837584367966955767e+01,0.000000000000000000e+00
7.741124318245243785e+01,0.000000000000000000e+00
7.314799200320591410e+01,0.000000000000000000e+00
7.726162578489297061e+01,0.000000000000000000e+00
7.661357437187223240e+01,0.000000000000000000e+00
7.624644837648027362e+01,0.000000000000000000e+00
7.953978991734871329e+01,0.000000000000000000e+00
7.795046770732442099e+01,0.000000000000000000e+00
7.954934967146684244e+01,0.000000000000000000e+00
7.969422388657449119e+01,0.000000000000000000e+00
8.035943889627742465e+01,0.000000000000000000e+00
7.646734235896325060e+01,0.000000000000000000e+00
7.728852608144379133e+01,0.000000000000000000e+00
7.852607052176686864e+01,0.000000000000000000e+00
7.599138830020690705e+01,0.000000000000000000e+00
8.181086537071968223e+01,0.000000000000000000e+00
7.831164953296966758e+01,0.000000000000000000e+00
7.919916228534339098e+01,0.000000000000000000e+00
7.916504938923974066e+01,0.000000000000000000e+00
8.026864688072299714e+01,0.000000000000000000e+00
7.987472114554763891e+01,0.000000000000000000e+00
7.983105519175472864e+01,0.000000000000000000e+00
7.799235737978142424e+01,0.000000000000000000e+00
7.982626561356823913e+01,0.000000000000000000e+00
7.324052848049598197e+01,0.000000000000000000e+00
8.065316022195597156e+01,0.000000000000000000e+00
7.804307261238699311e+01,0.000000000000000000e+00
7.836624969198867063e+01,0.000000000000000000e+00
7.871647330953703658e+01,0.000000000000000000e+00
7.723588949927217584e+01,0.000000000000000000e+00
8.053778809791354831e+01,0.000000000000000000e+00
8.207405609448206008e+01,0.000000000000000000e+00
7.934830878352653372e+01,0.000000000000000000e+00
8.073532534561307727e+01,0.000000000000000000e+00
7.835840106063996302e+01,0.000000000000000000e+00
7.775311487546900935e+01,0.000000000000000000e+00
7.673612437240596762e+01,0.000000000000000000e+00
7.860291766863711871e+01,0.000000000000000000e+00
7.803793460973270157e+01,0.000000000000000000e+00
7.610911843403620480e+01,0.000000000000000000e+00
8.115058586720870437e+01,0.000000000000000000e+00
8.010533282912687980e+01,0.000000000000000000e+00
7.811182514907612529e+01,0.000000000000000000e+00
7.891568691254035173e+01,0.000000000000000000e+00
7.852120057918857299e+01,0.000000000000000000e+00
8.193291702119012143e+01,0.000000000000000000e+00
7.771829342980828415e+01,0.000000000000000000e+00
7.892305575923091965e+01,0.000000000000000000e+00
7.972124220525260796e+01,0.000000000000000000e+00
7.938601948322624935e+01,0.000000000000000000e+00
7.889283272661783997e+01,0.000000000000000000e+00
8.187519957694983930e+01,0.000000000000000000e+00
8.212409375041264070e+01,0.000000000000000000e+00
7.933232248992010227e+01,0.000000000000000000e+00
7.799303329562881970e+01,0.000000000000000000e+00
7.505303799363929329e+01,0.000000000000000000e+00
7.893614327470172043e+01,0.000000000000000000e+00
8.393939276384040227e+01,0.000000000000000000e+00
7.904351411234068792e+01,0.000000000000000000e+00
8.050998661042569893e+01,0.000000000000000000e+00
8.240024890940806301e+01,0.000000000000000000e+00
8.045989255826897590e+01,0.000000000000000000e+00
8.405452327520039546e+01,0.000000000000000000e+00
7.846551003516057676e+01,0.000000000000000000e+00
7.488433930830920815e+01,0.000000000000000000e+00
7.936196831647308159e+01,0.000000000000000000e+00
8.080773463026565651e+01,0.000000000000000000e+00
7.975856288427688412e+01,0.000000000000000000e+00
8.189038080865687164e+01,0.000000000000000000e+00
7.817642006811495037e+01,0.000000000000000000e+00
8.047835175350579107e+01,0.000000000000000000e+00
7.761698569885182053e+01,0.000000000000000000e+00
8.143132084917857583e+01,0.000000000000000000e+00
7.893154537118903136e+01,0.000000000000000000e+00
8.169448360694954658e+01,0.000000000000000000e+00
7.984673298269564157e+01,0.000000000000000000e+00
7.292078147452185988e+01,0.000000000000000000e+00
8.111137364773875902e+01,0.000000000000000000e+00
7.697223604872444014e+01,0.000000000000000000e+00
8.312284627929560088e+01,0.000000000000000000e+00
8.099615296667757036e+01,0.000000000000000000e+00
8.117859945090604867e+01,0.000000000000000000e+00
7.751391689298738186e+01,0.000000000000000000e+00
8.259044060503751439e+01,0.000000000000000000e+00
8.112254800411223243e+01,0.000000000000000000e+00
8.047859060431164835e+01,0.000000000000000000e+00
8.062618051405495123e+01,0.000000000000000000e+00
8.037759704334291655e+01,0.000000000000000000e+00
8.081837995680457709e+01,0.000000000000000000e+00
8.175421150856691099e+01,0.000000000000000000e+00
7.947077090894715923e+01,0.000000000000000000e+00
8.515718907597442922e+01,0.000000000000000000e+00
8.131716662018911279e+01,0.000000000000000000e+00
3.353412470391482003e+01,0.000000000000000000e+00
3.176970042614000889e+01,0.000000000000000000e+00
3.143438037914199157e+01,0.000000000000000000e+00
2.784328220149207667e+01,0.000000000000000000e+00
3.395164619845153453e+01,0.000000000000000000e+00
3.469629909330898698e+01,0.000000000000000000e+00
3.287760482731702183e+01,0.000000000000000000e+00
2.859576378529017404e+01,0.000000000000000000e+00
3.304678369864932819e+01,0.000000000000000000e+00
3.381481825998541524e+01,0.000000000000000000e+00
3.237539879660716480e+01,0.000000000000000000e+00
3.379600973809705522e+01,0.000000000000000000e+00
2.221572037101968178e+01,0.000000000000000000e+00
2.144859516614726758e+01,0.000000000000000000e+00
2.194644645049149290e+01,0.000000000000000000e+00
2.162093270369017617e+01,0.000000000000000000e+00
2.088283908545638923e+01,0.000000000000000000e+00
2.496536166791358013e+01,0.000000000000000000e+00
2.213110967790111161e+01,0.000000000000000000e+00
1.937933737135040602e+01,0.000000000000000000e+00
2.717301885064121336e+01,0.000000000000000000e+00
2.129592287639791692e+01,0.000000000000000000e+00
2.237786719048440887e+01,0.000000000000000000e+00
2.295782203266159271e+01,0.000000000000000000e+00
2.007000170505992998e+01,0.000000000000000000e+00
2.326737141895794991e+01,0.000000000000000000e+00
2.056807964201128414e+01,0.000000000000000000e+00
2.139895203174801352e+01,0.000000000000000000e+00
2.035379705689526730e+01,0.000000000000000000e+00
1.981204156344866973e+01,0.000000000000000000e+00
2.146336120254413871e+01,0.000000000000000000e+00
2.209553034835786178e+01,0.000000000000000000e+00
2.274691879882310985e+01,0.000000000000000000e+00
1.966700735391207644e+01,0.000000000000000000e+00
2.185628443515230757e+01,0.000000000000000000e+00
2.022141271360756676e+01,0.000000000000000000e+00
2.210854278964918507e+01,0.000000000000000000e+00
2.256759586100078963e+01,0.000000000000000000e+00
1.793835579431918248e+01,0.000000000000000000e+00
1.938195139163247660e+01,0.000000000000000000e+00
1.881090192849439546e+01,0.000000000000000000e+00
1.863364872087088742e+01,0.000000000000000000e+00
1.905863375647146185e+01,0.000000000000000000e+00
1.908743368723322220e+01,0.000000000000000000e+00
2.336902235829700203e+01,0.000000000000000000e+00
2.001111134237959632e+01,0.000000000000000000e+00
2.181120858718264088e+01,0.000000000000000000e+00
1.771326171067234867e+01,0.000000000000000000e+00
2.091975107467940376e+01,0.000000000000000000e+00
2.248311556804279832e+01,0.000000000000000000e+00
2.042870983834393428e+01,0.000000000000000000e+00
1.881202218233357826e+01,0.000000000000000000e+00
2.193830071711589369e+01,0.000000000000000000e+00
2.203138186009531907e+01,0.000000000000000000e+00
1.947019203128364140e+01,0.000000000000000000e+00
2.141469235324028730e+01,0.000000000000000000e+00
2.111104064932055024e+01,0.000000000000000000e+00
1.712987568863798415e+01,0.000000000000000000e+00
2.280254302311427850e+01,0.000000000000000000e+00
1.986459297521003364e+01,0.000000000000000000e+00
1.791075101874137232e+01,0.000000000000000000e+00
1.667378653467659433e+01,0.000000000000000000e+00
2.210499437985815518e+01,0.000000000000000000e+00
1.637099420939720673e+01,0.000000000000000000e+00
2.287626247737340890e+01,0.000000000000000000e+00
2.192398616496372910e+01,0.000000000000000000e+00
2.065838014597706618e+01,0.000000000000000000e+00
2.192703383883925028e+01,0.000000000000000000e+00
1.726099461209119568e+01,0.000000000000000000e+00
2.201618217333592042e+01,0.000000000000000000e+00
1.901945370613360708e+01,0.000000000000000000e+00
2.252787904715935241e+01,0.000000000000000000e+00
1.959393198284803006e+01,0.000000000000000000e+00
2.174965566216117452e+01,0.000000000000000000e+00
1.715452385513896871e+01,0.000000000000000000e+00
1.910188550735702506e+01,0.000000000000000000e+00
2.294137901320793205e+01,0.000000000000000000e+00
1.933833176389523700e+01,0.000000000000000000e+00
2.152209612592196919e+01,0.000000000000000000e+00
2.249382968101080849e+01,0.000000000000000000e+00
2.070584973068142531e+01,0.000000000000000000e+00
1.664829873397544446e+01,0.000000000000000000e+00
1.973893861601801447e+01,0.000000000000000000e+00
2.190326536064878482e+01,0.000000000000000000e+00
2.512597515789391878e+01,0.000000000000000000e+00
2.205903959190722219e+01,0.000000000000000000e+00
1.721087572933671694e+01,0.000000000000000000e+00
1.930879822469106344e+01,0.000000000000000000e+00
2.168757154330588222e+01,0.000000000000000000e+00
2.440192183082031008e+01,0.000000000000000000e+00
1.644423204499257096e+01,0.000000000000000000e+00
2.057478362214622436e+01,0.000000000000000000e+00
2.178716014656484745e+01,0.000000000000000000e+00
1.733621150437463143e+01,0.000000000000000000e+00
1.882140186120760816e+01,0.000000000000000000e+00
1.524470892493588181e+01,0.000000000000000000e+00
1.787024522881039346e+01,0.000000000000000000e+00
2.111392118496532078e+01,0.000000000000000000e+00
2.079489789733322525e+01,0.000000000000000000e+00
2.230912173118873554e+01,0.000000000000000000e+00
2.137894989206049701e+01,0.000000000000000000e+00
1.896442104085652147e+01,0.000000000000000000e+00
2.045151792593756923e+01,0.000000000000000000e+00
2.145944361437399550e+01,0.000000000000000000e+00
1.663835162374059706e+01,0.000000000000000000e+00
1.761031550094308429e+01,0.000000000000000000e+00
2.016111793278307118e+01,0.000000000000000000e+00
1.988060401948712652e+01,0.000000000000000000e+00
2.438407106817062697e+01,0.000000000000000000e+00
2.080424978635418043e+01,0.000000000000000000e+00
2.001037120117405976e+01,0.000000000000000000e+00
1.749481432299181805e+01,0.000000000000000000e+00
2.193348024015996600e+01,0.000000000000000000e+00
1.684496780943594985e+01,0.000000000000000000e+00
1.604731612053444678e+01,0.000000000000000000e+00
2.110484234265820547e+01,0.000000000000000000e+00
1.721234221334639614e+01,0.000000000000000000e+00
1.837342089565137115e+01,0.000000000000000000e+00
1.665781736304724348e+01,0.000000000000000000e+00
1.932838778983895622e+01,0.000000000000000000e+00
2.044679035295462555e+01,0.000000000000000000e+00
2.076524706088132177e+01,0.000000000000000000e+00
2.185786227836411300e+01,0.000000000000000000e+00
2.022052613223983641e+01,0.000000000000000000e+00
2.033871565974317619e+01,0.000000000000000000e+00
1.940832523437992307e+01,0.000000000000000000e+00
1.932450599685832415e+01,0.000000000000000000e+00
2.236161873238595987e+01,0.000000000000000000e+00
1.929780045696804081e+01,0.000000000000000000e+00
1.974206257968964451e+01,0.000000000000000000e+00
1.804258546800571494e+01,0.000000000000000000e+00
2.270645820925000891e+01,0.000000000000000000e+00
2.035761698309622503e+01,0.000000000000000000e+00
2.171275871681007530e+01,0.000000000000000000e+00
1.990775519158548690e+01,0.000000000000000000e+00
1.792138553939917855e+01,0.000000000000000000e+00
1.920463350666661384e+01,0.000000000000000000e+00
2.558275555549561275e+01,0.000000000000000000e+00
1.943751087996470162e+01,0.000000000000000000e+00
1.688145606899249174e+01,0.000000000000000000e+00
1.811087350268674356e+01,0.000000000000000000e+00
1.962843953698442689e+01,0.000000000000000000e+00
2.397846373315048041e+01,0.000000000000000000e+00
2.051915166418996606e+01,0.000000000000000000e+00
1.799275710569883202e+01,0.000000000000000000e+00
2.088843231557152080e+01,0.000000000000000000e+00
2.353448491062885850e+01,0.000000000000000000e+00
2.116058345558799658e+01,0.000000000000000000e+00
2.358931113822254844e+01,0.000000000000000000e+00
1.935945603545282623e+01,0.000000000000000000e+00
2.396815172671907135e+01,0.000000000000000000e+00
1.769931692446782279e+01,0.000000000000000000e+00
1.964146619395735271e+01,0.000000000000000000e+00
2.243585167393649371e+01,0.000000000000000000e+00
1.754363128485343992e+01,0.000000000000000000e+00
2.211800975190592311e+01,0.000000000000000000e+00
2.249632864500177121e+01,0.000000000000000000e+00
1.798521124280709671e+01,0.000000000000000000e+00
1.896572956122674114e+01,0.000000000000000000e+00
1.960387901008886047e+01,0.000000000000000000e+00
1.672236407126531788e+01,0.000000000000000000e+00
1.925094789532292694e+01,0.000000000000000000e+00
2.134519950646595632e+01,0.000000000000000000e+00
1.649727395070615898e+01,0.000000000000000000e+00
1.985466500759301312e+01,0.000000000000000000e+00
1.780231446686033436e+01,0.000000000000000000e+00
2.121425690188539193e+01,0.000000000000000000e+00
2.023081107756380703e+01,0.000000000000000000e+00
1.792426769069886205e+01,0.000000000000000000e+00
1.879189616668128693e+01,0.000000000000000000e+00
2.302144988169708739e+01,0.000000000000000000e+00
1.875270486570167350e+01,0.000000000000000000e+00
1.926935727561474820e+01,0.000000000000000000e+00
1.842323682182310662e+01,0.000000000000000000e+00
2.088476345660189892e+01,0.000000000000000000e+00
1.839693130580143787e+01,0.000000000000000000e+00
2.256634155681959086e+01,0.000000000000000000e+00
1.909072295990012691e+01,0.000000000000000000e+00
1.862017490222747895e+01,0.000000000000000000e+00
1.879048216808615379e+01,0.000000000000000000e+00
6.686418038064111613e+01,0.000000000000000000e+00
6.597362962917836171e+01,0.000000000000000000e+00
6.895469066559842020e+01,0.000000000000000000e+00
7.292284504552823421e+01,0.000000000000000000e+00
6.948747155664375441e+01,0.000000000000000000e+00
6.843958366180054043e+01,0.000000000000000000e+00
6.897318984360872207e+01,0.000000000000000000e+00
6.694505757319338102e+01,0.000000000000000000e+00
6.711769511805894695e+01,0.000000000000000000e+00
6.857060550624181872e+01,0.000000000000000000e+00
6.514141393731534890e+01,0.000000000000000000e+00
6.929068220822340152e+01,0.000000000000000000e+00
7.933937280087441479e+01,0.000000000000000000e+00
7.822671672894851724e+01,0.000000000000000000e+00
7.744070724760604207e+01,0.000000000000000000e+00
7.151827105969839238e+01,0.000000000000000000e+00
7.840284534293617469e+01,0.000000000000000000e+00
7.626993455734064753e+01,0.000000000000000000e+00
8.041741172700241691e+01,0.000000000000000000e+00
7.879982892322924215e+01,0.000000000000000000e+00
7.778528802569887546e+01,0.000000000000000000e+00
7.534041335974326614e+01,0.000000000000000000e+00
7.874856182756072087e+01,0.000000000000000000e+00
7.806867981177070703e+01,0.000000000000000000e+00
7.972249674627708771e+01,0.000000000000000000e+00
7.874945640488483889e+01,0.000000000000000000e+00
7.964503224541239490e+01,0.000000000000000000e+00
7.678820364124869968e+01,0.000000000000000000e+00
7.988347823622029864e+01,0.000000000000000000e+00
7.848115687502328797e+01,0.000000000000000000e+00
7.599486129634958331e+01,0.000000000000000000e+00
8.111551141106869522e+01,0.000000000000000000e+00
7.983236145324217148e+01,0.000000000000000000e+00
7.884646743624283260e+01,0.000000000000000000e+00
7.716617891988016709e+01,0.000000000000000000e+00
7.740168021483049188e+01,0.000000000000000000e+00
8.305884009582592853e+01,0.000000000000000000e+00
8.141221397887207445e+01,0.000000000000000000e+00
8.215046620382925369e+01,0.000000000000000000e+00
8.088392442166572494e+01,0.000000000000000000e+00
8.224198381822951376e+01,0.000000000000000000e+00
7.856786026048924043e+01,0.000000000000000000e+00
8.247846275684261741e+01,0.000000000000000000e+00
8.001586384001682006e+01,0.000000000000000000e+00
7.874794566871102575e+01,0.000000000000000000e+00
7.733688668191541637e+01,0.000000000000000000e+00
8.010098728997402873e+01,0.000000000000000000e+00
7.802378342472110262e+01,0.000000000000000000e+00
7.960408852977136007e+01,0.000000000000000000e+00
7.793089265810375821e+01,0.000000000000000000e+00
7.939897363050948798e+01,0.000000000000000000e+00
8.071810241796629271e+01,0.000000000000000000e+00
8.040163318763622158e+01,0.000000000000000000e+00
8.098976618957287599e+01,0.000000000000000000e+00
8.031792947103463121e+01,0.000000000000000000e+00
7.945534172068114742e+01,0.000000000000000000e+00
7.749759269327600464e+01,0.000000000000000000e+00
7.752801844652604757e+01,0.000000000000000000e+00
8.192332621914843571e+01,0.000000000000000000e+00
7.946888102709935708e+01,0.000000000000000000e+00
8.206210873456215893e+01,0.000000000000000000e+00
8.079745518486519984e+01,0.000000000000000000e+00
7.959577947533635722e+01,0.000000000000000000e+00
8.171136162420387450e+01,0.000000000000000000e+00
8.156921768726012090e+01,0.000000000000000000e+00
8.114202029395497107e+01,0.000000000000000000e+00
8.119956901392465909e+01,0.000000000000000000e+00
8.428149985211531714e+01,0.000000000000000000e+00
7.914634978860244985e+01,0.000000000000000000e+00
7.923623447744687098e+01,0.000000000000000000e+00
8.239595081463119186e+01,0.000000000000000000e+00
7.943648119039040978e+01,0.000000000000000000e+00
8.023390792740998734e+01,0.000000000000000000e+00
8.072895099948257780e+01,0.000000000000000000e+00
7.599617362516318053e+01,0.000000000000000000e+00
8.266446164370469774e+01,0.000000000000000000e+00
7.887313271520855551e+01,0.000000000000000000e+00
7.947355706796696495e+01,0.000000000000000000e+00
8.262059307285225884e+01,0.000000000000000000e+00
7.883350514890175020e+01,0.000000000000000000e+00
8.207697219369471497e+01,0.000000000000000000e+00
7.995755279633490886e+01,0.000000000000000000e+00
7.663422686628783254e+01,0.000000000000000000e+00
8.041793688297913434e+01,0.000000000000000000e+00
7.904659229388288111e+01,0.000000000000000000e+00
8.142011005447304228e+01,0.000000000000000000e+00
7.766366490130550915e+01,0.000000000000000000e+00
8.352718437630062454e+01,0.000000000000000000e+00
7.732417809005632137e+01,0.000000000000000000e+00
8.164487982096474639e+01,0.000000000000000000e+00
8.241534938722976733e+01,0.000000000000000000e+00
7.873904225586362315e+01,0.000000000000000000e+00
8.267543923546132589e+01,0.000000000000000000e+00
8.010677022385161195e+01,0.000000000000000000e+00
8.249001311961887950e+01,0.000000000000000000e+00
7.788759485950147621e+01,0.000000000000000000e+00
8.004720706400009078e+01,0.000000000000000000e+00
8.316859198370586626e+01,0.000000000000000000e+00
7.848975692632065204e+01,0.000000000000000000e+00
7.716203374658080349e+01,0.000000000000000000e+00
8.152891211205175637e+01,0.000000000000000000e+00
8.039348172017884053e+01,0.000000000000000000e+00
8.386397611690686915e+01,0.000000000000000000e+00
8.265588861708572210e+01,0.000000000000000000e+00
7.830052862504915367e+01,0.000000000000000000e+00
7.850149015545460429e+01,0.000000000000000000e+00
8.031004977479570073e+01,0.000000000000000000e+00
8.194783716852595035e+01,0.000000000000000000e+00
3.190023071985934777e+01,0.000000000000000000e+00
3.146862600826262479e+01,0.000000000000000000e+00
3.039403419431635456e+01,0.000000000000000000e+00
3.272574036288123978e+01,0.000000000000000000e+00
3.148714748348080406e+01,0.000000000000000000e+00
3.320547707202589294e+01,0.000000000000000000e+00
3.344060952744443682e+01,0.000000000000000000e+00
3.098461443370979751e+01,0.000000000000000000e+00
3.288871852967324827e+01,0.000000000000000000e+00
3.285802770611283563e+01,0.000000000000000000e+00
3.077981299633933432e+01,0.000000000000000000e+00
3.327052970556346878e+01,0.000000000000000000e+00
1.900244795984077228e+01,0.000000000000000000e+00
1.918493986854465660e+01,0.000000000000000000e+00
2.049522306793839022e+01,0.000000000000000000e+00
2.375812903677567434e+01,0.000000000000000000e+00
2.456517991111491028e+01,0.000000000000000000e+00
1.756764411503798229e+01,0.000000000000000000e+00
2.280747938586670287e+01,0.000000000000000000e+00
2.225898653787907122e+01,0.000000000000000000e+00
2.372010032811997604e+01,0.000000000000000000e+00
2.044362572598606320e+01,0.000000000000000000e+00
2.212542589451451747e+01,0.000000000000000000e+00
2.076012012143783281e+01,0.000000000000000000e+00
2.072310361971199200e+01,0.000000000000000000e+00
2.403481468540521604e+01,0.000000000000000000e+00
1.749547470868853694e+01,0.000000000000000000e+00
2.329532727160851735e+01,0.000000000000000000e+00
1.956816724048039546e+01,0.000000000000000000e+00
2.021387616355504235e+01,0.000000000000000000e+00
1.989447821404480621e+01,0.000000000000000000e+00
1.965069572558833144e+01,0.000000000000000000e+00
1.949676983189731772e+01,0.000000000000000000e+00
2.046448493185576822e+01,0.000000000000000000e+00
2.141529571181452241e+01,0.000000000000000000e+00
2.240676696820608882e+01,0.000000000000000000e+00
2.059871163279950679e+01,0.000000000000000000e+00
1.628752199861667194e+01,0.000000000000000000e+00
1.963788958361860182e+01,0.000000000000000000e+00
2.332953819387349270e+01,0.000000000000000000e+00
1.943170074124953572e+01,0.000000000000000000e+00
2.102232268017090533e+01,0.000000000000000000e+00
2.281429340245587412e+01,0.000000000000000000e+00
1.833969127418497180e+01,0.000000000000000000e+00
2.078671340941902912e+01,0.000000000000000000e+00
1.945676772279407984e+01,0.000000000000000000e+00
2.190288422539969915e+01,0.000000000000000000e+00
2.002072225071531264e+01,0.000000000000000000e+00
2.220272931939826933e+01,0.000000000000000000e+00
1.938197624151621667e+01,0.000000000000000000e+00
1.912296936411743786e+01,0.000000000000000000e+00
1.982853984176430373e+01,0.000000000000000000e+00
2.122429666872124443e+01,0.000000000000000000e+00
2.253387660776063228e+01,0.000000000000000000e+00
2.075378566288278037e+01,0.000000000000000000e+00
2.241299372395351241e+01,0.000000000000000000e+00
2.272147905717474003e+01,0.000000000000000000e+00
1.926058516781285590e+01,0.000000000000000000e+00
2.129369284955870967e+01,0.000000000000000000e+00
2.143236779870077413e+01,0.000000000000000000e+00
2.096409802248405896e+01,0.000000000000000000e+00
2.368797018616381678e+01,0.000000000000000000e+00
1.991788996542528878e+01,0.000000000000000000e+00
1.834086656193576204e+01,0.000000000000000000e+00
1.838853232996429199e+01,0.000000000000000000e+00
1.794239158466770689e+01,0.000000000000000000e+00
1.695314715657750071e+01,0.000000000000000000e+00
2.152691516355900703e+01,0.000000000000000000e+00
2.221785690790687440e+01,0.000000000000000000e+00
2.198033758363020951e+01,0.000000000000000000e+00
1.695561979015736043e+01,0.000000000000000000e+00
1.801048087738395509e+01,0.000000000000000000e+00
1.748128817652153799e+01,0.000000000000000000e+00
1.886301564651396490e+01,0.000000000000000000e+00
2.027092336372080084e+01,0.000000000000000000e+00
1.446657051767221702e+01,0.000000000000000000e+00
1.848565875345511955e+01,0.000000000000000000e+00
2.044492798382517051e+01,0.000000000000000000e+00
1.980882675163858764e+01,0.000000000000000000e+00
