value,error
3.076655266065661110e+01,0.000000000000000000e+00
3.003556719757647286e+01,0.000000000000000000e+00
2.987341220293030020e+01,0.000000000000000000e+00
2.649962137618543778e+01,0.000000000000000000e+00
3.586022626887678655e+01,0.000000000000000000e+00
3.579388705980463925e+01,0.000000000000000000e+00
3.041279397406912821e+01,0.000000000000000000e+00
3.398387551102182158e+01,0.000000000000000000e+00
2.826595503861473802e+01,0.000000000000000000e+00
3.429316102243603837e+01,0.000000000000000000e+00
2.604191970324575323e+01,0.000000000000000000e+00
1.989636459445956973e+01,0.000000000000000000e+00
2.224055874930661147e+01,0.000000000000000000e+00
2.474998629014072193e+01,0.000000000000000000e+00
2.027407157793350123e+01,0.000000000000000000e+00
2.490588185085032080e+01,0.000000000000000000e+00
2.475368165343762783e+01,0.000000000000000000e+00
2.154069450434384692e+01,0.000000000000000000e+00
2.308769227388885881e+01,0.000000000000000000e+00
2.436836638163758550e+01,0.000000000000000000e+00
2.147870853511884448e+01,0.000000000000000000e+00
2.307741329446603729e+01,0.000000000000000000e+00
2.004188014477563939e+01,0.000000000000000000e+00
1.960447854742784202e+01,0.000000000000000000e+00
1.985095265107142026e+01,0.000000000000000000e+00
1.971037052410976642e+01,0.000000000000000000e+00
2.211823281511633965e+01,0.000000000000000000e+00
2.053042438898358313e+01,0.000000000000000000e+00
2.230893980868202320e+01,0.000000000000000000e+00
1.798816133945722839e+01,0.000000000000000000e+00
2.087318715081101672e+01,0.000000000000000000e+00
2.229315943056695914e+01,0.000000000000000000e+00
1.665572501338941436e+01,0.000000000000000000e+00
2.176473610110341639e+01,0.000000000000000000e+00
2.029417177099843528e+01,0.000000000000000000e+00
2.272099014996653921e+01,0.000000000000000000e+00
1.913052239156621681e+01,0.000000000000000000e+00
2.031607646092782815e+01,0.000000000000000000e+00
1.931736632427640288e+01,0.000000000000000000e+00
2.330162854883759493e+01,0.000000000000000000e+00
2.173476155913137475e+01,0.000000000000000000e+00
1.854272343610750440e+01,0.000000000000000000e+00
2.114535876122144842e+01,0.000000000000000000e+00
1.693684110015730226e+01,0.000000000000000000e+00
2.224104220726120573e+01,0.000000000000000000e+00
2.222379924680877750e+01,0.000000000000000000e+00
2.366676830040607626e+01,0.000000000000000000e+00
2.076696519373039251e+01,0.000000000000000000e+00
2.534093748922025924e+01,0.000000000000000000e+00
1.790896449353828856e+01,0.000000000000000000e+00
2.032985110146502805e+01,0.000000000000000000e+00
1.842188487576284572e+01,0.000000000000000000e+00
2.374803446277572760e+01,0.000000000000000000e+00
1.800119574425686153e+01,0.000000000000000000e+00
2.085226647386199517e+01,0.000000000000000000e+00
2.112683130108827001e+01,0.000000000000000000e+00
2.178840403230129397e+01,0.000000000000000000e+00
1.782290756431907042e+01,0.000000000000000000e+00
1.822592822257524858e+01,0.000000000000000000e+00
2.018131916247482494e+01,0.000000000000000000e+00
2.213799743196134173e+01,0.000000000000000000e+00
2.118574881432569867e+01,0.000000000000000000e+00
2.060741235797585347e+01,0.000000000000000000e+00
1.875147284435340822e+01,0.000000000000000000e+00
2.084000899134077756e+01,0.000000000000000000e+00
2.164781039413007235e+01,0.000000000000000000e+00
1.999887540349431347e+01,0.000000000000000000e+00
1.888387729431159201e+01,0.000000000000000000e+00
1.783009932898410099e+01,0.000000000000000000e+00
2.207065712004694191e+01,0.000000000000000000e+00
1.783887426261803810e+01,0.000000000000000000e+00
2.044072391387235044e+01,0.000000000000000000e+00
2.011900348387452553e+01,0.000000000000000000e+00
1.972645077261490343e+01,0.000000000000000000e+00
2.016968079827832128e+01,0.000000000000000000e+00
2.098131159860201933e+01,0.000000000000000000e+00
2.037576625509836248e+01,0.000000000000000000e+00
2.005855220514327186e+01,0.000000000000000000e+00
1.795490114016431704e+01,0.000000000000000000e+00
1.918951111649636943e+01,0.000000000000000000e+00
1.946137992881793366e+01,0.000000000000000000e+00
2.272718280618759579e+01,0.000000000000000000e+00
1.751637875730103744e+01,0.000000000000000000e+00
2.111824109523110593e+01,0.000000000000000000e+00
1.836012994909341955e+01,0.000000000000000000e+00
2.136477002392978974e+01,0.000000000000000000e+00
2.312916897922415771e+01,0.000000000000000000e+00
2.157897657408053504e+01,0.000000000000000000e+00
2.014796311431513587e+01,0.000000000000000000e+00
2.210114636352202666e+01,0.000000000000000000e+00
1.907109105575878161e+01,0.000000000000000000e+00
2.195939632943644781e+01,0.000000000000000000e+00
1.995584220579504375e+01,0.000000000000000000e+00
2.081760153806621361e+01,0.000000000000000000e+00
2.160832845491006537e+01,0.000000000000000000e+00
2.069874523775850506e+01,0.000000000000000000e+00
1.906326209106116565e+01,0.000000000000000000e+00
2.034106786832759184e+01,0.000000000000000000e+00
1.979120768473620018e+01,0.000000000000000000e+00
2.017360240035741015e+01,0.000000000000000000e+00
2.298592377037507717e+01,0.000000000000000000e+00
2.082737795536349523e+01,0.000000000000000000e+00
2.024012848552535715e+01,0.000000000000000000e+00
1.939053816434715927e+01,0.000000000000000000e+00
1.660938150436509986e+01,0.000000000000000000e+00
2.039924487810357334e+01,0.000000000000000000e+00
2.024433717967985658e+01,0.000000000000000000e+00
1.873736378635980060e+01,0.000000000000000000e+00
1.903948453361564930e+01,0.000000000000000000e+00
1.559577520408434026e+01,0.000000000000000000e+00
1.721876552311130126e+01,0.000000000000000000e+00
1.815637432529694806e+01,0.000000000000000000e+00
2.165662831873827798e+01,0.000000000000000000e+00
1.667741851950261278e+01,0.000000000000000000e+00
1.840046340551466031e+01,0.000000000000000000e+00
1.832846867736751051e+01,0.000000000000000000e+00
1.987624323314292241e+01,0.000000000000000000e+00
1.913187682441228432e+01,0.000000000000000000e+00
2.063374324326122888e+01,0.000000000000000000e+00
1.726174039678726047e+01,0.000000000000000000e+00
2.041681098865779376e+01,0.000000000000000000e+00
2.254970753504720093e+01,0.000000000000000000e+00
2.058822210466632541e+01,0.000000000000000000e+00
1.733972612657047918e+01,0.000000000000000000e+00
1.678652101144921005e+01,0.000000000000000000e+00
2.102217251579814672e+01,0.000000000000000000e+00
1.756248726712892250e+01,0.000000000000000000e+00
1.995077700117571950e+01,0.000000000000000000e+00
1.834285828625751691e+01,0.000000000000000000e+00
1.737631322737976802e+01,0.000000000000000000e+00
1.674217262419885799e+01,0.000000000000000000e+00
2.134679962393025221e+01,0.000000000000000000e+00
2.016442819466906400e+01,0.000000000000000000e+00
2.181557927241471262e+01,0.000000000000000000e+00
1.897935795315868646e+01,0.000000000000000000e+00
1.865885998327820161e+01,0.000000000000000000e+00
2.032742867884081051e+01,0.000000000000000000e+00
1.882406730982340548e+01,0.000000000000000000e+00
1.888214117569117434e+01,0.000000000000000000e+00
1.916487313538673831e+01,0.000000000000000000e+00
2.062519153982908549e+01,0.000000000000000000e+00
2.059943561302872794e+01,0.000000000000000000e+00
2.105685411420171960e+01,0.000000000000000000e+00
2.050431368985679370e+01,0.000000000000000000e+00
1.608132693166448135e+01,0.000000000000000000e+00
1.622865042659470802e+01,0.000000000000000000e+00
2.104209088656778448e+01,0.000000000000000000e+00
2.015689220589979413e+01,0.000000000000000000e+00
1.777176415159687295e+01,0.000000000000000000e+00
2.242130708355478674e+01,0.000000000000000000e+00
1.826132651971600396e+01,0.000000000000000000e+00
2.162436750420992482e+01,0.000000000000000000e+00
2.117834555773500682e+01,0.000000000000000000e+00
1.827604682756674137e+01,0.000000000000000000e+00
1.990786207562787169e+01,0.000000000000000000e+00
2.034733699319718525e+01,0.000000000000000000e+00
2.218524136676504455e+01,0.000000000000000000e+00
1.805663933562027168e+01,0.000000000000000000e+00
2.048002235430388041e+01,0.000000000000000000e+00
1.806745912079388816e+01,0.000000000000000000e+00
1.879911522471586949e+01,0.000000000000000000e+00
1.967028305594559612e+01,0.000000000000000000e+00
1.834646206347280284e+01,0.000000000000000000e+00
1.950789153431347245e+01,0.000000000000000000e+00
2.311072941895718458e+01,0.000000000000000000e+00
2.065416095892101112e+01,0.000000000000000000e+00
2.051181369136189048e+01,0.000000000000000000e+00
1.928652480894830390e+01,0.000000000000000000e+00
1.981149979246420045e+01,0.000000000000000000e+00
2.061593612602577252e+01,0.000000000000000000e+00
1.981679269768320495e+01,0.000000000000000000e+00
1.832442155118398475e+01,0.000000000000000000e+00
2.010935595919809060e+01,0.000000000000000000e+00
2.230109592028711418e+01,0.000000000000000000e+00
2.424914840327380006e+01,0.000000000000000000e+00
1.982842475939737881e+01,0.000000000000000000e+00
2.119941351768290616e+01,0.000000000000000000e+00
2.039085832581118396e+01,0.000000000000000000e+00
7.141615445098031500e+01,0.000000000000000000e+00
6.836247546285456167e+01,0.000000000000000000e+00
6.835416305901860312e+01,0.000000000000000000e+00
6.712646587548202604e+01,0.000000000000000000e+00
7.363443042208368183e+01,0.000000000000000000e+00
6.968173066499907975e+01,0.000000000000000000e+00
7.254847441205977532e+01,0.000000000000000000e+00
6.946489516203845938e+01,0.000000000000000000e+00
6.697568434675042681e+01,0.000000000000000000e+00
6.562738562614255500e+01,0.000000000000000000e+00
6.883790639586833038e+01,0.000000000000000000e+00
6.578650203895121251e+01,0.000000000000000000e+00
7.897814224649647485e+01,0.000000000000000000e+00
7.877237936080182124e+01,0.000000000000000000e+00
8.069622981293098007e+01,0.000000000000000000e+00
7.934801587819495694e+01,0.000000000000000000e+00
7.331766648254826180e+01,0.000000000000000000e+00
7.927944143684068479e+01,0.000000000000000000e+00
7.601368959727912511e+01,0.000000000000000000e+00
8.064899784610139477e+01,0.000000000000000000e+00
7.551809455755426370e+01,0.000000000000000000e+00
7.913973401357776538e+01,0.000000000000000000e+00
7.751842842089138230e+01,0.000000000000000000e+00
7.467753997178783720e+01,0.000000000000000000e+00
8.043198453650421698e+01,0.000000000000000000e+00
7.774258758818440640e+01,0.000000000000000000e+00
7.851816716620479042e+01,0.000000000000000000e+00
7.940472547456373320e+01,0.000000000000000000e+00
8.041209944751230410e+01,0.000000000000000000e+00
8.111152232822472286e+01,0.000000000000000000e+00
7.708567363033404263e+01,0.000000000000000000e+00
8.102849770932701290e+01,0.000000000000000000e+00
7.674709385349102320e+01,0.000000000000000000e+00
8.093223325947039370e+01,0.000000000000000000e+00
8.051642181896511374e+01,0.000000000000000000e+00
7.972188461979760632e+01,0.000000000000000000e+00
8.093811403033755880e+01,0.000000000000000000e+00
8.055413970074359042e+01,0.000000000000000000e+00
8.120598810562992753e+01,0.000000000000000000e+00
7.943827371344664812e+01,0.000000000000000000e+00
7.772308880775156581e+01,0.000000000000000000e+00
8.150261820972710325e+01,0.000000000000000000e+00
8.047509450463152803e+01,0.000000000000000000e+00
8.234317774957234803e+01,0.000000000000000000e+00
8.093960646812624304e+01,0.000000000000000000e+00
8.229053639286560440e+01,0.000000000000000000e+00
7.798459718080157188e+01,0.000000000000000000e+00
8.062031562002239582e+01,0.000000000000000000e+00
8.044964841833576941e+01,0.000000000000000000e+00
8.424522264337068123e+01,0.000000000000000000e+00
7.988344728537785500e+01,0.000000000000000000e+00
7.527671215203159250e+01,0.000000000000000000e+00
8.018080457913846715e+01,0.000000000000000000e+00
7.893117492405481528e+01,0.000000000000000000e+00
7.675373045712223075e+01,0.000000000000000000e+00
8.124286391931929074e+01,0.000000000000000000e+00
7.769012471655247509e+01,0.000000000000000000e+00
8.332913305912448720e+01,0.000000000000000000e+00
7.833426793725803350e+01,0.000000000000000000e+00
7.918571214707922934e+01,0.000000000000000000e+00
8.210890251084771307e+01,0.000000000000000000e+00
7.986971897093256700e+01,0.000000000000000000e+00
7.721319702604661472e+01,0.000000000000000000e+00
7.940112154537334277e+01,0.000000000000000000e+00
8.217392742773584757e+01,0.000000000000000000e+00
7.744945443307373978e+01,0.000000000000000000e+00
7.924896600804869706e+01,0.000000000000000000e+00
7.594251969320572471e+01,0.000000000000000000e+00
8.331908946085019352e+01,0.000000000000000000e+00
8.348307710487637223e+01,0.000000000000000000e+00
7.908565437039482049e+01,0.000000000000000000e+00
7.855977687422621614e+01,0.000000000000000000e+00
7.824336025822850615e+01,0.000000000000000000e+00
8.157476367065396516e+01,0.000000000000000000e+00
8.215574572238540441e+01,0.000000000000000000e+00
8.166779522188348039e+01,0.000000000000000000e+00
8.005555364761977444e+01,0.000000000000000000e+00
7.933659751679543604e+01,0.000000000000000000e+00
8.211876339636893363e+01,0.000000000000000000e+00
7.719237286917520180e+01,0.000000000000000000e+00
7.808747773560523342e+01,0.000000000000000000e+00
7.778997482614080639e+01,0.000000000000000000e+00
8.096530136791311349e+01,0.000000000000000000e+00
8.262253920932847961e+01,0.000000000000000000e+00
7.884152348493678630e+01,0.000000000000000000e+00
7.920088431589573474e+01,0.000000000000000000e+00
8.032623423181230748e+01,0.000000000000000000e+00
8.326575290832631993e+01,0.000000000000000000e+00
8.067358655655316113e+01,0.000000000000000000e+00
7.988308369993657720e+01,0.000000000000000000e+00
7.967606239323964701e+01,0.000000000000000000e+00
8.149128631987082372e+01,0.000000000000000000e+00
8.166893565304050639e+01,0.000000000000000000e+00
7.809851443317319308e+01,0.000000000000000000e+00
8.110864537702141774e+01,0.000000000000000000e+00
7.947299952193546346e+01,0.000000000000000000e+00
7.970323362832318992e+01,0.000000000000000000e+00
7.673234970900318785e+01,0.000000000000000000e+00
8.312490946088564669e+01,0.000000000000000000e+00
7.845207775900466629e+01,0.000000000000000000e+00
7.947279925134147049e+01,0.000000000000000000e+00
7.999562409179972633e+01,0.000000000000000000e+00
7.980582217553332214e+01,0.000000000000000000e+00
8.011573214523330932e+01,0.000000000000000000e+00
7.752806493453222458e+01,0.000000000000000000e+00
7.833654205998210784e+01,0.000000000000000000e+00
8.182072129616399536e+01,0.000000000000000000e+00
8.100551742336645589e+01,0.000000000000000000e+00
3.108573464319813340e+01,0.000000000000000000e+00
2.947267452007504573e+01,0.000000000000000000e+00
3.070867948886656507e+01,0.000000000000000000e+00
3.219045844682765534e+01,0.000000000000000000e+00
3.085841527084861724e+01,0.000000000000000000e+00
3.509084444981212414e+01,0.000000000000000000e+00
3.291106192545856857e+01,0.000000000000000000e+00
3.253586934524758334e+01,0.000000000000000000e+00
3.117131052702621474e+01,0.000000000000000000e+00
3.363710146184897098e+01,0.000000000000000000e+00
3.377594046153974006e+01,0.000000000000000000e+00
2.905210569847972835e+01,0.000000000000000000e+00
2.234267401275603149e+01,0.000000000000000000e+00
2.517546709630543234e+01,0.000000000000000000e+00
2.405627935199829892e+01,0.000000000000000000e+00
2.825557535538414555e+01,0.000000000000000000e+00
2.094451814899120734e+01,0.000000000000000000e+00
2.292646299011879307e+01,0.000000000000000000e+00
2.663583200874959900e+01,0.000000000000000000e+00
1.894006439090314231e+01,0.000000000000000000e+00
2.229108209945720986e+01,0.000000000000000000e+00
2.252831994552271766e+01,0.000000000000000000e+00
2.197564357365889620e+01,0.000000000000000000e+00
2.003925059779588835e+01,0.000000000000000000e+00
2.281024070081995703e+01,0.000000000000000000e+00
2.130678422385032889e+01,0.000000000000000000e+00
2.180972215613128640e+01,0.000000000000000000e+00
2.279166321652442662e+01,0.000000000000000000e+00
1.702641065648960250e+01,0.000000000000000000e+00
1.885926718500545007e+01,0.000000000000000000e+00
1.934989850176104298e+01,0.000000000000000000e+00
2.023131618802443299e+01,0.000000000000000000e+00
2.119504827983258011e+01,0.000000000000000000e+00
1.849926509241164752e+01,0.000000000000000000e+00
1.875071091230008946e+01,0.000000000000000000e+00
1.779520403936018269e+01,0.000000000000000000e+00
1.924925655680458547e+01,0.000000000000000000e+00
2.092828938623715729e+01,0.000000000000000000e+00
1.843633681844838179e+01,0.000000000000000000e+00
1.870209270413505465e+01,0.000000000000000000e+00
2.308844990542097264e+01,0.000000000000000000e+00
1.908081556861722916e+01,0.000000000000000000e+00
2.252338176826761895e+01,0.000000000000000000e+00
1.858435579008195404e+01,0.000000000000000000e+00
2.010712025734123998e+01,0.000000000000000000e+00
2.092681837463404193e+01,0.000000000000000000e+00
2.019788664550176094e+01,0.000000000000000000e+00
1.902213590533875731e+01,0.000000000000000000e+00
1.919367166230302502e+01,0.000000000000000000e+00
1.971205880946659050e+01,0.000000000000000000e+00
1.894828816687188677e+01,0.000000000000000000e+00
1.881816646489867750e+01,0.000000000000000000e+00
1.926572836268879385e+01,0.000000000000000000e+00
2.071197187118560379e+01,0.000000000000000000e+00
1.723443409572325535e+01,0.000000000000000000e+00
1.880118519954412193e+01,0.000000000000000000e+00
2.173305087905270483e+01,0.000000000000000000e+00
2.139698645074250649e+01,0.000000000000000000e+00
1.953347845254328874e+01,0.000000000000000000e+00
2.004351891994640056e+01,0.000000000000000000e+00
1.885600529973569905e+01,0.000000000000000000e+00
2.076491021143823090e+01,0.000000000000000000e+00
1.982235188123981118e+01,0.000000000000000000e+00
2.143596106352263675e+01,0.000000000000000000e+00
2.155765216951323993e+01,0.000000000000000000e+00
1.788674109774408549e+01,0.000000000000000000e+00
2.115050385445062631e+01,0.000000000000000000e+00
1.969400311988179553e+01,0.000000000000000000e+00
1.965028384153806940e+01,0.000000000000000000e+00
1.737941469920339088e+01,0.000000000000000000e+00
1.638726350593529446e+01,0.000000000000000000e+00
2.026605226135962567e+01,0.000000000000000000e+00
1.793208559449258743e+01,0.000000000000000000e+00
2.052535325626355345e+01,0.000000000000000000e+00
2.257117470782411317e+01,0.000000000000000000e+00
1.590193220500426463e+01,0.000000000000000000e+00
1.870002693469837851e+01,0.000000000000000000e+00
2.429712662516875810e+01,0.000000000000000000e+00
2.118395225714061425e+01,0.000000000000000000e+00
