value,error
6.601823036632994501e+01,0.000000000000000000e+00
6.791978267650814871e+01,0.000000000000000000e+00
6.420746337884114041e+01,0.000000000000000000e+00
7.292129298193181342e+01,0.000000000000000000e+00
6.653651279045709543e+01,0.000000000000000000e+00
7.124559079270983375e+01,0.000000000000000000e+00
7.645486307276250670e+01,0.000000000000000000e+00
8.045618665607639741e+01,0.000000000000000000e+00
7.885598443848510897e+01,0.000000000000000000e+00
7.685171962060670126e+01,0.000000000000000000e+00
7.654007581611914190e+01,0.000000000000000000e+00
7.757456484219281379e+01,0.000000000000000000e+00
7.746782573801449701e+01,0.000000000000000000e+00
7.892525146042235917e+01,0.000000000000000000e+00
7.846015747467288293e+01,0.000000000000000000e+00
7.944834976443058849e+01,0.000000000000000000e+00
7.536760535687866991e+01,0.000000000000000000e+00
7.514866688590538502e+01,0.000000000000000000e+00
7.726727397264023978e+01,0.000000000000000000e+00
7.746055987439703472e+01,0.000000000000000000e+00
7.896217607672318195e+01,0.000000000000000000e+00
8.175884741945381506e+01,0.000000000000000000e+00
8.067321048260562577e+01,0.000000000000000000e+00
8.222007266717194796e+01,0.000000000000000000e+00
8.096586415212347276e+01,0.000000000000000000e+00
8.109052192261236769e+01,0.000000000000000000e+00
7.825685129922513283e+01,0.000000000000000000e+00
7.788744278467176230e+01,0.000000000000000000e+00
7.987215077327009283e+01,0.000000000000000000e+00
7.931971799276743695e+01,0.000000000000000000e+00
8.326012938620704062e+01,0.000000000000000000e+00
8.053890834438902857e+01,0.000000000000000000e+00
7.913182475855808207e+01,0.000000000000000000e+00
8.253112881927050637e+01,0.000000000000000000e+00
7.860630652486645431e+01,0.000000000000000000e+00
8.221393314464989999e+01,0.000000000000000000e+00
8.026785958083355865e+01,0.000000000000000000e+00
7.810193332442513281e+01,0.000000000000000000e+00
8.156224402917602845e+01,0.000000000000000000e+00
7.891057268174853334e+01,0.000000000000000000e+00
7.845748882272954461e+01,0.000000000000000000e+00
8.266136913343224535e+01,0.000000000000000000e+00
7.546426766966385458e+01,0.000000000000000000e+00
7.843525787778786196e+01,0.000000000000000000e+00
8.120691628358996184e+01,0.000000000000000000e+00
8.228204011991203970e+01,0.000000000000000000e+00
7.978912818057264644e+01,0.000000000000000000e+00
7.893161424398645920e+01,0.000000000000000000e+00
8.131990817638170199e+01,0.000000000000000000e+00
8.003396903479793423e+01,0.000000000000000000e+00
7.911061874538746963e+01,0.000000000000000000e+00
8.109546976607569491e+01,0.000000000000000000e+00
8.114583557552080606e+01,0.000000000000000000e+00
7.806034126514279592e+01,0.000000000000000000e+00
7.703065862397414776e+01,0.000000000000000000e+00
7.834629739762455358e+01,0.000000000000000000e+00
8.118874781016488384e+01,0.000000000000000000e+00
8.107974666169724287e+01,0.000000000000000000e+00
7.604482535186035363e+01,0.000000000000000000e+00
7.744332199087546087e+01,0.000000000000000000e+00
8.172622087944515101e+01,0.000000000000000000e+00
7.918472285055266013e+01,0.000000000000000000e+00
8.042856172780194868e+01,0.000000000000000000e+00
7.975825665825594513e+01,0.000000000000000000e+00
7.885953890965338076e+01,0.000000000000000000e+00
8.312355599477326962e+01,0.000000000000000000e+00
7.845223086017216474e+01,0.000000000000000000e+00
7.805982310389323686e+01,0.000000000000000000e+00
8.116643103704605267e+01,0.000000000000000000e+00
8.044429924552893851e+01,0.000000000000000000e+00
7.727993951723098576e+01,0.000000000000000000e+00
7.721477630064957509e+01,0.000000000000000000e+00
8.253560909792980738e+01,0.000000000000000000e+00
7.996150367098933032e+01,0.000000000000000000e+00
8.102026799293693671e+01,0.000000000000000000e+00
7.886485672113590795e+01,0.000000000000000000e+00
8.328191247703563249e+01,0.000000000000000000e+00
7.944839306783181598e+01,0.000000000000000000e+00
8.096732443115958233e+01,0.000000000000000000e+00
8.059178687463429469e+01,0.000000000000000000e+00
8.091451704689829683e+01,0.000000000000000000e+00
8.069308162146761276e+01,0.000000000000000000e+00
8.415420610617690045e+01,0.000000000000000000e+00
8.012767141752195243e+01,0.000000000000000000e+00
7.872610436806165524e+01,0.000000000000000000e+00
7.932330327791495961e+01,0.000000000000000000e+00
8.034597590135365408e+01,0.000000000000000000e+00
7.921675809750709618e+01,0.000000000000000000e+00
8.193358680653078352e+01,0.000000000000000000e+00
8.120041310848490923e+01,0.000000000000000000e+00
8.192286911214664258e+01,0.000000000000000000e+00
7.779344529385566887e+01,0.000000000000000000e+00
8.312481086191060342e+01,0.000000000000000000e+00
7.977442652150328684e+01,0.000000000000000000e+00
7.842396088149153854e+01,0.000000000000000000e+00
7.808552209810916622e+01,0.000000000000000000e+00
7.716213226819179738e+01,0.000000000000000000e+00
8.196133433877568564e+01,0.000000000000000000e+00
8.236513901157175610e+01,0.000000000000000000e+00
7.861519977604649512e+01,0.000000000000000000e+00
8.135568056570680540e+01,0.000000000000000000e+00
8.054991503136086806e+01,0.000000000000000000e+00
3.577120322141939113e+01,0.000000000000000000e+00
3.516310488808032630e+01,0.000000000000000000e+00
3.283628630696308193e+01,0.000000000000000000e+00
2.995598598151947556e+01,0.000000000000000000e+00
3.167697079005174032e+01,0.000000000000000000e+00
3.046948588710484174e+01,0.000000000000000000e+00
3.526927741175133946e+01,0.000000000000000000e+00
3.047570424203985695e+01,0.000000000000000000e+00
3.134409088532949639e+01,0.000000000000000000e+00
3.081824703856343461e+01,0.000000000000000000e+00
3.594683129239621877e+01,0.000000000000000000e+00
2.977236722266434299e+01,0.000000000000000000e+00
2.220151030401602910e+01,0.000000000000000000e+00
1.904217488764390254e+01,0.000000000000000000e+00
2.316949799142036426e+01,0.000000000000000000e+00
2.200233083674245549e+01,0.000000000000000000e+00
2.595261848632752333e+01,0.000000000000000000e+00
2.829583843916665131e+01,0.000000000000000000e+00
2.394741589196981835e+01,0.000000000000000000e+00
1.980613361584970278e+01,0.000000000000000000e+00
2.423268462952495739e+01,0.000000000000000000e+00
1.842099390629405420e+01,0.000000000000000000e+00
2.652112787083949641e+01,0.000000000000000000e+00
2.212574573594126548e+01,0.000000000000000000e+00
2.186560463793817277e+01,0.000000000000000000e+00
2.204626141311642229e+01,0.000000000000000000e+00
1.470382670063870378e+01,0.000000000000000000e+00
2.180750964200016284e+01,0.000000000000000000e+00
2.022295535874312833e+01,0.000000000000000000e+00
2.001614458213616388e+01,0.000000000000000000e+00
2.137710134061597245e+01,0.000000000000000000e+00
2.001748365654959727e+01,0.000000000000000000e+00
2.325662525948212078e+01,0.000000000000000000e+00
1.790614165954398374e+01,0.000000000000000000e+00
2.286681902737722893e+01,0.000000000000000000e+00
2.212261670180433271e+01,0.000000000000000000e+00
2.341467664495376866e+01,0.000000000000000000e+00
1.648939545728801193e+01,0.000000000000000000e+00
1.535840397289538828e+01,0.000000000000000000e+00
2.119968164159620017e+01,0.000000000000000000e+00
2.123138984677663643e+01,0.000000000000000000e+00
1.635166730540174385e+01,0.000000000000000000e+00
1.951441474239068086e+01,0.000000000000000000e+00
2.130192038333197146e+01,0.000000000000000000e+00
1.698269560284423108e+01,0.000000000000000000e+00
2.092428158723040710e+01,0.000000000000000000e+00
2.376887433924544979e+01,0.000000000000000000e+00
2.081425241148006222e+01,0.000000000000000000e+00
1.894235902347092804e+01,0.000000000000000000e+00
2.126943203934172999e+01,0.000000000000000000e+00
2.302836774971849465e+01,0.000000000000000000e+00
2.024446942023424256e+01,0.000000000000000000e+00
2.152054100181423024e+01,0.000000000000000000e+00
1.845167539229979070e+01,0.000000000000000000e+00
1.910410659141017575e+01,0.000000000000000000e+00
2.426360429057543655e+01,0.000000000000000000e+00
2.022945925463369932e+01,0.000000000000000000e+00
2.161661079072754177e+01,0.000000000000000000e+00
2.244116184460732910e+01,0.000000000000000000e+00
2.166510826294216585e+01,0.000000000000000000e+00
1.810729115647339071e+01,0.000000000000000000e+00
1.953502186426142018e+01,0.000000000000000000e+00
1.870063259686208568e+01,0.000000000000000000e+00
2.140506821396726167e+01,0.000000000000000000e+00
1.955910670457420863e+01,0.000000000000000000e+00
2.027595238504000719e+01,0.000000000000000000e+00
1.808706767016662553e+01,0.000000000000000000e+00
1.983989514580161995e+01,0.000000000000000000e+00
1.872108892935852253e+01,0.000000000000000000e+00
1.992775438430288659e+01,0.000000000000000000e+00
1.818195072582725302e+01,0.000000000000000000e+00
2.090407472630809238e+01,0.000000000000000000e+00
2.112223101081727350e+01,0.000000000000000000e+00
2.309563507082871325e+01,0.000000000000000000e+00
2.236097486174973170e+01,0.000000000000000000e+00
1.869759813191923570e+01,0.000000000000000000e+00
1.986938848875026764e+01,0.000000000000000000e+00
2.236216637506096205e+01,0.000000000000000000e+00
1.967892037428324414e+01,0.000000000000000000e+00
1.791551734188085021e+01,0.000000000000000000e+00
1.775921668259462649e+01,0.000000000000000000e+00
1.703528769667508413e+01,0.000000000000000000e+00
2.116513328758812307e+01,0.000000000000000000e+00
2.027898863470589674e+01,0.000000000000000000e+00
1.901804701449510659e+01,0.000000000000000000e+00
2.087327409262399058e+01,0.000000000000000000e+00
2.318672417860178570e+01,0.000000000000000000e+00
1.859821036113774184e+01,0.000000000000000000e+00
1.974497750509977578e+01,0.000000000000000000e+00
1.963706328470491158e+01,0.000000000000000000e+00
1.493708878764799053e+01,0.000000000000000000e+00
2.369267959322327854e+01,0.000000000000000000e+00
1.895204250892218312e+01,0.000000000000000000e+00
1.968815974967709792e+01,0.000000000000000000e+00
2.228979339089244860e+01,0.000000000000000000e+00
1.947102152718367307e+01,0.000000000000000000e+00
1.875629984918642990e+01,0.000000000000000000e+00
2.083550113235048684e+01,0.000000000000000000e+00
1.623810814734883934e+01,0.000000000000000000e+00
1.924595535744856534e+01,0.000000000000000000e+00
1.778275790027743497e+01,0.000000000000000000e+00
2.117532883606278915e+01,0.000000000000000000e+00
2.189854797888312987e+01,0.000000000000000000e+00
2.463180643047695284e+01,0.000000000000000000e+00
2.079335837209821491e+01,0.000000000000000000e+00
1.806168178098362276e+01,0.000000000000000000e+00
2.376658189903796981e+01,0.000000000000000000e+00
2.160241960730371602e+01,0.000000000000000000e+00
2.080839463216367591e+01,0.000000000000000000e+00
2.000917352471950750e+01,0.000000000000000000e+00
1.967877808768175996e+01,0.000000000000000000e+00
2.020542745970382725e+01,0.000000000000000000e+00
2.071477575813495875e+01,0.000000000000000000e+00
2.231086021386775187e+01,0.000000000000000000e+00
1.633726985762497819e+01,0.000000000000000000e+00
2.276917522162123930e+01,0.000000000000000000e+00
1.832829545954873041e+01,0.000000000000000000e+00
2.214511018478827609e+01,0.000000000000000000e+00
1.753188533822208584e+01,0.000000000000000000e+00
1.676265355433524107e+01,0.000000000000000000e+00
2.259248831035547056e+01,0.000000000000000000e+00
2.296131782873860061e+01,0.000000000000000000e+00
2.039370028556698955e+01,0.000000000000000000e+00
2.233366527874812490e+01,0.000000000000000000e+00
2.187140737736566720e+01,0.000000000000000000e+00
2.152102756393382776e+01,0.000000000000000000e+00
2.002851219610333899e+01,0.000000000000000000e+00
1.867463542053567949e+01,0.000000000000000000e+00
2.364866630534795888e+01,0.000000000000000000e+00
1.922822985392106787e+01,0.000000000000000000e+00
2.242424415911042601e+01,0.000000000000000000e+00
2.397029345764305930e+01,0.000000000000000000e+00
2.229905839796951028e+01,0.000000000000000000e+00
2.266293862820094063e+01,0.000000000000000000e+00
1.846536936195068890e+01,0.000000000000000000e+00
2.005426898570317107e+01,0.000000000000000000e+00
1.818780205794980986e+01,0.000000000000000000e+00
2.294674024885902597e+01,0.000000000000000000e+00
1.987428719606776184e+01,0.000000000000000000e+00
1.770553389942317324e+01,0.000000000000000000e+00
2.350934356521456081e+01,0.000000000000000000e+00
2.120433337298372578e+01,0.000000000000000000e+00
2.040642738960100999e+01,0.000000000000000000e+00
2.342951307023648155e+01,0.000000000000000000e+00
1.899924049767512102e+01,0.000000000000000000e+00
1.864743597889135884e+01,0.000000000000000000e+00
2.386358184607242094e+01,0.000000000000000000e+00
2.161049485665348158e+01,0.000000000000000000e+00
1.688390214567932190e+01,0.000000000000000000e+00
1.537227956338753998e+01,0.000000000000000000e+00
2.126246794833837228e+01,0.000000000000000000e+00
1.724423346646726074e+01,0.000000000000000000e+00
2.047473637916780120e+01,0.000000000000000000e+00
2.346563432846474129e+01,0.000000000000000000e+00
1.885454284518723256e+01,0.000000000000000000e+00
1.740635931201079245e+01,0.000000000000000000e+00
2.214065608293738308e+01,0.000000000000000000e+00
1.942593876824735588e+01,0.000000000000000000e+00
2.190499291134848292e+01,0.000000000000000000e+00
2.143222926865852074e+01,0.000000000000000000e+00
2.228933445993255447e+01,0.000000000000000000e+00
2.080473952280846461e+01,0.000000000000000000e+00
1.690275980564858571e+01,0.000000000000000000e+00
2.251159395637352745e+01,0.000000000000000000e+00
1.669045704319809786e+01,0.000000000000000000e+00
1.807422985809051141e+01,0.000000000000000000e+00
1.913841973665978813e+01,0.000000000000000000e+00
1.739884129131536383e+01,0.000000000000000000e+00
1.947636122191013186e+01,0.000000000000000000e+00
1.927502690973813415e+01,0.000000000000000000e+00
1.922038132631696783e+01,0.000000000000000000e+00
2.424924272046949980e+01,0.000000000000000000e+00
1.735051607451115174e+01,0.000000000000000000e+00
2.085425082175524736e+01,0.000000000000000000e+00
1.926279964715577719e+01,0.000000000000000000e+00
2.347709971068832147e+01,0.000000000000000000e+00
1.983961346591708264e+01,0.000000000000000000e+00
1.988434088423056778e+01,0.000000000000000000e+00
2.134653378405312907e+01,0.000000000000000000e+00
2.265249885393864204e+01,0.000000000000000000e+00
6.858426538688298990e+01,0.000000000000000000e+00
6.763079312488638095e+01,0.000000000000000000e+00
6.957748440756955688e+01,0.000000000000000000e+00
6.746930729605277577e+01,0.000000000000000000e+00
6.909501654159555528e+01,0.000000000000000000e+00
6.721271905495950705e+01,0.000000000000000000e+00
6.394466828626882204e+01,0.000000000000000000e+00
6.904010360776349842e+01,0.000000000000000000e+00
6.776424336263933412e+01,0.000000000000000000e+00
6.975264377000189597e+01,0.000000000000000000e+00
7.158174430725640036e+01,0.000000000000000000e+00
6.908800934453176978e+01,0.000000000000000000e+00
7.652984687551895604e+01,0.000000000000000000e+00
7.663114978015481427e+01,0.000000000000000000e+00
7.794903875519926828e+01,0.000000000000000000e+00
7.768715531104092520e+01,0.000000000000000000e+00
7.888029740726578609e+01,0.000000000000000000e+00
7.782972786531665577e+01,0.000000000000000000e+00
7.343048270960329660e+01,0.000000000000000000e+00
7.550371537386828891e+01,0.000000000000000000e+00
7.786086184568414126e+01,0.000000000000000000e+00
7.527860618538120718e+01,0.000000000000000000e+00
7.813319223605857644e+01,0.000000000000000000e+00
7.482203022220804201e+01,0.000000000000000000e+00
8.149782111899219217e+01,0.000000000000000000e+00
7.913085823953976217e+01,0.000000000000000000e+00
7.720813524103651559e+01,0.000000000000000000e+00
7.874386380622694048e+01,0.000000000000000000e+00
8.506656726619880260e+01,0.000000000000000000e+00
7.858457136541403543e+01,0.000000000000000000e+00
7.485509771051575001e+01,0.000000000000000000e+00
8.433161339329144823e+01,0.000000000000000000e+00
7.920410401426468638e+01,0.000000000000000000e+00
7.773612268928386015e+01,0.000000000000000000e+00
7.920223667072446005e+01,0.000000000000000000e+00
7.989414179945677574e+01,0.000000000000000000e+00
8.012491067458667260e+01,0.000000000000000000e+00
8.292986549430115417e+01,0.000000000000000000e+00
7.844855542059988807e+01,0.000000000000000000e+00
8.042148322069142807e+01,0.000000000000000000e+00
8.149136590777720812e+01,0.000000000000000000e+00
7.947414424638962771e+01,0.000000000000000000e+00
8.073263032890329782e+01,0.000000000000000000e+00
7.627570159256502791e+01,0.000000000000000000e+00
8.390059695856406563e+01,0.000000000000000000e+00
8.242423415042232193e+01,0.000000000000000000e+00
7.910296551905231865e+01,0.000000000000000000e+00
8.179826403299691151e+01,0.000000000000000000e+00
7.819056570818088403e+01,0.000000000000000000e+00
8.011191166250247875e+01,0.000000000000000000e+00
8.099146561869062566e+01,0.000000000000000000e+00
7.714042195305992777e+01,0.000000000000000000e+00
8.116887274287149978e+01,0.000000000000000000e+00
7.602408111886603592e+01,0.000000000000000000e+00
8.205153421088297705e+01,0.000000000000000000e+00
7.974459591169878081e+01,0.000000000000000000e+00
8.099669769318562373e+01,0.000000000000000000e+00
7.884479838754246828e+01,0.000000000000000000e+00
7.916717656881216669e+01,0.000000000000000000e+00
8.111218900289232181e+01,0.000000000000000000e+00
7.856481081559185498e+01,0.000000000000000000e+00
7.710759637258841792e+01,0.000000000000000000e+00
8.085319519994904169e+01,0.000000000000000000e+00
8.237040535881084224e+01,0.000000000000000000e+00
7.831566888831383721e+01,0.000000000000000000e+00
8.075732194013806975e+01,0.000000000000000000e+00
8.217065215402222123e+01,0.000000000000000000e+00
8.080030172901071239e+01,0.000000000000000000e+00
7.966259765845674679e+01,0.000000000000000000e+00
8.069599726558921304e+01,0.000000000000000000e+00
8.148894827650910599e+01,0.000000000000000000e+00
7.959652536667282163e+01,0.000000000000000000e+00
7.962311674586509014e+01,0.000000000000000000e+00
7.693922085327641014e+01,0.000000000000000000e+00
8.312849002175065039e+01,0.000000000000000000e+00
8.220601487005355068e+01,0.000000000000000000e+00
8.242759496464213953e+01,0.000000000000000000e+00
7.996702887197038478e+01,0.000000000000000000e+00
7.977537184119016445e+01,0.000000000000000000e+00
8.120543240278338715e+01,0.000000000000000000e+00
8.127718655976266859e+01,0.000000000000000000e+00
7.936020441338986586e+01,0.000000000000000000e+00
8.017917909647574959e+01,0.000000000000000000e+00
7.832921212989936066e+01,0.000000000000000000e+00
7.890941645609834154e+01,0.000000000000000000e+00
7.958561285799800089e+01,0.000000000000000000e+00
8.124405008671151052e+01,0.000000000000000000e+00
7.856589839675578446e+01,0.000000000000000000e+00
7.873869897597313638e+01,0.000000000000000000e+00
8.190129901731117457e+01,0.000000000000000000e+00
7.653251385570314369e+01,0.000000000000000000e+00
8.254332317650293760e+01,0.000000000000000000e+00
7.948454828512585379e+01,0.000000000000000000e+00
8.138873021591093959e+01,0.000000000000000000e+00
7.784413461626056119e+01,0.000000000000000000e+00
7.701894946096052763e+01,0.000000000000000000e+00
7.974064041210355924e+01,0.000000000000000000e+00
8.446326675063744460e+01,0.000000000000000000e+00
7.829682929383226053e+01,0.000000000000000000e+00
8.304380506320391930e+01,0.000000000000000000e+00
8.088254645342698268e+01,0.000000000000000000e+00
8.009855729105399291e+01,0.000000000000000000e+00
7.677264821432581243e+01,0.000000000000000000e+00
8.117562877388597542e+01,0.000000000000000000e+00
7.887746450410001842e+01,0.000000000000000000e+00
7.946335515551056972e+01,0.000000000000000000e+00
8.184931269293957712e+01,0.000000000000000000e+00
7.361921851006226802e+01,0.000000000000000000e+00
3.075403353420820807e+01,0.000000000000000000e+00
2.785334653740332911e+01,0.000000000000000000e+00
2.709663386514603189e+01,0.000000000000000000e+00
2.931496385673529659e+01,0.000000000000000000e+00
2.895159685150672857e+01,0.000000000000000000e+00
3.313148308121082408e+01,0.000000000000000000e+00
2.805469653028371013e+01,0.000000000000000000e+00
3.196855048013656742e+01,0.000000000000000000e+00
3.578999726623337096e+01,0.000000000000000000e+00
3.065114061768750275e+01,0.000000000000000000e+00
3.223034634999309844e+01,0.000000000000000000e+00
2.869142627180252703e+01,0.000000000000000000e+00
2.233184145032732459e+01,0.000000000000000000e+00
2.267808894414442378e+01,0.000000000000000000e+00
2.076073828978913838e+01,0.000000000000000000e+00
2.258262063264448472e+01,0.000000000000000000e+00
2.203190670543438756e+01,0.000000000000000000e+00
2.521946339768555134e+01,0.000000000000000000e+00
2.198674694484823888e+01,0.000000000000000000e+00
2.175057189017990211e+01,0.000000000000000000e+00
2.369693496790707954e+01,0.000000000000000000e+00
1.906662159826669622e+01,0.000000000000000000e+00
2.105878212273203332e+01,0.000000000000000000e+00
2.356427283685463436e+01,0.000000000000000000e+00
2.006349538915865338e+01,0.000000000000000000e+00
1.962309659721801580e+01,0.000000000000000000e+00
1.812583869477645493e+01,0.000000000000000000e+00
1.843046364863525000e+01,0.000000000000000000e+00
1.737699805610355241e+01,0.000000000000000000e+00
2.089398105938861860e+01,0.000000000000000000e+00
2.024941595714767928e+01,0.000000000000000000e+00
1.980918896941616225e+01,0.000000000000000000e+00
1.924084198931175393e+01,0.000000000000000000e+00
1.864000890606383010e+01,0.000000000000000000e+00
2.337528472501175614e+01,0.000000000000000000e+00
2.197863033233253560e+01,0.000000000000000000e+00
2.108100927441622829e+01,0.000000000000000000e+00
1.451438464594626510e+01,0.000000000000000000e+00
1.868369525651053564e+01,0.000000000000000000e+00
1.876993663780134014e+01,0.000000000000000000e+00
2.271540627499474496e+01,0.000000000000000000e+00
2.247359700763172796e+01,0.000000000000000000e+00
2.011376915813116995e+01,0.000000000000000000e+00
1.845364088853699513e+01,0.000000000000000000e+00
2.225571586288609893e+01,0.000000000000000000e+00
2.061463796075908661e+01,0.000000000000000000e+00
1.940294847292225455e+01,0.000000000000000000e+00
2.273556039025221764e+01,0.000000000000000000e+00
1.838841749874790565e+01,0.000000000000000000e+00
2.140286737352472457e+01,0.000000000000000000e+00
2.159404112462467396e+01,0.000000000000000000e+00
2.106178418893043869e+01,0.000000000000000000e+00
1.871102991893417666e+01,0.000000000000000000e+00
2.057898105256633769e+01,0.000000000000000000e+00
2.042944631867036520e+01,0.000000000000000000e+00
2.151997874814186673e+01,0.000000000000000000e+00
1.858163471839492331e+01,0.000000000000000000e+00
1.605526896378647805e+01,0.000000000000000000e+00
1.958523382763045007e+01,0.000000000000000000e+00
2.156853801574681029e+01,0.000000000000000000e+00
1.820282675696267916e+01,0.000000000000000000e+00
2.034660655550651498e+01,0.000000000000000000e+00
2.198909690652964244e+01,0.000000000000000000e+00
1.973877307978841245e+01,0.000000000000000000e+00
2.242418022274270939e+01,0.000000000000000000e+00
1.935722795323315637e+01,0.000000000000000000e+00
2.060245423643754492e+01,0.000000000000000000e+00
2.035693165060605381e+01,0.000000000000000000e+00
1.870737512326997276e+01,0.000000000000000000e+00
2.275697113166857477e+01,0.000000000000000000e+00
1.665831333738690745e+01,0.000000000000000000e+00
2.079193799392854913e+01,0.000000000000000000e+00
1.650398447659300416e+01,0.000000000000000000e+00
1.883716946533041536e+01,0.000000000000000000e+00
1.617039098823691390e+01,0.000000000000000000e+00
2.185882502216215428e+01,0.000000000000000000e+00
2.191590377354008723e+01,0.000000000000000000e+00
1.753762199364489405e+01,0.000000000000000000e+00
1.436801081764528476e+01,0.000000000000000000e+00
