value,error
7.080927030345070250e+01,0.000000000000000000e+00
6.572171806690552387e+01,0.000000000000000000e+00
6.816102515445271592e+01,0.000000000000000000e+00
6.949890098052499354e+01,0.000000000000000000e+00
6.522977180409876041e+01,0.000000000000000000e+00
7.241142828661513420e+01,0.000000000000000000e+00
7.932426837188771174e+01,0.000000000000000000e+00
7.615558001228582441e+01,0.000000000000000000e+00
7.721417282489609590e+01,0.000000000000000000e+00
7.730159556016894840e+01,0.000000000000000000e+00
7.874712982352579616e+01,0.000000000000000000e+00
7.698833716594121768e+01,0.000000000000000000e+00
7.858111592945016355e+01,0.000000000000000000e+00
7.682995144531280118e+01,0.000000000000000000e+00
7.324859710312507843e+01,0.000000000000000000e+00
7.903302712548106967e+01,0.000000000000000000e+00
7.766595251542992173e+01,0.000000000000000000e+00
7.837583431118628141e+01,0.000000000000000000e+00
8.042001002600905224e+01,0.000000000000000000e+00
7.918324003787316201e+01,0.000000000000000000e+00
7.817974383778292236e+01,0.000000000000000000e+00
7.638259390874799237e+01,0.000000000000000000e+00
8.099544311647424877e+01,0.000000000000000000e+00
8.079712191827108825e+01,0.000000000000000000e+00
7.376040365682750632e+01,0.000000000000000000e+00
7.974416822382765702e+01,0.000000000000000000e+00
7.710988732287486869e+01,0.000000000000000000e+00
7.787360155538785023e+01,0.000000000000000000e+00
7.877368599424697493e+01,0.000000000000000000e+00
7.964091950977309864e+01,0.000000000000000000e+00
8.029848648221371832e+01,0.000000000000000000e+00
7.904204254926523276e+01,0.000000000000000000e+00
8.013858871840845666e+01,0.000000000000000000e+00
8.003344153122110072e+01,0.000000000000000000e+00
8.289232500417757876e+01,0.000000000000000000e+00
8.098142421595757412e+01,0.000000000000000000e+00
8.216892620637072753e+01,0.000000000000000000e+00
7.986401854702874914e+01,0.000000000000000000e+00
7.766343518185995265e+01,0.000000000000000000e+00
8.169180326489622246e+01,0.000000000000000000e+00
7.542721518689990035e+01,0.000000000000000000e+00
7.753642409370806377e+01,0.000000000000000000e+00
8.014262928235079642e+01,0.000000000000000000e+00
7.819035525724351032e+01,0.000000000000000000e+00
8.048113804353421585e+01,0.000000000000000000e+00
7.690047541205728976e+01,0.000000000000000000e+00
8.158902286983438046e+01,0.000000000000000000e+00
7.981453790059563858e+01,0.000000000000000000e+00
7.742227296825305416e+01,0.000000000000000000e+00
8.241154231032837174e+01,0.000000000000000000e+00
7.860172267025707526e+01,0.000000000000000000e+00
8.633171424696624285e+01,0.000000000000000000e+00
8.207718179562357363e+01,0.000000000000000000e+00
8.181524599643644535e+01,0.000000000000000000e+00
8.037642962580761719e+01,0.000000000000000000e+00
7.748543954923783872e+01,0.000000000000000000e+00
8.093502909931686418e+01,0.000000000000000000e+00
8.083355895664941215e+01,0.000000000000000000e+00
7.836975539531474055e+01,0.000000000000000000e+00
7.840056187894064976e+01,0.000000000000000000e+00
8.165208845642145263e+01,0.000000000000000000e+00
8.228854159616253128e+01,0.000000000000000000e+00
7.839660043428864356e+01,0.000000000000000000e+00
8.315798122875887088e+01,0.000000000000000000e+00
7.942258641836681932e+01,0.000000000000000000e+00
7.913164619330923699e+01,0.000000000000000000e+00
8.123326693911208451e+01,0.000000000000000000e+00
8.226429616143393275e+01,0.000000000000000000e+00
7.624383117032965629e+01,0.000000000000000000e+00
8.021259809537443175e+01,0.000000000000000000e+00
8.181743559404966959e+01,0.000000000000000000e+00
8.331543719905467071e+01,0.000000000000000000e+00
7.953664670617342836e+01,0.000000000000000000e+00
7.943874291629977336e+01,0.000000000000000000e+00
8.253079623024851230e+01,0.000000000000000000e+00
8.123474685626760561e+01,0.000000000000000000e+00
8.328813055305299429e+01,0.000000000000000000e+00
8.065271676540318424e+01,0.000000000000000000e+00
7.817187702155410989e+01,0.000000000000000000e+00
8.018529480622272843e+01,0.000000000000000000e+00
8.031513756644784507e+01,0.000000000000000000e+00
8.061124009289569869e+01,0.000000000000000000e+00
8.167415878888370173e+01,0.000000000000000000e+00
8.292601158092115554e+01,0.000000000000000000e+00
8.081761473274531227e+01,0.000000000000000000e+00
8.202858960877820493e+01,0.000000000000000000e+00
7.946710097388391603e+01,0.000000000000000000e+00
8.032167523522078056e+01,0.000000000000000000e+00
8.031752636755322783e+01,0.000000000000000000e+00
8.160605988931830268e+01,0.000000000000000000e+00
8.060294437778847509e+01,0.000000000000000000e+00
8.080590232345450374e+01,0.000000000000000000e+00
7.888169381835504623e+01,0.000000000000000000e+00
7.784909318640677611e+01,0.000000000000000000e+00
7.953908542878444621e+01,0.000000000000000000e+00
7.860967857070347975e+01,0.000000000000000000e+00
7.902877229903711509e+01,0.000000000000000000e+00
7.686088747380630082e+01,0.000000000000000000e+00
7.927945391692583144e+01,0.000000000000000000e+00
7.993260517155027856e+01,0.000000000000000000e+00
8.274503009917815177e+01,0.000000000000000000e+00
8.195006324684965193e+01,0.000000000000000000e+00
2.987313137789244877e+01,0.000000000000000000e+00
3.109937692520132302e+01,0.000000000000000000e+00
3.149207752590215037e+01,0.000000000000000000e+00
3.484641283274673640e+01,0.000000000000000000e+00
3.573219519607647499e+01,0.000000000000000000e+00
3.452643045973870528e+01,0.000000000000000000e+00
2.649095908525472964e+01,0.000000000000000000e+00
3.337500934502538996e+01,0.000000000000000000e+00
3.186722856164575646e+01,0.000000000000000000e+00
3.406953064485531257e+01,0.000000000000000000e+00
3.214576369820240842e+01,0.000000000000000000e+00
3.470834904599636417e+01,0.000000000000000000e+00
2.088307839878454075e+01,0.000000000000000000e+00
2.379822400259413584e+01,0.000000000000000000e+00
2.479365629376970759e+01,0.000000000000000000e+00
2.401514443089030237e+01,0.000000000000000000e+00
1.910803802016876674e+01,0.000000000000000000e+00
2.204254753609047057e+01,0.000000000000000000e+00
2.092073455871025445e+01,0.000000000000000000e+00
2.065997675913905240e+01,0.000000000000000000e+00
1.863589938357999642e+01,0.000000000000000000e+00
2.634348176675092645e+01,0.000000000000000000e+00
2.263596374527714161e+01,0.000000000000000000e+00
2.082217915832556443e+01,0.000000000000000000e+00
2.184698682547996640e+01,0.000000000000000000e+00
1.942995715015392477e+01,0.000000000000000000e+00
2.196688044616384516e+01,0.000000000000000000e+00
2.186967156789047806e+01,0.000000000000000000e+00
1.852496199903578500e+01,0.000000000000000000e+00
2.278685323493900228e+01,0.000000000000000000e+00
2.404728228490560937e+01,0.000000000000000000e+00
1.999163142369384971e+01,0.000000000000000000e+00
1.898559347320436430e+01,0.000000000000000000e+00
1.801016245076004552e+01,0.000000000000000000e+00
1.905783090443485506e+01,0.000000000000000000e+00
1.947199702505334784e+01,0.000000000000000000e+00
1.844162403007196360e+01,0.000000000000000000e+00
1.988920416449130357e+01,0.000000000000000000e+00
2.247339299394984380e+01,0.000000000000000000e+00
1.934875066457980353e+01,0.000000000000000000e+00
1.361877914055008176e+01,0.000000000000000000e+00
1.885778867490189725e+01,0.000000000000000000e+00
2.150104170872117493e+01,0.000000000000000000e+00
1.899338100360728632e+01,0.000000000000000000e+00
2.064156266729462175e+01,0.000000000000000000e+00
2.054134403767953643e+01,0.000000000000000000e+00
2.155570508963046805e+01,0.000000000000000000e+00
2.050760770507285713e+01,0.000000000000000000e+00
2.033747806681717663e+01,0.000000000000000000e+00
1.909442915193886492e+01,0.000000000000000000e+00
1.760167419854503379e+01,0.000000000000000000e+00
1.943457309448001524e+01,0.000000000000000000e+00
1.894624216244573844e+01,0.000000000000000000e+00
1.788502881100213315e+01,0.000000000000000000e+00
2.252257669979929133e+01,0.000000000000000000e+00
2.155804374422266534e+01,0.000000000000000000e+00
1.792129739680049738e+01,0.000000000000000000e+00
2.161818097319226695e+01,0.000000000000000000e+00
1.855924754267819310e+01,0.000000000000000000e+00
2.296995701447306359e+01,0.000000000000000000e+00
1.648775430272124609e+01,0.000000000000000000e+00
2.033327465571596449e+01,0.000000000000000000e+00
1.855114081037906359e+01,0.000000000000000000e+00
1.749367405964112621e+01,0.000000000000000000e+00
1.877996788464420419e+01,0.000000000000000000e+00
2.226688922291229034e+01,0.000000000000000000e+00
1.932615567818497482e+01,0.000000000000000000e+00
1.541814382178661802e+01,0.000000000000000000e+00
2.260369658702544271e+01,0.000000000000000000e+00
2.034710349403026441e+01,0.000000000000000000e+00
1.292462773437431878e+01,0.000000000000000000e+00
2.072656247898418513e+01,0.000000000000000000e+00
1.917296686540213813e+01,0.000000000000000000e+00
2.009039960213882381e+01,0.000000000000000000e+00
2.082718580013480647e+01,0.000000000000000000e+00
1.686844869605996067e+01,0.000000000000000000e+00
2.375827858261379788e+01,0.000000000000000000e+00
1.938750316801670692e+01,0.000000000000000000e+00
2.153014051366487180e+01,0.000000000000000000e+00
2.149735102060902037e+01,0.000000000000000000e+00
1.869335982718594735e+01,0.000000000000000000e+00
1.835579702095160926e+01,0.000000000000000000e+00
2.012773880596328269e+01,0.000000000000000000e+00
1.770103729020816630e+01,0.000000000000000000e+00
1.749770417306679349e+01,0.000000000000000000e+00
2.189793344053761359e+01,0.000000000000000000e+00
1.929485567559157033e+01,0.000000000000000000e+00
2.186882961581287077e+01,0.000000000000000000e+00
2.345428772917036042e+01,0.000000000000000000e+00
2.034756758719139214e+01,0.000000000000000000e+00
2.130912699669035248e+01,0.000000000000000000e+00
2.046994044868076656e+01,0.000000000000000000e+00
2.108031496745343958e+01,0.000000000000000000e+00
2.085241618775421557e+01,0.000000000000000000e+00
1.994299659507108657e+01,0.000000000000000000e+00
1.898207609047454270e+01,0.000000000000000000e+00
2.161904013862334750e+01,0.000000000000000000e+00
1.964904892364235778e+01,0.000000000000000000e+00
2.276620773926082819e+01,0.000000000000000000e+00
1.817370525463191555e+01,0.000000000000000000e+00
1.567355320892718318e+01,0.000000000000000000e+00
1.990132748067296831e+01,0.000000000000000000e+00
1.675462517956185948e+01,0.000000000000000000e+00
2.044492944991663919e+01,0.000000000000000000e+00
1.779375111585737557e+01,0.000000000000000000e+00
2.008082897309285997e+01,0.000000000000000000e+00
2.248496178754331964e+01,0.000000000000000000e+00
2.027639832830509903e+01,0.000000000000000000e+00
1.890210363212379008e+01,0.000000000000000000e+00
1.722755562652470118e+01,0.000000000000000000e+00
1.955089992655205577e+01,0.000000000000000000e+00
2.160889129016052479e+01,0.000000000000000000e+00
2.309072607927387466e+01,0.000000000000000000e+00
1.880059730820371655e+01,0.000000000000000000e+00
2.085350457201951357e+01,0.000000000000000000e+00
1.945233631517207584e+01,0.000000000000000000e+00
2.390915536033966049e+01,0.000000000000000000e+00
2.317642363151331608e+01,0.000000000000000000e+00
1.929019812923358401e+01,0.000000000000000000e+00
1.818822100194605085e+01,0.000000000000000000e+00
2.168172992557632028e+01,0.000000000000000000e+00
2.187789964530468723e+01,0.000000000000000000e+00
2.205970189439661766e+01,0.000000000000000000e+00
1.480597323272978727e+01,0.000000000000000000e+00
2.335910150061883783e+01,0.000000000000000000e+00
2.039613214657455487e+01,0.000000000000000000e+00
1.965916626131597411e+01,0.000000000000000000e+00
1.836088027637777387e+01,0.000000000000000000e+00
1.985057097712185481e+01,0.000000000000000000e+00
1.787513853561420873e+01,0.000000000000000000e+00
1.839838311970780182e+01,0.000000000000000000e+00
1.728340602056330155e+01,0.000000000000000000e+00
1.843328470247716666e+01,0.000000000000000000e+00
1.801754441429397602e+01,0.000000000000000000e+00
2.020122749994538225e+01,0.000000000000000000e+00
1.815573486560772665e+01,0.000000000000000000e+00
1.635131944940772897e+01,0.000000000000000000e+00
2.081764208685046569e+01,0.000000000000000000e+00
1.488442326249209202e+01,0.000000000000000000e+00
2.048491642228350429e+01,0.000000000000000000e+00
2.029998184023502006e+01,0.000000000000000000e+00
1.928506532421551967e+01,0.000000000000000000e+00
1.765782710587535220e+01,0.000000000000000000e+00
2.113481318262534714e+01,0.000000000000000000e+00
1.671591748828878110e+01,0.000000000000000000e+00
1.921693686574195681e+01,0.000000000000000000e+00
1.992666670642098836e+01,0.000000000000000000e+00
1.906546676037116228e+01,0.000000000000000000e+00
1.928663327053282828e+01,0.000000000000000000e+00
1.816960166912578956e+01,0.000000000000000000e+00
1.728253116852315330e+01,0.000000000000000000e+00
2.348846265191368943e+01,0.000000000000000000e+00
2.117652702156440370e+01,0.000000000000000000e+00
1.966810548455267948e+01,0.000000000000000000e+00
1.638430730138989944e+01,0.000000000000000000e+00
2.047889313100617414e+01,0.000000000000000000e+00
1.874292403904331294e+01,0.000000000000000000e+00
2.163631068611707065e+01,0.000000000000000000e+00
2.070133627366989160e+01,0.000000000000000000e+00
2.125063341828709440e+01,0.000000000000000000e+00
2.029147315905665394e+01,0.000000000000000000e+00
1.869828675998296319e+01,0.000000000000000000e+00
2.115938601773587990e+01,0.000000000000000000e+00
1.653471736992552721e+01,0.000000000000000000e+00
1.700468237273819128e+01,0.000000000000000000e+00
1.975827102773603983e+01,0.000000000000000000e+00
1.836813785934301535e+01,0.000000000000000000e+00
1.805763858539930311e+01,0.000000000000000000e+00
1.874256902012721326e+01,0.000000000000000000e+00
2.096429640893216018e+01,0.000000000000000000e+00
2.104243362475779122e+01,0.000000000000000000e+00
2.153380262657485744e+01,0.000000000000000000e+00
1.826883248449478359e+01,0.000000000000000000e+00
1.912001696034032250e+01,0.000000000000000000e+00
2.349274071263034003e+01,0.000000000000000000e+00
1.967936723721908621e+01,0.000000000000000000e+00
2.493018993482825607e+01,0.000000000000000000e+00
1.759367891932311068e+01,0.000000000000000000e+00
2.165385472177807102e+01,0.000000000000000000e+00
2.185152781345552953e+01,0.000000000000000000e+00
6.996659923932223535e+01,0.000000000000000000e+00
6.880155990886625261e+01,0.000000000000000000e+00
6.899206856141614708e+01,0.000000000000000000e+00
6.938500344082088134e+01,0.000000000000000000e+00
6.725887004251093515e+01,0.000000000000000000e+00
6.814252398863089866e+01,0.000000000000000000e+00
6.657116987654592322e+01,0.000000000000000000e+00
6.634433137524030144e+01,0.000000000000000000e+00
6.469086421238490914e+01,0.000000000000000000e+00
6.866078919007712500e+01,0.000000000000000000e+00
6.522943550115053313e+01,0.000000000000000000e+00
6.741556179024080109e+01,0.000000000000000000e+00
7.991441779012750146e+01,0.000000000000000000e+00
7.864371407854189044e+01,0.000000000000000000e+00
7.898856031179148829e+01,0.000000000000000000e+00
7.852000315580143308e+01,0.000000000000000000e+00
7.686467257284286347e+01,0.000000000000000000e+00
7.653735088066228798e+01,0.000000000000000000e+00
7.357722498869664207e+01,0.000000000000000000e+00
8.119976697848709080e+01,0.000000000000000000e+00
7.989430054002643544e+01,0.000000000000000000e+00
7.826194961976902675e+01,0.000000000000000000e+00
8.143301152577896573e+01,0.000000000000000000e+00
7.791290563295635252e+01,0.000000000000000000e+00
7.662020675850197904e+01,0.000000000000000000e+00
7.732085313324580511e+01,0.000000000000000000e+00
7.852064425517727386e+01,0.000000000000000000e+00
8.209541595356650134e+01,0.000000000000000000e+00
7.959163818378638666e+01,0.000000000000000000e+00
8.232286183008562830e+01,0.000000000000000000e+00
8.008675502422595116e+01,0.000000000000000000e+00
8.136922348284511486e+01,0.000000000000000000e+00
7.857191726608709814e+01,0.000000000000000000e+00
8.154305179525906055e+01,0.000000000000000000e+00
7.840847022075546136e+01,0.000000000000000000e+00
8.187350045912951657e+01,0.000000000000000000e+00
7.622465340975037407e+01,0.000000000000000000e+00
7.700604749913739511e+01,0.000000000000000000e+00
8.182166093664356765e+01,0.000000000000000000e+00
8.206023047193913555e+01,0.000000000000000000e+00
7.881712719845708648e+01,0.000000000000000000e+00
8.230629469362799000e+01,0.000000000000000000e+00
8.037864655358409038e+01,0.000000000000000000e+00
8.034587730434212460e+01,0.000000000000000000e+00
8.069230074553691168e+01,0.000000000000000000e+00
7.723441793168271374e+01,0.000000000000000000e+00
7.997604080559680995e+01,0.000000000000000000e+00
7.828027340894206532e+01,0.000000000000000000e+00
7.733086516674218558e+01,0.000000000000000000e+00
8.259372374417827700e+01,0.000000000000000000e+00
7.967007117621744783e+01,0.000000000000000000e+00
8.185505796320806837e+01,0.000000000000000000e+00
7.916990691931005131e+01,0.000000000000000000e+00
8.160735389255265204e+01,0.000000000000000000e+00
8.279759105208145797e+01,0.000000000000000000e+00
7.890281017834780641e+01,0.000000000000000000e+00
7.980224079668133186e+01,0.000000000000000000e+00
7.598054618067408228e+01,0.000000000000000000e+00
8.238838532047662966e+01,0.000000000000000000e+00
7.903677682282862804e+01,0.000000000000000000e+00
7.819085254063804769e+01,0.000000000000000000e+00
8.384622301040027992e+01,0.000000000000000000e+00
7.913581514165989006e+01,0.000000000000000000e+00
7.964436098394344299e+01,0.000000000000000000e+00
8.046137546850049205e+01,0.000000000000000000e+00
7.558026585277147547e+01,0.000000000000000000e+00
8.308980981526191556e+01,0.000000000000000000e+00
7.848507357503785897e+01,0.000000000000000000e+00
8.103278797210312234e+01,0.000000000000000000e+00
8.051357659784446241e+01,0.000000000000000000e+00
7.902725647529010189e+01,0.000000000000000000e+00
8.076995457860807903e+01,0.000000000000000000e+00
7.979633249418483842e+01,0.000000000000000000e+00
8.252039318970369663e+01,0.000000000000000000e+00
8.149879234371782388e+01,0.000000000000000000e+00
8.147494369011398874e+01,0.000000000000000000e+00
8.119597171619319909e+01,0.000000000000000000e+00
8.171326223407902489e+01,0.000000000000000000e+00
7.811590434331550625e+01,0.000000000000000000e+00
8.139257818355808638e+01,0.000000000000000000e+00
7.961517816530260916e+01,0.000000000000000000e+00
8.148803819281559413e+01,0.000000000000000000e+00
7.588493005890389043e+01,0.000000000000000000e+00
8.141260942842083637e+01,0.000000000000000000e+00
8.181149834524551068e+01,0.000000000000000000e+00
8.047842721902310359e+01,0.000000000000000000e+00
8.019623520842095843e+01,0.000000000000000000e+00
8.076931996174307926e+01,0.000000000000000000e+00
7.882152860014245732e+01,0.000000000000000000e+00
7.897306593121774654e+01,0.000000000000000000e+00
7.990420437210805460e+01,0.000000000000000000e+00
7.764792625580949448e+01,0.000000000000000000e+00
7.965093157288427506e+01,0.000000000000000000e+00
7.874361774420368931e+01,0.000000000000000000e+00
7.964536911621668480e+01,0.000000000000000000e+00
8.182927095313489474e+01,0.000000000000000000e+00
8.002740860651185528e+01,0.000000000000000000e+00
8.078389976439780185e+01,0.000000000000000000e+00
7.982967732097277747e+01,0.000000000000000000e+00
8.182142867046042056e+01,0.000000000000000000e+00
7.897417455283947163e+01,0.000000000000000000e+00
8.112443308890799187e+01,0.000000000000000000e+00
7.975049660493712622e+01,0.000000000000000000e+00
8.164821792816449886e+01,0.000000000000000000e+00
7.927343300248303137e+01,0.000000000000000000e+00
8.040055440622539606e+01,0.000000000000000000e+00
7.975657039905536294e+01,0.000000000000000000e+00
8.204946233058319649e+01,0.000000000000000000e+00
3.280774047910683322e+01,0.000000000000000000e+00
3.202500251674709375e+01,0.000000000000000000e+00
2.793652494668731023e+01,0.000000000000000000e+00
3.258514593254079728e+01,0.000000000000000000e+00
3.736149981667663411e+01,0.000000000000000000e+00
2.953522108515401356e+01,0.000000000000000000e+00
3.104524986742399761e+01,0.000000000000000000e+00
3.129752363761291178e+01,0.000000000000000000e+00
3.488213605437783826e+01,0.000000000000000000e+00
3.407516656730396676e+01,0.000000000000000000e+00
3.286457676027185926e+01,0.000000000000000000e+00
3.199016570740533183e+01,0.000000000000000000e+00
2.376861774920437753e+01,0.000000000000000000e+00
2.132930062752756228e+01,0.000000000000000000e+00
2.449842938697873862e+01,0.000000000000000000e+00
2.226543321849251811e+01,0.000000000000000000e+00
2.467775078588821458e+01,0.000000000000000000e+00
2.230461746571796411e+01,0.000000000000000000e+00
2.338750590422047893e+01,0.000000000000000000e+00
2.134281572280413286e+01,0.000000000000000000e+00
2.286486485516318012e+01,0.000000000000000000e+00
1.904361065715644941e+01,0.000000000000000000e+00
1.981955146395672784e+01,0.000000000000000000e+00
2.449016865265581799e+01,0.000000000000000000e+00
2.153953067110764508e+01,0.000000000000000000e+00
2.269126524117757882e+01,0.000000000000000000e+00
1.880177367270281863e+01,0.000000000000000000e+00
2.306711150702216173e+01,0.000000000000000000e+00
2.036040291108832889e+01,0.000000000000000000e+00
2.030821942909823008e+01,0.000000000000000000e+00
2.382983961854854371e+01,0.000000000000000000e+00
2.197869284905232945e+01,0.000000000000000000e+00
1.916664225547454237e+01,0.000000000000000000e+00
2.153840205934013241e+01,0.000000000000000000e+00
1.968570010679454185e+01,0.000000000000000000e+00
2.013461851808401804e+01,0.000000000000000000e+00
2.141256197780364445e+01,0.000000000000000000e+00
1.912769556339519283e+01,0.000000000000000000e+00
2.234678040539496990e+01,0.000000000000000000e+00
1.702994391239684546e+01,0.000000000000000000e+00
1.946955178775519713e+01,0.000000000000000000e+00
2.074474687704373466e+01,0.000000000000000000e+00
1.778299716194101165e+01,0.000000000000000000e+00
2.334562325268601413e+01,0.000000000000000000e+00
1.927693793739845418e+01,0.000000000000000000e+00
2.011088849122973699e+01,0.000000000000000000e+00
2.029387708927448131e+01,0.000000000000000000e+00
1.829472710026334781e+01,0.000000000000000000e+00
1.696216397468036519e+01,0.000000000000000000e+00
2.032839304253427315e+01,0.000000000000000000e+00
2.129222465820079435e+01,0.000000000000000000e+00
1.847336607712944101e+01,0.000000000000000000e+00
2.365181400210535756e+01,0.000000000000000000e+00
1.877214415322450591e+01,0.000000000000000000e+00
2.125241021453688006e+01,0.000000000000000000e+00
2.112128296169343855e+01,0.000000000000000000e+00
1.962586172738154744e+01,0.000000000000000000e+00
1.880200324908302179e+01,0.000000000000000000e+00
1.852925846600514248e+01,0.000000000000000000e+00
2.180874901634791385e+01,0.000000000000000000e+00
1.722025396010540277e+01,0.000000000000000000e+00
1.721785009705603642e+01,0.000000000000000000e+00
2.136543909188102930e+01,0.000000000000000000e+00
2.207979607345528450e+01,0.000000000000000000e+00
1.955716630181655091e+01,0.000000000000000000e+00
2.012310673863599320e+01,0.000000000000000000e+00
2.031133745046977879e+01,0.000000000000000000e+00
1.860541407293905891e+01,0.000000000000000000e+00
2.053175093689001329e+01,0.000000000000000000e+00
2.328723763758960885e+01,0.000000000000000000e+00
2.069291653967863098e+01,0.000000000000000000e+00
1.923209007737085585e+01,0.000000000000000000e+00
1.910042357190799223e+01,0.000000000000000000e+00
2.284570683648767897e+01,0.000000000000000000e+00
1.975110729271661469e+01,0.000000000000000000e+00
1.936884663483862568e+01,0.000000000000000000e+00
2.060256719352125288e+01,0.000000000000000000e+00
1.730448142586810434e+01,0.000000000000000000e+00
1.909548357540846197e+01,0.000000000000000000e+00
