value,error
1.677703902547347070e+01,0.000000000000000000e+00
1.861154679235025355e+01,0.000000000000000000e+00
1.890996164625455833e+01,0.000000000000000000e+00
1.864908954448830869e+01,0.000000000000000000e+00
2.036104434645062611e+01,0.000000000000000000e+00
1.880432879904947185e+01,0.000000000000000000e+00
1.743042402511050071e+01,0.000000000000000000e+00
1.964052407741475292e+01,0.000000000000000000e+00
1.961110092379197667e+01,0.000000000000000000e+00
1.978917803525029129e+01,0.000000000000000000e+00
1.931889045010131056e+01,0.000000000000000000e+00
1.816930355024443244e+01,0.000000000000000000e+00
6.918059433914052647e+01,0.000000000000000000e+00
6.628001574070192703e+01,0.000000000000000000e+00
6.598592156537586106e+01,0.000000000000000000e+00
6.834831928362505948e+01,0.000000000000000000e+00
7.162826023684876020e+01,0.000000000000000000e+00
6.913569513815480150e+01,0.000000000000000000e+00
6.962058985757735741e+01,0.000000000000000000e+00
6.780277046356695791e+01,0.000000000000000000e+00
6.837976728723923259e+01,0.000000000000000000e+00
6.716602307452328091e+01,0.000000000000000000e+00
6.972052040703185583e+01,0.000000000000000000e+00
6.946969550947623873e+01,0.000000000000000000e+00
7.588760194918042146e+01,0.000000000000000000e+00
8.104457472398749474e+01,0.000000000000000000e+00
8.295774104798965709e+01,0.000000000000000000e+00
7.755959067092675241e+01,0.000000000000000000e+00
7.555037940001859909e+01,0.000000000000000000e+00
7.876661672170403961e+01,0.000000000000000000e+00
7.600135813025976006e+01,0.000000000000000000e+00
7.798190945321628931e+01,0.000000000000000000e+00
7.803688210744881815e+01,0.000000000000000000e+00
7.388878319844216946e+01,0.000000000000000000e+00
7.759018588300817498e+01,0.000000000000000000e+00
7.929626138558329274e+01,0.000000000000000000e+00
8.044687519511877838e+01,0.000000000000000000e+00
7.966374272080354046e+01,0.000000000000000000e+00
7.722493376701636691e+01,0.000000000000000000e+00
8.208255796870599852e+01,0.000000000000000000e+00
8.062066993824177530e+01,0.000000000000000000e+00
7.791455022856906965e+01,0.000000000000000000e+00
7.730238754194982675e+01,0.000000000000000000e+00
7.923155800843701968e+01,0.000000000000000000e+00
8.149774587000823090e+01,0.000000000000000000e+00
7.444529101140743421e+01,0.000000000000000000e+00
7.927313957069461026e+01,0.000000000000000000e+00
8.144479490522185472e+01,0.000000000000000000e+00
7.851328014952817114e+01,0.000000000000000000e+00
8.018909686282275118e+01,0.000000000000000000e+00
7.955297736716781287e+01,0.000000000000000000e+00
7.911773446067169857e+01,0.000000000000000000e+00
8.049493323974837722e+01,0.000000000000000000e+00
7.987567139269233962e+01,0.000000000000000000e+00
7.730675787756304373e+01,0.000000000000000000e+00
7.578936279618086758e+01,0.000000000000000000e+00
7.647613001634454122e+01,0.000000000000000000e+00
7.973385199935290757e+01,0.000000000000000000e+00
7.934033493713860707e+01,0.000000000000000000e+00
8.026413628905315534e+01,0.000000000000000000e+00
8.120047094871114268e+01,0.000000000000000000e+00
8.007028253968847764e+01,0.000000000000000000e+00
7.982518235220470615e+01,0.000000000000000000e+00
8.199899494173261871e+01,0.000000000000000000e+00
7.760514536232771832e+01,0.000000000000000000e+00
7.991937704065665571e+01,0.000000000000000000e+00
8.026523584187003735e+01,0.000000000000000000e+00
7.834939333818532248e+01,0.000000000000000000e+00
7.824136915729260977e+01,0.000000000000000000e+00
8.129586048881108695e+01,0.000000000000000000e+00
8.351874127215759813e+01,0.000000000000000000e+00
7.829192784519845816e+01,0.000000000000000000e+00
8.029601869037124118e+01,0.000000000000000000e+00
7.915487563318094999e+01,0.000000000000000000e+00
8.050944060983484007e+01,0.000000000000000000e+00
7.856357903585316649e+01,0.000000000000000000e+00
8.008079022513578593e+01,0.000000000000000000e+00
7.949403750038310079e+01,0.000000000000000000e+00
7.338572728267779155e+01,0.000000000000000000e+00
7.812354171799354674e+01,0.000000000000000000e+00
7.851956649936991539e+01,0.000000000000000000e+00
7.855980658169448816e+01,0.000000000000000000e+00
7.894634829822514632e+01,0.000000000000000000e+00
8.105499017268925854e+01,0.000000000000000000e+00
8.082597109349984521e+01,0.000000000000000000e+00
7.849050049144192087e+01,0.000000000000000000e+00
7.771401555293103058e+01,0.000000000000000000e+00
8.180398931168676313e+01,0.000000000000000000e+00
7.568370319251818046e+01,0.000000000000000000e+00
7.925037796794057954e+01,0.000000000000000000e+00
8.293905072692794533e+01,0.000000000000000000e+00
8.027196871633047692e+01,0.000000000000000000e+00
7.931816470015799325e+01,0.000000000000000000e+00
8.021160895903683752e+01,0.000000000000000000e+00
7.709956493751748496e+01,0.000000000000000000e+00
8.505863828770773694e+01,0.000000000000000000e+00
8.090752087074031351e+01,0.000000000000000000e+00
8.052316677325518413e+01,0.000000000000000000e+00
7.962047880385659937e+01,0.000000000000000000e+00
8.295276511882907755e+01,0.000000000000000000e+00
8.261358138079221192e+01,0.000000000000000000e+00
8.389359951984674524e+01,0.000000000000000000e+00
7.968506869046085228e+01,0.000000000000000000e+00
8.014245361657275168e+01,0.000000000000000000e+00
8.376356463995730905e+01,0.000000000000000000e+00
8.173243308902793558e+01,0.000000000000000000e+00
8.098532601347183402e+01,0.000000000000000000e+00
7.788529864906547573e+01,0.000000000000000000e+00
8.148975111495872170e+01,0.000000000000000000e+00
7.958643887389406757e+01,0.000000000000000000e+00
7.913347562671637547e+01,0.000000000000000000e+00
7.830799288302668515e+01,0.000000000000000000e+00
7.788643391161642171e+01,0.000000000000000000e+00
8.084320027102954498e+01,0.000000000000000000e+00
7.543728252849105331e+01,0.000000000000000000e+00
7.964253822275048833e+01,0.000000000000000000e+00
8.032562051901656730e+01,0.000000000000000000e+00
8.229373951475494664e+01,0.000000000000000000e+00
8.142956098487023553e+01,0.000000000000000000e+00
7.703056607074725548e+01,0.000000000000000000e+00
3.310980210225279308e+01,0.000000000000000000e+00
3.166370017401308701e+01,0.000000000000000000e+00
3.187114443523921636e+01,0.000000000000000000e+00
3.400616213353630712e+01,0.000000000000000000e+00
3.267057100738153963e+01,0.000000000000000000e+00
3.290582654966650011e+01,0.000000000000000000e+00
3.152793852225347848e+01,0.000000000000000000e+00
3.089973729480841058e+01,0.000000000000000000e+00
3.176071621289834468e+01,0.000000000000000000e+00
3.263528122983802149e+01,0.000000000000000000e+00
3.391004251847633810e+01,0.000000000000000000e+00
3.259597273824921615e+01,0.000000000000000000e+00
2.472144381879528297e+01,0.000000000000000000e+00
2.591981559304101523e+01,0.000000000000000000e+00
2.236860886356994271e+01,0.000000000000000000e+00
2.435751382734052228e+01,0.000000000000000000e+00
1.978079906943204236e+01,0.000000000000000000e+00
2.459016714897689582e+01,0.000000000000000000e+00
2.331201225235798447e+01,0.000000000000000000e+00
2.352574904206480610e+01,0.000000000000000000e+00
2.126094980405861179e+01,0.000000000000000000e+00
2.380840245748358797e+01,0.000000000000000000e+00
1.941254210769651678e+01,0.000000000000000000e+00
2.253754922483351208e+01,0.000000000000000000e+00
1.759182756043040996e+01,0.000000000000000000e+00
1.957770431958364910e+01,0.000000000000000000e+00
1.968613882485293232e+01,0.000000000000000000e+00
2.203026618031596939e+01,0.000000000000000000e+00
1.966325523945688047e+01,0.000000000000000000e+00
2.156124900164334335e+01,0.000000000000000000e+00
1.928434782047458995e+01,0.000000000000000000e+00
1.980864176255605003e+01,0.000000000000000000e+00
1.837210847555362037e+01,0.000000000000000000e+00
2.191587054849509286e+01,0.000000000000000000e+00
1.977529266590400781e+01,0.000000000000000000e+00
2.203886726832197951e+01,0.000000000000000000e+00
1.877286650232927556e+01,0.000000000000000000e+00
1.966698224424331798e+01,0.000000000000000000e+00
1.671449190214795166e+01,0.000000000000000000e+00
1.965291118288922334e+01,0.000000000000000000e+00
1.849181897798137442e+01,0.000000000000000000e+00
1.882078882781762985e+01,0.000000000000000000e+00
2.171279937798359683e+01,0.000000000000000000e+00
2.199856161322180981e+01,0.000000000000000000e+00
2.251506011764337600e+01,0.000000000000000000e+00
1.885007157653872412e+01,0.000000000000000000e+00
1.766028182490042653e+01,0.000000000000000000e+00
2.159518358281623307e+01,0.000000000000000000e+00
1.825302676328277229e+01,0.000000000000000000e+00
1.742155998361496572e+01,0.000000000000000000e+00
2.026056220767740257e+01,0.000000000000000000e+00
1.917226334695975609e+01,0.000000000000000000e+00
2.037058278168633407e+01,0.000000000000000000e+00
2.123748229598645665e+01,0.000000000000000000e+00
2.230531957738747550e+01,0.000000000000000000e+00
1.771708863959903368e+01,0.000000000000000000e+00
2.065349185639457730e+01,0.000000000000000000e+00
1.716971104840953188e+01,0.000000000000000000e+00
1.970474376670382100e+01,0.000000000000000000e+00
2.140561539719967499e+01,0.000000000000000000e+00
1.969887495820061574e+01,0.000000000000000000e+00
1.923862118122599441e+01,0.000000000000000000e+00
1.712097583340653983e+01,0.000000000000000000e+00
2.174269850278039229e+01,0.000000000000000000e+00
1.837867066103123292e+01,0.000000000000000000e+00
2.026031183869802987e+01,0.000000000000000000e+00
1.704538146128577125e+01,0.000000000000000000e+00
1.779231750773434584e+01,0.000000000000000000e+00
2.110416754357116176e+01,0.000000000000000000e+00
2.285403824273655715e+01,0.000000000000000000e+00
2.080437365122716642e+01,0.000000000000000000e+00
1.693911505341401025e+01,0.000000000000000000e+00
1.910940909332282445e+01,0.000000000000000000e+00
2.103191927830770425e+01,0.000000000000000000e+00
2.096691746275394763e+01,0.000000000000000000e+00
2.193177519867963099e+01,0.000000000000000000e+00
2.297818009607891199e+01,0.000000000000000000e+00
1.768900810112872790e+01,0.000000000000000000e+00
1.796417256503071158e+01,0.000000000000000000e+00
1.910781092550875826e+01,0.000000000000000000e+00
1.927542710727091801e+01,0.000000000000000000e+00
1.902799193999610949e+01,0.000000000000000000e+00
1.940322668319461741e+01,0.000000000000000000e+00
1.686599284234660701e+01,0.000000000000000000e+00
1.946548623774381426e+01,0.000000000000000000e+00
1.971823373139477908e+01,0.000000000000000000e+00
2.111623121952972681e+01,0.000000000000000000e+00
1.653189699437819371e+01,0.000000000000000000e+00
2.111223960104297248e+01,0.000000000000000000e+00
1.944857105617095883e+01,0.000000000000000000e+00
2.013513477327783718e+01,0.000000000000000000e+00
1.876611712617183514e+01,0.000000000000000000e+00
1.735423326817810619e+01,0.000000000000000000e+00
2.248601094916521248e+01,0.000000000000000000e+00
1.685365992776787536e+01,0.000000000000000000e+00
2.268850508413481037e+01,0.000000000000000000e+00
2.033539788153044725e+01,0.000000000000000000e+00
2.174211051068118650e+01,0.000000000000000000e+00
1.768692445484062858e+01,0.000000000000000000e+00
2.164469164281244673e+01,0.000000000000000000e+00
1.894158047235907105e+01,0.000000000000000000e+00
2.258766277127271138e+01,0.000000000000000000e+00
1.718043139422859866e+01,0.000000000000000000e+00
1.802499579219759340e+01,0.000000000000000000e+00
2.064729437251151722e+01,0.000000000000000000e+00
1.955405669044365169e+01,0.000000000000000000e+00
1.914673870718848647e+01,0.000000000000000000e+00
2.227266091986470897e+01,0.000000000000000000e+00
2.051974049739498440e+01,0.000000000000000000e+00
2.290562535719665149e+01,0.000000000000000000e+00
1.992923231646038218e+01,0.000000000000000000e+00
2.142216890959586451e+01,0.000000000000000000e+00
2.224693635657627411e+01,0.000000000000000000e+00
2.048485041858681299e+01,0.000000000000000000e+00
2.071291909047850410e+01,0.000000000000000000e+00
2.088750693967941174e+01,0.000000000000000000e+00
2.071065081117463791e+01,0.000000000000000000e+00
1.911025967519190161e+01,0.000000000000000000e+00
1.794157960734585444e+01,0.000000000000000000e+00
1.774046726796301243e+01,0.000000000000000000e+00
2.245880079464155088e+01,0.000000000000000000e+00
2.076659485597955523e+01,0.000000000000000000e+00
1.914550866936713547e+01,0.000000000000000000e+00
1.921075858625230381e+01,0.000000000000000000e+00
2.142124469497811390e+01,0.000000000000000000e+00
2.077971261888306032e+01,0.000000000000000000e+00
2.172109959973959903e+01,0.000000000000000000e+00
1.759803283544588481e+01,0.000000000000000000e+00
2.024436801628943172e+01,0.000000000000000000e+00
1.796111830080450744e+01,0.000000000000000000e+00
2.057561552493316981e+01,0.000000000000000000e+00
1.964419470132252243e+01,0.000000000000000000e+00
2.194094153074875209e+01,0.000000000000000000e+00
2.057795128671063978e+01,0.000000000000000000e+00
1.841879222885810208e+01,0.000000000000000000e+00
1.991067071906496011e+01,0.000000000000000000e+00
2.001131329224479316e+01,0.000000000000000000e+00
2.059978566004345524e+01,0.000000000000000000e+00
1.904687772473185703e+01,0.000000000000000000e+00
1.951111381682299495e+01,0.000000000000000000e+00
1.820721314447495942e+01,0.000000000000000000e+00
2.004734236228526001e+01,0.000000000000000000e+00
1.902102645478653287e+01,0.000000000000000000e+00
1.903259672687856607e+01,0.000000000000000000e+00
1.841297328056866434e+01,0.000000000000000000e+00
2.199333542244261253e+01,0.000000000000000000e+00
2.091389103482288192e+01,0.000000000000000000e+00
1.913355387621752257e+01,0.000000000000000000e+00
2.089961044083291597e+01,0.000000000000000000e+00
1.887593631268092409e+01,0.000000000000000000e+00
2.072645866047060892e+01,0.000000000000000000e+00
2.291854026591391502e+01,0.000000000000000000e+00
1.930087599438653001e+01,0.000000000000000000e+00
1.856602046814256113e+01,0.000000000000000000e+00
1.843100514829900050e+01,0.000000000000000000e+00
2.005197780861832157e+01,0.000000000000000000e+00
2.192073586694151643e+01,0.000000000000000000e+00
1.782591910548305947e+01,0.000000000000000000e+00
1.636701518780552078e+01,0.000000000000000000e+00
2.112405296536139687e+01,0.000000000000000000e+00
1.767450466610736015e+01,0.000000000000000000e+00
2.053688622079886272e+01,0.000000000000000000e+00
1.826967381268790191e+01,0.000000000000000000e+00
1.808522932138024331e+01,0.000000000000000000e+00
2.082464677705109679e+01,0.000000000000000000e+00
1.965737397024229693e+01,0.000000000000000000e+00
1.736541712491133893e+01,0.000000000000000000e+00
1.652598222951067086e+01,0.000000000000000000e+00
2.090828096181845908e+01,0.000000000000000000e+00
2.083752118773525908e+01,0.000000000000000000e+00
1.678162932189650292e+01,0.000000000000000000e+00
1.817884739561743856e+01,0.000000000000000000e+00
2.146743751275423762e+01,0.000000000000000000e+00
1.882076612191099585e+01,0.000000000000000000e+00
2.018515672315787057e+01,0.000000000000000000e+00
1.799346605464270610e+01,0.000000000000000000e+00
1.767471528701116767e+01,0.000000000000000000e+00
1.814645412181099715e+01,0.000000000000000000e+00
1.785296985183241603e+01,0.000000000000000000e+00
2.098008125734063611e+01,0.000000000000000000e+00
6.596701709274012160e+01,0.000000000000000000e+00
7.042305230250173054e+01,0.000000000000000000e+00
6.509091506749226141e+01,0.000000000000000000e+00
6.592673510512804569e+01,0.000000000000000000e+00
6.540081711469457559e+01,0.000000000000000000e+00
6.821062094755954774e+01,0.000000000000000000e+00
6.844740717172726363e+01,0.000000000000000000e+00
6.507139866784129367e+01,0.000000000000000000e+00
6.709836013371112529e+01,0.000000000000000000e+00
6.980231789301743106e+01,0.000000000000000000e+00
6.775139867959717321e+01,0.000000000000000000e+00
6.923916158662666476e+01,0.000000000000000000e+00
7.975336155279156003e+01,0.000000000000000000e+00
7.806782721204545794e+01,0.000000000000000000e+00
7.745852647727713247e+01,0.000000000000000000e+00
7.746441085400861937e+01,0.000000000000000000e+00
7.341701139341161308e+01,0.000000000000000000e+00
7.960378727642034846e+01,0.000000000000000000e+00
8.045116725162324656e+01,0.000000000000000000e+00
8.050521150132077253e+01,0.000000000000000000e+00
7.533336638841026911e+01,0.000000000000000000e+00
7.946644070179188191e+01,0.000000000000000000e+00
8.034262739604014314e+01,0.000000000000000000e+00
7.809057595043384481e+01,0.000000000000000000e+00
7.920763470378240356e+01,0.000000000000000000e+00
7.720009564065058782e+01,0.000000000000000000e+00
8.472345008477010708e+01,0.000000000000000000e+00
8.083888588715700507e+01,0.000000000000000000e+00
7.919091182935864026e+01,0.000000000000000000e+00
7.796558758848871662e+01,0.000000000000000000e+00
8.211942944062991501e+01,0.000000000000000000e+00
7.754062848728251822e+01,0.000000000000000000e+00
8.007632264825318202e+01,0.000000000000000000e+00
7.794491719858517342e+01,0.000000000000000000e+00
7.866948848134946104e+01,0.000000000000000000e+00
7.687689376019832821e+01,0.000000000000000000e+00
7.837892133478034395e+01,0.000000000000000000e+00
7.993207319610604600e+01,0.000000000000000000e+00
8.081343048080930203e+01,0.000000000000000000e+00
8.091389478564306614e+01,0.000000000000000000e+00
8.131779757646384610e+01,0.000000000000000000e+00
8.072193673631097965e+01,0.000000000000000000e+00
8.053319350509958952e+01,0.000000000000000000e+00
8.065634117815537252e+01,0.000000000000000000e+00
8.165673326117017439e+01,0.000000000000000000e+00
8.011649542065450191e+01,0.000000000000000000e+00
8.250913406633560498e+01,0.000000000000000000e+00
7.918403586568435060e+01,0.000000000000000000e+00
8.107414235701641303e+01,0.000000000000000000e+00
8.052295101040920144e+01,0.000000000000000000e+00
8.225774824172221145e+01,0.000000000000000000e+00
7.786425193028358649e+01,0.000000000000000000e+00
8.249063599154671067e+01,0.000000000000000000e+00
7.923936468149612722e+01,0.000000000000000000e+00
7.858968529793743585e+01,0.000000000000000000e+00
8.212517288091089540e+01,0.000000000000000000e+00
7.658600058270211264e+01,0.000000000000000000e+00
7.895071259808257480e+01,0.000000000000000000e+00
8.359162708223644245e+01,0.000000000000000000e+00
8.131060973697528027e+01,0.000000000000000000e+00
8.099680151486880675e+01,0.000000000000000000e+00
8.218304039529451188e+01,0.000000000000000000e+00
7.885007437087809024e+01,0.000000000000000000e+00
8.181522609910437893e+01,0.000000000000000000e+00
8.201767162377630882e+01,0.000000000000000000e+00
8.354872795547022690e+01,0.000000000000000000e+00
7.774943623544504590e+01,0.000000000000000000e+00
8.365073143043807136e+01,0.000000000000000000e+00
7.772827783667585777e+01,0.000000000000000000e+00
7.974897768211441473e+01,0.000000000000000000e+00
7.748705904210829942e+01,0.000000000000000000e+00
8.129513081839738220e+01,0.000000000000000000e+00
8.284535173555843812e+01,0.000000000000000000e+00
7.917467855351205230e+01,0.000000000000000000e+00
8.056994571812617778e+01,0.000000000000000000e+00
7.898823205842509765e+01,0.000000000000000000e+00
8.056650467926202452e+01,0.000000000000000000e+00
8.398994037495151588e+01,0.000000000000000000e+00
8.081001714772408206e+01,0.000000000000000000e+00
7.774571682826969266e+01,0.000000000000000000e+00
7.665989327561970867e+01,0.000000000000000000e+00
7.770775526372126762e+01,0.000000000000000000e+00
7.894425992540990933e+01,0.000000000000000000e+00
8.165549245056027416e+01,0.000000000000000000e+00
7.672639053479213089e+01,0.000000000000000000e+00
8.049476168611313653e+01,0.000000000000000000e+00
8.138639221081149344e+01,0.000000000000000000e+00
8.154770005513061903e+01,0.000000000000000000e+00
7.922755141205152540e+01,0.000000000000000000e+00
8.017137617599689747e+01,0.000000000000000000e+00
7.952790269905700882e+01,0.000000000000000000e+00
7.863217382502689645e+01,0.000000000000000000e+00
8.209389348560051758e+01,0.000000000000000000e+00
8.447438123923284081e+01,0.000000000000000000e+00
8.011549765030399328e+01,0.000000000000000000e+00
7.997835758759156022e+01,0.000000000000000000e+00
7.830361276358223677e+01,0.000000000000000000e+00
8.287549490147300446e+01,0.000000000000000000e+00
8.144047002684946790e+01,0.000000000000000000e+00
8.367122315934292942e+01,0.000000000000000000e+00
7.726559715812264528e+01,0.000000000000000000e+00
7.950309229730922311e+01,0.000000000000000000e+00
7.999252437976673491e+01,0.000000000000000000e+00
7.912194922815275788e+01,0.000000000000000000e+00
7.954784777655086714e+01,0.000000000000000000e+00
8.183677364949483035e+01,0.000000000000000000e+00
7.733133836251627713e+01,0.000000000000000000e+00
7.842916452117448500e+01,0.000000000000000000e+00
3.132646051357657058e+01,0.000000000000000000e+00
2.846322839607213240e+01,0.000000000000000000e+00
3.097003385493180261e+01,0.000000000000000000e+00
3.218820940766900662e+01,0.000000000000000000e+00
3.171460179466919982e+01,0.000000000000000000e+00
3.059715591799113099e+01,0.000000000000000000e+00
3.302177400905638649e+01,0.000000000000000000e+00
3.406382130704395905e+01,0.000000000000000000e+00
3.167781446794896993e+01,0.000000000000000000e+00
3.735329237408531355e+01,0.000000000000000000e+00
2.976022473311478578e+01,0.000000000000000000e+00
3.470921145326073542e+01,0.000000000000000000e+00
2.244410827229707195e+01,0.000000000000000000e+00
2.382370531760951593e+01,0.000000000000000000e+00
1.978450804754131909e+01,0.000000000000000000e+00
2.444946591750022691e+01,0.000000000000000000e+00
2.441417626070974833e+01,0.000000000000000000e+00
1.764074374750056862e+01,0.000000000000000000e+00
2.002904506024897202e+01,0.000000000000000000e+00
1.771847053206013811e+01,0.000000000000000000e+00
2.187634629924296803e+01,0.000000000000000000e+00
1.862366428722160450e+01,0.000000000000000000e+00
2.115604071990760815e+01,0.000000000000000000e+00
2.165330237399088631e+01,0.000000000000000000e+00
2.369555203781769137e+01,0.000000000000000000e+00
1.829792298342562518e+01,0.000000000000000000e+00
2.023028313544492818e+01,0.000000000000000000e+00
2.296753922533812187e+01,0.000000000000000000e+00
2.103719928643084103e+01,0.000000000000000000e+00
2.304185193874893045e+01,0.000000000000000000e+00
2.112651201382504595e+01,0.000000000000000000e+00
2.485300871656076183e+01,0.000000000000000000e+00
2.060739216401601936e+01,0.000000000000000000e+00
1.792814348900841992e+01,0.000000000000000000e+00
2.082014214353159787e+01,0.000000000000000000e+00
1.924973919674155809e+01,0.000000000000000000e+00
2.265839985077422369e+01,0.000000000000000000e+00
1.940558758233102310e+01,0.000000000000000000e+00
1.732960859028944967e+01,0.000000000000000000e+00
1.909330592618590927e+01,0.000000000000000000e+00
2.018333014170061901e+01,0.000000000000000000e+00
2.128466313184106440e+01,0.000000000000000000e+00
2.127439644074087965e+01,0.000000000000000000e+00
2.159945612955266014e+01,0.000000000000000000e+00
1.933015285062608157e+01,0.000000000000000000e+00
1.838992807053498524e+01,0.000000000000000000e+00
1.857645337106258765e+01,0.000000000000000000e+00
2.415524495021592344e+01,0.000000000000000000e+00
1.677901736815789135e+01,0.000000000000000000e+00
2.053398769801929191e+01,0.000000000000000000e+00
2.149037730363889054e+01,0.000000000000000000e+00
2.053355346523538216e+01,0.000000000000000000e+00
1.892693713586935189e+01,0.000000000000000000e+00
1.887474604829337466e+01,0.000000000000000000e+00
1.963805787816668413e+01,0.000000000000000000e+00
2.288669699233680177e+01,0.000000000000000000e+00
1.836683812568721308e+01,0.000000000000000000e+00
1.987518528092293124e+01,0.000000000000000000e+00
2.246740431144820249e+01,0.000000000000000000e+00
1.927063778590367349e+01,0.000000000000000000e+00
2.161603886858052448e+01,0.000000000000000000e+00
2.027674136879284816e+01,0.000000000000000000e+00
1.908892380940284639e+01,0.000000000000000000e+00
1.931315034438700806e+01,0.000000000000000000e+00
1.949744031505127140e+01,0.000000000000000000e+00
1.970129945349644629e+01,0.000000000000000000e+00
1.845178475025908327e+01,0.000000000000000000e+00
1.696010368832181214e+01,0.000000000000000000e+00
2.174958678727490025e+01,0.000000000000000000e+00
2.111259428923537129e+01,0.000000000000000000e+00
1.988206400561528042e+01,0.000000000000000000e+00
2.081993075241528857e+01,0.000000000000000000e+00
2.049041555479631072e+01,0.000000000000000000e+00
1.988690543922843901e+01,0.000000000000000000e+00
1.986091683715239853e+01,0.000000000000000000e+00
2.074332253363752798e+01,0.000000000000000000e+00
2.049314934168969415e+01,0.000000000000000000e+00
2.420558438556734870e+01,0.000000000000000000e+00
2.108510442726750966e+01,0.000000000000000000e+00
