value,error
2.062564943565972797e+01,0.000000000000000000e+00
2.468867966199077557e+01,0.000000000000000000e+00
2.061555028430404590e+01,0.000000000000000000e+00
2.303011700949091178e+01,0.000000000000000000e+00
2.607544212933747474e+01,0.000000000000000000e+00
2.428054606525792281e+01,0.000000000000000000e+00
2.497089033746053488e+01,0.000000000000000000e+00
2.205112931499517970e+01,0.000000000000000000e+00
2.379562944911056377e+01,0.000000000000000000e+00
1.866702225383798108e+01,0.000000000000000000e+00
2.140250431936712516e+01,0.000000000000000000e+00
2.309766121016141582e+01,0.000000000000000000e+00
2.072413307646098701e+01,0.000000000000000000e+00
1.980039952740618148e+01,0.000000000000000000e+00
2.009632105091402465e+01,0.000000000000000000e+00
1.839014771391592262e+01,0.000000000000000000e+00
1.910836900281548267e+01,0.000000000000000000e+00
2.183605612548119268e+01,0.000000000000000000e+00
1.805753647743064505e+01,0.000000000000000000e+00
2.219566737047921023e+01,0.000000000000000000e+00
2.100425487504129407e+01,0.000000000000000000e+00
1.775834225190465787e+01,0.000000000000000000e+00
1.611241203731081129e+01,0.000000000000000000e+00
1.824321235195220936e+01,0.000000000000000000e+00
1.721088042957792297e+01,0.000000000000000000e+00
2.108938449795312309e+01,0.000000000000000000e+00
1.637625480410791567e+01,0.000000000000000000e+00
1.738446676012665648e+01,0.000000000000000000e+00
1.992716365219786567e+01,0.000000000000000000e+00
2.070595948835004663e+01,0.000000000000000000e+00
1.762360077957624682e+01,0.000000000000000000e+00
2.013791030695027828e+01,0.000000000000000000e+00
1.904491401568509445e+01,0.000000000000000000e+00
1.934731879481069328e+01,0.000000000000000000e+00
2.338529235440493892e+01,0.000000000000000000e+00
2.129113715001493290e+01,0.000000000000000000e+00
1.963875970114801106e+01,0.000000000000000000e+00
1.976417153581502006e+01,0.000000000000000000e+00
1.831930921345900742e+01,0.000000000000000000e+00
2.209228846001299118e+01,0.000000000000000000e+00
1.799549173980240724e+01,0.000000000000000000e+00
1.760915086074582092e+01,0.000000000000000000e+00
2.293741303260077302e+01,0.000000000000000000e+00
2.037898043354459787e+01,0.000000000000000000e+00
1.873326324459458903e+01,0.000000000000000000e+00
2.109696648194498181e+01,0.000000000000000000e+00
1.973510647151471886e+01,0.000000000000000000e+00
2.379971358757392608e+01,0.000000000000000000e+00
1.952891707820365497e+01,0.000000000000000000e+00
2.000652749268420294e+01,0.000000000000000000e+00
1.827079908534661712e+01,0.000000000000000000e+00
1.979424814161423285e+01,0.000000000000000000e+00
1.815264819643450522e+01,0.000000000000000000e+00
2.409842389242690786e+01,0.000000000000000000e+00
2.200485454830848653e+01,0.000000000000000000e+00
2.097125197210958447e+01,0.000000000000000000e+00
1.993625544617919942e+01,0.000000000000000000e+00
2.067191654623104924e+01,0.000000000000000000e+00
1.893942737117857078e+01,0.000000000000000000e+00
2.280092833659879403e+01,0.000000000000000000e+00
2.048048349775144317e+01,0.000000000000000000e+00
1.932246955184301385e+01,0.000000000000000000e+00
2.108179574807663315e+01,0.000000000000000000e+00
2.239954726364685200e+01,0.000000000000000000e+00
2.209991068020926264e+01,0.000000000000000000e+00
2.183432414850132730e+01,0.000000000000000000e+00
1.954699137446591095e+01,0.000000000000000000e+00
2.001275228437138409e+01,0.000000000000000000e+00
1.797401413196339348e+01,0.000000000000000000e+00
2.198989682923743771e+01,0.000000000000000000e+00
1.883572292653394342e+01,0.000000000000000000e+00
2.346910513271737031e+01,0.000000000000000000e+00
2.112702519159363845e+01,0.000000000000000000e+00
2.182494875987482885e+01,0.000000000000000000e+00
1.790366833937775581e+01,0.000000000000000000e+00
2.083869616601237951e+01,0.000000000000000000e+00
2.037496260433909612e+01,0.000000000000000000e+00
1.557730906725570463e+01,0.000000000000000000e+00
1.890405589512418771e+01,0.000000000000000000e+00
1.731673703083283300e+01,0.000000000000000000e+00
1.953309534418134774e+01,0.000000000000000000e+00
1.811877805967699828e+01,0.000000000000000000e+00
2.314731835439435770e+01,0.000000000000000000e+00
1.817881382665642320e+01,0.000000000000000000e+00
1.719039391819903884e+01,0.000000000000000000e+00
2.269628090625179695e+01,0.000000000000000000e+00
1.991245068723101497e+01,0.000000000000000000e+00
2.027660461937731640e+01,0.000000000000000000e+00
1.890625592940564914e+01,0.000000000000000000e+00
1.758161084855694156e+01,0.000000000000000000e+00
1.854394307890845894e+01,0.000000000000000000e+00
2.282376062912206294e+01,0.000000000000000000e+00
2.174681819017563811e+01,0.000000000000000000e+00
2.076839934581730063e+01,0.000000000000000000e+00
2.136596266947521627e+01,0.000000000000000000e+00
1.963870936629434638e+01,0.000000000000000000e+00
1.738167533545541232e+01,0.000000000000000000e+00
1.923072528453548458e+01,0.000000000000000000e+00
2.069031172149965059e+01,0.000000000000000000e+00
1.587029307489716423e+01,0.000000000000000000e+00
2.045516647333208482e+01,0.000000000000000000e+00
2.027224817480397689e+01,0.000000000000000000e+00
2.003312469856354738e+01,0.000000000000000000e+00
1.832023646241670889e+01,0.000000000000000000e+00
2.070098593416261679e+01,0.000000000000000000e+00
2.169124792012168612e+01,0.000000000000000000e+00
2.125495270827028449e+01,0.000000000000000000e+00
2.031341187665576342e+01,0.000000000000000000e+00
1.991647138701167918e+01,0.000000000000000000e+00
1.647412568369743369e+01,0.000000000000000000e+00
2.029540702028527832e+01,0.000000000000000000e+00
1.842399860788969690e+01,0.000000000000000000e+00
1.931710958061947636e+01,0.000000000000000000e+00
2.089564956820502672e+01,0.000000000000000000e+00
2.077705720702789804e+01,0.000000000000000000e+00
2.018942438757336078e+01,0.000000000000000000e+00
2.172236077414441979e+01,0.000000000000000000e+00
1.973744012673065029e+01,0.000000000000000000e+00
2.228025465620563139e+01,0.000000000000000000e+00
2.070606478098753556e+01,0.000000000000000000e+00
2.245316257390794235e+01,0.000000000000000000e+00
1.839123165054231634e+01,0.000000000000000000e+00
2.278442056172879404e+01,0.000000000000000000e+00
1.996085311301283127e+01,0.000000000000000000e+00
2.225783974207199378e+01,0.000000000000000000e+00
1.525591043997301099e+01,0.000000000000000000e+00
1.990684282406855132e+01,0.000000000000000000e+00
1.859283071517028318e+01,0.000000000000000000e+00
1.926151797413619349e+01,0.000000000000000000e+00
1.935895574792040108e+01,0.000000000000000000e+00
2.246656624478917053e+01,0.000000000000000000e+00
1.926725894990248378e+01,0.000000000000000000e+00
2.160648303783681712e+01,0.000000000000000000e+00
2.277078521978977932e+01,0.000000000000000000e+00
2.012128315697097491e+01,0.000000000000000000e+00
1.635770170822472735e+01,0.000000000000000000e+00
2.028047263167161418e+01,0.000000000000000000e+00
2.383846511050336403e+01,0.000000000000000000e+00
2.365930711378823048e+01,0.000000000000000000e+00
2.054521418184456394e+01,0.000000000000000000e+00
1.805507538203880813e+01,0.000000000000000000e+00
1.932539775630510448e+01,0.000000000000000000e+00
2.269042018754204548e+01,0.000000000000000000e+00
1.865538735866696740e+01,0.000000000000000000e+00
1.931644863053662675e+01,0.000000000000000000e+00
1.860965087312494148e+01,0.000000000000000000e+00
1.961500141639013961e+01,0.000000000000000000e+00
2.027892798053484924e+01,0.000000000000000000e+00
1.937324815096084052e+01,0.000000000000000000e+00
1.512324813826329617e+01,0.000000000000000000e+00
2.394418939528557289e+01,0.000000000000000000e+00
2.109435581765182022e+01,0.000000000000000000e+00
1.843570631762749201e+01,0.000000000000000000e+00
2.058805146320760926e+01,0.000000000000000000e+00
1.919599183952416865e+01,0.000000000000000000e+00
1.641561932779671906e+01,0.000000000000000000e+00
1.946974315155379998e+01,0.000000000000000000e+00
1.984570056219424572e+01,0.000000000000000000e+00
2.190106172311762123e+01,0.000000000000000000e+00
2.327178005143873207e+01,0.000000000000000000e+00
2.197105834143819791e+01,0.000000000000000000e+00
2.138224604693026265e+01,0.000000000000000000e+00
2.323077608604966571e+01,0.000000000000000000e+00
2.104404673271622883e+01,0.000000000000000000e+00
1.920871898099894182e+01,0.000000000000000000e+00
2.148054098489462049e+01,0.000000000000000000e+00
6.667310971390564589e+01,0.000000000000000000e+00
6.848478451248297461e+01,0.000000000000000000e+00
6.935177280611698336e+01,0.000000000000000000e+00
7.329545533167656401e+01,0.000000000000000000e+00
7.102441834432227097e+01,0.000000000000000000e+00
6.707880382019745014e+01,0.000000000000000000e+00
6.574247741197368100e+01,0.000000000000000000e+00
7.013142830715119658e+01,0.000000000000000000e+00
7.264793167642709193e+01,0.000000000000000000e+00
6.823905981115613884e+01,0.000000000000000000e+00
6.952895598947226574e+01,0.000000000000000000e+00
6.948912757747416435e+01,0.000000000000000000e+00
7.907256267592440224e+01,0.000000000000000000e+00
7.512682218464154005e+01,0.000000000000000000e+00
7.879343872821027617e+01,0.000000000000000000e+00
7.835913541301486873e+01,0.000000000000000000e+00
7.918367176645918448e+01,0.000000000000000000e+00
7.961184393505078560e+01,0.000000000000000000e+00
7.843702988335830639e+01,0.000000000000000000e+00
7.843821266133615211e+01,0.000000000000000000e+00
7.575050764139766102e+01,0.000000000000000000e+00
7.798926311488469310e+01,0.000000000000000000e+00
7.628594282614601241e+01,0.000000000000000000e+00
7.702871026727454762e+01,0.000000000000000000e+00
7.972357495005006456e+01,0.000000000000000000e+00
8.044450852693243803e+01,0.000000000000000000e+00
7.822639698042168277e+01,0.000000000000000000e+00
7.889316521722896880e+01,0.000000000000000000e+00
8.015996867126007430e+01,0.000000000000000000e+00
7.873931383943599371e+01,0.000000000000000000e+00
8.372396978333605944e+01,0.000000000000000000e+00
8.097623301239131877e+01,0.000000000000000000e+00
7.774032246179505989e+01,0.000000000000000000e+00
8.394917222108401234e+01,0.000000000000000000e+00
7.631528577720614237e+01,0.000000000000000000e+00
8.038378952644147546e+01,0.000000000000000000e+00
8.079969582330083711e+01,0.000000000000000000e+00
8.022282498164848619e+01,0.000000000000000000e+00
8.114074404886328296e+01,0.000000000000000000e+00
7.911473167876891921e+01,0.000000000000000000e+00
8.305416291740502288e+01,0.000000000000000000e+00
8.007022465723495941e+01,0.000000000000000000e+00
8.301182907496708197e+01,0.000000000000000000e+00
7.881481940843782752e+01,0.000000000000000000e+00
8.107757544330426924e+01,0.000000000000000000e+00
8.073208287919989345e+01,0.000000000000000000e+00
8.076800439989884239e+01,0.000000000000000000e+00
8.303523396448980520e+01,0.000000000000000000e+00
8.079470239501023343e+01,0.000000000000000000e+00
8.154449456626583981e+01,0.000000000000000000e+00
7.991686108500310581e+01,0.000000000000000000e+00
7.965942993072253842e+01,0.000000000000000000e+00
8.152733826558721830e+01,0.000000000000000000e+00
8.029858427801084986e+01,0.000000000000000000e+00
7.902560490262756332e+01,0.000000000000000000e+00
8.278007470062934203e+01,0.000000000000000000e+00
8.031874201031448024e+01,0.000000000000000000e+00
8.059389987590944315e+01,0.000000000000000000e+00
7.873854832478532728e+01,0.000000000000000000e+00
8.193221185878229562e+01,0.000000000000000000e+00
7.871596385746128988e+01,0.000000000000000000e+00
7.862939950838699588e+01,0.000000000000000000e+00
7.893260017657446781e+01,0.000000000000000000e+00
8.491973294802824057e+01,0.000000000000000000e+00
7.855208558701347954e+01,0.000000000000000000e+00
7.770849485270441903e+01,0.000000000000000000e+00
8.123318571580388436e+01,0.000000000000000000e+00
8.229866522479275659e+01,0.000000000000000000e+00
8.210132137942098041e+01,0.000000000000000000e+00
7.723218590873975131e+01,0.000000000000000000e+00
7.830943259235586140e+01,0.000000000000000000e+00
7.672335498316952851e+01,0.000000000000000000e+00
7.814250492477709997e+01,0.000000000000000000e+00
8.374653945390232934e+01,0.000000000000000000e+00
8.193182369847967550e+01,0.000000000000000000e+00
8.106031430025566920e+01,0.000000000000000000e+00
8.200436590738461007e+01,0.000000000000000000e+00
8.445572127630163095e+01,0.000000000000000000e+00
7.825942673031140373e+01,0.000000000000000000e+00
8.033505886253969663e+01,0.000000000000000000e+00
8.162950225212355804e+01,0.000000000000000000e+00
7.757210600881722939e+01,0.000000000000000000e+00
8.254292764560946694e+01,0.000000000000000000e+00
8.071205326630179400e+01,0.000000000000000000e+00
7.973786339550495939e+01,0.000000000000000000e+00
7.832557098703088627e+01,0.000000000000000000e+00
7.965590868047216588e+01,0.000000000000000000e+00
8.388787225399892122e+01,0.000000000000000000e+00
8.167195948564837238e+01,0.000000000000000000e+00
8.233477145070358461e+01,0.000000000000000000e+00
7.898439868510523354e+01,0.000000000000000000e+00
7.862541672278705107e+01,0.000000000000000000e+00
7.869074439041125402e+01,0.000000000000000000e+00
8.058727897512747518e+01,0.000000000000000000e+00
7.741975248711335666e+01,0.000000000000000000e+00
7.928223858916908284e+01,0.000000000000000000e+00
7.887477375986412653e+01,0.000000000000000000e+00
7.791802227860664232e+01,0.000000000000000000e+00
8.007667095006516433e+01,0.000000000000000000e+00
8.031265425707080396e+01,0.000000000000000000e+00
8.003995155077524259e+01,0.000000000000000000e+00
8.446993942377778808e+01,0.000000000000000000e+00
8.124822503171343158e+01,0.000000000000000000e+00
8.114704075737830635e+01,0.000000000000000000e+00
8.374653110599773242e+01,0.000000000000000000e+00
7.693777775884234416e+01,0.000000000000000000e+00
7.899759531492195208e+01,0.000000000000000000e+00
8.028784053068100945e+01,0.000000000000000000e+00
3.454971788672378352e+01,0.000000000000000000e+00
3.160359003364928299e+01,0.000000000000000000e+00
3.067089134241431481e+01,0.000000000000000000e+00
3.118141014149886558e+01,0.000000000000000000e+00
3.313897185476242413e+01,0.000000000000000000e+00
3.554617991318173864e+01,0.000000000000000000e+00
3.147944684371388036e+01,0.000000000000000000e+00
3.265745016041063309e+01,0.000000000000000000e+00
3.022530139248145886e+01,0.000000000000000000e+00
3.399552240798094260e+01,0.000000000000000000e+00
3.198371340525983797e+01,0.000000000000000000e+00
3.252184039380001934e+01,0.000000000000000000e+00
2.452007669894730313e+01,0.000000000000000000e+00
2.098819873115840906e+01,0.000000000000000000e+00
2.326836382792353675e+01,0.000000000000000000e+00
2.210993054985017991e+01,0.000000000000000000e+00
2.054943500452180416e+01,0.000000000000000000e+00
2.315846519072491461e+01,0.000000000000000000e+00
1.937983043939011907e+01,0.000000000000000000e+00
2.199633903749557717e+01,0.000000000000000000e+00
2.336845742588705122e+01,0.000000000000000000e+00
2.383229881932750516e+01,0.000000000000000000e+00
2.212366093752438800e+01,0.000000000000000000e+00
1.906461185737152775e+01,0.000000000000000000e+00
2.010754964539443534e+01,0.000000000000000000e+00
2.474653098955943520e+01,0.000000000000000000e+00
2.003807622750324313e+01,0.000000000000000000e+00
2.228085211279022815e+01,0.000000000000000000e+00
1.653293954042964486e+01,0.000000000000000000e+00
1.813326446033205031e+01,0.000000000000000000e+00
1.899444100315502126e+01,0.000000000000000000e+00
2.243732017944516244e+01,0.000000000000000000e+00
2.218837053503327184e+01,0.000000000000000000e+00
1.970382267868718884e+01,0.000000000000000000e+00
1.983659289146791949e+01,0.000000000000000000e+00
2.084362371298146144e+01,0.000000000000000000e+00
1.447886283001546914e+01,0.000000000000000000e+00
1.754394139209688674e+01,0.000000000000000000e+00
1.693258665802375873e+01,0.000000000000000000e+00
1.542947110565893354e+01,0.000000000000000000e+00
2.182122055232720115e+01,0.000000000000000000e+00
2.140552318223734574e+01,0.000000000000000000e+00
1.899812892211199511e+01,0.000000000000000000e+00
1.934436321902602884e+01,0.000000000000000000e+00
2.032731883260839822e+01,0.000000000000000000e+00
2.106599663076102757e+01,0.000000000000000000e+00
1.649020177664735698e+01,0.000000000000000000e+00
1.673549003101643606e+01,0.000000000000000000e+00
2.163672840284590393e+01,0.000000000000000000e+00
1.789905001836623200e+01,0.000000000000000000e+00
2.067372360396181818e+01,0.000000000000000000e+00
2.168254944824491304e+01,0.000000000000000000e+00
2.206992093046578773e+01,0.000000000000000000e+00
1.883904169703045639e+01,0.000000000000000000e+00
2.148935755646299839e+01,0.000000000000000000e+00
1.989975778230844128e+01,0.000000000000000000e+00
1.843781060599096833e+01,0.000000000000000000e+00
2.029480472467787777e+01,0.000000000000000000e+00
2.047394153539236683e+01,0.000000000000000000e+00
2.045690071655901576e+01,0.000000000000000000e+00
2.075240449660979181e+01,0.000000000000000000e+00
2.317608533015070194e+01,0.000000000000000000e+00
1.606756227830581807e+01,0.000000000000000000e+00
2.211152381340015793e+01,0.000000000000000000e+00
2.061737736476057137e+01,0.000000000000000000e+00
2.019322439906979127e+01,0.000000000000000000e+00
1.931341857843231935e+01,0.000000000000000000e+00
1.702335324265803251e+01,0.000000000000000000e+00
1.901445680338929023e+01,0.000000000000000000e+00
2.110714439180813784e+01,0.000000000000000000e+00
2.274267951714605829e+01,0.000000000000000000e+00
2.170638192908852204e+01,0.000000000000000000e+00
1.681224895092133309e+01,0.000000000000000000e+00
2.133122664943911673e+01,0.000000000000000000e+00
1.862015322305705212e+01,0.000000000000000000e+00
2.037100544731480412e+01,0.000000000000000000e+00
1.764932499045501402e+01,0.000000000000000000e+00
1.878272353268656403e+01,0.000000000000000000e+00
2.171801120662493290e+01,0.000000000000000000e+00
