value,error
1.879943676437161670e+01,0.000000000000000000e+00
2.194847520134708319e+01,0.000000000000000000e+00
1.667552634051454774e+01,0.000000000000000000e+00
1.870072801271305352e+01,0.000000000000000000e+00
1.931951760334020918e+01,0.000000000000000000e+00
1.723400141467557134e+01,0.000000000000000000e+00
1.756695048447325291e+01,0.000000000000000000e+00
1.802910597592196495e+01,0.000000000000000000e+00
1.822897631710563360e+01,0.000000000000000000e+00
1.929591165071719061e+01,0.000000000000000000e+00
1.790622532931494248e+01,0.000000000000000000e+00
2.335340218510526356e+01,0.000000000000000000e+00
1.742965257237369769e+01,0.000000000000000000e+00
2.388382064560477147e+01,0.000000000000000000e+00
1.657150557993623963e+01,0.000000000000000000e+00
2.235533063878845184e+01,0.000000000000000000e+00
1.789237557229296272e+01,0.000000000000000000e+00
2.254617473368508129e+01,0.000000000000000000e+00
1.676612076180539646e+01,0.000000000000000000e+00
2.302549194842464075e+01,0.000000000000000000e+00
1.951638643739127232e+01,0.000000000000000000e+00
1.674064975190131932e+01,0.000000000000000000e+00
1.724554351980945199e+01,0.000000000000000000e+00
1.723004571413897423e+01,0.000000000000000000e+00
2.443996861968888368e+01,0.000000000000000000e+00
1.906013662051616109e+01,0.000000000000000000e+00
1.837536839251280085e+01,0.000000000000000000e+00
2.012529187581503720e+01,0.000000000000000000e+00
1.991823050281920970e+01,0.000000000000000000e+00
1.843069606036127084e+01,0.000000000000000000e+00
2.006282582178908314e+01,0.000000000000000000e+00
1.804249554042753445e+01,0.000000000000000000e+00
2.123860763228092807e+01,0.000000000000000000e+00
2.004670739080460606e+01,0.000000000000000000e+00
1.961227884164976842e+01,0.000000000000000000e+00
2.434336906398636913e+01,0.000000000000000000e+00
1.741313258328805702e+01,0.000000000000000000e+00
2.302734814121689055e+01,0.000000000000000000e+00
2.125131455727863994e+01,0.000000000000000000e+00
1.991890484137346107e+01,0.000000000000000000e+00
1.762504635064781411e+01,0.000000000000000000e+00
1.960906753071686381e+01,0.000000000000000000e+00
1.654980346444601480e+01,0.000000000000000000e+00
1.861749511052488160e+01,0.000000000000000000e+00
2.202268889326560597e+01,0.000000000000000000e+00
2.118379552488605100e+01,0.000000000000000000e+00
2.264475846780659296e+01,0.000000000000000000e+00
1.664255254376149651e+01,0.000000000000000000e+00
1.618618015942301014e+01,0.000000000000000000e+00
2.090672563423251518e+01,0.000000000000000000e+00
2.106918604874173440e+01,0.000000000000000000e+00
1.910593260739670285e+01,0.000000000000000000e+00
1.668207321899609497e+01,0.000000000000000000e+00
2.104729030216288876e+01,0.000000000000000000e+00
6.667955073823614498e+01,0.000000000000000000e+00
6.725137439753460455e+01,0.000000000000000000e+00
6.709951820037710490e+01,0.000000000000000000e+00
6.887440697414344015e+01,0.000000000000000000e+00
6.710284447982435552e+01,0.000000000000000000e+00
6.719066385488525839e+01,0.000000000000000000e+00
6.815196841711620834e+01,0.000000000000000000e+00
6.894798205642644007e+01,0.000000000000000000e+00
6.537545223868876576e+01,0.000000000000000000e+00
6.853231910934640325e+01,0.000000000000000000e+00
6.985024014614741361e+01,0.000000000000000000e+00
6.769464275031633349e+01,0.000000000000000000e+00
7.686170593330719214e+01,0.000000000000000000e+00
7.642646848573642160e+01,0.000000000000000000e+00
7.726380222816010246e+01,0.000000000000000000e+00
7.600763088218994312e+01,0.000000000000000000e+00
7.656920520843787870e+01,0.000000000000000000e+00
7.676243127719435222e+01,0.000000000000000000e+00
7.597283225728956779e+01,0.000000000000000000e+00
7.688764998801096340e+01,0.000000000000000000e+00
7.957276116995301152e+01,0.000000000000000000e+00
7.830057202954317574e+01,0.000000000000000000e+00
7.857070616623278170e+01,0.000000000000000000e+00
8.013139240192344914e+01,0.000000000000000000e+00
8.071116934531777076e+01,0.000000000000000000e+00
8.149219675517835526e+01,0.000000000000000000e+00
7.974214623251872069e+01,0.000000000000000000e+00
7.772037439819003168e+01,0.000000000000000000e+00
7.826446397110039754e+01,0.000000000000000000e+00
8.046971146691824117e+01,0.000000000000000000e+00
8.413327653405241335e+01,0.000000000000000000e+00
8.111713146448589384e+01,0.000000000000000000e+00
8.284677223370627530e+01,0.000000000000000000e+00
7.957239838069209270e+01,0.000000000000000000e+00
8.157210854566764624e+01,0.000000000000000000e+00
7.633419096746625598e+01,0.000000000000000000e+00
8.039624078477326918e+01,0.000000000000000000e+00
7.794995315631386745e+01,0.000000000000000000e+00
8.225266742350567029e+01,0.000000000000000000e+00
7.918414936339016208e+01,0.000000000000000000e+00
7.639776146186929395e+01,0.000000000000000000e+00
8.134604866031966708e+01,0.000000000000000000e+00
7.968145541397073828e+01,0.000000000000000000e+00
8.035234380475313287e+01,0.000000000000000000e+00
8.233152466062013275e+01,0.000000000000000000e+00
7.944215395034812843e+01,0.000000000000000000e+00
7.750951836977974096e+01,0.000000000000000000e+00
7.745947138465010084e+01,0.000000000000000000e+00
8.247380025277246318e+01,0.000000000000000000e+00
8.292465905732869658e+01,0.000000000000000000e+00
8.223949471519225085e+01,0.000000000000000000e+00
8.014700764652371845e+01,0.000000000000000000e+00
7.847349919270266128e+01,0.000000000000000000e+00
8.011721893918684145e+01,0.000000000000000000e+00
7.930698698062339247e+01,0.000000000000000000e+00
7.656904869270384495e+01,0.000000000000000000e+00
7.913685293306416213e+01,0.000000000000000000e+00
7.378158076866408521e+01,0.000000000000000000e+00
8.116018676259857045e+01,0.000000000000000000e+00
7.829920785337823474e+01,0.000000000000000000e+00
8.000151055101753172e+01,0.000000000000000000e+00
8.437361454788467086e+01,0.000000000000000000e+00
7.882048552489023052e+01,0.000000000000000000e+00
7.682245351319002680e+01,0.000000000000000000e+00
7.943196855977308246e+01,0.000000000000000000e+00
7.833301368360336880e+01,0.000000000000000000e+00
7.969603401896915784e+01,0.000000000000000000e+00
8.098811639294369513e+01,0.000000000000000000e+00
8.311787551545216957e+01,0.000000000000000000e+00
7.902108404573939993e+01,0.000000000000000000e+00
8.270197735294259189e+01,0.000000000000000000e+00
8.288036851831432728e+01,0.000000000000000000e+00
7.847758693234547422e+01,0.000000000000000000e+00
7.784857912325497864e+01,0.000000000000000000e+00
7.839223371637834248e+01,0.000000000000000000e+00
7.998002464501632858e+01,0.000000000000000000e+00
7.916631208609547343e+01,0.000000000000000000e+00
8.133921736470570352e+01,0.000000000000000000e+00
8.098623778810153340e+01,0.000000000000000000e+00
8.221121348959617592e+01,0.000000000000000000e+00
7.646925560387562371e+01,0.000000000000000000e+00
7.442955823204390242e+01,0.000000000000000000e+00
8.100436927401791820e+01,0.000000000000000000e+00
8.183017261213205984e+01,0.000000000000000000e+00
8.016904408969776341e+01,0.000000000000000000e+00
7.551914633226208196e+01,0.000000000000000000e+00
7.897338744780994091e+01,0.000000000000000000e+00
8.110497772236655578e+01,0.000000000000000000e+00
8.003713535481639951e+01,0.000000000000000000e+00
8.198112907405095484e+01,0.000000000000000000e+00
8.021549393290227670e+01,0.000000000000000000e+00
8.278728060517434528e+01,0.000000000000000000e+00
7.991329826940564374e+01,0.000000000000000000e+00
8.136531585263480792e+01,0.000000000000000000e+00
7.814829066060674734e+01,0.000000000000000000e+00
7.914557267038154009e+01,0.000000000000000000e+00
7.934697096796071492e+01,0.000000000000000000e+00
7.844968762978625421e+01,0.000000000000000000e+00
7.982648335454409505e+01,0.000000000000000000e+00
7.964492156043000648e+01,0.000000000000000000e+00
7.792717647766384914e+01,0.000000000000000000e+00
8.078680015420161453e+01,0.000000000000000000e+00
8.205563444302158871e+01,0.000000000000000000e+00
7.921962998432951508e+01,0.000000000000000000e+00
8.094572138432698694e+01,0.000000000000000000e+00
7.758416761483864832e+01,0.000000000000000000e+00
8.233386142786828543e+01,0.000000000000000000e+00
8.056039307804987004e+01,0.000000000000000000e+00
3.331571950431860074e+01,0.000000000000000000e+00
3.365734588231693891e+01,0.000000000000000000e+00
3.296888145037347329e+01,0.000000000000000000e+00
2.997442790769090237e+01,0.000000000000000000e+00
3.282181441114745013e+01,0.000000000000000000e+00
3.274049286463628050e+01,0.000000000000000000e+00
3.220299583818867006e+01,0.000000000000000000e+00
3.332532100181941814e+01,0.000000000000000000e+00
2.928489840571939240e+01,0.000000000000000000e+00
3.164201004926099614e+01,0.000000000000000000e+00
3.038009561024550464e+01,0.000000000000000000e+00
3.292380081414565041e+01,0.000000000000000000e+00
2.309215198871315167e+01,0.000000000000000000e+00
2.221083842977676781e+01,0.000000000000000000e+00
2.126889257831614799e+01,0.000000000000000000e+00
1.697688067310647142e+01,0.000000000000000000e+00
2.556672237342083776e+01,0.000000000000000000e+00
2.002610385969806472e+01,0.000000000000000000e+00
1.957093422082116163e+01,0.000000000000000000e+00
2.125981512731297940e+01,0.000000000000000000e+00
2.387316760267436777e+01,0.000000000000000000e+00
2.397415099794932303e+01,0.000000000000000000e+00
2.374344944594999518e+01,0.000000000000000000e+00
2.151779974566370157e+01,0.000000000000000000e+00
1.785626454115890382e+01,0.000000000000000000e+00
1.941716378777659457e+01,0.000000000000000000e+00
1.922324643125192978e+01,0.000000000000000000e+00
2.100828942494871043e+01,0.000000000000000000e+00
2.078970772809302758e+01,0.000000000000000000e+00
2.067386210524833245e+01,0.000000000000000000e+00
2.011221138012677656e+01,0.000000000000000000e+00
1.852912986440200882e+01,0.000000000000000000e+00
2.374127485405004379e+01,0.000000000000000000e+00
1.914321241690394260e+01,0.000000000000000000e+00
1.801008242949304972e+01,0.000000000000000000e+00
1.931233657070312759e+01,0.000000000000000000e+00
2.010186756010756071e+01,0.000000000000000000e+00
2.088352103804855275e+01,0.000000000000000000e+00
1.807031844964130229e+01,0.000000000000000000e+00
1.836837995648404487e+01,0.000000000000000000e+00
2.128990192486250521e+01,0.000000000000000000e+00
1.951295883245256846e+01,0.000000000000000000e+00
1.847172006418580281e+01,0.000000000000000000e+00
1.714808851069779649e+01,0.000000000000000000e+00
2.133758838706762617e+01,0.000000000000000000e+00
2.018453167705412099e+01,0.000000000000000000e+00
1.594427779323407179e+01,0.000000000000000000e+00
1.842969447126153781e+01,0.000000000000000000e+00
2.141458041725709194e+01,0.000000000000000000e+00
2.136656015745122517e+01,0.000000000000000000e+00
2.071724830815811202e+01,0.000000000000000000e+00
1.916070662051760820e+01,0.000000000000000000e+00
1.904836474268075008e+01,0.000000000000000000e+00
2.021628862264956084e+01,0.000000000000000000e+00
2.066250540003327885e+01,0.000000000000000000e+00
2.008800451181880220e+01,0.000000000000000000e+00
1.839329997676690454e+01,0.000000000000000000e+00
2.110246927915054371e+01,0.000000000000000000e+00
2.090531174388211610e+01,0.000000000000000000e+00
2.198568940354262580e+01,0.000000000000000000e+00
2.151337778413873991e+01,0.000000000000000000e+00
1.870397464984768021e+01,0.000000000000000000e+00
2.340469403180541974e+01,0.000000000000000000e+00
2.355496378669161928e+01,0.000000000000000000e+00
1.874920584745215990e+01,0.000000000000000000e+00
1.916282640946076299e+01,0.000000000000000000e+00
1.908448785831348715e+01,0.000000000000000000e+00
2.053451127506123086e+01,0.000000000000000000e+00
2.007794811733245766e+01,0.000000000000000000e+00
1.381046568140464359e+01,0.000000000000000000e+00
2.064754365674587078e+01,0.000000000000000000e+00
1.546916445417597075e+01,0.000000000000000000e+00
1.894749265567900665e+01,0.000000000000000000e+00
2.027041798372822612e+01,0.000000000000000000e+00
1.799576400821484867e+01,0.000000000000000000e+00
1.859503767240247285e+01,0.000000000000000000e+00
2.215998883874664571e+01,0.000000000000000000e+00
2.327145244060189100e+01,0.000000000000000000e+00
1.855779985656648989e+01,0.000000000000000000e+00
2.142230393578247316e+01,0.000000000000000000e+00
2.113341668344663304e+01,0.000000000000000000e+00
1.923124816074874133e+01,0.000000000000000000e+00
1.721638493362622668e+01,0.000000000000000000e+00
1.609710289481555634e+01,0.000000000000000000e+00
2.176359363456730378e+01,0.000000000000000000e+00
1.926355025835159296e+01,0.000000000000000000e+00
1.631625954252225341e+01,0.000000000000000000e+00
2.002538494403463432e+01,0.000000000000000000e+00
2.036194866257749325e+01,0.000000000000000000e+00
1.648062227085492282e+01,0.000000000000000000e+00
2.255158418095882666e+01,0.000000000000000000e+00
1.676016927599150819e+01,0.000000000000000000e+00
1.926887710570413148e+01,0.000000000000000000e+00
2.100148943956904191e+01,0.000000000000000000e+00
2.098684182436777235e+01,0.000000000000000000e+00
1.898367249304413207e+01,0.000000000000000000e+00
1.861960483673496825e+01,0.000000000000000000e+00
2.315520402801817568e+01,0.000000000000000000e+00
2.176620346615804991e+01,0.000000000000000000e+00
1.899820399988306363e+01,0.000000000000000000e+00
1.922702606768801203e+01,0.000000000000000000e+00
2.140075730883008376e+01,0.000000000000000000e+00
2.327959829236868927e+01,0.000000000000000000e+00
1.858806792200415003e+01,0.000000000000000000e+00
2.135642865990619654e+01,0.000000000000000000e+00
1.875397470047623472e+01,0.000000000000000000e+00
1.757414570159248868e+01,0.000000000000000000e+00
1.885151575050698725e+01,0.000000000000000000e+00
2.130046366470834940e+01,0.000000000000000000e+00
1.975961561405467037e+01,0.000000000000000000e+00
2.138309763459868407e+01,0.000000000000000000e+00
2.164608896057931275e+01,0.000000000000000000e+00
1.769485868269392626e+01,0.000000000000000000e+00
1.934877948359179101e+01,0.000000000000000000e+00
1.788154587026561870e+01,0.000000000000000000e+00
1.943708589352701921e+01,0.000000000000000000e+00
2.088986987173012366e+01,0.000000000000000000e+00
1.556245449987364715e+01,0.000000000000000000e+00
1.736420707544251840e+01,0.000000000000000000e+00
2.041998537186328377e+01,0.000000000000000000e+00
1.902496271063826683e+01,0.000000000000000000e+00
1.639365046311708340e+01,0.000000000000000000e+00
1.839268112410395872e+01,0.000000000000000000e+00
1.760285531932489178e+01,0.000000000000000000e+00
2.109195121272527373e+01,0.000000000000000000e+00
2.008207107168004413e+01,0.000000000000000000e+00
1.959567672257949411e+01,0.000000000000000000e+00
2.021465906769716270e+01,0.000000000000000000e+00
2.108902825593565211e+01,0.000000000000000000e+00
1.909160033570375958e+01,0.000000000000000000e+00
1.806691628759691426e+01,0.000000000000000000e+00
1.750592665040931806e+01,0.000000000000000000e+00
2.029241294484118896e+01,0.000000000000000000e+00
1.691753943327480059e+01,0.000000000000000000e+00
1.644534630690824883e+01,0.000000000000000000e+00
1.949600729520117426e+01,0.000000000000000000e+00
1.749210106696522615e+01,0.000000000000000000e+00
1.664781188709215343e+01,0.000000000000000000e+00
1.805196744122685715e+01,0.000000000000000000e+00
2.064658750462735171e+01,0.000000000000000000e+00
1.905744078011405307e+01,0.000000000000000000e+00
2.088785673345382676e+01,0.000000000000000000e+00
1.555670283377423502e+01,0.000000000000000000e+00
1.795259252223849344e+01,0.000000000000000000e+00
2.121595421519753089e+01,0.000000000000000000e+00
2.023158785468108078e+01,0.000000000000000000e+00
2.100089262104173571e+01,0.000000000000000000e+00
1.922169121732675023e+01,0.000000000000000000e+00
1.978672096690976900e+01,0.000000000000000000e+00
1.792076594825023506e+01,0.000000000000000000e+00
1.975147150119344275e+01,0.000000000000000000e+00
2.146858851193686490e+01,0.000000000000000000e+00
1.655671425707917166e+01,0.000000000000000000e+00
1.832542241179523046e+01,0.000000000000000000e+00
2.020425500712242695e+01,0.000000000000000000e+00
2.233205716684337006e+01,0.000000000000000000e+00
1.993375771905641614e+01,0.000000000000000000e+00
2.073776432863848385e+01,0.000000000000000000e+00
2.109406342499195475e+01,0.000000000000000000e+00
1.876519591401323339e+01,0.000000000000000000e+00
1.894448587683277907e+01,0.000000000000000000e+00
2.086072023503276540e+01,0.000000000000000000e+00
2.198289001931459552e+01,0.000000000000000000e+00
1.455192561105755011e+01,0.000000000000000000e+00
2.190198767826490567e+01,0.000000000000000000e+00
1.988704347448736698e+01,0.000000000000000000e+00
2.157804583373433260e+01,0.000000000000000000e+00
1.870384808763117945e+01,0.000000000000000000e+00
2.214128773017962359e+01,0.000000000000000000e+00
2.138608901157304132e+01,0.000000000000000000e+00
1.834229257867134777e+01,0.000000000000000000e+00
2.118770694146671829e+01,0.000000000000000000e+00
2.243701570639780130e+01,0.000000000000000000e+00
1.664947510559867538e+01,0.000000000000000000e+00
1.705635134798627561e+01,0.000000000000000000e+00
1.901623875993735524e+01,0.000000000000000000e+00
1.784369343147890064e+01,0.000000000000000000e+00
1.952141104668374894e+01,0.000000000000000000e+00
2.161219067382592840e+01,0.000000000000000000e+00
1.991923335743099344e+01,0.000000000000000000e+00
7.026701074908496025e+01,0.000000000000000000e+00
6.372074888789910574e+01,0.000000000000000000e+00
6.701802399025497436e+01,0.000000000000000000e+00
6.891119184095089167e+01,0.000000000000000000e+00
7.105988526492066626e+01,0.000000000000000000e+00
7.037251445179241216e+01,0.000000000000000000e+00
6.721335209242162989e+01,0.000000000000000000e+00
7.002797997773259908e+01,0.000000000000000000e+00
6.740711741477974783e+01,0.000000000000000000e+00
6.664115514385001404e+01,0.000000000000000000e+00
6.787928497458003108e+01,0.000000000000000000e+00
6.839437833418102741e+01,0.000000000000000000e+00
8.089560988729890312e+01,0.000000000000000000e+00
7.510053903795383690e+01,0.000000000000000000e+00
7.998420846090097314e+01,0.000000000000000000e+00
7.572812421148162798e+01,0.000000000000000000e+00
8.022682750622419690e+01,0.000000000000000000e+00
7.746020995833325173e+01,0.000000000000000000e+00
7.742385419407031577e+01,0.000000000000000000e+00
7.764761355362399797e+01,0.000000000000000000e+00
7.862565756080567780e+01,0.000000000000000000e+00
7.520115285819402118e+01,0.000000000000000000e+00
7.616045748706945062e+01,0.000000000000000000e+00
7.935025055802914551e+01,0.000000000000000000e+00
7.724396138652731736e+01,0.000000000000000000e+00
8.096732663690923459e+01,0.000000000000000000e+00
7.916998430921996999e+01,0.000000000000000000e+00
8.116638237574690606e+01,0.000000000000000000e+00
8.212775033837793615e+01,0.000000000000000000e+00
8.075672673566113247e+01,0.000000000000000000e+00
7.705240415949394617e+01,0.000000000000000000e+00
7.872194869657019467e+01,0.000000000000000000e+00
7.881697953491290320e+01,0.000000000000000000e+00
7.718282708723377539e+01,0.000000000000000000e+00
7.816724634823538054e+01,0.000000000000000000e+00
7.772766756880635342e+01,0.000000000000000000e+00
7.992602558070012719e+01,0.000000000000000000e+00
8.055951427532903608e+01,0.000000000000000000e+00
7.894267252604861085e+01,0.000000000000000000e+00
7.860416818437384734e+01,0.000000000000000000e+00
7.842199821759604106e+01,0.000000000000000000e+00
7.898043134624499828e+01,0.000000000000000000e+00
7.897795893196055772e+01,0.000000000000000000e+00
8.219316239701012705e+01,0.000000000000000000e+00
7.739083755109490426e+01,0.000000000000000000e+00
7.698950402351499633e+01,0.000000000000000000e+00
7.987655773123591985e+01,0.000000000000000000e+00
7.972260288442670628e+01,0.000000000000000000e+00
7.879867995649571810e+01,0.000000000000000000e+00
8.172431984679275274e+01,0.000000000000000000e+00
8.207130158796658748e+01,0.000000000000000000e+00
8.136771617284875902e+01,0.000000000000000000e+00
8.119590248572319524e+01,0.000000000000000000e+00
7.995345407491220158e+01,0.000000000000000000e+00
8.172430355466148910e+01,0.000000000000000000e+00
8.236062431408603857e+01,0.000000000000000000e+00
7.693911697242009495e+01,0.000000000000000000e+00
7.820417765081543848e+01,0.000000000000000000e+00
8.026278732379877567e+01,0.000000000000000000e+00
8.239140150392169915e+01,0.000000000000000000e+00
7.844715147087998730e+01,0.000000000000000000e+00
8.170059310839592115e+01,0.000000000000000000e+00
8.564074933360615205e+01,0.000000000000000000e+00
8.176353228282275154e+01,0.000000000000000000e+00
8.127949736739851971e+01,0.000000000000000000e+00
8.245784301604494715e+01,0.000000000000000000e+00
7.798812081688363662e+01,0.000000000000000000e+00
7.842760629212547485e+01,0.000000000000000000e+00
7.888215107756531097e+01,0.000000000000000000e+00
7.950367502703009848e+01,0.000000000000000000e+00
7.648985389073307317e+01,0.000000000000000000e+00
8.105326361505015598e+01,0.000000000000000000e+00
7.716514591525563560e+01,0.000000000000000000e+00
8.160592125840696553e+01,0.000000000000000000e+00
7.730735848180712821e+01,0.000000000000000000e+00
7.809825031600477985e+01,0.000000000000000000e+00
8.010651553748928677e+01,0.000000000000000000e+00
8.145908654190640164e+01,0.000000000000000000e+00
7.747919325805187896e+01,0.000000000000000000e+00
7.992296255034217722e+01,0.000000000000000000e+00
8.013678586737927390e+01,0.000000000000000000e+00
8.082677557871974727e+01,0.000000000000000000e+00
8.000205491021192472e+01,0.000000000000000000e+00
7.614074603990792411e+01,0.000000000000000000e+00
8.053669186037694772e+01,0.000000000000000000e+00
8.052421277042481051e+01,0.000000000000000000e+00
8.010490297690040506e+01,0.000000000000000000e+00
8.069755000432355985e+01,0.000000000000000000e+00
8.361991877150799723e+01,0.000000000000000000e+00
7.982680625281861353e+01,0.000000000000000000e+00
8.123754704746858124e+01,0.000000000000000000e+00
7.938433677769350538e+01,0.000000000000000000e+00
8.025249445821113170e+01,0.000000000000000000e+00
7.877033100172276647e+01,0.000000000000000000e+00
8.231959592389095803e+01,0.000000000000000000e+00
7.989138711791765957e+01,0.000000000000000000e+00
8.078171841751685633e+01,0.000000000000000000e+00
7.875894442886226443e+01,0.000000000000000000e+00
7.938537987404377816e+01,0.000000000000000000e+00
7.864137803663520288e+01,0.000000000000000000e+00
7.959717727689324818e+01,0.000000000000000000e+00
8.009439467563866799e+01,0.000000000000000000e+00
8.151986240021081187e+01,0.000000000000000000e+00
8.223301947227885478e+01,0.000000000000000000e+00
8.083733142666842753e+01,0.000000000000000000e+00
7.958583732934246768e+01,0.000000000000000000e+00
8.077526146451309330e+01,0.000000000000000000e+00
8.034742660409833093e+01,0.000000000000000000e+00
3.236151840882094888e+01,0.000000000000000000e+00
3.462689731625160761e+01,0.000000000000000000e+00
3.002654160855220056e+01,0.000000000000000000e+00
2.991657742100169770e+01,0.000000000000000000e+00
3.252953232233195990e+01,0.000000000000000000e+00
3.214438623076693347e+01,0.000000000000000000e+00
3.096394049533509119e+01,0.000000000000000000e+00
3.145046748776886858e+01,0.000000000000000000e+00
2.854008715210774128e+01,0.000000000000000000e+00
3.135924887128085459e+01,0.000000000000000000e+00
3.153833899517429629e+01,0.000000000000000000e+00
3.492534378458397981e+01,0.000000000000000000e+00
2.067464123686445276e+01,0.000000000000000000e+00
2.260881207966349038e+01,0.000000000000000000e+00
2.021408604125977604e+01,0.000000000000000000e+00
2.439446519961078863e+01,0.000000000000000000e+00
2.112601053576865340e+01,0.000000000000000000e+00
2.289574794954859982e+01,0.000000000000000000e+00
2.421312791929716468e+01,0.000000000000000000e+00
2.036675308779069482e+01,0.000000000000000000e+00
2.214067941083130719e+01,0.000000000000000000e+00
2.209711652420228489e+01,0.000000000000000000e+00
2.178533070248017722e+01,0.000000000000000000e+00
2.087283800786354604e+01,0.000000000000000000e+00
2.218984168275772006e+01,0.000000000000000000e+00
2.393379073351495379e+01,0.000000000000000000e+00
1.976025514634843105e+01,0.000000000000000000e+00
2.064365530145849803e+01,0.000000000000000000e+00
2.203844283739734777e+01,0.000000000000000000e+00
2.276745635858726402e+01,0.000000000000000000e+00
1.995699095833552406e+01,0.000000000000000000e+00
1.908871659728803039e+01,0.000000000000000000e+00
1.999016346331855232e+01,0.000000000000000000e+00
1.879504413967101684e+01,0.000000000000000000e+00
1.905371986287707387e+01,0.000000000000000000e+00
1.902368523801759537e+01,0.000000000000000000e+00
1.907839013939326378e+01,0.000000000000000000e+00
2.439105202150661711e+01,0.000000000000000000e+00
1.946026220866476919e+01,0.000000000000000000e+00
2.202431370455238735e+01,0.000000000000000000e+00
2.237639816102202062e+01,0.000000000000000000e+00
2.402053225188718599e+01,0.000000000000000000e+00
1.497542507935828837e+01,0.000000000000000000e+00
1.803037894537237307e+01,0.000000000000000000e+00
1.739369185523014494e+01,0.000000000000000000e+00
2.098159140279911483e+01,0.000000000000000000e+00
2.099081308343012608e+01,0.000000000000000000e+00
2.137469862596765324e+01,0.000000000000000000e+00
2.421911255258488893e+01,0.000000000000000000e+00
2.133743582489413626e+01,0.000000000000000000e+00
1.908006619917833291e+01,0.000000000000000000e+00
2.494734846473798484e+01,0.000000000000000000e+00
2.078619149388714149e+01,0.000000000000000000e+00
1.969350534075735126e+01,0.000000000000000000e+00
2.124210150396550034e+01,0.000000000000000000e+00
2.009265531196567878e+01,0.000000000000000000e+00
2.175784669673276994e+01,0.000000000000000000e+00
1.958545919988997142e+01,0.000000000000000000e+00
1.933614893585256667e+01,0.000000000000000000e+00
1.842448719854093397e+01,0.000000000000000000e+00
1.923363039824719323e+01,0.000000000000000000e+00
1.959783713041676734e+01,0.000000000000000000e+00
2.001781591145000050e+01,0.000000000000000000e+00
1.881638489562081418e+01,0.000000000000000000e+00
2.184885303017399494e+01,0.000000000000000000e+00
1.883981858118751518e+01,0.000000000000000000e+00
2.100327602069959099e+01,0.000000000000000000e+00
2.198341925252767481e+01,0.000000000000000000e+00
1.962521056007844322e+01,0.000000000000000000e+00
1.879252803617517031e+01,0.000000000000000000e+00
2.041707501774883227e+01,0.000000000000000000e+00
2.207054993227797013e+01,0.000000000000000000e+00
1.716587668824982060e+01,0.000000000000000000e+00
1.806463133548557920e+01,0.000000000000000000e+00
1.871109248501228706e+01,0.000000000000000000e+00
1.843567311840322631e+01,0.000000000000000000e+00
2.071952952575621154e+01,0.000000000000000000e+00
1.840423442972072010e+01,0.000000000000000000e+00
2.104284074513733316e+01,0.000000000000000000e+00
