value,error
1.836908204116979704e+01,0.000000000000000000e+00
2.226020877156346600e+01,0.000000000000000000e+00
1.690772041142968263e+01,0.000000000000000000e+00
1.760266241550795741e+01,0.000000000000000000e+00
2.420622447442507053e+01,0.000000000000000000e+00
1.783390599566477519e+01,0.000000000000000000e+00
1.944122330392318077e+01,0.000000000000000000e+00
2.014073676198399809e+01,0.000000000000000000e+00
2.237643316485969081e+01,0.000000000000000000e+00
1.838767154443305785e+01,0.000000000000000000e+00
2.012788388888136382e+01,0.000000000000000000e+00
1.753064774157525108e+01,0.000000000000000000e+00
2.224079602959271540e+01,0.000000000000000000e+00
2.101787421802524136e+01,0.000000000000000000e+00
2.008879069471831613e+01,0.000000000000000000e+00
2.074752022428913989e+01,0.000000000000000000e+00
1.853511230220239270e+01,0.000000000000000000e+00
1.816165324666893355e+01,0.000000000000000000e+00
1.631817088720220355e+01,0.000000000000000000e+00
6.535384321746735736e+01,0.000000000000000000e+00
6.647696301465271063e+01,0.000000000000000000e+00
6.838167469136443799e+01,0.000000000000000000e+00
6.829770720543594109e+01,0.000000000000000000e+00
6.835117548845963142e+01,0.000000000000000000e+00
7.033629408500895863e+01,0.000000000000000000e+00
6.970048978372427939e+01,0.000000000000000000e+00
6.669756590186557332e+01,0.000000000000000000e+00
6.780480659621605355e+01,0.000000000000000000e+00
6.551889966601780202e+01,0.000000000000000000e+00
6.834804711662789600e+01,0.000000000000000000e+00
6.590184780437090240e+01,0.000000000000000000e+00
7.950185986942456395e+01,0.000000000000000000e+00
7.772339088078058467e+01,0.000000000000000000e+00
7.976484867754777497e+01,0.000000000000000000e+00
7.529650848150650688e+01,0.000000000000000000e+00
7.784225702306842720e+01,0.000000000000000000e+00
7.747311601101921497e+01,0.000000000000000000e+00
7.472279985221219079e+01,0.000000000000000000e+00
7.844818561200938234e+01,0.000000000000000000e+00
8.168033977060761686e+01,0.000000000000000000e+00
8.126161105359916803e+01,0.000000000000000000e+00
7.820551418160574997e+01,0.000000000000000000e+00
7.760158983333522542e+01,0.000000000000000000e+00
7.854119871768068606e+01,0.000000000000000000e+00
7.939308702865798750e+01,0.000000000000000000e+00
7.959881188993858814e+01,0.000000000000000000e+00
7.992926326453989816e+01,0.000000000000000000e+00
7.743219373633627356e+01,0.000000000000000000e+00
7.863750620889173604e+01,0.000000000000000000e+00
8.237997684309733870e+01,0.000000000000000000e+00
8.065893166150124216e+01,0.000000000000000000e+00
8.264191354522235144e+01,0.000000000000000000e+00
7.867731761818160408e+01,0.000000000000000000e+00
8.072641649681848719e+01,0.000000000000000000e+00
7.853608428486410276e+01,0.000000000000000000e+00
7.882308830588452508e+01,0.000000000000000000e+00
8.301236690992438128e+01,0.000000000000000000e+00
8.116332231489133164e+01,0.000000000000000000e+00
7.923982167546510880e+01,0.000000000000000000e+00
7.907366859225635380e+01,0.000000000000000000e+00
7.871048624003169891e+01,0.000000000000000000e+00
8.129876291777618746e+01,0.000000000000000000e+00
7.989970031011071683e+01,0.000000000000000000e+00
8.465197430803461032e+01,0.000000000000000000e+00
8.305769637814675832e+01,0.000000000000000000e+00
8.229854703211609035e+01,0.000000000000000000e+00
7.698613896328815542e+01,0.000000000000000000e+00
7.922650436295968746e+01,0.000000000000000000e+00
8.357090637853224280e+01,0.000000000000000000e+00
8.258635505772795682e+01,0.000000000000000000e+00
8.222473715392703753e+01,0.000000000000000000e+00
8.058004981401280986e+01,0.000000000000000000e+00
8.107347554219819585e+01,0.000000000000000000e+00
7.635507925807361573e+01,0.000000000000000000e+00
8.171580188840675874e+01,0.000000000000000000e+00
7.894128936210002223e+01,0.000000000000000000e+00
7.775214409514411784e+01,0.000000000000000000e+00
7.608091121957951941e+01,0.000000000000000000e+00
7.779407740730889032e+01,0.000000000000000000e+00
7.744159379163299661e+01,0.000000000000000000e+00
8.147060320295906877e+01,0.000000000000000000e+00
7.677914048743311071e+01,0.000000000000000000e+00
7.909369088484197619e+01,0.000000000000000000e+00
8.084138109750877277e+01,0.000000000000000000e+00
8.132161250167496291e+01,0.000000000000000000e+00
8.001869982366945067e+01,0.000000000000000000e+00
7.854446121638292766e+01,0.000000000000000000e+00
7.773345099659314883e+01,0.000000000000000000e+00
8.070302423818164073e+01,0.000000000000000000e+00
8.257900338524704864e+01,0.000000000000000000e+00
8.116736630735120173e+01,0.000000000000000000e+00
7.838761427625077260e+01,0.000000000000000000e+00
8.124950335038215599e+01,0.000000000000000000e+00
7.971088595149690548e+01,0.000000000000000000e+00
7.876065772894060046e+01,0.000000000000000000e+00
8.200854745241318255e+01,0.000000000000000000e+00
8.058071044667858018e+01,0.000000000000000000e+00
7.844787864055740556e+01,0.000000000000000000e+00
7.865982603328313871e+01,0.000000000000000000e+00
8.062895442375072719e+01,0.000000000000000000e+00
7.919907421487516785e+01,0.000000000000000000e+00
8.146344475158157650e+01,0.000000000000000000e+00
7.896124442735060711e+01,0.000000000000000000e+00
7.956544712072690118e+01,0.000000000000000000e+00
7.919112045298872715e+01,0.000000000000000000e+00
8.106497477683910802e+01,0.000000000000000000e+00
8.129503141289488610e+01,0.000000000000000000e+00
8.142498777290420264e+01,0.000000000000000000e+00
7.813505490970059952e+01,0.000000000000000000e+00
8.023011555838695585e+01,0.000000000000000000e+00
8.030363638710068130e+01,0.000000000000000000e+00
7.753893047625851409e+01,0.000000000000000000e+00
8.007764298939750347e+01,0.000000000000000000e+00
8.068571685773041224e+01,0.000000000000000000e+00
8.094389967409397002e+01,0.000000000000000000e+00
8.093783108991556219e+01,0.000000000000000000e+00
8.035068213923820224e+01,0.000000000000000000e+00
8.225781434636483880e+01,0.000000000000000000e+00
8.004388528420359705e+01,0.000000000000000000e+00
8.376199701826024580e+01,0.000000000000000000e+00
7.750793329815198263e+01,0.000000000000000000e+00
8.156769542886884494e+01,0.000000000000000000e+00
8.044471559293405960e+01,0.000000000000000000e+00
7.970873777360343126e+01,0.000000000000000000e+00
8.288827719231834124e+01,0.000000000000000000e+00
7.634489034064471014e+01,0.000000000000000000e+00
8.117230416761577771e+01,0.000000000000000000e+00
3.207816762837708779e+01,0.000000000000000000e+00
3.419070289375898142e+01,0.000000000000000000e+00
3.204286502645438617e+01,0.000000000000000000e+00
3.107526880890209853e+01,0.000000000000000000e+00
3.182232427794613727e+01,0.000000000000000000e+00
3.265476789603035712e+01,0.000000000000000000e+00
3.489104058922247020e+01,0.000000000000000000e+00
3.395163178609058008e+01,0.000000000000000000e+00
3.585515220152213089e+01,0.000000000000000000e+00
3.089009934756039755e+01,0.000000000000000000e+00
3.316236352329804049e+01,0.000000000000000000e+00
3.068556271274474057e+01,0.000000000000000000e+00
2.091260620763740974e+01,0.000000000000000000e+00
2.276991105339651966e+01,0.000000000000000000e+00
2.405147861756357841e+01,0.000000000000000000e+00
2.317585573731416915e+01,0.000000000000000000e+00
2.310796673967344006e+01,0.000000000000000000e+00
2.594264339384518436e+01,0.000000000000000000e+00
2.567113422982373550e+01,0.000000000000000000e+00
2.256481523584648841e+01,0.000000000000000000e+00
2.128369030792221395e+01,0.000000000000000000e+00
2.121949049243074725e+01,0.000000000000000000e+00
2.011299692172802267e+01,0.000000000000000000e+00
2.219632113881834456e+01,0.000000000000000000e+00
1.979544499753309950e+01,0.000000000000000000e+00
2.062386622401735181e+01,0.000000000000000000e+00
1.827843288362656438e+01,0.000000000000000000e+00
1.868825519060840534e+01,0.000000000000000000e+00
2.011914824927426082e+01,0.000000000000000000e+00
2.230583786833197379e+01,0.000000000000000000e+00
2.089952131380191602e+01,0.000000000000000000e+00
1.985440204687547805e+01,0.000000000000000000e+00
2.169682850867811297e+01,0.000000000000000000e+00
1.961571073471309745e+01,0.000000000000000000e+00
1.770679677010014430e+01,0.000000000000000000e+00
2.005279236238625629e+01,0.000000000000000000e+00
1.608846272040275949e+01,0.000000000000000000e+00
2.121633534672498911e+01,0.000000000000000000e+00
1.923573318601792081e+01,0.000000000000000000e+00
2.273085339242230418e+01,0.000000000000000000e+00
2.050895115609620944e+01,0.000000000000000000e+00
1.998610689866184842e+01,0.000000000000000000e+00
2.075385371687126934e+01,0.000000000000000000e+00
2.226516642622772224e+01,0.000000000000000000e+00
1.999563828303441682e+01,0.000000000000000000e+00
1.854244208765643975e+01,0.000000000000000000e+00
1.822536900312727326e+01,0.000000000000000000e+00
1.500640760430128395e+01,0.000000000000000000e+00
1.716373780516367020e+01,0.000000000000000000e+00
2.279975535637444395e+01,0.000000000000000000e+00
2.162742698256953489e+01,0.000000000000000000e+00
2.065136605093151445e+01,0.000000000000000000e+00
1.981755564845288831e+01,0.000000000000000000e+00
1.705456731744613563e+01,0.000000000000000000e+00
2.058962106854765395e+01,0.000000000000000000e+00
1.751590851284969474e+01,0.000000000000000000e+00
2.034250151632269166e+01,0.000000000000000000e+00
2.123190755717295630e+01,0.000000000000000000e+00
1.995868660817653151e+01,0.000000000000000000e+00
1.993988709801471160e+01,0.000000000000000000e+00
1.882638746261685370e+01,0.000000000000000000e+00
1.817016108249611150e+01,0.000000000000000000e+00
2.228332996367429075e+01,0.000000000000000000e+00
1.887491197748303051e+01,0.000000000000000000e+00
2.207695851342132443e+01,0.000000000000000000e+00
1.852282530631262247e+01,0.000000000000000000e+00
2.314491917459261927e+01,0.000000000000000000e+00
1.931444021388000465e+01,0.000000000000000000e+00
1.935199066822466918e+01,0.000000000000000000e+00
2.144495351914841663e+01,0.000000000000000000e+00
1.994774824405579849e+01,0.000000000000000000e+00
2.229571665825988802e+01,0.000000000000000000e+00
2.121360222268300078e+01,0.000000000000000000e+00
2.208891346195212435e+01,0.000000000000000000e+00
2.051422602530928430e+01,0.000000000000000000e+00
1.828133997802864030e+01,0.000000000000000000e+00
1.467766253997723780e+01,0.000000000000000000e+00
2.208379213269160957e+01,0.000000000000000000e+00
2.359766394907915199e+01,0.000000000000000000e+00
1.776313746184472819e+01,0.000000000000000000e+00
2.015789648481366214e+01,0.000000000000000000e+00
2.007104473961803137e+01,0.000000000000000000e+00
1.838802149491862181e+01,0.000000000000000000e+00
2.186843953978095811e+01,0.000000000000000000e+00
2.053026076487971352e+01,0.000000000000000000e+00
2.127182642637329835e+01,0.000000000000000000e+00
2.069851780718997247e+01,0.000000000000000000e+00
2.307635966386225945e+01,0.000000000000000000e+00
2.393122478916177798e+01,0.000000000000000000e+00
1.901083095572898074e+01,0.000000000000000000e+00
2.012401536388122736e+01,0.000000000000000000e+00
2.121011859008158495e+01,0.000000000000000000e+00
1.917385936599461616e+01,0.000000000000000000e+00
2.040996723631469933e+01,0.000000000000000000e+00
2.174731707332692565e+01,0.000000000000000000e+00
2.023245350055401914e+01,0.000000000000000000e+00
2.271005403457954941e+01,0.000000000000000000e+00
2.167765700336229884e+01,0.000000000000000000e+00
2.046369362360139377e+01,0.000000000000000000e+00
1.977294090757558465e+01,0.000000000000000000e+00
1.930677006554784825e+01,0.000000000000000000e+00
2.153219758191989541e+01,0.000000000000000000e+00
2.081392931398934820e+01,0.000000000000000000e+00
2.082821585503504735e+01,0.000000000000000000e+00
1.761431524659351666e+01,0.000000000000000000e+00
2.242098703189839171e+01,0.000000000000000000e+00
1.997419912120852814e+01,0.000000000000000000e+00
1.911950169674964783e+01,0.000000000000000000e+00
1.817201536689470132e+01,0.000000000000000000e+00
2.061991777989935670e+01,0.000000000000000000e+00
1.950059383930205925e+01,0.000000000000000000e+00
1.693434768073977992e+01,0.000000000000000000e+00
2.000229536115741524e+01,0.000000000000000000e+00
2.164241763497440019e+01,0.000000000000000000e+00
1.984324018271670553e+01,0.000000000000000000e+00
1.908716963851379944e+01,0.000000000000000000e+00
1.953883693602063332e+01,0.000000000000000000e+00
2.170032318703973218e+01,0.000000000000000000e+00
2.044969690105772742e+01,0.000000000000000000e+00
1.937176087133409297e+01,0.000000000000000000e+00
2.143437889676525288e+01,0.000000000000000000e+00
1.956511829625010535e+01,0.000000000000000000e+00
1.946455226847130149e+01,0.000000000000000000e+00
1.737674447625148844e+01,0.000000000000000000e+00
2.149179671251519608e+01,0.000000000000000000e+00
1.816028597893156871e+01,0.000000000000000000e+00
1.810270420352502541e+01,0.000000000000000000e+00
2.043032631891241024e+01,0.000000000000000000e+00
1.888600111152884153e+01,0.000000000000000000e+00
2.244140035687130208e+01,0.000000000000000000e+00
2.021951007145842638e+01,0.000000000000000000e+00
1.619051533095275630e+01,0.000000000000000000e+00
1.925191692951672451e+01,0.000000000000000000e+00
2.008528907202942904e+01,0.000000000000000000e+00
2.126996686028867600e+01,0.000000000000000000e+00
1.732168055731510492e+01,0.000000000000000000e+00
2.267661701867266899e+01,0.000000000000000000e+00
2.046002033950100341e+01,0.000000000000000000e+00
2.039543681212103010e+01,0.000000000000000000e+00
1.849189051814767382e+01,0.000000000000000000e+00
2.040788244502244453e+01,0.000000000000000000e+00
2.314475531250004181e+01,0.000000000000000000e+00
2.006825293462025783e+01,0.000000000000000000e+00
1.921129449671028766e+01,0.000000000000000000e+00
2.269277538757901169e+01,0.000000000000000000e+00
2.182184528421840142e+01,0.000000000000000000e+00
1.873428113942682671e+01,0.000000000000000000e+00
1.851025234534408881e+01,0.000000000000000000e+00
1.860931282720509117e+01,0.000000000000000000e+00
2.160539760925404451e+01,0.000000000000000000e+00
1.741589855663831798e+01,0.000000000000000000e+00
1.729504988585423675e+01,0.000000000000000000e+00
1.859222361893213105e+01,0.000000000000000000e+00
2.134822018662842780e+01,0.000000000000000000e+00
2.379817994158071670e+01,0.000000000000000000e+00
2.177700958360836836e+01,0.000000000000000000e+00
2.206119652816403942e+01,0.000000000000000000e+00
2.138403194797033535e+01,0.000000000000000000e+00
1.826792606142785047e+01,0.000000000000000000e+00
1.842973677606962823e+01,0.000000000000000000e+00
1.768988855709158869e+01,0.000000000000000000e+00
1.799604031573887397e+01,0.000000000000000000e+00
2.018831965388802629e+01,0.000000000000000000e+00
2.048556187708052434e+01,0.000000000000000000e+00
2.156410751620033395e+01,0.000000000000000000e+00
1.945093320907108847e+01,0.000000000000000000e+00
1.862091666807131674e+01,0.000000000000000000e+00
2.037483326261618899e+01,0.000000000000000000e+00
2.121158827850591777e+01,0.000000000000000000e+00
2.111190827924739466e+01,0.000000000000000000e+00
2.165203387507682109e+01,0.000000000000000000e+00
1.764980373295534122e+01,0.000000000000000000e+00
2.442443561536786945e+01,0.000000000000000000e+00
1.896994194700079817e+01,0.000000000000000000e+00
2.196557210509195812e+01,0.000000000000000000e+00
1.815962993902775580e+01,0.000000000000000000e+00
2.060591591910569065e+01,0.000000000000000000e+00
2.057522832540293578e+01,0.000000000000000000e+00
1.932594674871225138e+01,0.000000000000000000e+00
2.070338806258863684e+01,0.000000000000000000e+00
6.795969908723779440e+01,0.000000000000000000e+00
6.831530689299964365e+01,0.000000000000000000e+00
7.232682964737956866e+01,0.000000000000000000e+00
6.808923707322237817e+01,0.000000000000000000e+00
6.697649686645668510e+01,0.000000000000000000e+00
6.458875032632212765e+01,0.000000000000000000e+00
6.873543207391236365e+01,0.000000000000000000e+00
6.672679243065928745e+01,0.000000000000000000e+00
6.316344110800734057e+01,0.000000000000000000e+00
6.766236830103487421e+01,0.000000000000000000e+00
6.749243970404502591e+01,0.000000000000000000e+00
6.607954309670255100e+01,0.000000000000000000e+00
7.331778343784532126e+01,0.000000000000000000e+00
7.651671148082067475e+01,0.000000000000000000e+00
7.793046278271197025e+01,0.000000000000000000e+00
7.657291420056567688e+01,0.000000000000000000e+00
7.728350939024761601e+01,0.000000000000000000e+00
7.652540587748933376e+01,0.000000000000000000e+00
7.898772385202056512e+01,0.000000000000000000e+00
7.788199972943642990e+01,0.000000000000000000e+00
7.842778148527258963e+01,0.000000000000000000e+00
7.655007468177318231e+01,0.000000000000000000e+00
7.828334201523183822e+01,0.000000000000000000e+00
7.697518185993740758e+01,0.000000000000000000e+00
7.853150704975593044e+01,0.000000000000000000e+00
7.943413884131011571e+01,0.000000000000000000e+00
8.180836228595738646e+01,0.000000000000000000e+00
8.178641794196637704e+01,0.000000000000000000e+00
7.714847043446060582e+01,0.000000000000000000e+00
8.127284408803802762e+01,0.000000000000000000e+00
8.076878270686152916e+01,0.000000000000000000e+00
7.874158818686099437e+01,0.000000000000000000e+00
7.971892073937694079e+01,0.000000000000000000e+00
7.788819777897469976e+01,0.000000000000000000e+00
8.478639956367324260e+01,0.000000000000000000e+00
7.705518547118842321e+01,0.000000000000000000e+00
8.114193178141995588e+01,0.000000000000000000e+00
7.884835121926441559e+01,0.000000000000000000e+00
7.874550735829572545e+01,0.000000000000000000e+00
7.888124747384102875e+01,0.000000000000000000e+00
7.715153150403416760e+01,0.000000000000000000e+00
7.718051801128483191e+01,0.000000000000000000e+00
8.202006709055912381e+01,0.000000000000000000e+00
8.018736208017914180e+01,0.000000000000000000e+00
7.704106534363972969e+01,0.000000000000000000e+00
8.104999837166116095e+01,0.000000000000000000e+00
7.973957375324714292e+01,0.000000000000000000e+00
8.255342492185238257e+01,0.000000000000000000e+00
7.762905391610519246e+01,0.000000000000000000e+00
7.914901133091588292e+01,0.000000000000000000e+00
7.796296354285495056e+01,0.000000000000000000e+00
7.590069001148191319e+01,0.000000000000000000e+00
7.707521016343076781e+01,0.000000000000000000e+00
8.141087050738026676e+01,0.000000000000000000e+00
8.048045545777171128e+01,0.000000000000000000e+00
8.107551663772069617e+01,0.000000000000000000e+00
8.098262251459169647e+01,0.000000000000000000e+00
8.064255603488739155e+01,0.000000000000000000e+00
8.173965742141317037e+01,0.000000000000000000e+00
8.068704977473622364e+01,0.000000000000000000e+00
8.333085619981366676e+01,0.000000000000000000e+00
7.792431021083908149e+01,0.000000000000000000e+00
7.697324393200403847e+01,0.000000000000000000e+00
8.115058276515883051e+01,0.000000000000000000e+00
8.068941145433385032e+01,0.000000000000000000e+00
8.129738328639257361e+01,0.000000000000000000e+00
8.109259119991381226e+01,0.000000000000000000e+00
7.921822474531307989e+01,0.000000000000000000e+00
8.170765232360474783e+01,0.000000000000000000e+00
8.055414318486180036e+01,0.000000000000000000e+00
7.857496214617647468e+01,0.000000000000000000e+00
8.338950395572207697e+01,0.000000000000000000e+00
8.110639449304315463e+01,0.000000000000000000e+00
7.706563529819260339e+01,0.000000000000000000e+00
8.053272927011889237e+01,0.000000000000000000e+00
7.967946725906234917e+01,0.000000000000000000e+00
7.686373880813205517e+01,0.000000000000000000e+00
7.982862825341838686e+01,0.000000000000000000e+00
7.768672301665945668e+01,0.000000000000000000e+00
8.106362464177615834e+01,0.000000000000000000e+00
8.120399123135483421e+01,0.000000000000000000e+00
8.262251965510023410e+01,0.000000000000000000e+00
7.834471556467545383e+01,0.000000000000000000e+00
7.937368723043671537e+01,0.000000000000000000e+00
8.030108476020880914e+01,0.000000000000000000e+00
7.905004457872453827e+01,0.000000000000000000e+00
8.079820031310931938e+01,0.000000000000000000e+00
7.918515234836712580e+01,0.000000000000000000e+00
7.605351662955676773e+01,0.000000000000000000e+00
7.857798743859909507e+01,0.000000000000000000e+00
7.973634265069674143e+01,0.000000000000000000e+00
7.965539966334375777e+01,0.000000000000000000e+00
8.104605510277545477e+01,0.000000000000000000e+00
8.029344845437246647e+01,0.000000000000000000e+00
8.210877012474863079e+01,0.000000000000000000e+00
7.722215969502386201e+01,0.000000000000000000e+00
7.731600627535989645e+01,0.000000000000000000e+00
7.813217805686012696e+01,0.000000000000000000e+00
8.295848752607578547e+01,0.000000000000000000e+00
7.874804720458050156e+01,0.000000000000000000e+00
8.111808131692954760e+01,0.000000000000000000e+00
7.932453957194022109e+01,0.000000000000000000e+00
7.811861297903018908e+01,0.000000000000000000e+00
7.964909037852953588e+01,0.000000000000000000e+00
8.307711213307887022e+01,0.000000000000000000e+00
7.978394237384335952e+01,0.000000000000000000e+00
8.350382758761270452e+01,0.000000000000000000e+00
7.913289183412040018e+01,0.000000000000000000e+00
3.212150634913410130e+01,0.000000000000000000e+00
2.672910046068211898e+01,0.000000000000000000e+00
3.216057509074834542e+01,0.000000000000000000e+00
2.787778583587087056e+01,0.000000000000000000e+00
3.513064464506049234e+01,0.000000000000000000e+00
3.480735159568634884e+01,0.000000000000000000e+00
3.011026053388642154e+01,0.000000000000000000e+00
2.944578952478326883e+01,0.000000000000000000e+00
3.024540718098699799e+01,0.000000000000000000e+00
2.919278170503318037e+01,0.000000000000000000e+00
3.184196032878369209e+01,0.000000000000000000e+00
2.979866874411615285e+01,0.000000000000000000e+00
2.409655140647182492e+01,0.000000000000000000e+00
2.149213162866676186e+01,0.000000000000000000e+00
2.508432283176826516e+01,0.000000000000000000e+00
2.410887257329439848e+01,0.000000000000000000e+00
1.983399326487014491e+01,0.000000000000000000e+00
1.780630232542176472e+01,0.000000000000000000e+00
2.438864028516770333e+01,0.000000000000000000e+00
2.266707514138871460e+01,0.000000000000000000e+00
2.457914286467597265e+01,0.000000000000000000e+00
2.247146205168476385e+01,0.000000000000000000e+00
2.124489847501212836e+01,0.000000000000000000e+00
2.094107238856421560e+01,0.000000000000000000e+00
2.017203262171066314e+01,0.000000000000000000e+00
1.807713779662470088e+01,0.000000000000000000e+00
2.243995289979160646e+01,0.000000000000000000e+00
2.312638214633781786e+01,0.000000000000000000e+00
1.938073553865601539e+01,0.000000000000000000e+00
2.058856003875794727e+01,0.000000000000000000e+00
2.193987274444128488e+01,0.000000000000000000e+00
1.928517098133908902e+01,0.000000000000000000e+00
2.070439211225512821e+01,0.000000000000000000e+00
2.018554745913090542e+01,0.000000000000000000e+00
2.275030548636069483e+01,0.000000000000000000e+00
1.835084738421307904e+01,0.000000000000000000e+00
2.200474789636226092e+01,0.000000000000000000e+00
1.704139790385553610e+01,0.000000000000000000e+00
2.384060858675517025e+01,0.000000000000000000e+00
1.946963089814143899e+01,0.000000000000000000e+00
2.181119862831222633e+01,0.000000000000000000e+00
1.947585006342282554e+01,0.000000000000000000e+00
2.161945540785404418e+01,0.000000000000000000e+00
1.735267639308961662e+01,0.000000000000000000e+00
2.373818473150509334e+01,0.000000000000000000e+00
1.964171960613636259e+01,0.000000000000000000e+00
2.134596700195618624e+01,0.000000000000000000e+00
2.139064838307491101e+01,0.000000000000000000e+00
1.717244277584619283e+01,0.000000000000000000e+00
2.324698405687860259e+01,0.000000000000000000e+00
1.984916677411724351e+01,0.000000000000000000e+00
2.062533391721393627e+01,0.000000000000000000e+00
2.266992934948038041e+01,0.000000000000000000e+00
1.791740516348803069e+01,0.000000000000000000e+00
1.786165822966444239e+01,0.000000000000000000e+00
2.092104430758094935e+01,0.000000000000000000e+00
1.955985041952661518e+01,0.000000000000000000e+00
1.986262774630523964e+01,0.000000000000000000e+00
2.084676610479271019e+01,0.000000000000000000e+00
1.685921208176723241e+01,0.000000000000000000e+00
2.030969006426049717e+01,0.000000000000000000e+00
2.035253886648030885e+01,0.000000000000000000e+00
2.000946822135347603e+01,0.000000000000000000e+00
2.153855963752207003e+01,0.000000000000000000e+00
1.964242108383303886e+01,0.000000000000000000e+00
2.157655513232050382e+01,0.000000000000000000e+00
1.998885166884170772e+01,0.000000000000000000e+00
2.106962121299604718e+01,0.000000000000000000e+00
2.112954228126462297e+01,0.000000000000000000e+00
2.046765479201416937e+01,0.000000000000000000e+00
2.085844645038574896e+01,0.000000000000000000e+00
2.069585588109756102e+01,0.000000000000000000e+00
2.048745264781464925e+01,0.000000000000000000e+00
2.136583594019101895e+01,0.000000000000000000e+00
2.292873677922340647e+01,0.000000000000000000e+00
1.880408191278348795e+01,0.000000000000000000e+00
2.131064684379643026e+01,0.000000000000000000e+00
2.179316758139794885e+01,0.000000000000000000e+00
2.192911806086995696e+01,0.000000000000000000e+00
