value,error
2.028554060288981020e+01,0.000000000000000000e+00
1.871202820609257245e+01,0.000000000000000000e+00
1.963847304064190169e+01,0.000000000000000000e+00
2.211125314886293225e+01,0.000000000000000000e+00
1.855673633457103122e+01,0.000000000000000000e+00
1.855354165415880630e+01,0.000000000000000000e+00
2.044073259307927160e+01,0.000000000000000000e+00
1.913642885629129253e+01,0.000000000000000000e+00
2.361409373510588239e+01,0.000000000000000000e+00
2.057110634901388835e+01,0.000000000000000000e+00
1.788444978956244924e+01,0.000000000000000000e+00
2.105416170298405376e+01,0.000000000000000000e+00
1.971162886591716301e+01,0.000000000000000000e+00
2.046875137709397308e+01,0.000000000000000000e+00
1.947610872654019332e+01,0.000000000000000000e+00
1.966031289520270064e+01,0.000000000000000000e+00
2.182919509003276914e+01,0.000000000000000000e+00
1.621528427616368617e+01,0.000000000000000000e+00
2.461348339942423991e+01,0.000000000000000000e+00
2.137586001048876838e+01,0.000000000000000000e+00
2.119738095243099352e+01,0.000000000000000000e+00
1.842529555147201847e+01,0.000000000000000000e+00
2.102493071980746464e+01,0.000000000000000000e+00
1.908856080045083914e+01,0.000000000000000000e+00
1.831759441158764545e+01,0.000000000000000000e+00
1.614546894979199010e+01,0.000000000000000000e+00
1.965805840727151477e+01,0.000000000000000000e+00
2.266742197195386410e+01,0.000000000000000000e+00
1.944726821431953212e+01,0.000000000000000000e+00
2.175442498333347530e+01,0.000000000000000000e+00
2.020467642356620175e+01,0.000000000000000000e+00
2.319209616922494988e+01,0.000000000000000000e+00
1.567774494000133245e+01,0.000000000000000000e+00
2.172456254953491239e+01,0.000000000000000000e+00
1.842742928738945807e+01,0.000000000000000000e+00
1.634774412372348351e+01,0.000000000000000000e+00
2.005677818663075840e+01,0.000000000000000000e+00
2.216185239728736533e+01,0.000000000000000000e+00
2.113113153145264178e+01,0.000000000000000000e+00
2.383469373668381763e+01,0.000000000000000000e+00
2.349000501952317421e+01,0.000000000000000000e+00
1.918771454408932797e+01,0.000000000000000000e+00
2.122878598057580390e+01,0.000000000000000000e+00
2.301406294870132996e+01,0.000000000000000000e+00
1.620290730494573950e+01,0.000000000000000000e+00
2.281720084139741545e+01,0.000000000000000000e+00
1.550047747981473911e+01,0.000000000000000000e+00
2.047960845286326403e+01,0.000000000000000000e+00
1.610855916700898049e+01,0.000000000000000000e+00
2.105200611502158736e+01,0.000000000000000000e+00
1.783806177295875983e+01,0.000000000000000000e+00
2.167380847367875418e+01,0.000000000000000000e+00
1.744001709321581828e+01,0.000000000000000000e+00
1.795180853914788344e+01,0.000000000000000000e+00
1.919241602127998902e+01,0.000000000000000000e+00
1.907460830374183303e+01,0.000000000000000000e+00
1.970460555850447548e+01,0.000000000000000000e+00
2.069232864751573331e+01,0.000000000000000000e+00
1.980486309756796004e+01,0.000000000000000000e+00
2.098500761047410990e+01,0.000000000000000000e+00
1.577239390898724558e+01,0.000000000000000000e+00
2.013626190174138841e+01,0.000000000000000000e+00
1.705712473675578877e+01,0.000000000000000000e+00
2.037137340497982407e+01,0.000000000000000000e+00
1.796827315798383395e+01,0.000000000000000000e+00
1.906880374994085514e+01,0.000000000000000000e+00
6.826452400511702479e+01,0.000000000000000000e+00
7.015728350099799115e+01,0.000000000000000000e+00
6.268604830992562427e+01,0.000000000000000000e+00
6.948188727777544216e+01,0.000000000000000000e+00
7.207680504731256121e+01,0.000000000000000000e+00
6.705198364248367682e+01,0.000000000000000000e+00
6.997806329433488770e+01,0.000000000000000000e+00
6.797337281932122721e+01,0.000000000000000000e+00
6.789551312204341116e+01,0.000000000000000000e+00
6.645521519459727244e+01,0.000000000000000000e+00
6.765564136187705913e+01,0.000000000000000000e+00
6.398790346273364094e+01,0.000000000000000000e+00
7.549366497610316173e+01,0.000000000000000000e+00
7.600731901529466938e+01,0.000000000000000000e+00
7.732724489279694069e+01,0.000000000000000000e+00
7.790800586020904461e+01,0.000000000000000000e+00
7.485479367405510231e+01,0.000000000000000000e+00
7.662943793477785448e+01,0.000000000000000000e+00
7.668878542469190052e+01,0.000000000000000000e+00
7.610629819133102103e+01,0.000000000000000000e+00
7.615153542460438985e+01,0.000000000000000000e+00
7.534104053229650333e+01,0.000000000000000000e+00
7.520807567288952100e+01,0.000000000000000000e+00
7.840337216792211450e+01,0.000000000000000000e+00
8.018849770884897055e+01,0.000000000000000000e+00
7.909860318954355307e+01,0.000000000000000000e+00
8.074236142579071895e+01,0.000000000000000000e+00
7.988148096215023486e+01,0.000000000000000000e+00
7.908254237752156257e+01,0.000000000000000000e+00
8.108491640895796593e+01,0.000000000000000000e+00
8.215052522066987706e+01,0.000000000000000000e+00
7.784319513117152667e+01,0.000000000000000000e+00
7.988934107018491204e+01,0.000000000000000000e+00
7.684339951712843231e+01,0.000000000000000000e+00
8.172998380009197206e+01,0.000000000000000000e+00
7.767846647814974403e+01,0.000000000000000000e+00
7.787653656390781975e+01,0.000000000000000000e+00
8.219718841684978372e+01,0.000000000000000000e+00
8.154707769743723134e+01,0.000000000000000000e+00
8.066029570202830712e+01,0.000000000000000000e+00
7.751451405407776463e+01,0.000000000000000000e+00
7.904894762947293430e+01,0.000000000000000000e+00
7.964375551516940277e+01,0.000000000000000000e+00
8.045080687962958166e+01,0.000000000000000000e+00
7.917573425575832857e+01,0.000000000000000000e+00
7.953610185430187585e+01,0.000000000000000000e+00
8.463314868931354340e+01,0.000000000000000000e+00
7.624733040913054083e+01,0.000000000000000000e+00
7.703735032256547299e+01,0.000000000000000000e+00
7.738313402209394098e+01,0.000000000000000000e+00
7.859028716193441255e+01,0.000000000000000000e+00
7.867965077994222156e+01,0.000000000000000000e+00
8.282609871061309548e+01,0.000000000000000000e+00
7.695944680823721740e+01,0.000000000000000000e+00
7.875345195883716087e+01,0.000000000000000000e+00
7.870956717251232249e+01,0.000000000000000000e+00
8.022782113228218748e+01,0.000000000000000000e+00
8.292106894911881909e+01,0.000000000000000000e+00
8.331063372752187490e+01,0.000000000000000000e+00
8.101050307603614442e+01,0.000000000000000000e+00
8.086942096169241267e+01,0.000000000000000000e+00
8.038231393541080649e+01,0.000000000000000000e+00
7.733243919351455986e+01,0.000000000000000000e+00
7.806901528102423526e+01,0.000000000000000000e+00
7.917603777594926839e+01,0.000000000000000000e+00
8.281098930676900238e+01,0.000000000000000000e+00
7.927815832053764211e+01,0.000000000000000000e+00
7.717605907407620691e+01,0.000000000000000000e+00
7.898489844886428557e+01,0.000000000000000000e+00
7.987399862450286037e+01,0.000000000000000000e+00
8.127163902207962565e+01,0.000000000000000000e+00
8.153941310271497400e+01,0.000000000000000000e+00
7.854455471343156603e+01,0.000000000000000000e+00
7.592860043253227786e+01,0.000000000000000000e+00
7.592605565295419012e+01,0.000000000000000000e+00
8.402564467252240377e+01,0.000000000000000000e+00
7.875950326527829759e+01,0.000000000000000000e+00
8.301927119066567684e+01,0.000000000000000000e+00
7.841394662298182539e+01,0.000000000000000000e+00
7.976563991632833961e+01,0.000000000000000000e+00
8.125368162806364580e+01,0.000000000000000000e+00
8.175390768943854880e+01,0.000000000000000000e+00
7.578089901925825700e+01,0.000000000000000000e+00
7.915136425363056105e+01,0.000000000000000000e+00
8.144463977678832123e+01,0.000000000000000000e+00
8.125636487693687116e+01,0.000000000000000000e+00
8.312177882629303838e+01,0.000000000000000000e+00
8.198573777439166577e+01,0.000000000000000000e+00
8.041229859590920626e+01,0.000000000000000000e+00
8.278182385219909634e+01,0.000000000000000000e+00
7.880791863188197510e+01,0.000000000000000000e+00
8.087345782624281298e+01,0.000000000000000000e+00
7.840318618209505530e+01,0.000000000000000000e+00
8.225344046510547003e+01,0.000000000000000000e+00
8.128179699849157203e+01,0.000000000000000000e+00
8.004327741895066595e+01,0.000000000000000000e+00
7.931192623463201130e+01,0.000000000000000000e+00
7.673504921188737171e+01,0.000000000000000000e+00
7.911021129644826999e+01,0.000000000000000000e+00
8.119418174753710105e+01,0.000000000000000000e+00
7.957100649306327966e+01,0.000000000000000000e+00
8.177242246978909179e+01,0.000000000000000000e+00
7.897490874268504513e+01,0.000000000000000000e+00
8.379981028846793834e+01,0.000000000000000000e+00
7.970090648351616380e+01,0.000000000000000000e+00
7.934552730233498608e+01,0.000000000000000000e+00
8.005880252190024748e+01,0.000000000000000000e+00
8.146320515926699102e+01,0.000000000000000000e+00
3.115569390030557528e+01,0.000000000000000000e+00
3.183978665576851341e+01,0.000000000000000000e+00
3.410320303164256472e+01,0.000000000000000000e+00
3.204772697497003264e+01,0.000000000000000000e+00
3.259354584255481058e+01,0.000000000000000000e+00
2.865113785708585326e+01,0.000000000000000000e+00
3.284674591931393905e+01,0.000000000000000000e+00
2.893503491516385040e+01,0.000000000000000000e+00
3.391312775211628150e+01,0.000000000000000000e+00
2.848081597069184312e+01,0.000000000000000000e+00
3.008553437514066786e+01,0.000000000000000000e+00
3.381832231795871735e+01,0.000000000000000000e+00
2.338639241435903671e+01,0.000000000000000000e+00
2.160890269249263795e+01,0.000000000000000000e+00
2.263191348489309007e+01,0.000000000000000000e+00
2.098318825079417493e+01,0.000000000000000000e+00
2.274957877471210921e+01,0.000000000000000000e+00
2.585383496161005468e+01,0.000000000000000000e+00
2.178268145151303514e+01,0.000000000000000000e+00
2.488124028518711484e+01,0.000000000000000000e+00
2.148376354911029651e+01,0.000000000000000000e+00
2.331319772654930489e+01,0.000000000000000000e+00
2.042298795648932597e+01,0.000000000000000000e+00
2.610249947491291067e+01,0.000000000000000000e+00
2.515398309272513799e+01,0.000000000000000000e+00
1.642526305321273838e+01,0.000000000000000000e+00
2.215049771986889482e+01,0.000000000000000000e+00
2.038261859942388199e+01,0.000000000000000000e+00
1.993535074557479803e+01,0.000000000000000000e+00
2.014766829932862535e+01,0.000000000000000000e+00
2.108367384936679656e+01,0.000000000000000000e+00
2.053907260482054653e+01,0.000000000000000000e+00
2.126934590736197350e+01,0.000000000000000000e+00
1.931023659987164010e+01,0.000000000000000000e+00
1.964136769908914459e+01,0.000000000000000000e+00
1.995405923515146185e+01,0.000000000000000000e+00
2.371653243038189629e+01,0.000000000000000000e+00
2.002850171571780891e+01,0.000000000000000000e+00
2.042271283753344946e+01,0.000000000000000000e+00
2.207219438068844042e+01,0.000000000000000000e+00
1.939534326390156238e+01,0.000000000000000000e+00
2.499318736757252779e+01,0.000000000000000000e+00
1.911317742379558737e+01,0.000000000000000000e+00
2.266819251640555422e+01,0.000000000000000000e+00
1.925086333917442261e+01,0.000000000000000000e+00
1.970484306059239188e+01,0.000000000000000000e+00
2.349882434804394293e+01,0.000000000000000000e+00
1.765722325614520827e+01,0.000000000000000000e+00
1.911064468820402595e+01,0.000000000000000000e+00
2.243732592251701163e+01,0.000000000000000000e+00
1.985523623072544197e+01,0.000000000000000000e+00
2.152674507033398399e+01,0.000000000000000000e+00
2.092120294498116806e+01,0.000000000000000000e+00
1.958673671430140217e+01,0.000000000000000000e+00
1.839340396868520244e+01,0.000000000000000000e+00
2.051436079916184951e+01,0.000000000000000000e+00
2.007794649281891708e+01,0.000000000000000000e+00
2.035006513949060292e+01,0.000000000000000000e+00
1.830094689089033366e+01,0.000000000000000000e+00
1.866501883803715245e+01,0.000000000000000000e+00
2.112271651086192747e+01,0.000000000000000000e+00
1.581412665928703021e+01,0.000000000000000000e+00
1.919826088110969309e+01,0.000000000000000000e+00
2.100787267569812400e+01,0.000000000000000000e+00
2.368337058144724949e+01,0.000000000000000000e+00
1.643656749326343913e+01,0.000000000000000000e+00
2.052742158786707805e+01,0.000000000000000000e+00
1.776704761149997580e+01,0.000000000000000000e+00
2.004518909223759238e+01,0.000000000000000000e+00
1.878395044624553378e+01,0.000000000000000000e+00
1.878959349374864374e+01,0.000000000000000000e+00
2.138013630534368303e+01,0.000000000000000000e+00
1.811139178567708896e+01,0.000000000000000000e+00
1.734399908331838347e+01,0.000000000000000000e+00
2.102091749919194186e+01,0.000000000000000000e+00
1.961132833637086037e+01,0.000000000000000000e+00
1.904090321339444714e+01,0.000000000000000000e+00
2.220498132915115264e+01,0.000000000000000000e+00
2.039884959179648050e+01,0.000000000000000000e+00
1.826856579730993957e+01,0.000000000000000000e+00
2.399697985840387560e+01,0.000000000000000000e+00
1.933789591125909268e+01,0.000000000000000000e+00
2.450126096363470296e+01,0.000000000000000000e+00
2.068610059472054985e+01,0.000000000000000000e+00
2.340605905614981097e+01,0.000000000000000000e+00
1.834655637688172192e+01,0.000000000000000000e+00
1.661313929403553047e+01,0.000000000000000000e+00
2.006903859491734110e+01,0.000000000000000000e+00
1.942910142154199349e+01,0.000000000000000000e+00
2.073208887208856055e+01,0.000000000000000000e+00
1.797946101814907394e+01,0.000000000000000000e+00
1.840319238961726356e+01,0.000000000000000000e+00
2.066333409140041510e+01,0.000000000000000000e+00
1.855153168506762285e+01,0.000000000000000000e+00
2.069448555596564887e+01,0.000000000000000000e+00
2.277564514180511068e+01,0.000000000000000000e+00
1.995804515638807786e+01,0.000000000000000000e+00
1.866895515162547170e+01,0.000000000000000000e+00
2.102401814825668325e+01,0.000000000000000000e+00
2.081989443114573390e+01,0.000000000000000000e+00
2.000328982466312056e+01,0.000000000000000000e+00
1.732367687475509399e+01,0.000000000000000000e+00
1.859865924248230229e+01,0.000000000000000000e+00
1.985090694140583167e+01,0.000000000000000000e+00
1.655876845109704476e+01,0.000000000000000000e+00
1.938570967932773925e+01,0.000000000000000000e+00
1.968382711806955498e+01,0.000000000000000000e+00
2.057858587166290931e+01,0.000000000000000000e+00
1.991496296513633979e+01,0.000000000000000000e+00
2.068875008295910334e+01,0.000000000000000000e+00
2.103323080345386487e+01,0.000000000000000000e+00
1.582841446940728147e+01,0.000000000000000000e+00
1.769878660361276701e+01,0.000000000000000000e+00
2.193507072558517379e+01,0.000000000000000000e+00
1.960339236356410808e+01,0.000000000000000000e+00
2.086233061861223348e+01,0.000000000000000000e+00
1.775808749279506316e+01,0.000000000000000000e+00
2.174416725791363447e+01,0.000000000000000000e+00
1.949446105967227183e+01,0.000000000000000000e+00
2.108311904269967130e+01,0.000000000000000000e+00
2.180547966367457136e+01,0.000000000000000000e+00
1.976175066005848180e+01,0.000000000000000000e+00
1.893228798723392359e+01,0.000000000000000000e+00
2.061401198395575562e+01,0.000000000000000000e+00
2.062710893966425729e+01,0.000000000000000000e+00
1.636058785062957099e+01,0.000000000000000000e+00
2.245659887237788510e+01,0.000000000000000000e+00
2.037299388060340277e+01,0.000000000000000000e+00
1.951966512230469775e+01,0.000000000000000000e+00
2.121297824951910727e+01,0.000000000000000000e+00
1.987218405702815360e+01,0.000000000000000000e+00
2.246787739051040589e+01,0.000000000000000000e+00
1.705379548909176890e+01,0.000000000000000000e+00
1.742892349270355012e+01,0.000000000000000000e+00
1.655727319392563146e+01,0.000000000000000000e+00
1.970854057538790016e+01,0.000000000000000000e+00
2.088705594196522597e+01,0.000000000000000000e+00
2.173219845427494690e+01,0.000000000000000000e+00
2.196157807606667944e+01,0.000000000000000000e+00
2.251553912075979724e+01,0.000000000000000000e+00
1.519321801340827527e+01,0.000000000000000000e+00
2.016972065625535038e+01,0.000000000000000000e+00
1.915342393809129717e+01,0.000000000000000000e+00
1.800592259038793230e+01,0.000000000000000000e+00
2.215134154017288282e+01,0.000000000000000000e+00
1.955101968991971972e+01,0.000000000000000000e+00
1.836192693060805681e+01,0.000000000000000000e+00
1.895608642769145646e+01,0.000000000000000000e+00
2.265355061441501050e+01,0.000000000000000000e+00
1.821317975764656083e+01,0.000000000000000000e+00
1.913658957346359912e+01,0.000000000000000000e+00
1.551537826297884060e+01,0.000000000000000000e+00
2.521296564201524859e+01,0.000000000000000000e+00
2.070731073430028957e+01,0.000000000000000000e+00
1.906509002476673231e+01,0.000000000000000000e+00
2.035112857731652625e+01,0.000000000000000000e+00
1.851727775503343310e+01,0.000000000000000000e+00
2.335945072102246201e+01,0.000000000000000000e+00
2.099266698669481457e+01,0.000000000000000000e+00
2.257075029146077938e+01,0.000000000000000000e+00
1.838854949313562059e+01,0.000000000000000000e+00
1.912472702991710705e+01,0.000000000000000000e+00
1.750340360631535930e+01,0.000000000000000000e+00
2.218192436957723501e+01,0.000000000000000000e+00
2.026937552998998626e+01,0.000000000000000000e+00
1.834074825644282924e+01,0.000000000000000000e+00
2.111992464530386471e+01,0.000000000000000000e+00
1.981356524472167990e+01,0.000000000000000000e+00
2.193311629997455370e+01,0.000000000000000000e+00
1.954417283212186973e+01,0.000000000000000000e+00
1.933223574234409270e+01,0.000000000000000000e+00
2.064567711275894624e+01,0.000000000000000000e+00
1.906858498022628012e+01,0.000000000000000000e+00
1.654347532398411147e+01,0.000000000000000000e+00
1.852626012789364296e+01,0.000000000000000000e+00
2.250228110227842038e+01,0.000000000000000000e+00
2.046341673400568340e+01,0.000000000000000000e+00
2.103321783254897426e+01,0.000000000000000000e+00
1.959289070868552685e+01,0.000000000000000000e+00
2.097884050814128187e+01,0.000000000000000000e+00
7.015079484382859221e+01,0.000000000000000000e+00
6.732589723307862073e+01,0.000000000000000000e+00
6.603243853877566494e+01,0.000000000000000000e+00
6.773991333878646515e+01,0.000000000000000000e+00
7.074431646208869040e+01,0.000000000000000000e+00
7.118065009556258360e+01,0.000000000000000000e+00
6.555909014998724160e+01,0.000000000000000000e+00
6.871541336499640806e+01,0.000000000000000000e+00
6.883942942281552746e+01,0.000000000000000000e+00
6.852903234427840573e+01,0.000000000000000000e+00
6.674912996349161176e+01,0.000000000000000000e+00
6.888935140106414678e+01,0.000000000000000000e+00
7.758700216519893900e+01,0.000000000000000000e+00
7.489782416810561472e+01,0.000000000000000000e+00
7.832930118118032681e+01,0.000000000000000000e+00
7.699909044512280332e+01,0.000000000000000000e+00
7.927060623890130842e+01,0.000000000000000000e+00
7.764881076463181842e+01,0.000000000000000000e+00
7.625020753668628970e+01,0.000000000000000000e+00
7.670101023902202542e+01,0.000000000000000000e+00
7.185395697879079080e+01,0.000000000000000000e+00
7.594053621092557194e+01,0.000000000000000000e+00
7.553993284142933362e+01,0.000000000000000000e+00
7.911599391557423644e+01,0.000000000000000000e+00
7.937913199146706233e+01,0.000000000000000000e+00
7.928600732791807104e+01,0.000000000000000000e+00
7.853154103847313650e+01,0.000000000000000000e+00
8.266103044276695755e+01,0.000000000000000000e+00
7.990050827430665947e+01,0.000000000000000000e+00
7.708654375307044404e+01,0.000000000000000000e+00
7.761441566406411141e+01,0.000000000000000000e+00
8.082308880605029344e+01,0.000000000000000000e+00
8.185418212758418122e+01,0.000000000000000000e+00
7.813988613889237911e+01,0.000000000000000000e+00
8.059712499350312953e+01,0.000000000000000000e+00
7.685202582956338802e+01,0.000000000000000000e+00
8.018441544062747539e+01,0.000000000000000000e+00
7.639325446498997962e+01,0.000000000000000000e+00
8.064259709565665446e+01,0.000000000000000000e+00
8.119698037010408598e+01,0.000000000000000000e+00
7.896732089118619058e+01,0.000000000000000000e+00
7.732685864845099388e+01,0.000000000000000000e+00
7.780094336451207937e+01,0.000000000000000000e+00
7.906146196512354152e+01,0.000000000000000000e+00
7.997836469802780357e+01,0.000000000000000000e+00
8.160846707291544533e+01,0.000000000000000000e+00
8.031860312686936254e+01,0.000000000000000000e+00
8.125989914094078870e+01,0.000000000000000000e+00
7.721333311949327083e+01,0.000000000000000000e+00
7.790631009168427568e+01,0.000000000000000000e+00
8.346066754998803106e+01,0.000000000000000000e+00
7.730088328894876781e+01,0.000000000000000000e+00
7.612022610028866154e+01,0.000000000000000000e+00
8.168182207238996284e+01,0.000000000000000000e+00
7.816574034359983614e+01,0.000000000000000000e+00
7.745979688211747316e+01,0.000000000000000000e+00
8.550437712971601911e+01,0.000000000000000000e+00
8.298041053203445472e+01,0.000000000000000000e+00
7.989593620696167875e+01,0.000000000000000000e+00
7.885638354331703681e+01,0.000000000000000000e+00
8.185859818545334576e+01,0.000000000000000000e+00
7.986737030754346733e+01,0.000000000000000000e+00
8.036853534382917985e+01,0.000000000000000000e+00
7.980856342396815251e+01,0.000000000000000000e+00
8.191544452539905308e+01,0.000000000000000000e+00
8.018929110028260254e+01,0.000000000000000000e+00
7.718978616833788919e+01,0.000000000000000000e+00
8.114695106296989024e+01,0.000000000000000000e+00
8.104121606240913422e+01,0.000000000000000000e+00
8.238801869206096740e+01,0.000000000000000000e+00
7.797576652642877093e+01,0.000000000000000000e+00
7.976086671602817546e+01,0.000000000000000000e+00
7.943584844659577016e+01,0.000000000000000000e+00
7.852515323307767403e+01,0.000000000000000000e+00
7.981971382399206050e+01,0.000000000000000000e+00
7.777546644064223358e+01,0.000000000000000000e+00
7.978552862611266505e+01,0.000000000000000000e+00
7.824336753894672825e+01,0.000000000000000000e+00
7.631730108824363867e+01,0.000000000000000000e+00
7.958846673815578754e+01,0.000000000000000000e+00
7.945030187250335985e+01,0.000000000000000000e+00
7.979567515278800727e+01,0.000000000000000000e+00
7.980148025457252459e+01,0.000000000000000000e+00
7.848691550576273812e+01,0.000000000000000000e+00
8.074746620076957981e+01,0.000000000000000000e+00
7.923938451188770671e+01,0.000000000000000000e+00
8.015413113572434156e+01,0.000000000000000000e+00
7.631305602886664019e+01,0.000000000000000000e+00
7.792884693255416551e+01,0.000000000000000000e+00
8.119539244863258887e+01,0.000000000000000000e+00
7.838901354751811823e+01,0.000000000000000000e+00
8.130516276038724754e+01,0.000000000000000000e+00
8.436524438655612812e+01,0.000000000000000000e+00
7.899191441041793382e+01,0.000000000000000000e+00
7.900855992006995621e+01,0.000000000000000000e+00
7.975109112525331057e+01,0.000000000000000000e+00
8.176922134149626231e+01,0.000000000000000000e+00
8.063557014519432187e+01,0.000000000000000000e+00
8.190493385729988063e+01,0.000000000000000000e+00
7.822947228081640958e+01,0.000000000000000000e+00
7.895361140825640689e+01,0.000000000000000000e+00
8.307647159893977573e+01,0.000000000000000000e+00
7.808919438924883138e+01,0.000000000000000000e+00
8.418086613663865592e+01,0.000000000000000000e+00
7.794655318758063345e+01,0.000000000000000000e+00
8.266450071263641064e+01,0.000000000000000000e+00
7.766345721446803907e+01,0.000000000000000000e+00
8.066835842823135749e+01,0.000000000000000000e+00
2.750807561087487230e+01,0.000000000000000000e+00
3.243151641983813960e+01,0.000000000000000000e+00
3.452785944092770620e+01,0.000000000000000000e+00
3.071227697293881320e+01,0.000000000000000000e+00
3.106269718130082680e+01,0.000000000000000000e+00
3.373796776812511666e+01,0.000000000000000000e+00
3.222988217720040183e+01,0.000000000000000000e+00
3.516869204529677972e+01,0.000000000000000000e+00
2.912061681828911475e+01,0.000000000000000000e+00
3.211427226842801019e+01,0.000000000000000000e+00
3.243443486910005191e+01,0.000000000000000000e+00
3.012012365935882841e+01,0.000000000000000000e+00
2.434672959180573315e+01,0.000000000000000000e+00
2.037067767478744784e+01,0.000000000000000000e+00
2.032192293567418773e+01,0.000000000000000000e+00
2.404405435626859600e+01,0.000000000000000000e+00
1.988206258348920841e+01,0.000000000000000000e+00
1.989800082299364803e+01,0.000000000000000000e+00
2.491741761296896485e+01,0.000000000000000000e+00
2.002556636181301997e+01,0.000000000000000000e+00
2.702116308602071371e+01,0.000000000000000000e+00
2.127390550492353327e+01,0.000000000000000000e+00
2.097272770187705149e+01,0.000000000000000000e+00
2.369281853884937306e+01,0.000000000000000000e+00
2.424421229842726788e+01,0.000000000000000000e+00
2.171024497143794108e+01,0.000000000000000000e+00
1.650015487590238195e+01,0.000000000000000000e+00
1.979786991718654932e+01,0.000000000000000000e+00
2.151060138624641027e+01,0.000000000000000000e+00
2.274484196067436059e+01,0.000000000000000000e+00
1.956184925155234211e+01,0.000000000000000000e+00
2.063707074076804915e+01,0.000000000000000000e+00
1.751834288210363866e+01,0.000000000000000000e+00
2.133977296779760735e+01,0.000000000000000000e+00
2.028055146674192244e+01,0.000000000000000000e+00
2.247877456494929760e+01,0.000000000000000000e+00
2.057779895945829196e+01,0.000000000000000000e+00
1.860436218631613770e+01,0.000000000000000000e+00
2.296966049273133592e+01,0.000000000000000000e+00
2.066210231354400761e+01,0.000000000000000000e+00
2.220720465590838799e+01,0.000000000000000000e+00
2.456116567251749672e+01,0.000000000000000000e+00
1.820077674072406637e+01,0.000000000000000000e+00
2.121886930439409724e+01,0.000000000000000000e+00
2.237985342576627090e+01,0.000000000000000000e+00
2.015671349930354239e+01,0.000000000000000000e+00
1.796715788636699784e+01,0.000000000000000000e+00
1.674687175549652807e+01,0.000000000000000000e+00
1.889874558390173931e+01,0.000000000000000000e+00
1.892986069849043318e+01,0.000000000000000000e+00
2.039142695791255022e+01,0.000000000000000000e+00
2.008122823866188966e+01,0.000000000000000000e+00
1.987630752730360939e+01,0.000000000000000000e+00
1.759072338537552938e+01,0.000000000000000000e+00
1.912056214986764857e+01,0.000000000000000000e+00
2.008312114720335373e+01,0.000000000000000000e+00
1.827835974364583294e+01,0.000000000000000000e+00
1.815341009408497541e+01,0.000000000000000000e+00
1.948052798813222353e+01,0.000000000000000000e+00
2.040707864849743913e+01,0.000000000000000000e+00
1.950407889364882763e+01,0.000000000000000000e+00
1.883164451365913905e+01,0.000000000000000000e+00
2.153161666456739098e+01,0.000000000000000000e+00
1.707317749838358978e+01,0.000000000000000000e+00
1.602828124180544478e+01,0.000000000000000000e+00
1.879508214450200398e+01,0.000000000000000000e+00
1.678743159629213011e+01,0.000000000000000000e+00
2.216104107887345265e+01,0.000000000000000000e+00
1.877896562410415271e+01,0.000000000000000000e+00
2.043488737499908225e+01,0.000000000000000000e+00
2.040061474340162562e+01,0.000000000000000000e+00
2.184024633332606768e+01,0.000000000000000000e+00
2.078744030955255795e+01,0.000000000000000000e+00
1.901992510522513058e+01,0.000000000000000000e+00
2.124879365045303459e+01,0.000000000000000000e+00
2.207448009880855366e+01,0.000000000000000000e+00
2.124753186148178585e+01,0.000000000000000000e+00
2.024053452277667020e+01,0.000000000000000000e+00
2.036851640003841268e+01,0.000000000000000000e+00
