value,error
1.926451769426251914e+01,0.000000000000000000e+00
1.777407136621056338e+01,0.000000000000000000e+00
1.964207009662188241e+01,0.000000000000000000e+00
1.881655828440869982e+01,0.000000000000000000e+00
1.798469437787184688e+01,0.000000000000000000e+00
1.682540678621275632e+01,0.000000000000000000e+00
1.965823777080536416e+01,0.000000000000000000e+00
2.221062361773140736e+01,0.000000000000000000e+00
2.092338173838671267e+01,0.000000000000000000e+00
1.947890640066575330e+01,0.000000000000000000e+00
2.071330710153409882e+01,0.000000000000000000e+00
1.746552400442438113e+01,0.000000000000000000e+00
2.025595629148310195e+01,0.000000000000000000e+00
2.031143067942376845e+01,0.000000000000000000e+00
2.244140317068927715e+01,0.000000000000000000e+00
2.153717759863909009e+01,0.000000000000000000e+00
2.165996182209145005e+01,0.000000000000000000e+00
2.033831104653587474e+01,0.000000000000000000e+00
1.796824388403646822e+01,0.000000000000000000e+00
2.129758971825201286e+01,0.000000000000000000e+00
1.933941140495181088e+01,0.000000000000000000e+00
2.135428659577361188e+01,0.000000000000000000e+00
2.009807671150093711e+01,0.000000000000000000e+00
2.311550000425377860e+01,0.000000000000000000e+00
2.084240832064897120e+01,0.000000000000000000e+00
6.900395163142259491e+01,0.000000000000000000e+00
7.000240079864767040e+01,0.000000000000000000e+00
6.926960048711208628e+01,0.000000000000000000e+00
6.904674175625746102e+01,0.000000000000000000e+00
7.243144502309293387e+01,0.000000000000000000e+00
6.737988288832174533e+01,0.000000000000000000e+00
7.003295743206820134e+01,0.000000000000000000e+00
6.616731921298156749e+01,0.000000000000000000e+00
6.732824776454677362e+01,0.000000000000000000e+00
7.184458189918525761e+01,0.000000000000000000e+00
6.457311636494591767e+01,0.000000000000000000e+00
6.838640137304061284e+01,0.000000000000000000e+00
7.599481165221878598e+01,0.000000000000000000e+00
8.040472963002916629e+01,0.000000000000000000e+00
7.824481534169183305e+01,0.000000000000000000e+00
7.480716425357647381e+01,0.000000000000000000e+00
7.491282439101441071e+01,0.000000000000000000e+00
7.591388265816486580e+01,0.000000000000000000e+00
7.803945757384163073e+01,0.000000000000000000e+00
7.644192717335781140e+01,0.000000000000000000e+00
7.921886236797044489e+01,0.000000000000000000e+00
7.709861644254974067e+01,0.000000000000000000e+00
7.682334280879717880e+01,0.000000000000000000e+00
7.985351181428158895e+01,0.000000000000000000e+00
8.000353939428389083e+01,0.000000000000000000e+00
7.948708954631047163e+01,0.000000000000000000e+00
7.971144930751246704e+01,0.000000000000000000e+00
8.222653902130893755e+01,0.000000000000000000e+00
8.026719680584079697e+01,0.000000000000000000e+00
8.080026754665507838e+01,0.000000000000000000e+00
8.208125122423149378e+01,0.000000000000000000e+00
7.984729856909406465e+01,0.000000000000000000e+00
8.175450314698410637e+01,0.000000000000000000e+00
7.864300254072168173e+01,0.000000000000000000e+00
7.909310019349962317e+01,0.000000000000000000e+00
8.254334598729059280e+01,0.000000000000000000e+00
7.940077512004138782e+01,0.000000000000000000e+00
8.016294275832787264e+01,0.000000000000000000e+00
7.886327127526362801e+01,0.000000000000000000e+00
7.959288161537159567e+01,0.000000000000000000e+00
8.156465320289912313e+01,0.000000000000000000e+00
7.923640071748035041e+01,0.000000000000000000e+00
7.655554291519527510e+01,0.000000000000000000e+00
7.801726571015625211e+01,0.000000000000000000e+00
8.097798904037425416e+01,0.000000000000000000e+00
7.981649408847880522e+01,0.000000000000000000e+00
8.112061624422312889e+01,0.000000000000000000e+00
7.713828818354473071e+01,0.000000000000000000e+00
8.262820041082090938e+01,0.000000000000000000e+00
7.969810728887195239e+01,0.000000000000000000e+00
8.245009226886395481e+01,0.000000000000000000e+00
8.051506522223979800e+01,0.000000000000000000e+00
8.188320848903067883e+01,0.000000000000000000e+00
8.141413027472712827e+01,0.000000000000000000e+00
8.334070200701937381e+01,0.000000000000000000e+00
8.146130881538553581e+01,0.000000000000000000e+00
7.638132243848585290e+01,0.000000000000000000e+00
7.744731051489085871e+01,0.000000000000000000e+00
8.038761450880414827e+01,0.000000000000000000e+00
7.954225706138322494e+01,0.000000000000000000e+00
7.792838388223755430e+01,0.000000000000000000e+00
8.089653035901848455e+01,0.000000000000000000e+00
8.036825520804342204e+01,0.000000000000000000e+00
7.964922428279744793e+01,0.000000000000000000e+00
8.257209102788655741e+01,0.000000000000000000e+00
7.935061442412774113e+01,0.000000000000000000e+00
7.944761602205964834e+01,0.000000000000000000e+00
7.690303068074273085e+01,0.000000000000000000e+00
7.980716640768817172e+01,0.000000000000000000e+00
8.089229781392700147e+01,0.000000000000000000e+00
8.212550616263665404e+01,0.000000000000000000e+00
8.237300568139373524e+01,0.000000000000000000e+00
8.376101908590901246e+01,0.000000000000000000e+00
8.075335873017922950e+01,0.000000000000000000e+00
7.699534434837477193e+01,0.000000000000000000e+00
8.150193927074460021e+01,0.000000000000000000e+00
7.981242423528591701e+01,0.000000000000000000e+00
8.188344936284364906e+01,0.000000000000000000e+00
7.794032938880408778e+01,0.000000000000000000e+00
7.679625396219979905e+01,0.000000000000000000e+00
7.892131619463435754e+01,0.000000000000000000e+00
7.945668095621188343e+01,0.000000000000000000e+00
8.133884678194208107e+01,0.000000000000000000e+00
7.788607617350237433e+01,0.000000000000000000e+00
8.130466287091391564e+01,0.000000000000000000e+00
7.916835935987263895e+01,0.000000000000000000e+00
7.937368192341712358e+01,0.000000000000000000e+00
8.042117550350239696e+01,0.000000000000000000e+00
8.096533198205895587e+01,0.000000000000000000e+00
8.022148803475450052e+01,0.000000000000000000e+00
8.071465128637969144e+01,0.000000000000000000e+00
8.382272897073681861e+01,0.000000000000000000e+00
7.806950064318138516e+01,0.000000000000000000e+00
8.454180392508145303e+01,0.000000000000000000e+00
7.946796268544922270e+01,0.000000000000000000e+00
8.117214899704440256e+01,0.000000000000000000e+00
8.345649993244222742e+01,0.000000000000000000e+00
8.177589596854568299e+01,0.000000000000000000e+00
7.998208499612765365e+01,0.000000000000000000e+00
7.830818739364141834e+01,0.000000000000000000e+00
7.952473849153187757e+01,0.000000000000000000e+00
7.868468232003878882e+01,0.000000000000000000e+00
8.095116534824879295e+01,0.000000000000000000e+00
7.672080431543010093e+01,0.000000000000000000e+00
7.992949110693915316e+01,0.000000000000000000e+00
8.106519712458940319e+01,0.000000000000000000e+00
8.004505617846969301e+01,0.000000000000000000e+00
8.128187470490807698e+01,0.000000000000000000e+00
3.202376046021091582e+01,0.000000000000000000e+00
3.134610593886823438e+01,0.000000000000000000e+00
3.263341063033340816e+01,0.000000000000000000e+00
3.024328976151659987e+01,0.000000000000000000e+00
2.451138973396360754e+01,0.000000000000000000e+00
2.930722586903815596e+01,0.000000000000000000e+00
3.525768408695870448e+01,0.000000000000000000e+00
3.179859909128607853e+01,0.000000000000000000e+00
3.174479718636970560e+01,0.000000000000000000e+00
3.060525087806269084e+01,0.000000000000000000e+00
3.523690418150453496e+01,0.000000000000000000e+00
3.463909378984011056e+01,0.000000000000000000e+00
1.954726467268323375e+01,0.000000000000000000e+00
2.577391826277858655e+01,0.000000000000000000e+00
2.331377789238517551e+01,0.000000000000000000e+00
2.068065357017600547e+01,0.000000000000000000e+00
2.465925823901258696e+01,0.000000000000000000e+00
1.968082171659708024e+01,0.000000000000000000e+00
2.173055388173229829e+01,0.000000000000000000e+00
2.381543349411518307e+01,0.000000000000000000e+00
2.289196495817983035e+01,0.000000000000000000e+00
2.025139049418618953e+01,0.000000000000000000e+00
2.371661319357453834e+01,0.000000000000000000e+00
2.315453953120351827e+01,0.000000000000000000e+00
2.469343218162005371e+01,0.000000000000000000e+00
2.272656041866774501e+01,0.000000000000000000e+00
2.079680559826372033e+01,0.000000000000000000e+00
2.147791677066650706e+01,0.000000000000000000e+00
2.089423082545834731e+01,0.000000000000000000e+00
1.948787393033945392e+01,0.000000000000000000e+00
1.951981599779812626e+01,0.000000000000000000e+00
2.057509401965292284e+01,0.000000000000000000e+00
1.962676307305386914e+01,0.000000000000000000e+00
2.176909807629875360e+01,0.000000000000000000e+00
2.149579930989053622e+01,0.000000000000000000e+00
1.972419842704688264e+01,0.000000000000000000e+00
1.861607086616368534e+01,0.000000000000000000e+00
2.008471181060949817e+01,0.000000000000000000e+00
1.831326588694624036e+01,0.000000000000000000e+00
1.955245985298334688e+01,0.000000000000000000e+00
2.312494352048114266e+01,0.000000000000000000e+00
1.788555051801884233e+01,0.000000000000000000e+00
2.344709041516222925e+01,0.000000000000000000e+00
2.017903945134714050e+01,0.000000000000000000e+00
1.931527094396409794e+01,0.000000000000000000e+00
2.237659882355578134e+01,0.000000000000000000e+00
1.982786197270159079e+01,0.000000000000000000e+00
1.670998051698907361e+01,0.000000000000000000e+00
2.188991937052733050e+01,0.000000000000000000e+00
2.056515878545135578e+01,0.000000000000000000e+00
1.827448174470020703e+01,0.000000000000000000e+00
1.703544010619539506e+01,0.000000000000000000e+00
2.036489841204028650e+01,0.000000000000000000e+00
2.164713897641346563e+01,0.000000000000000000e+00
2.256801301244670199e+01,0.000000000000000000e+00
1.868262184033356377e+01,0.000000000000000000e+00
1.918250940244901059e+01,0.000000000000000000e+00
2.130453574217430912e+01,0.000000000000000000e+00
1.954010612881791076e+01,0.000000000000000000e+00
1.781210450384237731e+01,0.000000000000000000e+00
2.142047074910944460e+01,0.000000000000000000e+00
1.845295485006682057e+01,0.000000000000000000e+00
2.114122106631489473e+01,0.000000000000000000e+00
1.798156921346103232e+01,0.000000000000000000e+00
2.011573895262186440e+01,0.000000000000000000e+00
1.898541336408186453e+01,0.000000000000000000e+00
1.886229839328879976e+01,0.000000000000000000e+00
1.811073097754472983e+01,0.000000000000000000e+00
1.848116890575712290e+01,0.000000000000000000e+00
1.963073961364030495e+01,0.000000000000000000e+00
2.304048928855777234e+01,0.000000000000000000e+00
2.202942902957611082e+01,0.000000000000000000e+00
1.757038750449080311e+01,0.000000000000000000e+00
1.824715372487134601e+01,0.000000000000000000e+00
2.381178853105279813e+01,0.000000000000000000e+00
2.106982488988843727e+01,0.000000000000000000e+00
1.859210681097282958e+01,0.000000000000000000e+00
2.145741632737074411e+01,0.000000000000000000e+00
2.175275608694376928e+01,0.000000000000000000e+00
1.844050279594828368e+01,0.000000000000000000e+00
2.024047586715965252e+01,0.000000000000000000e+00
2.128272776048085291e+01,0.000000000000000000e+00
1.943931486923483121e+01,0.000000000000000000e+00
1.771105728396051404e+01,0.000000000000000000e+00
1.703896145269220241e+01,0.000000000000000000e+00
2.047461825591033602e+01,0.000000000000000000e+00
2.086306894492508945e+01,0.000000000000000000e+00
1.854969269681313548e+01,0.000000000000000000e+00
2.255989177465932016e+01,0.000000000000000000e+00
1.292320081166741730e+01,0.000000000000000000e+00
1.829730496608871704e+01,0.000000000000000000e+00
1.867335003077396038e+01,0.000000000000000000e+00
2.052614306626901097e+01,0.000000000000000000e+00
1.990494316674035247e+01,0.000000000000000000e+00
1.936992759371338835e+01,0.000000000000000000e+00
2.181878276848641107e+01,0.000000000000000000e+00
1.788636857768361210e+01,0.000000000000000000e+00
1.668802490584068465e+01,0.000000000000000000e+00
2.035870912353853868e+01,0.000000000000000000e+00
1.946577768708698741e+01,0.000000000000000000e+00
1.967795639837626709e+01,0.000000000000000000e+00
1.948234072574575393e+01,0.000000000000000000e+00
2.068123048645852435e+01,0.000000000000000000e+00
2.110181735132047365e+01,0.000000000000000000e+00
2.390009793119775594e+01,0.000000000000000000e+00
2.100692941446529360e+01,0.000000000000000000e+00
1.905195750175832714e+01,0.000000000000000000e+00
1.993806093072890562e+01,0.000000000000000000e+00
2.241566792088485371e+01,0.000000000000000000e+00
1.936524753416436084e+01,0.000000000000000000e+00
1.922701054062360626e+01,0.000000000000000000e+00
2.171778928704402389e+01,0.000000000000000000e+00
1.974616908910921254e+01,0.000000000000000000e+00
1.826188758905122711e+01,0.000000000000000000e+00
2.156848389627664275e+01,0.000000000000000000e+00
1.651633074292300307e+01,0.000000000000000000e+00
2.373832035261430917e+01,0.000000000000000000e+00
2.128361231381441243e+01,0.000000000000000000e+00
2.086574331364572288e+01,0.000000000000000000e+00
1.893166774805965247e+01,0.000000000000000000e+00
2.119484767388185631e+01,0.000000000000000000e+00
2.031377298653990948e+01,0.000000000000000000e+00
2.062948996392298895e+01,0.000000000000000000e+00
2.712443530362827815e+01,0.000000000000000000e+00
1.942637027458367527e+01,0.000000000000000000e+00
1.628184191389005875e+01,0.000000000000000000e+00
2.079303666846605481e+01,0.000000000000000000e+00
1.983037828465505115e+01,0.000000000000000000e+00
2.319812902974441471e+01,0.000000000000000000e+00
2.310291068990212082e+01,0.000000000000000000e+00
2.117025851920143964e+01,0.000000000000000000e+00
1.729397386434582984e+01,0.000000000000000000e+00
2.188122834598468458e+01,0.000000000000000000e+00
1.904335738622527074e+01,0.000000000000000000e+00
1.911928666976037761e+01,0.000000000000000000e+00
1.839186117498946160e+01,0.000000000000000000e+00
2.286155888175672857e+01,0.000000000000000000e+00
2.135027363217328755e+01,0.000000000000000000e+00
1.865084561915547923e+01,0.000000000000000000e+00
2.096189192650198763e+01,0.000000000000000000e+00
1.770878853473973891e+01,0.000000000000000000e+00
1.928649106170621508e+01,0.000000000000000000e+00
1.814420914665943840e+01,0.000000000000000000e+00
1.860299566190330722e+01,0.000000000000000000e+00
2.071162425514207683e+01,0.000000000000000000e+00
2.154474851111480760e+01,0.000000000000000000e+00
2.286819056363007974e+01,0.000000000000000000e+00
1.945172403866843780e+01,0.000000000000000000e+00
2.077859547221258651e+01,0.000000000000000000e+00
2.084238052532634455e+01,0.000000000000000000e+00
1.949355601335817667e+01,0.000000000000000000e+00
2.314209222472501537e+01,0.000000000000000000e+00
1.817844603899723310e+01,0.000000000000000000e+00
2.070189113966782202e+01,0.000000000000000000e+00
1.870820176891577091e+01,0.000000000000000000e+00
2.033221151879329369e+01,0.000000000000000000e+00
2.010332055242287197e+01,0.000000000000000000e+00
2.192181321203436895e+01,0.000000000000000000e+00
1.830652118672067630e+01,0.000000000000000000e+00
2.115337284356970926e+01,0.000000000000000000e+00
2.158114788539629458e+01,0.000000000000000000e+00
1.702894537943155839e+01,0.000000000000000000e+00
1.689302492084147289e+01,0.000000000000000000e+00
2.011213939804427397e+01,0.000000000000000000e+00
1.757159438085047753e+01,0.000000000000000000e+00
2.020398879708983841e+01,0.000000000000000000e+00
2.159457299252718343e+01,0.000000000000000000e+00
2.167222944305391508e+01,0.000000000000000000e+00
2.150482781315936975e+01,0.000000000000000000e+00
1.867220390038441735e+01,0.000000000000000000e+00
2.607123753406433053e+01,0.000000000000000000e+00
1.877086975237404687e+01,0.000000000000000000e+00
1.952848627178627794e+01,0.000000000000000000e+00
1.741969979004501923e+01,0.000000000000000000e+00
1.769895577662346398e+01,0.000000000000000000e+00
2.285760439502363894e+01,0.000000000000000000e+00
1.818064992655587986e+01,0.000000000000000000e+00
1.974299595964291854e+01,0.000000000000000000e+00
2.114574799995386911e+01,0.000000000000000000e+00
1.938420373745810465e+01,0.000000000000000000e+00
6.588589214121981286e+01,0.000000000000000000e+00
7.000238413153532235e+01,0.000000000000000000e+00
6.620143894025315490e+01,0.000000000000000000e+00
6.698976590494332584e+01,0.000000000000000000e+00
6.954395727054125587e+01,0.000000000000000000e+00
6.733091227989943661e+01,0.000000000000000000e+00
6.758446702106677151e+01,0.000000000000000000e+00
6.817652597289094274e+01,0.000000000000000000e+00
6.757280524027784452e+01,0.000000000000000000e+00
7.126891604120054069e+01,0.000000000000000000e+00
7.031785963047791199e+01,0.000000000000000000e+00
6.862557392766890985e+01,0.000000000000000000e+00
7.528965970714040168e+01,0.000000000000000000e+00
7.851354507591943843e+01,0.000000000000000000e+00
7.814749955653464042e+01,0.000000000000000000e+00
7.649530917723662071e+01,0.000000000000000000e+00
7.770855760157125758e+01,0.000000000000000000e+00
7.503898166974478556e+01,0.000000000000000000e+00
7.758438055566995217e+01,0.000000000000000000e+00
7.732679482462117448e+01,0.000000000000000000e+00
7.297589483294460422e+01,0.000000000000000000e+00
7.351329456382723038e+01,0.000000000000000000e+00
7.819512194642631187e+01,0.000000000000000000e+00
7.687587708968736422e+01,0.000000000000000000e+00
7.974857332509235164e+01,0.000000000000000000e+00
7.819066767002162521e+01,0.000000000000000000e+00
7.977406014493389819e+01,0.000000000000000000e+00
7.963465290164916155e+01,0.000000000000000000e+00
8.022422469370015108e+01,0.000000000000000000e+00
7.890725468545763022e+01,0.000000000000000000e+00
8.078985558752589213e+01,0.000000000000000000e+00
7.750086845509983391e+01,0.000000000000000000e+00
8.131263275870210805e+01,0.000000000000000000e+00
8.322733723168957454e+01,0.000000000000000000e+00
7.644220532259552670e+01,0.000000000000000000e+00
7.860336695416323494e+01,0.000000000000000000e+00
8.614153157300545161e+01,0.000000000000000000e+00
7.813011029895211834e+01,0.000000000000000000e+00
8.100627315696351616e+01,0.000000000000000000e+00
8.084733751509517674e+01,0.000000000000000000e+00
7.866912821711149206e+01,0.000000000000000000e+00
7.848916994442571138e+01,0.000000000000000000e+00
8.025503471183355941e+01,0.000000000000000000e+00
7.852893017960536781e+01,0.000000000000000000e+00
8.237059238678538975e+01,0.000000000000000000e+00
7.934617194841514731e+01,0.000000000000000000e+00
7.918288308594379998e+01,0.000000000000000000e+00
7.587174617127271858e+01,0.000000000000000000e+00
8.006666322910352562e+01,0.000000000000000000e+00
7.614290889544761853e+01,0.000000000000000000e+00
8.018812047106193575e+01,0.000000000000000000e+00
7.808025443842724655e+01,0.000000000000000000e+00
8.129986375220894956e+01,0.000000000000000000e+00
7.884439886640107886e+01,0.000000000000000000e+00
7.598589253238148444e+01,0.000000000000000000e+00
7.800231862970498753e+01,0.000000000000000000e+00
8.023165139322537698e+01,0.000000000000000000e+00
8.382351465522290823e+01,0.000000000000000000e+00
8.131148228811248657e+01,0.000000000000000000e+00
8.144278030879297603e+01,0.000000000000000000e+00
8.324962796058164827e+01,0.000000000000000000e+00
8.225018925536768677e+01,0.000000000000000000e+00
8.079366977765850777e+01,0.000000000000000000e+00
7.877398565118537022e+01,0.000000000000000000e+00
8.030836658467511313e+01,0.000000000000000000e+00
8.064639984197526701e+01,0.000000000000000000e+00
8.177770665739370770e+01,0.000000000000000000e+00
8.027054541120259046e+01,0.000000000000000000e+00
7.958824922654108036e+01,0.000000000000000000e+00
7.921238945681457722e+01,0.000000000000000000e+00
8.052966857108377496e+01,0.000000000000000000e+00
8.015203323704777461e+01,0.000000000000000000e+00
7.870459373569521233e+01,0.000000000000000000e+00
7.512844419406806651e+01,0.000000000000000000e+00
7.914927903061874304e+01,0.000000000000000000e+00
8.007256546220773430e+01,0.000000000000000000e+00
7.903166699294507680e+01,0.000000000000000000e+00
8.542410687148203863e+01,0.000000000000000000e+00
8.231882151585472229e+01,0.000000000000000000e+00
8.302333942635443975e+01,0.000000000000000000e+00
7.891474401078812662e+01,0.000000000000000000e+00
8.129089578592923715e+01,0.000000000000000000e+00
7.674375914512810937e+01,0.000000000000000000e+00
7.951762951429384430e+01,0.000000000000000000e+00
7.941909147899293941e+01,0.000000000000000000e+00
7.817103559712920458e+01,0.000000000000000000e+00
8.101148090105145627e+01,0.000000000000000000e+00
7.946836616263946951e+01,0.000000000000000000e+00
7.668550406810352627e+01,0.000000000000000000e+00
7.496366467538479128e+01,0.000000000000000000e+00
7.661665720023741244e+01,0.000000000000000000e+00
7.700391930875977664e+01,0.000000000000000000e+00
8.045500108510771042e+01,0.000000000000000000e+00
7.949276994553086695e+01,0.000000000000000000e+00
7.805529860973183531e+01,0.000000000000000000e+00
8.326918369088035377e+01,0.000000000000000000e+00
7.910822111862040629e+01,0.000000000000000000e+00
7.622114597273161962e+01,0.000000000000000000e+00
7.779469720572126334e+01,0.000000000000000000e+00
8.079444654326022146e+01,0.000000000000000000e+00
7.930390374318278646e+01,0.000000000000000000e+00
8.132187713279647312e+01,0.000000000000000000e+00
8.203044031482725984e+01,0.000000000000000000e+00
8.019575640721065213e+01,0.000000000000000000e+00
7.692977935145130175e+01,0.000000000000000000e+00
7.775071864446752556e+01,0.000000000000000000e+00
7.820026629709650479e+01,0.000000000000000000e+00
8.074021883878317851e+01,0.000000000000000000e+00
3.425016835026492856e+01,0.000000000000000000e+00
3.371953955816312032e+01,0.000000000000000000e+00
3.127806443205511044e+01,0.000000000000000000e+00
3.201769620544765615e+01,0.000000000000000000e+00
3.237386188693822930e+01,0.000000000000000000e+00
3.288991384397638740e+01,0.000000000000000000e+00
2.915722815250808253e+01,0.000000000000000000e+00
3.575128433683408247e+01,0.000000000000000000e+00
3.184168525407164552e+01,0.000000000000000000e+00
3.164038779197313644e+01,0.000000000000000000e+00
3.109917602890802968e+01,0.000000000000000000e+00
3.375099024970181461e+01,0.000000000000000000e+00
2.436436744787208752e+01,0.000000000000000000e+00
2.483834716781583296e+01,0.000000000000000000e+00
1.638674509077176822e+01,0.000000000000000000e+00
2.404361687299211425e+01,0.000000000000000000e+00
1.994314846200884972e+01,0.000000000000000000e+00
2.313573297961899300e+01,0.000000000000000000e+00
1.965468781539426146e+01,0.000000000000000000e+00
2.247996710661049136e+01,0.000000000000000000e+00
2.228063571500711149e+01,0.000000000000000000e+00
2.266688741188858458e+01,0.000000000000000000e+00
2.410124364162244959e+01,0.000000000000000000e+00
2.296862745459440802e+01,0.000000000000000000e+00
1.969626917587720172e+01,0.000000000000000000e+00
1.981903152792381917e+01,0.000000000000000000e+00
1.702902484225706203e+01,0.000000000000000000e+00
2.103888042141844750e+01,0.000000000000000000e+00
2.116684535565253000e+01,0.000000000000000000e+00
1.912581384409779162e+01,0.000000000000000000e+00
1.965828789064182303e+01,0.000000000000000000e+00
2.046753222375595982e+01,0.000000000000000000e+00
2.290159741138664629e+01,0.000000000000000000e+00
2.269590468856383580e+01,0.000000000000000000e+00
1.896858598285787423e+01,0.000000000000000000e+00
1.998419447408832283e+01,0.000000000000000000e+00
1.912494141787120583e+01,0.000000000000000000e+00
2.058892588143432789e+01,0.000000000000000000e+00
1.829003160594715993e+01,0.000000000000000000e+00
2.014395896221493487e+01,0.000000000000000000e+00
2.191223108736761205e+01,0.000000000000000000e+00
1.712506758730818035e+01,0.000000000000000000e+00
1.971663518195634524e+01,0.000000000000000000e+00
2.092810686553927724e+01,0.000000000000000000e+00
2.189390072610404658e+01,0.000000000000000000e+00
1.975191958240121437e+01,0.000000000000000000e+00
1.978895845966917477e+01,0.000000000000000000e+00
1.981556170472776657e+01,0.000000000000000000e+00
1.886084059349964193e+01,0.000000000000000000e+00
1.764833934616107314e+01,0.000000000000000000e+00
1.876889966886452044e+01,0.000000000000000000e+00
1.906585511257688381e+01,0.000000000000000000e+00
1.896886076495838935e+01,0.000000000000000000e+00
2.258031603412035793e+01,0.000000000000000000e+00
2.019627681384002926e+01,0.000000000000000000e+00
2.018398102906398961e+01,0.000000000000000000e+00
1.804409628704799218e+01,0.000000000000000000e+00
1.874468973390639093e+01,0.000000000000000000e+00
1.859846355611196245e+01,0.000000000000000000e+00
2.069360612190922666e+01,0.000000000000000000e+00
2.314613119171662348e+01,0.000000000000000000e+00
2.050942956208670509e+01,0.000000000000000000e+00
2.078247810492466385e+01,0.000000000000000000e+00
2.299662213690612234e+01,0.000000000000000000e+00
2.019258547025905770e+01,0.000000000000000000e+00
1.868393054489623495e+01,0.000000000000000000e+00
1.746388274470026047e+01,0.000000000000000000e+00
1.982688532028549133e+01,0.000000000000000000e+00
2.159588443313029416e+01,0.000000000000000000e+00
1.971637937885752834e+01,0.000000000000000000e+00
2.106213324507604767e+01,0.000000000000000000e+00
1.970181762829144745e+01,0.000000000000000000e+00
1.776209386173356819e+01,0.000000000000000000e+00
1.884991775100736078e+01,0.000000000000000000e+00
1.850472099068278453e+01,0.000000000000000000e+00
1.880040409524614731e+01,0.000000000000000000e+00
1.962706516100754683e+01,0.000000000000000000e+00
1.934694454629965321e+01,0.000000000000000000e+00
1.849346220587107936e+01,0.000000000000000000e+00
