value,error
7.795346283706489032e+01,0.000000000000000000e+00
8.240234535564877660e+01,0.000000000000000000e+00
7.965885305220142243e+01,0.000000000000000000e+00
7.649016599352712831e+01,0.000000000000000000e+00
7.582195214735197908e+01,0.000000000000000000e+00
7.687187328312393220e+01,0.000000000000000000e+00
7.967878785023515320e+01,0.000000000000000000e+00
8.108403670506541516e+01,0.000000000000000000e+00
7.955082167433087648e+01,0.000000000000000000e+00
8.431422777143818337e+01,0.000000000000000000e+00
8.196611615316676591e+01,0.000000000000000000e+00
8.053643837975329234e+01,0.000000000000000000e+00
7.978084375213340707e+01,0.000000000000000000e+00
7.980424532340975929e+01,0.000000000000000000e+00
7.952649896978107336e+01,0.000000000000000000e+00
8.184164458930987962e+01,0.000000000000000000e+00
7.954778075148537653e+01,0.000000000000000000e+00
8.178137651904997085e+01,0.000000000000000000e+00
8.130160352538371171e+01,0.000000000000000000e+00
8.291844988770607472e+01,0.000000000000000000e+00
7.975417397837676958e+01,0.000000000000000000e+00
7.967218879639965223e+01,0.000000000000000000e+00
7.836043513128446136e+01,0.000000000000000000e+00
7.819552211605251557e+01,0.000000000000000000e+00
7.906846424356903924e+01,0.000000000000000000e+00
8.199101972918137449e+01,0.000000000000000000e+00
8.002157099030586096e+01,0.000000000000000000e+00
8.219626586915387634e+01,0.000000000000000000e+00
7.917714672877603732e+01,0.000000000000000000e+00
7.975918513667055265e+01,0.000000000000000000e+00
7.740637973534531113e+01,0.000000000000000000e+00
7.860281615564448998e+01,0.000000000000000000e+00
7.836099522071995693e+01,0.000000000000000000e+00
7.986784156749114061e+01,0.000000000000000000e+00
8.007278429592248870e+01,0.000000000000000000e+00
8.131531795765270942e+01,0.000000000000000000e+00
8.043743560008341831e+01,0.000000000000000000e+00
8.094528695007815600e+01,0.000000000000000000e+00
8.305100254531897974e+01,0.000000000000000000e+00
8.039789296600669388e+01,0.000000000000000000e+00
7.964975372690928168e+01,0.000000000000000000e+00
7.995768129464067897e+01,0.000000000000000000e+00
8.173864150961760799e+01,0.000000000000000000e+00
7.981085964222052098e+01,0.000000000000000000e+00
7.866922265854395846e+01,0.000000000000000000e+00
7.897626751892613584e+01,0.000000000000000000e+00
8.127853009718877786e+01,0.000000000000000000e+00
7.893883751327309994e+01,0.000000000000000000e+00
8.342148908385702555e+01,0.000000000000000000e+00
7.651128595622789419e+01,0.000000000000000000e+00
7.834535403534431452e+01,0.000000000000000000e+00
8.325856022344055418e+01,0.000000000000000000e+00
7.929858325556396892e+01,0.000000000000000000e+00
7.997725088607428745e+01,0.000000000000000000e+00
3.114378209318429569e+01,0.000000000000000000e+00
2.955582373753270531e+01,0.000000000000000000e+00
3.132894058382815317e+01,0.000000000000000000e+00
3.111892492254293785e+01,0.000000000000000000e+00
3.224765451621375689e+01,0.000000000000000000e+00
3.320186291134123024e+01,0.000000000000000000e+00
3.368577829094102327e+01,0.000000000000000000e+00
3.081459806299153925e+01,0.000000000000000000e+00
3.076667299539083800e+01,0.000000000000000000e+00
3.280511967612705604e+01,0.000000000000000000e+00
3.190921127699489190e+01,0.000000000000000000e+00
3.100670909796417618e+01,0.000000000000000000e+00
2.473888359259766645e+01,0.000000000000000000e+00
2.075576598914184956e+01,0.000000000000000000e+00
2.014387351020046779e+01,0.000000000000000000e+00
2.138071222060078824e+01,0.000000000000000000e+00
2.459550783914334460e+01,0.000000000000000000e+00
2.357995532652827819e+01,0.000000000000000000e+00
2.270824635268230551e+01,0.000000000000000000e+00
1.974329747745206376e+01,0.000000000000000000e+00
2.413607382481108843e+01,0.000000000000000000e+00
2.374518630742187497e+01,0.000000000000000000e+00
1.843689154276489717e+01,0.000000000000000000e+00
2.080694834036378893e+01,0.000000000000000000e+00
2.089148118253450903e+01,0.000000000000000000e+00
2.190668003357153282e+01,0.000000000000000000e+00
2.114980095163129903e+01,0.000000000000000000e+00
2.415024574146278269e+01,0.000000000000000000e+00
1.668948673349191125e+01,0.000000000000000000e+00
1.800932726714494692e+01,0.000000000000000000e+00
1.879178503170323822e+01,0.000000000000000000e+00
1.776027372970684937e+01,0.000000000000000000e+00
1.921922861299151819e+01,0.000000000000000000e+00
2.036023673650708687e+01,0.000000000000000000e+00
1.873222029366676367e+01,0.000000000000000000e+00
1.906630694282099725e+01,0.000000000000000000e+00
2.142746206276604681e+01,0.000000000000000000e+00
1.600915999296258008e+01,0.000000000000000000e+00
2.171862225701933014e+01,0.000000000000000000e+00
1.942054324716470148e+01,0.000000000000000000e+00
2.175984122649175845e+01,0.000000000000000000e+00
2.029707377967622151e+01,0.000000000000000000e+00
1.884168301548701407e+01,0.000000000000000000e+00
1.888278331844433566e+01,0.000000000000000000e+00
1.852084753846061105e+01,0.000000000000000000e+00
2.004507718041242015e+01,0.000000000000000000e+00
1.972459985714191788e+01,0.000000000000000000e+00
1.665289685931882957e+01,0.000000000000000000e+00
1.988251119237018116e+01,0.000000000000000000e+00
2.190845711966630560e+01,0.000000000000000000e+00
2.007901972554933323e+01,0.000000000000000000e+00
1.951737378855170846e+01,0.000000000000000000e+00
1.818635420573377814e+01,0.000000000000000000e+00
1.731598838197249890e+01,0.000000000000000000e+00
2.047508684840207138e+01,0.000000000000000000e+00
1.937281704305070917e+01,0.000000000000000000e+00
2.239845197667327881e+01,0.000000000000000000e+00
2.096916038401424132e+01,0.000000000000000000e+00
1.958356623228673143e+01,0.000000000000000000e+00
2.037424981981270733e+01,0.000000000000000000e+00
2.119233154352260584e+01,0.000000000000000000e+00
2.254860047155084857e+01,0.000000000000000000e+00
1.923754682439631480e+01,0.000000000000000000e+00
2.535036326885819591e+01,0.000000000000000000e+00
1.644443002000180698e+01,0.000000000000000000e+00
2.437466890185425683e+01,0.000000000000000000e+00
1.989181178982109088e+01,0.000000000000000000e+00
1.947725618860089725e+01,0.000000000000000000e+00
1.991793605739019668e+01,0.000000000000000000e+00
2.249957975331046356e+01,0.000000000000000000e+00
1.608007582000968583e+01,0.000000000000000000e+00
1.988524065710348410e+01,0.000000000000000000e+00
1.913373366047776614e+01,0.000000000000000000e+00
2.122846743072413034e+01,0.000000000000000000e+00
2.072962707457174858e+01,0.000000000000000000e+00
2.051147244788588608e+01,0.000000000000000000e+00
2.063736200749445615e+01,0.000000000000000000e+00
1.929196444518953157e+01,0.000000000000000000e+00
1.995622547612145681e+01,0.000000000000000000e+00
2.227191877531553388e+01,0.000000000000000000e+00
1.720253567572113340e+01,0.000000000000000000e+00
1.973585651332144408e+01,0.000000000000000000e+00
1.831629267477905287e+01,0.000000000000000000e+00
1.771862479718309658e+01,0.000000000000000000e+00
1.818487108337949110e+01,0.000000000000000000e+00
1.754953834123963574e+01,0.000000000000000000e+00
1.960811471661225269e+01,0.000000000000000000e+00
1.976837990787658228e+01,0.000000000000000000e+00
1.813173061002851938e+01,0.000000000000000000e+00
1.977458987840135407e+01,0.000000000000000000e+00
2.034529974016433940e+01,0.000000000000000000e+00
2.012070376034501606e+01,0.000000000000000000e+00
1.804890310952893984e+01,0.000000000000000000e+00
1.882911418887833932e+01,0.000000000000000000e+00
2.026253285771328549e+01,0.000000000000000000e+00
1.722679255946587062e+01,0.000000000000000000e+00
1.883261213279348212e+01,0.000000000000000000e+00
1.810159987202026599e+01,0.000000000000000000e+00
1.843892159009914877e+01,0.000000000000000000e+00
1.861058220667503704e+01,0.000000000000000000e+00
2.027403825742850429e+01,0.000000000000000000e+00
1.848332951940656343e+01,0.000000000000000000e+00
2.050312710367049363e+01,0.000000000000000000e+00
1.897478138561800165e+01,0.000000000000000000e+00
1.883255899320907290e+01,0.000000000000000000e+00
1.733549215506008068e+01,0.000000000000000000e+00
1.962904525355125429e+01,0.000000000000000000e+00
2.087648284574034463e+01,0.000000000000000000e+00
1.937382100879059976e+01,0.000000000000000000e+00
2.127107771854392126e+01,0.000000000000000000e+00
1.560887908835520399e+01,0.000000000000000000e+00
1.883259358257457450e+01,0.000000000000000000e+00
2.003141337522994903e+01,0.000000000000000000e+00
2.184062030389396014e+01,0.000000000000000000e+00
2.165870475606731915e+01,0.000000000000000000e+00
2.058433698850090465e+01,0.000000000000000000e+00
2.188096799548880256e+01,0.000000000000000000e+00
2.195419738685917466e+01,0.000000000000000000e+00
1.675777880797138408e+01,0.000000000000000000e+00
1.990868264764744211e+01,0.000000000000000000e+00
1.875251912036534208e+01,0.000000000000000000e+00
1.909295833650730145e+01,0.000000000000000000e+00
1.564367078671943290e+01,0.000000000000000000e+00
1.805725763368989689e+01,0.000000000000000000e+00
2.374495436117627989e+01,0.000000000000000000e+00
1.862976602862800490e+01,0.000000000000000000e+00
1.860137099692777340e+01,0.000000000000000000e+00
2.269818076587799283e+01,0.000000000000000000e+00
1.891940190826561974e+01,0.000000000000000000e+00
1.962178892892871929e+01,0.000000000000000000e+00
2.270306949915793382e+01,0.000000000000000000e+00
2.083988348785451450e+01,0.000000000000000000e+00
2.370681153480434489e+01,0.000000000000000000e+00
2.055587707020985277e+01,0.000000000000000000e+00
1.483595704045064245e+01,0.000000000000000000e+00
2.207346290898157548e+01,0.000000000000000000e+00
2.229303458836191965e+01,0.000000000000000000e+00
1.935475411988395322e+01,0.000000000000000000e+00
2.115067382940299723e+01,0.000000000000000000e+00
2.075103313866585708e+01,0.000000000000000000e+00
2.465700370562716870e+01,0.000000000000000000e+00
2.157384763715936060e+01,0.000000000000000000e+00
1.961981574423518282e+01,0.000000000000000000e+00
2.170474110280081348e+01,0.000000000000000000e+00
2.118955516410631645e+01,0.000000000000000000e+00
1.704275088242144420e+01,0.000000000000000000e+00
1.964821616920039560e+01,0.000000000000000000e+00
1.682827984164261537e+01,0.000000000000000000e+00
1.586626365201016320e+01,0.000000000000000000e+00
2.294221846644286700e+01,0.000000000000000000e+00
2.230233302889431002e+01,0.000000000000000000e+00
1.903809780978276578e+01,0.000000000000000000e+00
1.805512803745251205e+01,0.000000000000000000e+00
2.178108130114301488e+01,0.000000000000000000e+00
2.235734261445634630e+01,0.000000000000000000e+00
2.352033039202579445e+01,0.000000000000000000e+00
2.378755532718196974e+01,0.000000000000000000e+00
1.485295610646792142e+01,0.000000000000000000e+00
1.845242452674404632e+01,0.000000000000000000e+00
2.599849532565013277e+01,0.000000000000000000e+00
2.045703824037168417e+01,0.000000000000000000e+00
2.063275037284942925e+01,0.000000000000000000e+00
2.040928043610917797e+01,0.000000000000000000e+00
2.504710210014215477e+01,0.000000000000000000e+00
2.054914205861390286e+01,0.000000000000000000e+00
1.871614525056611456e+01,0.000000000000000000e+00
2.141561820728248122e+01,0.000000000000000000e+00
2.117516444453696067e+01,0.000000000000000000e+00
2.195951883429090401e+01,0.000000000000000000e+00
1.828889619733024574e+01,0.000000000000000000e+00
2.484931447784169478e+01,0.000000000000000000e+00
2.083905407926004116e+01,0.000000000000000000e+00
2.124952084488520043e+01,0.000000000000000000e+00
1.809846037932387119e+01,0.000000000000000000e+00
1.817364852705804168e+01,0.000000000000000000e+00
1.685777462250869618e+01,0.000000000000000000e+00
1.820313552095798570e+01,0.000000000000000000e+00
2.216057641686925450e+01,0.000000000000000000e+00
1.871209331246852514e+01,0.000000000000000000e+00
1.961041821463830459e+01,0.000000000000000000e+00
6.649375641972220308e+01,0.000000000000000000e+00
6.478310287361199471e+01,0.000000000000000000e+00
7.007846660579416209e+01,0.000000000000000000e+00
6.744802322607630174e+01,0.000000000000000000e+00
6.839223519965644016e+01,0.000000000000000000e+00
6.858539569533824931e+01,0.000000000000000000e+00
6.987975852644456154e+01,0.000000000000000000e+00
6.746697168403626677e+01,0.000000000000000000e+00
6.519651986866871596e+01,0.000000000000000000e+00
6.752255546408913744e+01,0.000000000000000000e+00
7.093212358979168641e+01,0.000000000000000000e+00
6.692611769966434565e+01,0.000000000000000000e+00
7.685083011548735499e+01,0.000000000000000000e+00
8.082387863087249968e+01,0.000000000000000000e+00
7.869373115395502793e+01,0.000000000000000000e+00
8.022345333864458894e+01,0.000000000000000000e+00
7.884819424390070708e+01,0.000000000000000000e+00
8.103004012271809131e+01,0.000000000000000000e+00
7.881363484169557410e+01,0.000000000000000000e+00
7.462605728948484796e+01,0.000000000000000000e+00
7.920900595296508584e+01,0.000000000000000000e+00
7.942081333953389333e+01,0.000000000000000000e+00
7.661309230433506912e+01,0.000000000000000000e+00
7.391782347882730164e+01,0.000000000000000000e+00
7.884160415753189000e+01,0.000000000000000000e+00
7.854426349464618795e+01,0.000000000000000000e+00
7.945750035865633265e+01,0.000000000000000000e+00
8.154843818247911713e+01,0.000000000000000000e+00
7.787766049919368072e+01,0.000000000000000000e+00
7.783164414883306392e+01,0.000000000000000000e+00
7.646919042223449026e+01,0.000000000000000000e+00
8.005559318771415178e+01,0.000000000000000000e+00
7.714602641861354471e+01,0.000000000000000000e+00
7.924898498012136372e+01,0.000000000000000000e+00
8.123240895059791455e+01,0.000000000000000000e+00
7.877151487728659163e+01,0.000000000000000000e+00
7.959044729969194520e+01,0.000000000000000000e+00
7.932101702698089696e+01,0.000000000000000000e+00
8.247818198141094115e+01,0.000000000000000000e+00
7.975636042782299739e+01,0.000000000000000000e+00
8.030533242776220959e+01,0.000000000000000000e+00
7.949580567327528513e+01,0.000000000000000000e+00
8.093730448431996649e+01,0.000000000000000000e+00
7.794668020362733785e+01,0.000000000000000000e+00
8.021005396020754574e+01,0.000000000000000000e+00
8.124620652693918998e+01,0.000000000000000000e+00
8.261491020188061896e+01,0.000000000000000000e+00
8.061960987010901647e+01,0.000000000000000000e+00
8.367323603296577517e+01,0.000000000000000000e+00
7.945926899613490946e+01,0.000000000000000000e+00
8.069846164778789444e+01,0.000000000000000000e+00
8.134686221720977528e+01,0.000000000000000000e+00
8.249755892281940817e+01,0.000000000000000000e+00
7.825679742154392216e+01,0.000000000000000000e+00
7.970932230038883404e+01,0.000000000000000000e+00
7.871803338588841825e+01,0.000000000000000000e+00
8.076666590632758869e+01,0.000000000000000000e+00
7.751877344462648978e+01,0.000000000000000000e+00
7.949418168653525640e+01,0.000000000000000000e+00
7.944936080018604230e+01,0.000000000000000000e+00
8.039265906400396489e+01,0.000000000000000000e+00
7.761079219854869393e+01,0.000000000000000000e+00
8.376965302764322985e+01,0.000000000000000000e+00
7.969591003588061540e+01,0.000000000000000000e+00
7.634422433851867140e+01,0.000000000000000000e+00
8.217506834995114673e+01,0.000000000000000000e+00
7.922637722973863106e+01,0.000000000000000000e+00
7.900409537532058835e+01,0.000000000000000000e+00
7.890927989040898183e+01,0.000000000000000000e+00
7.859977701924877636e+01,0.000000000000000000e+00
8.232638919305138359e+01,0.000000000000000000e+00
8.314100775150070888e+01,0.000000000000000000e+00
7.683658203057136404e+01,0.000000000000000000e+00
8.218356961976115826e+01,0.000000000000000000e+00
8.047871302928538739e+01,0.000000000000000000e+00
7.879382991434771100e+01,0.000000000000000000e+00
8.015303319926087511e+01,0.000000000000000000e+00
7.902268428528317656e+01,0.000000000000000000e+00
7.895332190889263302e+01,0.000000000000000000e+00
7.729747835623236085e+01,0.000000000000000000e+00
8.082435621127216052e+01,0.000000000000000000e+00
7.604665809373854302e+01,0.000000000000000000e+00
7.639575129237641704e+01,0.000000000000000000e+00
8.165184501608764833e+01,0.000000000000000000e+00
8.185464101194774855e+01,0.000000000000000000e+00
7.855766852076639850e+01,0.000000000000000000e+00
7.805259855198302432e+01,0.000000000000000000e+00
8.095527708180107140e+01,0.000000000000000000e+00
7.860985971105503722e+01,0.000000000000000000e+00
7.975100830268331720e+01,0.000000000000000000e+00
7.844723758473155328e+01,0.000000000000000000e+00
7.830860016687201153e+01,0.000000000000000000e+00
8.190048652035785892e+01,0.000000000000000000e+00
8.064456728432341492e+01,0.000000000000000000e+00
8.096530407539140128e+01,0.000000000000000000e+00
7.922088558624497523e+01,0.000000000000000000e+00
8.060252304468652085e+01,0.000000000000000000e+00
7.730152998055250180e+01,0.000000000000000000e+00
8.402580934401983370e+01,0.000000000000000000e+00
7.944728045328528765e+01,0.000000000000000000e+00
7.994728908523858024e+01,0.000000000000000000e+00
7.717865152668892392e+01,0.000000000000000000e+00
8.041961677715190149e+01,0.000000000000000000e+00
8.048417364047767819e+01,0.000000000000000000e+00
8.225006528918466131e+01,0.000000000000000000e+00
7.747752256082068811e+01,0.000000000000000000e+00
8.078260396745704952e+01,0.000000000000000000e+00
7.486788068668590768e+01,0.000000000000000000e+00
2.785152221616238322e+01,0.000000000000000000e+00
3.174792078795961814e+01,0.000000000000000000e+00
3.511582908620891885e+01,0.000000000000000000e+00
3.176192153777785165e+01,0.000000000000000000e+00
3.209462630693641927e+01,0.000000000000000000e+00
3.233628483844822910e+01,0.000000000000000000e+00
3.357399934569984623e+01,0.000000000000000000e+00
2.989426449688886578e+01,0.000000000000000000e+00
3.421720800938070539e+01,0.000000000000000000e+00
3.048177650857834564e+01,0.000000000000000000e+00
3.007974172738404306e+01,0.000000000000000000e+00
3.314753483409954526e+01,0.000000000000000000e+00
1.886513032963860326e+01,0.000000000000000000e+00
2.572093520454738069e+01,0.000000000000000000e+00
2.033539756065953696e+01,0.000000000000000000e+00
2.290079854893275524e+01,0.000000000000000000e+00
2.061138357535802257e+01,0.000000000000000000e+00
2.402109538920981535e+01,0.000000000000000000e+00
2.154170292509954976e+01,0.000000000000000000e+00
1.879033241175004676e+01,0.000000000000000000e+00
2.535096945833918980e+01,0.000000000000000000e+00
2.333176452054982875e+01,0.000000000000000000e+00
2.541203465651278393e+01,0.000000000000000000e+00
2.313058647830175119e+01,0.000000000000000000e+00
1.868144545962087832e+01,0.000000000000000000e+00
2.035657479322228269e+01,0.000000000000000000e+00
1.941026567107507717e+01,0.000000000000000000e+00
1.885746432220288682e+01,0.000000000000000000e+00
1.738136140703439025e+01,0.000000000000000000e+00
1.672482181480578944e+01,0.000000000000000000e+00
2.049623213071771133e+01,0.000000000000000000e+00
2.242666091809098106e+01,0.000000000000000000e+00
2.226295721826737406e+01,0.000000000000000000e+00
2.196393634458053512e+01,0.000000000000000000e+00
2.007954564012259269e+01,0.000000000000000000e+00
2.058712247021132313e+01,0.000000000000000000e+00
1.964315079003801046e+01,0.000000000000000000e+00
1.854063297811504540e+01,0.000000000000000000e+00
2.268520613444372103e+01,0.000000000000000000e+00
2.260134194937048591e+01,0.000000000000000000e+00
2.036406921021085381e+01,0.000000000000000000e+00
1.899056536008081508e+01,0.000000000000000000e+00
1.898079758983255161e+01,0.000000000000000000e+00
2.199391484274666553e+01,0.000000000000000000e+00
1.914846136298780266e+01,0.000000000000000000e+00
2.258191900203403790e+01,0.000000000000000000e+00
1.871428540182938249e+01,0.000000000000000000e+00
1.827635146071921568e+01,0.000000000000000000e+00
2.138446817964819857e+01,0.000000000000000000e+00
1.533006064986354211e+01,0.000000000000000000e+00
1.893877805894363675e+01,0.000000000000000000e+00
2.196696567417889412e+01,0.000000000000000000e+00
2.129847355645631524e+01,0.000000000000000000e+00
1.710472758055587761e+01,0.000000000000000000e+00
1.734550478679368979e+01,0.000000000000000000e+00
1.543270122882292128e+01,0.000000000000000000e+00
2.415073369313936880e+01,0.000000000000000000e+00
2.192845942755644373e+01,0.000000000000000000e+00
2.168167066497013451e+01,0.000000000000000000e+00
1.916098389995823581e+01,0.000000000000000000e+00
2.016870992973509402e+01,0.000000000000000000e+00
2.108570109410858251e+01,0.000000000000000000e+00
1.952939539332982122e+01,0.000000000000000000e+00
2.396322447613647455e+01,0.000000000000000000e+00
2.010964121254967907e+01,0.000000000000000000e+00
2.083686258202888908e+01,0.000000000000000000e+00
1.816059531289246110e+01,0.000000000000000000e+00
2.121492805319078556e+01,0.000000000000000000e+00
2.060106717006135923e+01,0.000000000000000000e+00
2.006952500478433876e+01,0.000000000000000000e+00
2.036229761588202081e+01,0.000000000000000000e+00
1.974935416256729326e+01,0.000000000000000000e+00
1.636680232989125017e+01,0.000000000000000000e+00
2.450180888615351904e+01,0.000000000000000000e+00
2.005675269862991428e+01,0.000000000000000000e+00
2.032255280325802005e+01,0.000000000000000000e+00
2.027443767473488734e+01,0.000000000000000000e+00
1.972152582948830357e+01,0.000000000000000000e+00
2.123166037523437311e+01,0.000000000000000000e+00
