value,error
2.127549297734703160e+01,0.000000000000000000e+00
1.830979855897002295e+01,0.000000000000000000e+00
1.839385787033695863e+01,0.000000000000000000e+00
1.880096351222962880e+01,0.000000000000000000e+00
1.763756696455580908e+01,0.000000000000000000e+00
2.003210931474353274e+01,0.000000000000000000e+00
1.823867803323023651e+01,0.000000000000000000e+00
2.248043814030289411e+01,0.000000000000000000e+00
2.047270374962486628e+01,0.000000000000000000e+00
1.962275591316798540e+01,0.000000000000000000e+00
1.748385351037137525e+01,0.000000000000000000e+00
1.849841661992618214e+01,0.000000000000000000e+00
2.007898895540769857e+01,0.000000000000000000e+00
2.118299279640505972e+01,0.000000000000000000e+00
2.168811145879326574e+01,0.000000000000000000e+00
1.761799477599652519e+01,0.000000000000000000e+00
1.749852986104668418e+01,0.000000000000000000e+00
1.714667694551692279e+01,0.000000000000000000e+00
1.856015464018764405e+01,0.000000000000000000e+00
1.988542506753242378e+01,0.000000000000000000e+00
2.131860101037585409e+01,0.000000000000000000e+00
1.739141039901336683e+01,0.000000000000000000e+00
2.192730972662933198e+01,0.000000000000000000e+00
2.153052320011279619e+01,0.000000000000000000e+00
1.815090532909512788e+01,0.000000000000000000e+00
1.789037845225954371e+01,0.000000000000000000e+00
1.668708514648266572e+01,0.000000000000000000e+00
2.224537209538713967e+01,0.000000000000000000e+00
1.898647893728940872e+01,0.000000000000000000e+00
2.114171409151655467e+01,0.000000000000000000e+00
1.928290630867278566e+01,0.000000000000000000e+00
2.006994902223214083e+01,0.000000000000000000e+00
2.007141824652947193e+01,0.000000000000000000e+00
2.394578718910855741e+01,0.000000000000000000e+00
1.949729365830607009e+01,0.000000000000000000e+00
2.135913940662423371e+01,0.000000000000000000e+00
1.654071594313130689e+01,0.000000000000000000e+00
1.680363155925371288e+01,0.000000000000000000e+00
2.097741094920632676e+01,0.000000000000000000e+00
2.158145486426946391e+01,0.000000000000000000e+00
2.188378861396888198e+01,0.000000000000000000e+00
2.199200733006590625e+01,0.000000000000000000e+00
2.101574872765386104e+01,0.000000000000000000e+00
2.015862414319517981e+01,0.000000000000000000e+00
2.079523740010826671e+01,0.000000000000000000e+00
2.049574427138377075e+01,0.000000000000000000e+00
2.054227701932984473e+01,0.000000000000000000e+00
1.841406408426295016e+01,0.000000000000000000e+00
2.083945884435193463e+01,0.000000000000000000e+00
2.131268834262854739e+01,0.000000000000000000e+00
2.188950675200197793e+01,0.000000000000000000e+00
1.933994396050135123e+01,0.000000000000000000e+00
1.980619581865935075e+01,0.000000000000000000e+00
2.272350345490823642e+01,0.000000000000000000e+00
2.331517309758926260e+01,0.000000000000000000e+00
1.822174379481693052e+01,0.000000000000000000e+00
2.002628976357695478e+01,0.000000000000000000e+00
1.745533191255882954e+01,0.000000000000000000e+00
2.154848745785344732e+01,0.000000000000000000e+00
6.883801141089939790e+01,0.000000000000000000e+00
6.899881292691880219e+01,0.000000000000000000e+00
6.752378294084184063e+01,0.000000000000000000e+00
6.788360355556636705e+01,0.000000000000000000e+00
6.949932336250296316e+01,0.000000000000000000e+00
6.702849577423556582e+01,0.000000000000000000e+00
6.827844757051063596e+01,0.000000000000000000e+00
6.984423787344890400e+01,0.000000000000000000e+00
7.035427827705416348e+01,0.000000000000000000e+00
6.780035014137443738e+01,0.000000000000000000e+00
7.134109190708370818e+01,0.000000000000000000e+00
7.039342963913175311e+01,0.000000000000000000e+00
7.860246512456618007e+01,0.000000000000000000e+00
7.650109676950120274e+01,0.000000000000000000e+00
8.005251594619642219e+01,0.000000000000000000e+00
7.607896079111041843e+01,0.000000000000000000e+00
7.891941734336512582e+01,0.000000000000000000e+00
7.564412528594540674e+01,0.000000000000000000e+00
7.497434343243676835e+01,0.000000000000000000e+00
7.802585282618042584e+01,0.000000000000000000e+00
7.985257930236468837e+01,0.000000000000000000e+00
8.049132298663137419e+01,0.000000000000000000e+00
7.751694077592276244e+01,0.000000000000000000e+00
7.807822649230446643e+01,0.000000000000000000e+00
7.851353185955241543e+01,0.000000000000000000e+00
7.991666566848657283e+01,0.000000000000000000e+00
8.193241345553560961e+01,0.000000000000000000e+00
8.122529356198843686e+01,0.000000000000000000e+00
8.186485492371350858e+01,0.000000000000000000e+00
8.076501620753488453e+01,0.000000000000000000e+00
8.078965497839318743e+01,0.000000000000000000e+00
7.530775162489659635e+01,0.000000000000000000e+00
7.674783566879514751e+01,0.000000000000000000e+00
8.262434935728697383e+01,0.000000000000000000e+00
7.761799384248834599e+01,0.000000000000000000e+00
7.663311551291191392e+01,0.000000000000000000e+00
7.667638099325567680e+01,0.000000000000000000e+00
8.127937788740730696e+01,0.000000000000000000e+00
7.890223332568292847e+01,0.000000000000000000e+00
8.155568859726189146e+01,0.000000000000000000e+00
7.861991454065213247e+01,0.000000000000000000e+00
8.012361979708940396e+01,0.000000000000000000e+00
7.805997638107460546e+01,0.000000000000000000e+00
7.903014054788069132e+01,0.000000000000000000e+00
7.808681856093555496e+01,0.000000000000000000e+00
8.199708614262803508e+01,0.000000000000000000e+00
8.153616216895864000e+01,0.000000000000000000e+00
7.618267437227207495e+01,0.000000000000000000e+00
7.756755239899662513e+01,0.000000000000000000e+00
7.784041553087482157e+01,0.000000000000000000e+00
7.843052850497154793e+01,0.000000000000000000e+00
7.795957856712270484e+01,0.000000000000000000e+00
7.582655457635432583e+01,0.000000000000000000e+00
7.753951371363385192e+01,0.000000000000000000e+00
8.475042268520513744e+01,0.000000000000000000e+00
7.817168704179816530e+01,0.000000000000000000e+00
8.264857539435972456e+01,0.000000000000000000e+00
8.221468672613185902e+01,0.000000000000000000e+00
7.651524835970691640e+01,0.000000000000000000e+00
7.850867934356287492e+01,0.000000000000000000e+00
8.096625971591782900e+01,0.000000000000000000e+00
8.077776311609396487e+01,0.000000000000000000e+00
8.262617166692339765e+01,0.000000000000000000e+00
8.107542757624099750e+01,0.000000000000000000e+00
8.110414424077698925e+01,0.000000000000000000e+00
7.633162536096196504e+01,0.000000000000000000e+00
7.869486980000164067e+01,0.000000000000000000e+00
7.688733349717193732e+01,0.000000000000000000e+00
8.242517147093948893e+01,0.000000000000000000e+00
7.978010157158703919e+01,0.000000000000000000e+00
7.995678133538842758e+01,0.000000000000000000e+00
7.927024615903036420e+01,0.000000000000000000e+00
8.198697331516294184e+01,0.000000000000000000e+00
7.970363880930639766e+01,0.000000000000000000e+00
8.073859611527987568e+01,0.000000000000000000e+00
7.978407330338029624e+01,0.000000000000000000e+00
7.757652770016896682e+01,0.000000000000000000e+00
7.931545515737494156e+01,0.000000000000000000e+00
8.053361733560093683e+01,0.000000000000000000e+00
7.925972756789188622e+01,0.000000000000000000e+00
8.207629525256288616e+01,0.000000000000000000e+00
8.377813876215880384e+01,0.000000000000000000e+00
7.967531067793393618e+01,0.000000000000000000e+00
8.143231224344094699e+01,0.000000000000000000e+00
8.091979478211419519e+01,0.000000000000000000e+00
7.839160854907439102e+01,0.000000000000000000e+00
8.224832479370310523e+01,0.000000000000000000e+00
7.937967748192195927e+01,0.000000000000000000e+00
8.170026091721850037e+01,0.000000000000000000e+00
8.213203583067441116e+01,0.000000000000000000e+00
8.182447882100976244e+01,0.000000000000000000e+00
8.171119737895098467e+01,0.000000000000000000e+00
7.881582258689810772e+01,0.000000000000000000e+00
7.941520944671093218e+01,0.000000000000000000e+00
7.952648157995993472e+01,0.000000000000000000e+00
8.083473570344440873e+01,0.000000000000000000e+00
8.054167506790938091e+01,0.000000000000000000e+00
7.839628262844490791e+01,0.000000000000000000e+00
7.788579383836821535e+01,0.000000000000000000e+00
7.915345018389002973e+01,0.000000000000000000e+00
8.113987113094410120e+01,0.000000000000000000e+00
7.821666648767805441e+01,0.000000000000000000e+00
8.193811331381199636e+01,0.000000000000000000e+00
8.057855004144997224e+01,0.000000000000000000e+00
8.080683654443090802e+01,0.000000000000000000e+00
8.048088508989715706e+01,0.000000000000000000e+00
8.067704823425854954e+01,0.000000000000000000e+00
8.107635632703505735e+01,0.000000000000000000e+00
3.076699629666113367e+01,0.000000000000000000e+00
3.010121122107059577e+01,0.000000000000000000e+00
3.008646528111213669e+01,0.000000000000000000e+00
3.327374747233783125e+01,0.000000000000000000e+00
3.281213170787989242e+01,0.000000000000000000e+00
3.367585297090468544e+01,0.000000000000000000e+00
3.158275138401491233e+01,0.000000000000000000e+00
3.502001560727200768e+01,0.000000000000000000e+00
3.650964346415860007e+01,0.000000000000000000e+00
3.156510477341747745e+01,0.000000000000000000e+00
2.769373966811140519e+01,0.000000000000000000e+00
3.313687983370060408e+01,0.000000000000000000e+00
2.294232048314345818e+01,0.000000000000000000e+00
2.339516786037583884e+01,0.000000000000000000e+00
2.478746935934202256e+01,0.000000000000000000e+00
2.208156947013093330e+01,0.000000000000000000e+00
2.208111746184715685e+01,0.000000000000000000e+00
2.120753561790865760e+01,0.000000000000000000e+00
2.122125397975358396e+01,0.000000000000000000e+00
2.113571674359108599e+01,0.000000000000000000e+00
2.484697572276920141e+01,0.000000000000000000e+00
2.153379681274599022e+01,0.000000000000000000e+00
1.866911055582509249e+01,0.000000000000000000e+00
2.130122500716716871e+01,0.000000000000000000e+00
2.049158397683864408e+01,0.000000000000000000e+00
2.372808951829973267e+01,0.000000000000000000e+00
2.144131540100500644e+01,0.000000000000000000e+00
1.820434943163076369e+01,0.000000000000000000e+00
2.399489621804304207e+01,0.000000000000000000e+00
2.005998305948785898e+01,0.000000000000000000e+00
1.804428923841383181e+01,0.000000000000000000e+00
1.953640919808178111e+01,0.000000000000000000e+00
2.338888525689622355e+01,0.000000000000000000e+00
1.856215098482184089e+01,0.000000000000000000e+00
2.141170037269156978e+01,0.000000000000000000e+00
1.892127346310142855e+01,0.000000000000000000e+00
1.967460895024568401e+01,0.000000000000000000e+00
2.303695000172225349e+01,0.000000000000000000e+00
2.138084503511626622e+01,0.000000000000000000e+00
2.133587139726559201e+01,0.000000000000000000e+00
2.169283288237054563e+01,0.000000000000000000e+00
2.249314512968835444e+01,0.000000000000000000e+00
1.792129277773644347e+01,0.000000000000000000e+00
2.044105436634023576e+01,0.000000000000000000e+00
1.764113503759288193e+01,0.000000000000000000e+00
2.275074897716823585e+01,0.000000000000000000e+00
1.577985657962086208e+01,0.000000000000000000e+00
1.837289128796418325e+01,0.000000000000000000e+00
2.061210773852871370e+01,0.000000000000000000e+00
1.973467274040466890e+01,0.000000000000000000e+00
2.016636729697431463e+01,0.000000000000000000e+00
2.186920962600336082e+01,0.000000000000000000e+00
2.040273126017778793e+01,0.000000000000000000e+00
2.071476578092079279e+01,0.000000000000000000e+00
1.670387377449956290e+01,0.000000000000000000e+00
2.130187726681054983e+01,0.000000000000000000e+00
1.747860296853287565e+01,0.000000000000000000e+00
2.485071255574925431e+01,0.000000000000000000e+00
1.968551087439662339e+01,0.000000000000000000e+00
1.966794220878413313e+01,0.000000000000000000e+00
1.979838257768246734e+01,0.000000000000000000e+00
2.014697896417670009e+01,0.000000000000000000e+00
1.882909811074149786e+01,0.000000000000000000e+00
1.824122070807852936e+01,0.000000000000000000e+00
1.781623100213943545e+01,0.000000000000000000e+00
1.848114548210894270e+01,0.000000000000000000e+00
2.140366785220212975e+01,0.000000000000000000e+00
1.717840733951083010e+01,0.000000000000000000e+00
2.006569519671017687e+01,0.000000000000000000e+00
1.886813351408671835e+01,0.000000000000000000e+00
2.046224242709423180e+01,0.000000000000000000e+00
1.930118374423522454e+01,0.000000000000000000e+00
1.497635058596631907e+01,0.000000000000000000e+00
2.422638002215858677e+01,0.000000000000000000e+00
2.134868370630923096e+01,0.000000000000000000e+00
2.006042066869061102e+01,0.000000000000000000e+00
1.782552266008642761e+01,0.000000000000000000e+00
2.112835971616380348e+01,0.000000000000000000e+00
1.926345318313045496e+01,0.000000000000000000e+00
1.749304542788126327e+01,0.000000000000000000e+00
2.203440621876476158e+01,0.000000000000000000e+00
2.024094053860042308e+01,0.000000000000000000e+00
2.196990186460085681e+01,0.000000000000000000e+00
2.480289307815209909e+01,0.000000000000000000e+00
2.212561159389583310e+01,0.000000000000000000e+00
1.844413517643946676e+01,0.000000000000000000e+00
2.434897770499105363e+01,0.000000000000000000e+00
1.785242089766742524e+01,0.000000000000000000e+00
1.783982717387079120e+01,0.000000000000000000e+00
1.937539786505266903e+01,0.000000000000000000e+00
1.807047259291127261e+01,0.000000000000000000e+00
1.897581600420523529e+01,0.000000000000000000e+00
2.016471944159213692e+01,0.000000000000000000e+00
2.169370150535884179e+01,0.000000000000000000e+00
1.979503237999171006e+01,0.000000000000000000e+00
2.268699390127092386e+01,0.000000000000000000e+00
1.960542072709919736e+01,0.000000000000000000e+00
2.501782848108573631e+01,0.000000000000000000e+00
2.229439404175693440e+01,0.000000000000000000e+00
1.941723615101575007e+01,0.000000000000000000e+00
2.137175100930220495e+01,0.000000000000000000e+00
1.957055014176006225e+01,0.000000000000000000e+00
1.875019293520249875e+01,0.000000000000000000e+00
2.144200705639576299e+01,0.000000000000000000e+00
2.248637413980227251e+01,0.000000000000000000e+00
2.233991107925604069e+01,0.000000000000000000e+00
2.111498750523452728e+01,0.000000000000000000e+00
1.943601116531705841e+01,0.000000000000000000e+00
1.929534857035028494e+01,0.000000000000000000e+00
2.012343686624934591e+01,0.000000000000000000e+00
1.861024319959194528e+01,0.000000000000000000e+00
1.840049750004425277e+01,0.000000000000000000e+00
1.805332193994300383e+01,0.000000000000000000e+00
1.719452696708324879e+01,0.000000000000000000e+00
2.175422296757445295e+01,0.000000000000000000e+00
1.993751118873827011e+01,0.000000000000000000e+00
2.017372206267602408e+01,0.000000000000000000e+00
1.867769997517025615e+01,0.000000000000000000e+00
2.003091693928130468e+01,0.000000000000000000e+00
1.863525525272821781e+01,0.000000000000000000e+00
1.860698865828860704e+01,0.000000000000000000e+00
1.768232064331700215e+01,0.000000000000000000e+00
2.150398057325236323e+01,0.000000000000000000e+00
2.568638686231942714e+01,0.000000000000000000e+00
1.578585908604074461e+01,0.000000000000000000e+00
2.199627197348117136e+01,0.000000000000000000e+00
1.862007596337818782e+01,0.000000000000000000e+00
2.225439458137404358e+01,0.000000000000000000e+00
1.931494579508990839e+01,0.000000000000000000e+00
1.783988403998551320e+01,0.000000000000000000e+00
2.264229017772302299e+01,0.000000000000000000e+00
1.617809390911233081e+01,0.000000000000000000e+00
1.722018240740008466e+01,0.000000000000000000e+00
2.169188328409569166e+01,0.000000000000000000e+00
1.917877716734113491e+01,0.000000000000000000e+00
1.766890478197067438e+01,0.000000000000000000e+00
2.240567281002837419e+01,0.000000000000000000e+00
2.225513857216914460e+01,0.000000000000000000e+00
1.797604684534839237e+01,0.000000000000000000e+00
2.026053462688724949e+01,0.000000000000000000e+00
1.662150746189389849e+01,0.000000000000000000e+00
2.135552181246146120e+01,0.000000000000000000e+00
1.824940368917108557e+01,0.000000000000000000e+00
1.960460189816014065e+01,0.000000000000000000e+00
2.135785980035870324e+01,0.000000000000000000e+00
2.232164226291228104e+01,0.000000000000000000e+00
1.903331657524410048e+01,0.000000000000000000e+00
2.430330543920179664e+01,0.000000000000000000e+00
2.033916346329169400e+01,0.000000000000000000e+00
1.790235720090965543e+01,0.000000000000000000e+00
1.792854555122577764e+01,0.000000000000000000e+00
1.757163625001073370e+01,0.000000000000000000e+00
1.980917748463763317e+01,0.000000000000000000e+00
1.983234830381887193e+01,0.000000000000000000e+00
1.571421590743805297e+01,0.000000000000000000e+00
2.278488512235959007e+01,0.000000000000000000e+00
2.049542412174386641e+01,0.000000000000000000e+00
1.731558775115999183e+01,0.000000000000000000e+00
2.019342704308340330e+01,0.000000000000000000e+00
2.010341390037091358e+01,0.000000000000000000e+00
1.843662829526073921e+01,0.000000000000000000e+00
2.182937993729108683e+01,0.000000000000000000e+00
1.932622270220627669e+01,0.000000000000000000e+00
1.975280428144791856e+01,0.000000000000000000e+00
1.999632651943895212e+01,0.000000000000000000e+00
1.880194027653799793e+01,0.000000000000000000e+00
1.975215364443280208e+01,0.000000000000000000e+00
1.975740714906872597e+01,0.000000000000000000e+00
2.195187720538276466e+01,0.000000000000000000e+00
2.027135026448514665e+01,0.000000000000000000e+00
2.040466514330168835e+01,0.000000000000000000e+00
1.742660003864928697e+01,0.000000000000000000e+00
1.845244228648442331e+01,0.000000000000000000e+00
2.024886513256896592e+01,0.000000000000000000e+00
1.979856546284932506e+01,0.000000000000000000e+00
1.955538318210793136e+01,0.000000000000000000e+00
2.027658075047877162e+01,0.000000000000000000e+00
1.944580390194459696e+01,0.000000000000000000e+00
2.111825312382264386e+01,0.000000000000000000e+00
1.614828691094141178e+01,0.000000000000000000e+00
6.692389376316003791e+01,0.000000000000000000e+00
6.940323617114124488e+01,0.000000000000000000e+00
6.747135072089912455e+01,0.000000000000000000e+00
6.609099428112432406e+01,0.000000000000000000e+00
6.530462883818978526e+01,0.000000000000000000e+00
7.062524688090651637e+01,0.000000000000000000e+00
6.461194201692636341e+01,0.000000000000000000e+00
6.664240277051577266e+01,0.000000000000000000e+00
7.037112951393675075e+01,0.000000000000000000e+00
6.937714037841710990e+01,0.000000000000000000e+00
6.956169703768377133e+01,0.000000000000000000e+00
6.517244759381722474e+01,0.000000000000000000e+00
7.773482357510364693e+01,0.000000000000000000e+00
7.767404467827350345e+01,0.000000000000000000e+00
7.731479459543821520e+01,0.000000000000000000e+00
7.989784505772944101e+01,0.000000000000000000e+00
7.548834666501043955e+01,0.000000000000000000e+00
7.539542312024505577e+01,0.000000000000000000e+00
7.924887271295527569e+01,0.000000000000000000e+00
8.075798790418757278e+01,0.000000000000000000e+00
7.554557298549798361e+01,0.000000000000000000e+00
7.630154009054702158e+01,0.000000000000000000e+00
7.794509398951005608e+01,0.000000000000000000e+00
7.427791978252371052e+01,0.000000000000000000e+00
8.091932597489694956e+01,0.000000000000000000e+00
7.886863691013410005e+01,0.000000000000000000e+00
7.921021065294205243e+01,0.000000000000000000e+00
7.831086435961425707e+01,0.000000000000000000e+00
7.988120763104620892e+01,0.000000000000000000e+00
8.290417549459139934e+01,0.000000000000000000e+00
8.218097388929136571e+01,0.000000000000000000e+00
8.255090949554393376e+01,0.000000000000000000e+00
7.696286825030031764e+01,0.000000000000000000e+00
7.907903641515882498e+01,0.000000000000000000e+00
7.820891533415800723e+01,0.000000000000000000e+00
8.342364428999582060e+01,0.000000000000000000e+00
7.917606200629982993e+01,0.000000000000000000e+00
8.042801513266523727e+01,0.000000000000000000e+00
7.998734843314232990e+01,0.000000000000000000e+00
7.910293479090344704e+01,0.000000000000000000e+00
8.095010702587110529e+01,0.000000000000000000e+00
7.941199383419252911e+01,0.000000000000000000e+00
8.030712570728567812e+01,0.000000000000000000e+00
7.938288080793041956e+01,0.000000000000000000e+00
7.813438943751607724e+01,0.000000000000000000e+00
8.054017749856781450e+01,0.000000000000000000e+00
7.742451660775884648e+01,0.000000000000000000e+00
7.916960968303170887e+01,0.000000000000000000e+00
7.911228634891604372e+01,0.000000000000000000e+00
8.537945331126070414e+01,0.000000000000000000e+00
7.949486761000250112e+01,0.000000000000000000e+00
8.127732818563315220e+01,0.000000000000000000e+00
7.565284773954078901e+01,0.000000000000000000e+00
7.854811372679442627e+01,0.000000000000000000e+00
7.646269885441770953e+01,0.000000000000000000e+00
7.754693597952810080e+01,0.000000000000000000e+00
7.691243779313792572e+01,0.000000000000000000e+00
7.863069471924409015e+01,0.000000000000000000e+00
8.235243336452496976e+01,0.000000000000000000e+00
8.030010062598621801e+01,0.000000000000000000e+00
7.890728974781717397e+01,0.000000000000000000e+00
7.816064185847461943e+01,0.000000000000000000e+00
7.785572508664344582e+01,0.000000000000000000e+00
8.087443855579088847e+01,0.000000000000000000e+00
7.940030113205226314e+01,0.000000000000000000e+00
8.066675607930886827e+01,0.000000000000000000e+00
8.253531280454556907e+01,0.000000000000000000e+00
8.010328289776941801e+01,0.000000000000000000e+00
7.864901331068845991e+01,0.000000000000000000e+00
7.811232529204488628e+01,0.000000000000000000e+00
7.691965778918556396e+01,0.000000000000000000e+00
7.933475703558778491e+01,0.000000000000000000e+00
7.821532916744713759e+01,0.000000000000000000e+00
7.835375955946288684e+01,0.000000000000000000e+00
8.184328045244679117e+01,0.000000000000000000e+00
8.371655199618891174e+01,0.000000000000000000e+00
8.161267324816904534e+01,0.000000000000000000e+00
7.983905862078185578e+01,0.000000000000000000e+00
8.107557943707890047e+01,0.000000000000000000e+00
8.247664081029259364e+01,0.000000000000000000e+00
8.235768349579313963e+01,0.000000000000000000e+00
7.937349404981378598e+01,0.000000000000000000e+00
8.007139299687325718e+01,0.000000000000000000e+00
8.017353509335788431e+01,0.000000000000000000e+00
7.936963718776584642e+01,0.000000000000000000e+00
8.132342486899389655e+01,0.000000000000000000e+00
7.819001763379519332e+01,0.000000000000000000e+00
8.114843814573282543e+01,0.000000000000000000e+00
7.849236340589827421e+01,0.000000000000000000e+00
8.034113762279724824e+01,0.000000000000000000e+00
8.070596996359280695e+01,0.000000000000000000e+00
7.579360541158666820e+01,0.000000000000000000e+00
7.857603629173121362e+01,0.000000000000000000e+00
7.745057321432749120e+01,0.000000000000000000e+00
7.853705848911012311e+01,0.000000000000000000e+00
8.160170475089488207e+01,0.000000000000000000e+00
7.765159073462554318e+01,0.000000000000000000e+00
8.127617429002182803e+01,0.000000000000000000e+00
8.022013492237859111e+01,0.000000000000000000e+00
8.190015075393834820e+01,0.000000000000000000e+00
7.740903100976899509e+01,0.000000000000000000e+00
8.332726966253991918e+01,0.000000000000000000e+00
8.221919278774653606e+01,0.000000000000000000e+00
7.873045642661391241e+01,0.000000000000000000e+00
7.958773242576884854e+01,0.000000000000000000e+00
8.097632985429495989e+01,0.000000000000000000e+00
8.035954050064643184e+01,0.000000000000000000e+00
8.246705839446786968e+01,0.000000000000000000e+00
3.271280896002535599e+01,0.000000000000000000e+00
3.218034358422617203e+01,0.000000000000000000e+00
3.347928594401519575e+01,0.000000000000000000e+00
3.116109156368136013e+01,0.000000000000000000e+00
3.036681072790216618e+01,0.000000000000000000e+00
2.796220388160662296e+01,0.000000000000000000e+00
3.016172938678156967e+01,0.000000000000000000e+00
3.113024495011000781e+01,0.000000000000000000e+00
3.347782231860497859e+01,0.000000000000000000e+00
2.927738503118847291e+01,0.000000000000000000e+00
3.352951955424160246e+01,0.000000000000000000e+00
3.020013107112532325e+01,0.000000000000000000e+00
2.032156024871738254e+01,0.000000000000000000e+00
2.361005656829308563e+01,0.000000000000000000e+00
2.150953641039481212e+01,0.000000000000000000e+00
2.491361221238473789e+01,0.000000000000000000e+00
2.240095317736661329e+01,0.000000000000000000e+00
2.354993740025247817e+01,0.000000000000000000e+00
2.666212116693008483e+01,0.000000000000000000e+00
1.970919010654192149e+01,0.000000000000000000e+00
2.287258496663064378e+01,0.000000000000000000e+00
2.462831362684918091e+01,0.000000000000000000e+00
2.500962296279247710e+01,0.000000000000000000e+00
2.396783605744004930e+01,0.000000000000000000e+00
2.166927382082280928e+01,0.000000000000000000e+00
2.433353277458943609e+01,0.000000000000000000e+00
2.345276204060304437e+01,0.000000000000000000e+00
2.239309942955888388e+01,0.000000000000000000e+00
1.854790422309856979e+01,0.000000000000000000e+00
2.175999008252917122e+01,0.000000000000000000e+00
2.093902134762503309e+01,0.000000000000000000e+00
2.024350124938255036e+01,0.000000000000000000e+00
2.154233401368041712e+01,0.000000000000000000e+00
2.106657366802445708e+01,0.000000000000000000e+00
1.865033040637360173e+01,0.000000000000000000e+00
1.942715336571832552e+01,0.000000000000000000e+00
2.319487979163310598e+01,0.000000000000000000e+00
1.464229781145048648e+01,0.000000000000000000e+00
2.102749971435919463e+01,0.000000000000000000e+00
2.293045933335308817e+01,0.000000000000000000e+00
1.685278524112998610e+01,0.000000000000000000e+00
2.291143601020902665e+01,0.000000000000000000e+00
1.949736070335393023e+01,0.000000000000000000e+00
2.539817174670075417e+01,0.000000000000000000e+00
2.026204998737463825e+01,0.000000000000000000e+00
2.260533498566826438e+01,0.000000000000000000e+00
2.052576121948072441e+01,0.000000000000000000e+00
1.739045658151117024e+01,0.000000000000000000e+00
2.087576085624958822e+01,0.000000000000000000e+00
2.232843497874073080e+01,0.000000000000000000e+00
2.230703538267817265e+01,0.000000000000000000e+00
2.071292538906313041e+01,0.000000000000000000e+00
2.099775116769070138e+01,0.000000000000000000e+00
2.128754094340366976e+01,0.000000000000000000e+00
1.643541924321108993e+01,0.000000000000000000e+00
2.265717270799622085e+01,0.000000000000000000e+00
2.176779482273535038e+01,0.000000000000000000e+00
1.772936194197653137e+01,0.000000000000000000e+00
1.963446873812604210e+01,0.000000000000000000e+00
2.171693015181757858e+01,0.000000000000000000e+00
1.888370474320958436e+01,0.000000000000000000e+00
2.111275423212551061e+01,0.000000000000000000e+00
1.877100085476158142e+01,0.000000000000000000e+00
2.504222130862410012e+01,0.000000000000000000e+00
1.625601442617560366e+01,0.000000000000000000e+00
1.477531357996961603e+01,0.000000000000000000e+00
1.776456515435834760e+01,0.000000000000000000e+00
2.001893609817628672e+01,0.000000000000000000e+00
2.284466106408775588e+01,0.000000000000000000e+00
1.874453658182011395e+01,0.000000000000000000e+00
1.845163996488139091e+01,0.000000000000000000e+00
1.767220495361712196e+01,0.000000000000000000e+00
1.848745100119387175e+01,0.000000000000000000e+00
1.749422923077558067e+01,0.000000000000000000e+00
1.756456693123896429e+01,0.000000000000000000e+00
2.271426970420312585e+01,0.000000000000000000e+00
1.862348050191276627e+01,0.000000000000000000e+00
2.124288335785619353e+01,0.000000000000000000e+00
1.779579341761773392e+01,0.000000000000000000e+00
