value,error
7.968576144205637490e+01,0.000000000000000000e+00
7.548578372604063702e+01,0.000000000000000000e+00
7.598754278805841977e+01,0.000000000000000000e+00
7.548264368123005852e+01,0.000000000000000000e+00
7.728817741237017458e+01,0.000000000000000000e+00
7.716877639180906101e+01,0.000000000000000000e+00
8.014063481229071328e+01,0.000000000000000000e+00
7.831396059143789046e+01,0.000000000000000000e+00
8.130638114248228021e+01,0.000000000000000000e+00
7.528500449659262017e+01,0.000000000000000000e+00
8.288071986376009193e+01,0.000000000000000000e+00
7.919307919453795819e+01,0.000000000000000000e+00
8.119892161395569019e+01,0.000000000000000000e+00
8.298344449977348347e+01,0.000000000000000000e+00
8.144394692519119872e+01,0.000000000000000000e+00
8.030359659132500383e+01,0.000000000000000000e+00
8.065184879951229391e+01,0.000000000000000000e+00
8.061619614837569259e+01,0.000000000000000000e+00
8.166424814198738602e+01,0.000000000000000000e+00
8.160660536056175829e+01,0.000000000000000000e+00
8.428485489631050598e+01,0.000000000000000000e+00
8.392025622717922317e+01,0.000000000000000000e+00
8.186193907865281005e+01,0.000000000000000000e+00
7.829121650734951743e+01,0.000000000000000000e+00
8.323912064198445648e+01,0.000000000000000000e+00
8.100878170388321564e+01,0.000000000000000000e+00
8.345037635415262400e+01,0.000000000000000000e+00
7.919435498255556638e+01,0.000000000000000000e+00
8.090611660979317321e+01,0.000000000000000000e+00
7.897922788363560187e+01,0.000000000000000000e+00
7.919003047791473193e+01,0.000000000000000000e+00
7.809074664267906485e+01,0.000000000000000000e+00
8.156406250378388734e+01,0.000000000000000000e+00
7.886208848565843255e+01,0.000000000000000000e+00
7.929702901946296834e+01,0.000000000000000000e+00
7.991884213547247384e+01,0.000000000000000000e+00
8.129873495922045379e+01,0.000000000000000000e+00
7.709433233863923363e+01,0.000000000000000000e+00
7.847632376726149062e+01,0.000000000000000000e+00
8.440190107219935101e+01,0.000000000000000000e+00
7.918741486583047617e+01,0.000000000000000000e+00
7.890323462979155522e+01,0.000000000000000000e+00
7.993052684864306912e+01,0.000000000000000000e+00
7.348701039177541361e+01,0.000000000000000000e+00
8.094976224923152586e+01,0.000000000000000000e+00
8.132255679960758243e+01,0.000000000000000000e+00
7.844524027896945029e+01,0.000000000000000000e+00
8.167451986692530852e+01,0.000000000000000000e+00
7.821283591557192949e+01,0.000000000000000000e+00
8.066829903178647498e+01,0.000000000000000000e+00
7.796143798454204443e+01,0.000000000000000000e+00
7.855060153808555867e+01,0.000000000000000000e+00
8.178726115825097054e+01,0.000000000000000000e+00
8.277575533217203940e+01,0.000000000000000000e+00
8.011903222061013707e+01,0.000000000000000000e+00
8.032672139585910998e+01,0.000000000000000000e+00
7.687792038931486616e+01,0.000000000000000000e+00
8.082263708778313571e+01,0.000000000000000000e+00
7.904149617315813714e+01,0.000000000000000000e+00
7.829882873063115767e+01,0.000000000000000000e+00
7.797475730664336879e+01,0.000000000000000000e+00
7.864586027362295795e+01,0.000000000000000000e+00
7.912535850711587671e+01,0.000000000000000000e+00
8.106646557099951167e+01,0.000000000000000000e+00
7.853611000051448343e+01,0.000000000000000000e+00
7.978486376026741311e+01,0.000000000000000000e+00
7.183219853903138130e+01,0.000000000000000000e+00
8.131500598010696024e+01,0.000000000000000000e+00
8.209335426819131953e+01,0.000000000000000000e+00
7.909957681350921632e+01,0.000000000000000000e+00
8.073716984390040352e+01,0.000000000000000000e+00
7.386975451165699269e+01,0.000000000000000000e+00
7.954930837781665787e+01,0.000000000000000000e+00
7.784797723739248454e+01,0.000000000000000000e+00
7.883658946519210531e+01,0.000000000000000000e+00
8.159681884619929804e+01,0.000000000000000000e+00
7.998326124882559895e+01,0.000000000000000000e+00
7.798231156769118400e+01,0.000000000000000000e+00
7.891179325389475707e+01,0.000000000000000000e+00
7.954049732173652387e+01,0.000000000000000000e+00
7.881353931354216513e+01,0.000000000000000000e+00
8.133321638696240541e+01,0.000000000000000000e+00
7.922806636433242033e+01,0.000000000000000000e+00
3.598552952068381927e+01,0.000000000000000000e+00
3.525160790352247631e+01,0.000000000000000000e+00
3.090318281922752419e+01,0.000000000000000000e+00
3.002383345794961045e+01,0.000000000000000000e+00
3.054375564779944696e+01,0.000000000000000000e+00
3.294075414678397351e+01,0.000000000000000000e+00
3.079817983871010156e+01,0.000000000000000000e+00
3.380003944406027472e+01,0.000000000000000000e+00
3.318663301634198604e+01,0.000000000000000000e+00
3.029602239086811366e+01,0.000000000000000000e+00
3.187824005004283379e+01,0.000000000000000000e+00
3.378342540845979158e+01,0.000000000000000000e+00
2.151929071451192144e+01,0.000000000000000000e+00
2.273781860216825734e+01,0.000000000000000000e+00
2.558774015468552676e+01,0.000000000000000000e+00
2.437301546529417706e+01,0.000000000000000000e+00
2.076477180049279880e+01,0.000000000000000000e+00
2.545656923403050342e+01,0.000000000000000000e+00
1.896084425656518491e+01,0.000000000000000000e+00
2.326081648545199698e+01,0.000000000000000000e+00
1.883004802452273907e+01,0.000000000000000000e+00
2.392482302263388050e+01,0.000000000000000000e+00
2.190944637215321933e+01,0.000000000000000000e+00
2.204783092529267563e+01,0.000000000000000000e+00
2.230709644002348924e+01,0.000000000000000000e+00
2.121354160108298359e+01,0.000000000000000000e+00
1.916280900187742020e+01,0.000000000000000000e+00
2.220431083888990287e+01,0.000000000000000000e+00
1.741280585141825199e+01,0.000000000000000000e+00
2.136907371206904571e+01,0.000000000000000000e+00
1.669560690834195427e+01,0.000000000000000000e+00
2.124253869588158139e+01,0.000000000000000000e+00
2.030762689223067241e+01,0.000000000000000000e+00
2.515274013974973144e+01,0.000000000000000000e+00
1.828910737603055736e+01,0.000000000000000000e+00
1.949360296165660600e+01,0.000000000000000000e+00
2.106528141486020189e+01,0.000000000000000000e+00
2.000159756224415020e+01,0.000000000000000000e+00
1.628388312931959092e+01,0.000000000000000000e+00
1.967661289253971191e+01,0.000000000000000000e+00
2.140594116155096316e+01,0.000000000000000000e+00
1.911826711484993524e+01,0.000000000000000000e+00
1.665863325802947514e+01,0.000000000000000000e+00
1.848011092787820786e+01,0.000000000000000000e+00
1.755903029961470452e+01,0.000000000000000000e+00
2.460134940872300291e+01,0.000000000000000000e+00
2.364731718936368665e+01,0.000000000000000000e+00
2.113131950770153367e+01,0.000000000000000000e+00
2.188427513796140289e+01,0.000000000000000000e+00
2.084873196554806540e+01,0.000000000000000000e+00
2.174400653792902105e+01,0.000000000000000000e+00
1.783603975789525720e+01,0.000000000000000000e+00
2.002192358251622295e+01,0.000000000000000000e+00
2.312220161245825878e+01,0.000000000000000000e+00
2.351394859299420759e+01,0.000000000000000000e+00
2.007603262116610310e+01,0.000000000000000000e+00
2.004434435176728968e+01,0.000000000000000000e+00
2.161588615076095365e+01,0.000000000000000000e+00
2.045412867834004444e+01,0.000000000000000000e+00
1.825149454955663941e+01,0.000000000000000000e+00
2.101181898572778906e+01,0.000000000000000000e+00
1.923891617117951114e+01,0.000000000000000000e+00
1.903828856765937161e+01,0.000000000000000000e+00
2.023839273010436202e+01,0.000000000000000000e+00
2.013847055905843320e+01,0.000000000000000000e+00
1.938857280050330445e+01,0.000000000000000000e+00
2.217719973123530508e+01,0.000000000000000000e+00
2.099323038233250927e+01,0.000000000000000000e+00
2.407321295346611123e+01,0.000000000000000000e+00
1.858251545724609954e+01,0.000000000000000000e+00
1.854502254525691995e+01,0.000000000000000000e+00
2.107592920403090986e+01,0.000000000000000000e+00
2.015979236936385632e+01,0.000000000000000000e+00
1.799547216155490403e+01,0.000000000000000000e+00
1.970622525255586766e+01,0.000000000000000000e+00
2.065867384553095576e+01,0.000000000000000000e+00
1.818888813525982329e+01,0.000000000000000000e+00
1.953326807788815245e+01,0.000000000000000000e+00
2.354534690860454660e+01,0.000000000000000000e+00
