value,error
7.861985815042348236e+01,0.000000000000000000e+00
7.915938559573763200e+01,0.000000000000000000e+00
8.086567473129417749e+01,0.000000000000000000e+00
8.148852213970677383e+01,0.000000000000000000e+00
8.203407075377717206e+01,0.000000000000000000e+00
8.092868050113116851e+01,0.000000000000000000e+00
7.931676396950975061e+01,0.000000000000000000e+00
8.147353866380565535e+01,0.000000000000000000e+00
7.920515182944558319e+01,0.000000000000000000e+00
7.669865546818417101e+01,0.000000000000000000e+00
8.144267709027357682e+01,0.000000000000000000e+00
7.657407212559057541e+01,0.000000000000000000e+00
8.038947010321767550e+01,0.000000000000000000e+00
7.941687207455011333e+01,0.000000000000000000e+00
8.390059444988594350e+01,0.000000000000000000e+00
7.935541134167915800e+01,0.000000000000000000e+00
7.827023991422083782e+01,0.000000000000000000e+00
7.930010711255098954e+01,0.000000000000000000e+00
7.968044011801650583e+01,0.000000000000000000e+00
7.818371567113865694e+01,0.000000000000000000e+00
7.921560195194864207e+01,0.000000000000000000e+00
8.315734961139703785e+01,0.000000000000000000e+00
8.256416974071913728e+01,0.000000000000000000e+00
7.962312714394151669e+01,0.000000000000000000e+00
8.022194393584439354e+01,0.000000000000000000e+00
8.373703937706636680e+01,0.000000000000000000e+00
7.770058281286844704e+01,0.000000000000000000e+00
7.822665301396038728e+01,0.000000000000000000e+00
8.054889044701201328e+01,0.000000000000000000e+00
8.048191840320008339e+01,0.000000000000000000e+00
8.171179319791632167e+01,0.000000000000000000e+00
7.828561475241905043e+01,0.000000000000000000e+00
7.850889745969786304e+01,0.000000000000000000e+00
7.866108121885491755e+01,0.000000000000000000e+00
7.972126231819621012e+01,0.000000000000000000e+00
7.900284056632608554e+01,0.000000000000000000e+00
8.115529069133468454e+01,0.000000000000000000e+00
8.082596959412077808e+01,0.000000000000000000e+00
7.638642039352080815e+01,0.000000000000000000e+00
8.033261946576415369e+01,0.000000000000000000e+00
7.696971855857479738e+01,0.000000000000000000e+00
8.171242414301801205e+01,0.000000000000000000e+00
7.683468125757933365e+01,0.000000000000000000e+00
8.214194786785421343e+01,0.000000000000000000e+00
7.836430296756689984e+01,0.000000000000000000e+00
7.885843921622287667e+01,0.000000000000000000e+00
8.013148447722723233e+01,0.000000000000000000e+00
7.866381115558309034e+01,0.000000000000000000e+00
7.966314664959158165e+01,0.000000000000000000e+00
8.341653096788763833e+01,0.000000000000000000e+00
7.930638551608450371e+01,0.000000000000000000e+00
8.175082679256370000e+01,0.000000000000000000e+00
8.108668222545595938e+01,0.000000000000000000e+00
8.130683083643533848e+01,0.000000000000000000e+00
7.597276651945411174e+01,0.000000000000000000e+00
8.425387106261888448e+01,0.000000000000000000e+00
7.716330643007673018e+01,0.000000000000000000e+00
7.668886927678335041e+01,0.000000000000000000e+00
8.125207913735729903e+01,0.000000000000000000e+00
8.209002765654105360e+01,0.000000000000000000e+00
8.160196757265724443e+01,0.000000000000000000e+00
7.892203170372930288e+01,0.000000000000000000e+00
7.760930450951974535e+01,0.000000000000000000e+00
7.736068079804519471e+01,0.000000000000000000e+00
7.741172358855689595e+01,0.000000000000000000e+00
7.986883125814277662e+01,0.000000000000000000e+00
8.009589298927136269e+01,0.000000000000000000e+00
8.382143896080566492e+01,0.000000000000000000e+00
8.163379772482150543e+01,0.000000000000000000e+00
8.123653442854003970e+01,0.000000000000000000e+00
7.639553959988936072e+01,0.000000000000000000e+00
7.853643864590767976e+01,0.000000000000000000e+00
8.058845444324462903e+01,0.000000000000000000e+00
7.870611324371724038e+01,0.000000000000000000e+00
7.851985858516913197e+01,0.000000000000000000e+00
8.025761936045280720e+01,0.000000000000000000e+00
7.970487890615319770e+01,0.000000000000000000e+00
7.879900044410206306e+01,0.000000000000000000e+00
7.838808449048393356e+01,0.000000000000000000e+00
3.197156648412244095e+01,0.000000000000000000e+00
3.340729990391687210e+01,0.000000000000000000e+00
2.841243451721663504e+01,0.000000000000000000e+00
3.057583710865270277e+01,0.000000000000000000e+00
3.343629079016453431e+01,0.000000000000000000e+00
3.429998694904733725e+01,0.000000000000000000e+00
3.113319564195109024e+01,0.000000000000000000e+00
3.062839642428262366e+01,0.000000000000000000e+00
3.067490477609743493e+01,0.000000000000000000e+00
3.104860948935141352e+01,0.000000000000000000e+00
3.161057478798995390e+01,0.000000000000000000e+00
3.093733852499192238e+01,0.000000000000000000e+00
2.330019580840476223e+01,0.000000000000000000e+00
2.182138647128584807e+01,0.000000000000000000e+00
2.449185466083768148e+01,0.000000000000000000e+00
2.284969443740033057e+01,0.000000000000000000e+00
2.213281620977218012e+01,0.000000000000000000e+00
2.231973526950577380e+01,0.000000000000000000e+00
1.905640000874717188e+01,0.000000000000000000e+00
2.472486001369379593e+01,0.000000000000000000e+00
2.158331624522771364e+01,0.000000000000000000e+00
2.376824014883215597e+01,0.000000000000000000e+00
2.249863082744036191e+01,0.000000000000000000e+00
2.169331410762301715e+01,0.000000000000000000e+00
2.509801290373155780e+01,0.000000000000000000e+00
1.935207758964780567e+01,0.000000000000000000e+00
2.079606150730507252e+01,0.000000000000000000e+00
2.019215365277954177e+01,0.000000000000000000e+00
2.168029644618177443e+01,0.000000000000000000e+00
1.597400726789260972e+01,0.000000000000000000e+00
2.037945442073981539e+01,0.000000000000000000e+00
2.341523495153126788e+01,0.000000000000000000e+00
1.897706499308514694e+01,0.000000000000000000e+00
2.176296391605546887e+01,0.000000000000000000e+00
2.013928042339630764e+01,0.000000000000000000e+00
2.097759907240489952e+01,0.000000000000000000e+00
2.005863141158771512e+01,0.000000000000000000e+00
2.006543026134907493e+01,0.000000000000000000e+00
1.863828350124421007e+01,0.000000000000000000e+00
2.209604336938737745e+01,0.000000000000000000e+00
2.049408845892717679e+01,0.000000000000000000e+00
2.015313310453843698e+01,0.000000000000000000e+00
2.096389830214533845e+01,0.000000000000000000e+00
1.921130020513541936e+01,0.000000000000000000e+00
2.157339216856296105e+01,0.000000000000000000e+00
1.786545573530506559e+01,0.000000000000000000e+00
1.753563353552742043e+01,0.000000000000000000e+00
1.960920755347980915e+01,0.000000000000000000e+00
1.772138243030538263e+01,0.000000000000000000e+00
1.966472676236591965e+01,0.000000000000000000e+00
1.699322457690227850e+01,0.000000000000000000e+00
1.772867905492118012e+01,0.000000000000000000e+00
1.816464550302778491e+01,0.000000000000000000e+00
1.503849512085881202e+01,0.000000000000000000e+00
1.967312393460234077e+01,0.000000000000000000e+00
2.022115831460573077e+01,0.000000000000000000e+00
1.948445243204240995e+01,0.000000000000000000e+00
2.003064288688524996e+01,0.000000000000000000e+00
1.887258294010939608e+01,0.000000000000000000e+00
2.129545496274895200e+01,0.000000000000000000e+00
2.169918210982854490e+01,0.000000000000000000e+00
1.698279501518575074e+01,0.000000000000000000e+00
2.146722915400916420e+01,0.000000000000000000e+00
1.860960265616338916e+01,0.000000000000000000e+00
1.941899996151157737e+01,0.000000000000000000e+00
2.254874527876577872e+01,0.000000000000000000e+00
1.953952918557046559e+01,0.000000000000000000e+00
1.937620249236629277e+01,0.000000000000000000e+00
1.779594950314960045e+01,0.000000000000000000e+00
1.844017631548511815e+01,0.000000000000000000e+00
1.732403867089684013e+01,0.000000000000000000e+00
2.054214485937721335e+01,0.000000000000000000e+00
1.814574863977794550e+01,0.000000000000000000e+00
1.834964234735009470e+01,0.000000000000000000e+00
2.172223580624366690e+01,0.000000000000000000e+00
1.766738451151065092e+01,0.000000000000000000e+00
2.082706446213186879e+01,0.000000000000000000e+00
1.825716118058701909e+01,0.000000000000000000e+00
2.004776179068205622e+01,0.000000000000000000e+00
2.109457045471283365e+01,0.000000000000000000e+00
2.003136314927393968e+01,0.000000000000000000e+00
1.844586939227464839e+01,0.000000000000000000e+00
2.069950303025237659e+01,0.000000000000000000e+00
2.333620277426528844e+01,0.000000000000000000e+00
1.941053105714498628e+01,0.000000000000000000e+00
2.097759670228565909e+01,0.000000000000000000e+00
1.709673626150530623e+01,0.000000000000000000e+00
2.097938326653468266e+01,0.000000000000000000e+00
1.885960925897068563e+01,0.000000000000000000e+00
1.817726042919283813e+01,0.000000000000000000e+00
1.622564416678370236e+01,0.000000000000000000e+00
1.702202860559887299e+01,0.000000000000000000e+00
1.676564643068019933e+01,0.000000000000000000e+00
2.082015236293027982e+01,0.000000000000000000e+00
1.896666089097135455e+01,0.000000000000000000e+00
1.952038326869076457e+01,0.000000000000000000e+00
2.295669117236240808e+01,0.000000000000000000e+00
2.081683109809312882e+01,0.000000000000000000e+00
2.105049359316524971e+01,0.000000000000000000e+00
2.191438191349111975e+01,0.000000000000000000e+00
2.025917734837511119e+01,0.000000000000000000e+00
1.778332801634955729e+01,0.000000000000000000e+00
2.204815361762288717e+01,0.000000000000000000e+00
2.044825382776626199e+01,0.000000000000000000e+00
2.265648469443236124e+01,0.000000000000000000e+00
2.391621947228717815e+01,0.000000000000000000e+00
1.642136375416806260e+01,0.000000000000000000e+00
2.194420877593515939e+01,0.000000000000000000e+00
1.831900544003542564e+01,0.000000000000000000e+00
2.451712234273661650e+01,0.000000000000000000e+00
1.779870069136217481e+01,0.000000000000000000e+00
1.870307155862243675e+01,0.000000000000000000e+00
1.966152918183381715e+01,0.000000000000000000e+00
1.961146795432206247e+01,0.000000000000000000e+00
2.133812726487792588e+01,0.000000000000000000e+00
1.816975379239361388e+01,0.000000000000000000e+00
2.094764269267751189e+01,0.000000000000000000e+00
1.637597308089193859e+01,0.000000000000000000e+00
1.891214522973600509e+01,0.000000000000000000e+00
2.006400721319216629e+01,0.000000000000000000e+00
1.979714183995169563e+01,0.000000000000000000e+00
2.198064076853949445e+01,0.000000000000000000e+00
1.948569337352110153e+01,0.000000000000000000e+00
1.666320262835721522e+01,0.000000000000000000e+00
1.649285090245087559e+01,0.000000000000000000e+00
1.960885999182296047e+01,0.000000000000000000e+00
2.110223172381462220e+01,0.000000000000000000e+00
2.005585820119770091e+01,0.000000000000000000e+00
2.180500638548224401e+01,0.000000000000000000e+00
2.022697060909683131e+01,0.000000000000000000e+00
1.719710334705107968e+01,0.000000000000000000e+00
1.876513141057053957e+01,0.000000000000000000e+00
1.850777358199653833e+01,0.000000000000000000e+00
2.039819999006387263e+01,0.000000000000000000e+00
1.764117174883228856e+01,0.000000000000000000e+00
2.269731806164305254e+01,0.000000000000000000e+00
2.093055920250870372e+01,0.000000000000000000e+00
2.092659437192814309e+01,0.000000000000000000e+00
1.852106794518944710e+01,0.000000000000000000e+00
1.789588981093898568e+01,0.000000000000000000e+00
2.103045284483937749e+01,0.000000000000000000e+00
2.124301583987186604e+01,0.000000000000000000e+00
2.005880649054666520e+01,0.000000000000000000e+00
2.104046704153162040e+01,0.000000000000000000e+00
1.990572627169045106e+01,0.000000000000000000e+00
1.815978316508750368e+01,0.000000000000000000e+00
1.967960505546136929e+01,0.000000000000000000e+00
1.976313548082130112e+01,0.000000000000000000e+00
2.176765565806393354e+01,0.000000000000000000e+00
2.143401516774646609e+01,0.000000000000000000e+00
1.723964527975283900e+01,0.000000000000000000e+00
2.153246058706071864e+01,0.000000000000000000e+00
1.833206514003082788e+01,0.000000000000000000e+00
1.978319459227428467e+01,0.000000000000000000e+00
2.575929187198494219e+01,0.000000000000000000e+00
1.998442978806079040e+01,0.000000000000000000e+00
1.684228815250872202e+01,0.000000000000000000e+00
1.830897620157533012e+01,0.000000000000000000e+00
2.017063099169897100e+01,0.000000000000000000e+00
2.153671483357068794e+01,0.000000000000000000e+00
1.720459163623080912e+01,0.000000000000000000e+00
2.093398060796655002e+01,0.000000000000000000e+00
2.170369062273432448e+01,0.000000000000000000e+00
2.614079382034013577e+01,0.000000000000000000e+00
2.251200029686492954e+01,0.000000000000000000e+00
2.135341412546029716e+01,0.000000000000000000e+00
1.771255636936568578e+01,0.000000000000000000e+00
2.114361071504248812e+01,0.000000000000000000e+00
1.971156314610839999e+01,0.000000000000000000e+00
1.887740386836003736e+01,0.000000000000000000e+00
2.086255470932186284e+01,0.000000000000000000e+00
1.857345455093576447e+01,0.000000000000000000e+00
2.128612832036092684e+01,0.000000000000000000e+00
2.224460654506945545e+01,0.000000000000000000e+00
1.935471979723902436e+01,0.000000000000000000e+00
2.103268344019013014e+01,0.000000000000000000e+00
1.986905558979280428e+01,0.000000000000000000e+00
1.788704047045566981e+01,0.000000000000000000e+00
2.202312976605497852e+01,0.000000000000000000e+00
1.998743286184486934e+01,0.000000000000000000e+00
6.676169895339901927e+01,0.000000000000000000e+00
6.826915815817191913e+01,0.000000000000000000e+00
7.015524694512805581e+01,0.000000000000000000e+00
6.899988956703360543e+01,0.000000000000000000e+00
6.923165450618991201e+01,0.000000000000000000e+00
6.617397742860148924e+01,0.000000000000000000e+00
6.940692855631478153e+01,0.000000000000000000e+00
6.535749305847564017e+01,0.000000000000000000e+00
6.722718864294492391e+01,0.000000000000000000e+00
7.063824585264092093e+01,0.000000000000000000e+00
6.913693403083993871e+01,0.000000000000000000e+00
6.973785602032474173e+01,0.000000000000000000e+00
8.101397032861716241e+01,0.000000000000000000e+00
7.832215048045645744e+01,0.000000000000000000e+00
7.695124219187668757e+01,0.000000000000000000e+00
7.908037580522329790e+01,0.000000000000000000e+00
8.152058620796357502e+01,0.000000000000000000e+00
7.457198344289415104e+01,0.000000000000000000e+00
7.680686775201607475e+01,0.000000000000000000e+00
7.516286041223295911e+01,0.000000000000000000e+00
7.765994238328136134e+01,0.000000000000000000e+00
8.061262770306079517e+01,0.000000000000000000e+00
7.458581281644856631e+01,0.000000000000000000e+00
7.326057437464541522e+01,0.000000000000000000e+00
7.815964691448664325e+01,0.000000000000000000e+00
7.996968512088707826e+01,0.000000000000000000e+00
8.008017624239147381e+01,0.000000000000000000e+00
8.044713512598738703e+01,0.000000000000000000e+00
8.042029653249711885e+01,0.000000000000000000e+00
8.015765247423907169e+01,0.000000000000000000e+00
7.943241079933342519e+01,0.000000000000000000e+00
7.836970309303923443e+01,0.000000000000000000e+00
7.622554090279592742e+01,0.000000000000000000e+00
7.957003788966342483e+01,0.000000000000000000e+00
8.039796418025686364e+01,0.000000000000000000e+00
7.960122835674513908e+01,0.000000000000000000e+00
7.704561130795441670e+01,0.000000000000000000e+00
7.948925757741649534e+01,0.000000000000000000e+00
7.893882583820833077e+01,0.000000000000000000e+00
8.114147646627897359e+01,0.000000000000000000e+00
8.089269217343709784e+01,0.000000000000000000e+00
8.289909077794419545e+01,0.000000000000000000e+00
8.182756841784348012e+01,0.000000000000000000e+00
8.375908998122010019e+01,0.000000000000000000e+00
7.814077920429588175e+01,0.000000000000000000e+00
8.135390343273851954e+01,0.000000000000000000e+00
8.045552410457555936e+01,0.000000000000000000e+00
8.077768231052625936e+01,0.000000000000000000e+00
7.956039432844397652e+01,0.000000000000000000e+00
7.783336759242280323e+01,0.000000000000000000e+00
8.019122466456876452e+01,0.000000000000000000e+00
8.156545071352552156e+01,0.000000000000000000e+00
7.624310606856263917e+01,0.000000000000000000e+00
8.403813311733054547e+01,0.000000000000000000e+00
7.846826644613715018e+01,0.000000000000000000e+00
8.284827382941094243e+01,0.000000000000000000e+00
8.052133417780200375e+01,0.000000000000000000e+00
8.077844304759679517e+01,0.000000000000000000e+00
7.968558493620072625e+01,0.000000000000000000e+00
8.214071065543969041e+01,0.000000000000000000e+00
8.139827099934117882e+01,0.000000000000000000e+00
7.836890822096668785e+01,0.000000000000000000e+00
7.854602948487806202e+01,0.000000000000000000e+00
8.061333426313041173e+01,0.000000000000000000e+00
7.868200328155361944e+01,0.000000000000000000e+00
7.767223691642173833e+01,0.000000000000000000e+00
8.134473475233257034e+01,0.000000000000000000e+00
8.105870475756573512e+01,0.000000000000000000e+00
8.124037568125342545e+01,0.000000000000000000e+00
8.013895050729657044e+01,0.000000000000000000e+00
7.730706828942523146e+01,0.000000000000000000e+00
8.240390950298728967e+01,0.000000000000000000e+00
8.126302932413571511e+01,0.000000000000000000e+00
8.066870827014589906e+01,0.000000000000000000e+00
8.005921645712383850e+01,0.000000000000000000e+00
8.212351945478495452e+01,0.000000000000000000e+00
7.741642626171241659e+01,0.000000000000000000e+00
7.856595650385919782e+01,0.000000000000000000e+00
7.877997170155799722e+01,0.000000000000000000e+00
8.004964434370980086e+01,0.000000000000000000e+00
8.079685238462737118e+01,0.000000000000000000e+00
7.884428941146568093e+01,0.000000000000000000e+00
8.093554184490002967e+01,0.000000000000000000e+00
7.982129505516071788e+01,0.000000000000000000e+00
7.823070172162388758e+01,0.000000000000000000e+00
8.098442753410314765e+01,0.000000000000000000e+00
7.995314957191926908e+01,0.000000000000000000e+00
7.888731535216805923e+01,0.000000000000000000e+00
7.904241310694328604e+01,0.000000000000000000e+00
8.084607938179547659e+01,0.000000000000000000e+00
8.119530769736169873e+01,0.000000000000000000e+00
8.417554950360604948e+01,0.000000000000000000e+00
8.085351005238071309e+01,0.000000000000000000e+00
7.963016940044067837e+01,0.000000000000000000e+00
7.623589761367624362e+01,0.000000000000000000e+00
7.725719102939616789e+01,0.000000000000000000e+00
7.432272757386925832e+01,0.000000000000000000e+00
8.217532645572040906e+01,0.000000000000000000e+00
7.979197172765221069e+01,0.000000000000000000e+00
7.904507399082994823e+01,0.000000000000000000e+00
7.547462837050527185e+01,0.000000000000000000e+00
7.979529142415185561e+01,0.000000000000000000e+00
7.897523723791809402e+01,0.000000000000000000e+00
7.959609128891963792e+01,0.000000000000000000e+00
7.851536534297115111e+01,0.000000000000000000e+00
7.719200489126500031e+01,0.000000000000000000e+00
7.838080168459815411e+01,0.000000000000000000e+00
8.215023215369856757e+01,0.000000000000000000e+00
3.053544228286969897e+01,0.000000000000000000e+00
3.039083090092028172e+01,0.000000000000000000e+00
3.091782833493467564e+01,0.000000000000000000e+00
3.137089098739857462e+01,0.000000000000000000e+00
3.051966204866858234e+01,0.000000000000000000e+00
3.127964318004740818e+01,0.000000000000000000e+00
2.964737203729972492e+01,0.000000000000000000e+00
3.153108213051127962e+01,0.000000000000000000e+00
3.211005886990692204e+01,0.000000000000000000e+00
2.992735278391125320e+01,0.000000000000000000e+00
3.441508957182802675e+01,0.000000000000000000e+00
3.174415670510224174e+01,0.000000000000000000e+00
2.383572948382296275e+01,0.000000000000000000e+00
2.372789051612948796e+01,0.000000000000000000e+00
2.289624568531805338e+01,0.000000000000000000e+00
2.319038454367556668e+01,0.000000000000000000e+00
2.285085517660100507e+01,0.000000000000000000e+00
2.342928134601141821e+01,0.000000000000000000e+00
2.271056415879036905e+01,0.000000000000000000e+00
2.190920977797445346e+01,0.000000000000000000e+00
2.235115064846520738e+01,0.000000000000000000e+00
2.221771829371547469e+01,0.000000000000000000e+00
2.174651495408361157e+01,0.000000000000000000e+00
2.190630313769547399e+01,0.000000000000000000e+00
1.878573056661646490e+01,0.000000000000000000e+00
2.148660450271623645e+01,0.000000000000000000e+00
2.027257385803517309e+01,0.000000000000000000e+00
1.802644319243057325e+01,0.000000000000000000e+00
1.993234977115017159e+01,0.000000000000000000e+00
1.674779454657089062e+01,0.000000000000000000e+00
1.725881864981686320e+01,0.000000000000000000e+00
2.216518692864491413e+01,0.000000000000000000e+00
2.127346270987854027e+01,0.000000000000000000e+00
2.099212774503138235e+01,0.000000000000000000e+00
2.390215506984544191e+01,0.000000000000000000e+00
1.536938103792482302e+01,0.000000000000000000e+00
2.108359252200648370e+01,0.000000000000000000e+00
2.362630044589725742e+01,0.000000000000000000e+00
1.843095561465264609e+01,0.000000000000000000e+00
1.787412319688019835e+01,0.000000000000000000e+00
2.019129707995459455e+01,0.000000000000000000e+00
1.858352033214703170e+01,0.000000000000000000e+00
1.810975749496983767e+01,0.000000000000000000e+00
1.825747886801193332e+01,0.000000000000000000e+00
1.766094248162518454e+01,0.000000000000000000e+00
1.800431921171335503e+01,0.000000000000000000e+00
1.771778339274109726e+01,0.000000000000000000e+00
1.829935906711468974e+01,0.000000000000000000e+00
2.349592660537732769e+01,0.000000000000000000e+00
1.914234854160826416e+01,0.000000000000000000e+00
2.015983303588677344e+01,0.000000000000000000e+00
2.141750614455115809e+01,0.000000000000000000e+00
1.641425590940632162e+01,0.000000000000000000e+00
2.230848494450258457e+01,0.000000000000000000e+00
1.945396927633784045e+01,0.000000000000000000e+00
1.751526674070354161e+01,0.000000000000000000e+00
2.388731442905451274e+01,0.000000000000000000e+00
2.041279706762159663e+01,0.000000000000000000e+00
1.798539370485161726e+01,0.000000000000000000e+00
2.146131017116655926e+01,0.000000000000000000e+00
1.730870428211347445e+01,0.000000000000000000e+00
1.958915665426672348e+01,0.000000000000000000e+00
2.166217937128296711e+01,0.000000000000000000e+00
1.873232650197298810e+01,0.000000000000000000e+00
1.811975919694886272e+01,0.000000000000000000e+00
2.091211347963715639e+01,0.000000000000000000e+00
2.185966238481928059e+01,0.000000000000000000e+00
2.141945675210232025e+01,0.000000000000000000e+00
1.994313028140601673e+01,0.000000000000000000e+00
2.103848475384078043e+01,0.000000000000000000e+00
1.971134216917718618e+01,0.000000000000000000e+00
1.795124153516377064e+01,0.000000000000000000e+00
2.101665749731122901e+01,0.000000000000000000e+00
1.941763896312547644e+01,0.000000000000000000e+00
1.742361620480865270e+01,0.000000000000000000e+00
2.023134990681518275e+01,0.000000000000000000e+00
2.082248198994654942e+01,0.000000000000000000e+00
2.323781642772666700e+01,0.000000000000000000e+00
1.646811653456585489e+01,0.000000000000000000e+00
