value,error
1.834183532600726707e+01,0.000000000000000000e+00
2.068071825169110056e+01,0.000000000000000000e+00
1.783749299625940665e+01,0.000000000000000000e+00
1.666257838681320180e+01,0.000000000000000000e+00
1.814986385674347602e+01,0.000000000000000000e+00
2.143192987720080467e+01,0.000000000000000000e+00
1.534181412376330655e+01,0.000000000000000000e+00
2.016722772197701374e+01,0.000000000000000000e+00
2.155481132641202535e+01,0.000000000000000000e+00
1.595702253936675064e+01,0.000000000000000000e+00
1.903145506665259035e+01,0.000000000000000000e+00
2.195361817158859097e+01,0.000000000000000000e+00
2.107282550997515358e+01,0.000000000000000000e+00
1.602670237652231222e+01,0.000000000000000000e+00
2.160905637313465277e+01,0.000000000000000000e+00
1.896318530058938379e+01,0.000000000000000000e+00
2.207110706363113195e+01,0.000000000000000000e+00
1.633094815507446285e+01,0.000000000000000000e+00
2.103602429273070484e+01,0.000000000000000000e+00
2.324931608379605308e+01,0.000000000000000000e+00
2.028049477845835469e+01,0.000000000000000000e+00
1.919430399926502417e+01,0.000000000000000000e+00
1.942084195106743394e+01,0.000000000000000000e+00
2.173509479550278556e+01,0.000000000000000000e+00
1.769626911678041381e+01,0.000000000000000000e+00
2.192380875315354416e+01,0.000000000000000000e+00
1.704869520076578482e+01,0.000000000000000000e+00
2.389379887278156644e+01,0.000000000000000000e+00
2.164848466040756136e+01,0.000000000000000000e+00
2.070132671653700740e+01,0.000000000000000000e+00
7.141987513088906780e+01,0.000000000000000000e+00
6.678029561637328015e+01,0.000000000000000000e+00
6.885896817118360502e+01,0.000000000000000000e+00
6.753556503690525403e+01,0.000000000000000000e+00
6.898393537139597242e+01,0.000000000000000000e+00
6.590195740317936668e+01,0.000000000000000000e+00
6.522081636788350067e+01,0.000000000000000000e+00
6.625993980464622268e+01,0.000000000000000000e+00
7.017020909623651903e+01,0.000000000000000000e+00
6.934247970102411784e+01,0.000000000000000000e+00
6.706912873612687065e+01,0.000000000000000000e+00
7.204084955151110137e+01,0.000000000000000000e+00
7.907608583864177376e+01,0.000000000000000000e+00
7.682662006793380272e+01,0.000000000000000000e+00
8.076492238450296668e+01,0.000000000000000000e+00
8.098308537581125677e+01,0.000000000000000000e+00
7.772170513260452651e+01,0.000000000000000000e+00
7.974236040723221208e+01,0.000000000000000000e+00
7.756763665434866084e+01,0.000000000000000000e+00
7.899762364605284404e+01,0.000000000000000000e+00
7.583612586760794727e+01,0.000000000000000000e+00
7.472182020869144026e+01,0.000000000000000000e+00
7.886964986241139286e+01,0.000000000000000000e+00
7.662658455784392686e+01,0.000000000000000000e+00
7.686171274572996026e+01,0.000000000000000000e+00
8.376627215035242102e+01,0.000000000000000000e+00
8.118113186401929227e+01,0.000000000000000000e+00
7.969156280505990253e+01,0.000000000000000000e+00
7.753820889067515054e+01,0.000000000000000000e+00
7.896558259435400373e+01,0.000000000000000000e+00
8.107618117963617976e+01,0.000000000000000000e+00
7.884238263191583940e+01,0.000000000000000000e+00
7.869702865078868115e+01,0.000000000000000000e+00
8.080347718269135271e+01,0.000000000000000000e+00
8.345155787095961841e+01,0.000000000000000000e+00
7.891176186162834938e+01,0.000000000000000000e+00
7.870947673286221402e+01,0.000000000000000000e+00
7.882636971629037248e+01,0.000000000000000000e+00
8.085946078775943135e+01,0.000000000000000000e+00
7.977030668935968549e+01,0.000000000000000000e+00
8.166099724266086923e+01,0.000000000000000000e+00
7.838541638076830509e+01,0.000000000000000000e+00
8.115695161865961893e+01,0.000000000000000000e+00
7.898431658053056026e+01,0.000000000000000000e+00
7.941025036036542417e+01,0.000000000000000000e+00
8.441356749680755911e+01,0.000000000000000000e+00
7.576816935144412923e+01,0.000000000000000000e+00
7.834255281768488999e+01,0.000000000000000000e+00
8.052485625193880026e+01,0.000000000000000000e+00
7.936511949147372036e+01,0.000000000000000000e+00
7.923448811306525386e+01,0.000000000000000000e+00
8.011469523395007286e+01,0.000000000000000000e+00
7.945826542404041959e+01,0.000000000000000000e+00
7.906637113345587409e+01,0.000000000000000000e+00
7.889745964817480228e+01,0.000000000000000000e+00
7.890163671105662502e+01,0.000000000000000000e+00
8.312929642439182487e+01,0.000000000000000000e+00
8.073996452959232784e+01,0.000000000000000000e+00
7.672188617639841368e+01,0.000000000000000000e+00
7.839850703616589556e+01,0.000000000000000000e+00
8.186267811260735527e+01,0.000000000000000000e+00
7.954032729098804566e+01,0.000000000000000000e+00
8.034835877792957604e+01,0.000000000000000000e+00
7.975232116179546438e+01,0.000000000000000000e+00
8.177115465639377589e+01,0.000000000000000000e+00
7.754388689311967653e+01,0.000000000000000000e+00
8.038425109084313647e+01,0.000000000000000000e+00
8.230850666983461394e+01,0.000000000000000000e+00
7.982704310297364714e+01,0.000000000000000000e+00
8.153519265799484117e+01,0.000000000000000000e+00
7.801339668040043307e+01,0.000000000000000000e+00
8.139891493569773218e+01,0.000000000000000000e+00
7.848886670131729204e+01,0.000000000000000000e+00
8.286532967292723129e+01,0.000000000000000000e+00
7.872657033982477515e+01,0.000000000000000000e+00
8.147959210335648095e+01,0.000000000000000000e+00
7.948778040664885225e+01,0.000000000000000000e+00
8.045648356787077660e+01,0.000000000000000000e+00
8.052529692309262543e+01,0.000000000000000000e+00
7.694584284551399378e+01,0.000000000000000000e+00
8.108684104866343034e+01,0.000000000000000000e+00
8.103176644142985197e+01,0.000000000000000000e+00
7.856977069590777774e+01,0.000000000000000000e+00
8.040093478438849672e+01,0.000000000000000000e+00
7.866179564904970789e+01,0.000000000000000000e+00
8.181439827627380623e+01,0.000000000000000000e+00
8.234188921388718541e+01,0.000000000000000000e+00
8.083153367086339358e+01,0.000000000000000000e+00
7.935499159774525424e+01,0.000000000000000000e+00
7.704814672960866062e+01,0.000000000000000000e+00
7.632021579461316207e+01,0.000000000000000000e+00
7.805268590399484196e+01,0.000000000000000000e+00
8.008046820488637252e+01,0.000000000000000000e+00
7.740041642594447069e+01,0.000000000000000000e+00
8.686321823706445855e+01,0.000000000000000000e+00
7.899474848376429748e+01,0.000000000000000000e+00
8.070198133921424244e+01,0.000000000000000000e+00
7.876870495070653533e+01,0.000000000000000000e+00
8.065134571196666968e+01,0.000000000000000000e+00
7.992422462336216427e+01,0.000000000000000000e+00
7.746348850653106410e+01,0.000000000000000000e+00
7.698163270646519152e+01,0.000000000000000000e+00
8.124628929178699366e+01,0.000000000000000000e+00
8.090430225910255047e+01,0.000000000000000000e+00
7.605844372551361232e+01,0.000000000000000000e+00
7.820930271001660117e+01,0.000000000000000000e+00
8.077084158529268620e+01,0.000000000000000000e+00
7.943144277869610903e+01,0.000000000000000000e+00
3.302227168469168106e+01,0.000000000000000000e+00
3.128659063427551246e+01,0.000000000000000000e+00
3.290452500955947102e+01,0.000000000000000000e+00
3.131195687029962471e+01,0.000000000000000000e+00
2.930027470954678748e+01,0.000000000000000000e+00
3.501976056823544781e+01,0.000000000000000000e+00
3.091014916443515759e+01,0.000000000000000000e+00
3.257871351003513638e+01,0.000000000000000000e+00
3.267290102582077793e+01,0.000000000000000000e+00
2.804271697651343587e+01,0.000000000000000000e+00
3.408835867679726306e+01,0.000000000000000000e+00
3.314313505999665210e+01,0.000000000000000000e+00
2.218816934115918826e+01,0.000000000000000000e+00
2.497621040261718406e+01,0.000000000000000000e+00
2.463176505695975038e+01,0.000000000000000000e+00
2.117354565701316460e+01,0.000000000000000000e+00
2.131357728837046395e+01,0.000000000000000000e+00
2.325723713789873770e+01,0.000000000000000000e+00
2.263878274075487340e+01,0.000000000000000000e+00
1.913838467171932933e+01,0.000000000000000000e+00
2.494284808084789873e+01,0.000000000000000000e+00
2.691213040426882941e+01,0.000000000000000000e+00
1.880293155927000015e+01,0.000000000000000000e+00
2.340188168486267273e+01,0.000000000000000000e+00
1.952306427197038374e+01,0.000000000000000000e+00
2.406973903936129133e+01,0.000000000000000000e+00
2.296646192423697741e+01,0.000000000000000000e+00
2.008177370719265298e+01,0.000000000000000000e+00
1.976942628839542593e+01,0.000000000000000000e+00
1.810010613741414431e+01,0.000000000000000000e+00
1.901369987173947962e+01,0.000000000000000000e+00
2.215171455039143211e+01,0.000000000000000000e+00
2.422188118792836420e+01,0.000000000000000000e+00
1.784186506898240054e+01,0.000000000000000000e+00
2.175210897245408148e+01,0.000000000000000000e+00
1.824596898546968760e+01,0.000000000000000000e+00
2.107712544769689345e+01,0.000000000000000000e+00
2.273024744934389574e+01,0.000000000000000000e+00
1.947205968916878049e+01,0.000000000000000000e+00
1.806204410859853837e+01,0.000000000000000000e+00
1.820358045637208377e+01,0.000000000000000000e+00
2.046804893960539573e+01,0.000000000000000000e+00
1.997800322352431124e+01,0.000000000000000000e+00
1.739998787194936369e+01,0.000000000000000000e+00
1.904513859839157419e+01,0.000000000000000000e+00
1.894450833339546492e+01,0.000000000000000000e+00
2.297702275634535596e+01,0.000000000000000000e+00
2.062143909563561195e+01,0.000000000000000000e+00
1.924033171808831355e+01,0.000000000000000000e+00
1.986046257192133879e+01,0.000000000000000000e+00
1.928295396706587539e+01,0.000000000000000000e+00
1.873107346214074553e+01,0.000000000000000000e+00
2.033284889271454432e+01,0.000000000000000000e+00
1.896727222969665405e+01,0.000000000000000000e+00
2.100895794268300065e+01,0.000000000000000000e+00
1.965356073565487094e+01,0.000000000000000000e+00
2.141777000627601169e+01,0.000000000000000000e+00
2.019744223307664299e+01,0.000000000000000000e+00
2.142351346896237985e+01,0.000000000000000000e+00
2.167470531490382513e+01,0.000000000000000000e+00
1.846356698293734766e+01,0.000000000000000000e+00
2.123747927988346262e+01,0.000000000000000000e+00
2.035552727995639444e+01,0.000000000000000000e+00
1.651657120985508698e+01,0.000000000000000000e+00
1.814681632930236077e+01,0.000000000000000000e+00
2.012078889503254331e+01,0.000000000000000000e+00
2.144854435031349027e+01,0.000000000000000000e+00
1.979373718180083941e+01,0.000000000000000000e+00
1.817620723246226433e+01,0.000000000000000000e+00
1.904763754066791748e+01,0.000000000000000000e+00
1.870148378976728409e+01,0.000000000000000000e+00
2.034336169475698597e+01,0.000000000000000000e+00
1.974334280441894052e+01,0.000000000000000000e+00
2.185352487241501862e+01,0.000000000000000000e+00
1.972202271470682788e+01,0.000000000000000000e+00
1.920242847464472646e+01,0.000000000000000000e+00
1.935240321462017477e+01,0.000000000000000000e+00
1.679892595924122034e+01,0.000000000000000000e+00
1.976971090153633881e+01,0.000000000000000000e+00
2.201806022141672514e+01,0.000000000000000000e+00
1.828158958399789924e+01,0.000000000000000000e+00
1.933470089560504945e+01,0.000000000000000000e+00
2.098350870186848027e+01,0.000000000000000000e+00
1.536664304022644245e+01,0.000000000000000000e+00
1.966976629313728608e+01,0.000000000000000000e+00
1.847622278015305142e+01,0.000000000000000000e+00
2.117515698351756726e+01,0.000000000000000000e+00
1.842496049181394113e+01,0.000000000000000000e+00
1.869292363791631928e+01,0.000000000000000000e+00
1.902419894670139655e+01,0.000000000000000000e+00
2.254278772027377542e+01,0.000000000000000000e+00
2.044541824397317953e+01,0.000000000000000000e+00
2.127708262788546634e+01,0.000000000000000000e+00
2.110251259881801644e+01,0.000000000000000000e+00
1.858807831723035520e+01,0.000000000000000000e+00
2.103503833302548642e+01,0.000000000000000000e+00
2.492467694535124778e+01,0.000000000000000000e+00
1.957476074256258158e+01,0.000000000000000000e+00
1.616010024454729788e+01,0.000000000000000000e+00
2.037490819382575324e+01,0.000000000000000000e+00
2.044195481312718243e+01,0.000000000000000000e+00
1.992155161763804827e+01,0.000000000000000000e+00
1.756761742509505098e+01,0.000000000000000000e+00
1.828077503697124939e+01,0.000000000000000000e+00
2.505342669914253761e+01,0.000000000000000000e+00
1.930254605839735049e+01,0.000000000000000000e+00
1.948194475521957614e+01,0.000000000000000000e+00
2.222907089524622037e+01,0.000000000000000000e+00
1.705932071432573238e+01,0.000000000000000000e+00
1.790485072721667237e+01,0.000000000000000000e+00
1.859854774843467595e+01,0.000000000000000000e+00
2.081082968682418866e+01,0.000000000000000000e+00
2.029503020520592571e+01,0.000000000000000000e+00
1.965017590856746565e+01,0.000000000000000000e+00
1.820727622296461945e+01,0.000000000000000000e+00
2.135044368731207598e+01,0.000000000000000000e+00
1.892335656678826439e+01,0.000000000000000000e+00
1.905183748459030468e+01,0.000000000000000000e+00
2.025044738012754664e+01,0.000000000000000000e+00
1.702162069980863635e+01,0.000000000000000000e+00
2.085710249432644403e+01,0.000000000000000000e+00
2.150320855687330024e+01,0.000000000000000000e+00
1.816994727069243254e+01,0.000000000000000000e+00
1.717250401506037605e+01,0.000000000000000000e+00
1.710990066221864225e+01,0.000000000000000000e+00
2.148981023485740494e+01,0.000000000000000000e+00
2.026731587525693357e+01,0.000000000000000000e+00
2.177295519500334819e+01,0.000000000000000000e+00
1.884284214464215879e+01,0.000000000000000000e+00
1.789695261285260486e+01,0.000000000000000000e+00
1.847697965501637185e+01,0.000000000000000000e+00
2.032704363137651882e+01,0.000000000000000000e+00
1.927832205967252577e+01,0.000000000000000000e+00
1.951325714982028714e+01,0.000000000000000000e+00
1.806886250556382478e+01,0.000000000000000000e+00
2.179728735205047840e+01,0.000000000000000000e+00
1.990809795930940851e+01,0.000000000000000000e+00
2.345122845298290315e+01,0.000000000000000000e+00
1.767980005609325289e+01,0.000000000000000000e+00
1.900901809549596422e+01,0.000000000000000000e+00
2.140460986150833378e+01,0.000000000000000000e+00
2.508724890236214122e+01,0.000000000000000000e+00
1.488968883102606000e+01,0.000000000000000000e+00
2.057923585240209974e+01,0.000000000000000000e+00
2.073297920840110464e+01,0.000000000000000000e+00
1.924056431381310972e+01,0.000000000000000000e+00
2.270215933852412604e+01,0.000000000000000000e+00
2.271126183709545998e+01,0.000000000000000000e+00
2.037268795065817528e+01,0.000000000000000000e+00
1.667826122457359617e+01,0.000000000000000000e+00
2.129409658216897583e+01,0.000000000000000000e+00
2.054931546296714018e+01,0.000000000000000000e+00
2.122856883187099442e+01,0.000000000000000000e+00
2.594561409913124095e+01,0.000000000000000000e+00
2.185118154500910492e+01,0.000000000000000000e+00
1.809723497530970349e+01,0.000000000000000000e+00
2.106352945283212463e+01,0.000000000000000000e+00
1.987623031327661849e+01,0.000000000000000000e+00
2.006016006312071553e+01,0.000000000000000000e+00
2.116193622144552577e+01,0.000000000000000000e+00
1.678180286081294526e+01,0.000000000000000000e+00
1.437950183658982439e+01,0.000000000000000000e+00
2.313500743942059046e+01,0.000000000000000000e+00
2.012295391473914208e+01,0.000000000000000000e+00
2.456202806471790012e+01,0.000000000000000000e+00
1.778352165610031221e+01,0.000000000000000000e+00
1.968574930943864842e+01,0.000000000000000000e+00
1.992288844878013876e+01,0.000000000000000000e+00
1.925489801967868786e+01,0.000000000000000000e+00
1.615080284933842236e+01,0.000000000000000000e+00
2.011308164109133756e+01,0.000000000000000000e+00
2.250135663055472079e+01,0.000000000000000000e+00
1.836040187891382658e+01,0.000000000000000000e+00
1.466361191056004643e+01,0.000000000000000000e+00
1.867217903314470107e+01,0.000000000000000000e+00
2.175536256419175629e+01,0.000000000000000000e+00
2.100733038747464576e+01,0.000000000000000000e+00
1.858689288330930012e+01,0.000000000000000000e+00
2.099365733553242919e+01,0.000000000000000000e+00
1.873020944986359737e+01,0.000000000000000000e+00
6.826754743918185397e+01,0.000000000000000000e+00
6.982038734084069631e+01,0.000000000000000000e+00
6.760824502368805611e+01,0.000000000000000000e+00
6.757378463325063933e+01,0.000000000000000000e+00
6.887321783705294820e+01,0.000000000000000000e+00
6.685881542106162101e+01,0.000000000000000000e+00
6.962135246626218077e+01,0.000000000000000000e+00
6.595547570499219603e+01,0.000000000000000000e+00
7.044685327891788518e+01,0.000000000000000000e+00
6.407526060682528168e+01,0.000000000000000000e+00
6.697775517678296353e+01,0.000000000000000000e+00
6.715335890006930697e+01,0.000000000000000000e+00
7.887885262751514404e+01,0.000000000000000000e+00
8.031801512598524084e+01,0.000000000000000000e+00
7.608641289955870946e+01,0.000000000000000000e+00
8.073393013808561136e+01,0.000000000000000000e+00
7.675271780715021919e+01,0.000000000000000000e+00
7.923651281820434633e+01,0.000000000000000000e+00
7.599422867382473612e+01,0.000000000000000000e+00
7.818151992056471045e+01,0.000000000000000000e+00
7.678715981586293537e+01,0.000000000000000000e+00
7.799784084846643850e+01,0.000000000000000000e+00
7.528082248695243095e+01,0.000000000000000000e+00
7.810761648732642470e+01,0.000000000000000000e+00
7.822578724194566746e+01,0.000000000000000000e+00
8.118861678001995585e+01,0.000000000000000000e+00
7.827397976317956818e+01,0.000000000000000000e+00
7.924856247367804940e+01,0.000000000000000000e+00
8.148703532834755947e+01,0.000000000000000000e+00
7.990375415180042751e+01,0.000000000000000000e+00
7.655848701438520720e+01,0.000000000000000000e+00
7.743042690653008719e+01,0.000000000000000000e+00
8.074701451656221707e+01,0.000000000000000000e+00
8.065560480676899147e+01,0.000000000000000000e+00
7.665297656973041285e+01,0.000000000000000000e+00
7.857441104000885446e+01,0.000000000000000000e+00
8.000647429826089763e+01,0.000000000000000000e+00
8.173322886550670319e+01,0.000000000000000000e+00
8.188188113775561305e+01,0.000000000000000000e+00
8.564356740080975783e+01,0.000000000000000000e+00
8.127203052010590056e+01,0.000000000000000000e+00
8.086527103497749636e+01,0.000000000000000000e+00
7.895505208603950109e+01,0.000000000000000000e+00
8.127536963923989788e+01,0.000000000000000000e+00
7.747427394772184073e+01,0.000000000000000000e+00
7.722054596907091195e+01,0.000000000000000000e+00
8.056789555024484173e+01,0.000000000000000000e+00
8.058569207561593828e+01,0.000000000000000000e+00
7.711137237894553209e+01,0.000000000000000000e+00
8.225134416664704418e+01,0.000000000000000000e+00
7.537984441714156958e+01,0.000000000000000000e+00
7.798747998516132895e+01,0.000000000000000000e+00
7.824285034091617774e+01,0.000000000000000000e+00
7.910011184194823386e+01,0.000000000000000000e+00
7.807157683415928773e+01,0.000000000000000000e+00
7.836220554417236883e+01,0.000000000000000000e+00
7.876477332670835096e+01,0.000000000000000000e+00
7.832912930692199893e+01,0.000000000000000000e+00
7.912136091296812879e+01,0.000000000000000000e+00
8.316655402761134042e+01,0.000000000000000000e+00
8.043578999540591212e+01,0.000000000000000000e+00
8.238677374119987462e+01,0.000000000000000000e+00
8.047830595574461654e+01,0.000000000000000000e+00
8.244559050494541452e+01,0.000000000000000000e+00
8.198956065847407615e+01,0.000000000000000000e+00
7.763105365951815884e+01,0.000000000000000000e+00
7.818326539838173517e+01,0.000000000000000000e+00
7.923079029844309673e+01,0.000000000000000000e+00
8.182940094751403137e+01,0.000000000000000000e+00
7.979522358294069306e+01,0.000000000000000000e+00
7.850123942604182048e+01,0.000000000000000000e+00
7.914705925904932826e+01,0.000000000000000000e+00
8.202094217955146860e+01,0.000000000000000000e+00
8.283954197816861154e+01,0.000000000000000000e+00
8.076325096278841897e+01,0.000000000000000000e+00
8.128324278981030204e+01,0.000000000000000000e+00
7.958526970956654623e+01,0.000000000000000000e+00
8.184612754700977177e+01,0.000000000000000000e+00
8.418482588346952866e+01,0.000000000000000000e+00
7.812449079236530736e+01,0.000000000000000000e+00
7.754048675655418776e+01,0.000000000000000000e+00
8.038432261019598002e+01,0.000000000000000000e+00
8.075369964241242826e+01,0.000000000000000000e+00
7.931517438847623680e+01,0.000000000000000000e+00
7.581414456998334117e+01,0.000000000000000000e+00
8.082515004428465488e+01,0.000000000000000000e+00
8.078824318726836395e+01,0.000000000000000000e+00
7.962075443871285074e+01,0.000000000000000000e+00
8.176780049751745594e+01,0.000000000000000000e+00
8.058898941926823056e+01,0.000000000000000000e+00
8.191251858066755176e+01,0.000000000000000000e+00
8.179154609414787558e+01,0.000000000000000000e+00
7.784048104170803128e+01,0.000000000000000000e+00
7.999610611187560494e+01,0.000000000000000000e+00
8.156048754882621665e+01,0.000000000000000000e+00
7.810817435927717156e+01,0.000000000000000000e+00
7.991006115477652827e+01,0.000000000000000000e+00
8.175197871857703547e+01,0.000000000000000000e+00
7.968107870602717924e+01,0.000000000000000000e+00
8.065090105870008585e+01,0.000000000000000000e+00
8.286758997757985412e+01,0.000000000000000000e+00
7.883325301563914422e+01,0.000000000000000000e+00
8.058574408267439537e+01,0.000000000000000000e+00
8.043159835867587049e+01,0.000000000000000000e+00
8.172517098292415483e+01,0.000000000000000000e+00
7.962412001671737016e+01,0.000000000000000000e+00
7.934543496617779113e+01,0.000000000000000000e+00
8.022529178869848465e+01,0.000000000000000000e+00
3.205265895686260791e+01,0.000000000000000000e+00
3.276127428449697021e+01,0.000000000000000000e+00
3.108455411488706943e+01,0.000000000000000000e+00
3.350492498897370552e+01,0.000000000000000000e+00
3.232041291577329645e+01,0.000000000000000000e+00
2.922094008405684562e+01,0.000000000000000000e+00
3.424931099575746174e+01,0.000000000000000000e+00
3.171167191285892883e+01,0.000000000000000000e+00
2.790094025779590226e+01,0.000000000000000000e+00
3.597416934764601137e+01,0.000000000000000000e+00
3.275151666775791170e+01,0.000000000000000000e+00
3.038411666254402732e+01,0.000000000000000000e+00
1.999127412503132817e+01,0.000000000000000000e+00
2.053842264146010876e+01,0.000000000000000000e+00
2.118529095966394138e+01,0.000000000000000000e+00
2.203780044233762325e+01,0.000000000000000000e+00
2.259139994027807674e+01,0.000000000000000000e+00
1.962245535936523666e+01,0.000000000000000000e+00
2.184579093195691968e+01,0.000000000000000000e+00
2.193108019216519367e+01,0.000000000000000000e+00
1.932666372692127510e+01,0.000000000000000000e+00
2.466774012442008512e+01,0.000000000000000000e+00
2.203234002679460346e+01,0.000000000000000000e+00
2.426221784863573205e+01,0.000000000000000000e+00
2.377647545911493765e+01,0.000000000000000000e+00
2.314379353818228680e+01,0.000000000000000000e+00
1.787754236742882696e+01,0.000000000000000000e+00
1.888844878798738947e+01,0.000000000000000000e+00
2.162521110862375195e+01,0.000000000000000000e+00
2.028472054610592323e+01,0.000000000000000000e+00
2.020952165057406802e+01,0.000000000000000000e+00
2.288239296098760889e+01,0.000000000000000000e+00
1.865092319926681697e+01,0.000000000000000000e+00
1.931347291644001629e+01,0.000000000000000000e+00
2.033295083773487377e+01,0.000000000000000000e+00
2.335665275248574702e+01,0.000000000000000000e+00
2.278155275350145104e+01,0.000000000000000000e+00
2.016048165835946193e+01,0.000000000000000000e+00
2.383615390555711855e+01,0.000000000000000000e+00
2.434415051112421224e+01,0.000000000000000000e+00
2.145839156650951551e+01,0.000000000000000000e+00
2.366489399161084251e+01,0.000000000000000000e+00
1.709304668358007717e+01,0.000000000000000000e+00
2.232209432265856108e+01,0.000000000000000000e+00
2.053131049091274107e+01,0.000000000000000000e+00
2.052028385233517938e+01,0.000000000000000000e+00
2.262003516109849244e+01,0.000000000000000000e+00
2.024235022586840671e+01,0.000000000000000000e+00
1.991739837676418645e+01,0.000000000000000000e+00
2.082584154774378860e+01,0.000000000000000000e+00
2.209513765738257618e+01,0.000000000000000000e+00
2.213153648739491075e+01,0.000000000000000000e+00
1.691394217516597820e+01,0.000000000000000000e+00
1.909158884710806348e+01,0.000000000000000000e+00
2.262328483018243475e+01,0.000000000000000000e+00
1.958702593779634782e+01,0.000000000000000000e+00
2.024101371007795436e+01,0.000000000000000000e+00
1.853528320263523455e+01,0.000000000000000000e+00
2.107700869050178127e+01,0.000000000000000000e+00
1.942007176561201121e+01,0.000000000000000000e+00
1.945654265009389761e+01,0.000000000000000000e+00
1.969565348273207306e+01,0.000000000000000000e+00
2.172855348804059972e+01,0.000000000000000000e+00
1.483281694997107358e+01,0.000000000000000000e+00
2.086554708994234986e+01,0.000000000000000000e+00
1.882918316794851421e+01,0.000000000000000000e+00
2.145635269620133201e+01,0.000000000000000000e+00
2.165806885783229774e+01,0.000000000000000000e+00
2.189224898366466121e+01,0.000000000000000000e+00
2.088122738796155176e+01,0.000000000000000000e+00
2.096641274160377222e+01,0.000000000000000000e+00
1.607501119881071361e+01,0.000000000000000000e+00
1.675193667513904927e+01,0.000000000000000000e+00
2.065648572258738724e+01,0.000000000000000000e+00
2.039084892590205556e+01,0.000000000000000000e+00
1.962401601495434988e+01,0.000000000000000000e+00
2.202288738912226052e+01,0.000000000000000000e+00
2.173557890414718585e+01,0.000000000000000000e+00
2.142973768310098492e+01,0.000000000000000000e+00
