value,error
1.940730665113914810e+01,0.000000000000000000e+00
2.027531962902996909e+01,0.000000000000000000e+00
2.135129485149604278e+01,0.000000000000000000e+00
2.177935987682286978e+01,0.000000000000000000e+00
2.055486653471136549e+01,0.000000000000000000e+00
2.102647750224737067e+01,0.000000000000000000e+00
1.788098665666601050e+01,0.000000000000000000e+00
1.851687230667055317e+01,0.000000000000000000e+00
1.849873919162934399e+01,0.000000000000000000e+00
1.823550964928942619e+01,0.000000000000000000e+00
2.193489819387716011e+01,0.000000000000000000e+00
2.027421964659999531e+01,0.000000000000000000e+00
1.731605719244516806e+01,0.000000000000000000e+00
1.723934580868629851e+01,0.000000000000000000e+00
1.743235281711885420e+01,0.000000000000000000e+00
2.211563232092252917e+01,0.000000000000000000e+00
1.895419888290923183e+01,0.000000000000000000e+00
2.032601919650595690e+01,0.000000000000000000e+00
2.193913769191360430e+01,0.000000000000000000e+00
1.803934924819171925e+01,0.000000000000000000e+00
1.922195002158412080e+01,0.000000000000000000e+00
1.897949421721996544e+01,0.000000000000000000e+00
2.124809009347157840e+01,0.000000000000000000e+00
1.927332811440321692e+01,0.000000000000000000e+00
2.307689329204971784e+01,0.000000000000000000e+00
2.236381558826190030e+01,0.000000000000000000e+00
2.181833196443237100e+01,0.000000000000000000e+00
2.149836345491511480e+01,0.000000000000000000e+00
1.628275417651862256e+01,0.000000000000000000e+00
1.888465690151078746e+01,0.000000000000000000e+00
1.832206334024978389e+01,0.000000000000000000e+00
2.064460724562158944e+01,0.000000000000000000e+00
2.108123320462679828e+01,0.000000000000000000e+00
2.057618389344037624e+01,0.000000000000000000e+00
1.554628087839544293e+01,0.000000000000000000e+00
2.150482308124415098e+01,0.000000000000000000e+00
1.958856352321765826e+01,0.000000000000000000e+00
1.784048972725501159e+01,0.000000000000000000e+00
2.057481519511680901e+01,0.000000000000000000e+00
2.022719071770080390e+01,0.000000000000000000e+00
1.731928805172769614e+01,0.000000000000000000e+00
1.969040401406168073e+01,0.000000000000000000e+00
2.136722405717422646e+01,0.000000000000000000e+00
2.160991348246811583e+01,0.000000000000000000e+00
2.119794746643139405e+01,0.000000000000000000e+00
2.082653957024835023e+01,0.000000000000000000e+00
2.133947977177092170e+01,0.000000000000000000e+00
2.077199116275518875e+01,0.000000000000000000e+00
2.103828662627701718e+01,0.000000000000000000e+00
2.648830947072455899e+01,0.000000000000000000e+00
2.021570273519989058e+01,0.000000000000000000e+00
2.059293081585715512e+01,0.000000000000000000e+00
1.546329186146819978e+01,0.000000000000000000e+00
1.909611668087037728e+01,0.000000000000000000e+00
6.968549791094287116e+01,0.000000000000000000e+00
7.225966358107351084e+01,0.000000000000000000e+00
6.481593492662437939e+01,0.000000000000000000e+00
6.949058269423973400e+01,0.000000000000000000e+00
7.069245727905990861e+01,0.000000000000000000e+00
6.947930320080195088e+01,0.000000000000000000e+00
6.568175809940110810e+01,0.000000000000000000e+00
7.059312084904604490e+01,0.000000000000000000e+00
6.793115184679324159e+01,0.000000000000000000e+00
6.737672409826001285e+01,0.000000000000000000e+00
6.586410996936649553e+01,0.000000000000000000e+00
7.014742821979379528e+01,0.000000000000000000e+00
7.524078967405806395e+01,0.000000000000000000e+00
7.827363053843640728e+01,0.000000000000000000e+00
8.174378691558543153e+01,0.000000000000000000e+00
7.579530706434557885e+01,0.000000000000000000e+00
7.870082746145668295e+01,0.000000000000000000e+00
7.683879293043115410e+01,0.000000000000000000e+00
7.648648729987554873e+01,0.000000000000000000e+00
7.708354643663142269e+01,0.000000000000000000e+00
7.747412285565179957e+01,0.000000000000000000e+00
7.655109194559638297e+01,0.000000000000000000e+00
7.937266709612056559e+01,0.000000000000000000e+00
7.918988101830466064e+01,0.000000000000000000e+00
7.936032008532630755e+01,0.000000000000000000e+00
7.759895333708985277e+01,0.000000000000000000e+00
7.665106909030249938e+01,0.000000000000000000e+00
7.912696202558706204e+01,0.000000000000000000e+00
8.087122883482453517e+01,0.000000000000000000e+00
8.092929446126292703e+01,0.000000000000000000e+00
7.598032800434395995e+01,0.000000000000000000e+00
7.867325119430934421e+01,0.000000000000000000e+00
7.675487679478621317e+01,0.000000000000000000e+00
7.890443072112729794e+01,0.000000000000000000e+00
8.053019461827662440e+01,0.000000000000000000e+00
8.425236088341719665e+01,0.000000000000000000e+00
8.080888658638490085e+01,0.000000000000000000e+00
7.792070832300555594e+01,0.000000000000000000e+00
8.139260762126261284e+01,0.000000000000000000e+00
8.315870080133205988e+01,0.000000000000000000e+00
7.481442030455907855e+01,0.000000000000000000e+00
8.131664189606090076e+01,0.000000000000000000e+00
7.896892022218619900e+01,0.000000000000000000e+00
8.078326160374054155e+01,0.000000000000000000e+00
7.642117841352316532e+01,0.000000000000000000e+00
7.796176604739154925e+01,0.000000000000000000e+00
8.167383313564306491e+01,0.000000000000000000e+00
7.942583469365750659e+01,0.000000000000000000e+00
7.993967042370356069e+01,0.000000000000000000e+00
8.077306032090278620e+01,0.000000000000000000e+00
8.083102973477555508e+01,0.000000000000000000e+00
8.063077566182428768e+01,0.000000000000000000e+00
8.043804421637067037e+01,0.000000000000000000e+00
7.882287956485529890e+01,0.000000000000000000e+00
7.937175103963684819e+01,0.000000000000000000e+00
7.976586797630551473e+01,0.000000000000000000e+00
7.839632061322542711e+01,0.000000000000000000e+00
7.736041545538932951e+01,0.000000000000000000e+00
7.925128286141878675e+01,0.000000000000000000e+00
8.056375141266283890e+01,0.000000000000000000e+00
7.936195951069269938e+01,0.000000000000000000e+00
8.021190666650356604e+01,0.000000000000000000e+00
8.305204052741851228e+01,0.000000000000000000e+00
8.206031681539394640e+01,0.000000000000000000e+00
8.026930030681151607e+01,0.000000000000000000e+00
7.932470419149218799e+01,0.000000000000000000e+00
8.273736721704223385e+01,0.000000000000000000e+00
8.206191967326017789e+01,0.000000000000000000e+00
7.954744735286182333e+01,0.000000000000000000e+00
8.089987910438938457e+01,0.000000000000000000e+00
8.158310616599558784e+01,0.000000000000000000e+00
8.043149080137307294e+01,0.000000000000000000e+00
8.071056929014086734e+01,0.000000000000000000e+00
8.007292150838944167e+01,0.000000000000000000e+00
7.597622562830200366e+01,0.000000000000000000e+00
7.900806909607828743e+01,0.000000000000000000e+00
7.753278557150477468e+01,0.000000000000000000e+00
7.641003041624119874e+01,0.000000000000000000e+00
8.025939354814956062e+01,0.000000000000000000e+00
8.260477580574158196e+01,0.000000000000000000e+00
8.084950212676741899e+01,0.000000000000000000e+00
8.119088766123228140e+01,0.000000000000000000e+00
7.796077480102023571e+01,0.000000000000000000e+00
8.152458924942274621e+01,0.000000000000000000e+00
7.857545189189220025e+01,0.000000000000000000e+00
8.155595379605885853e+01,0.000000000000000000e+00
7.919353576926650362e+01,0.000000000000000000e+00
7.900496616258681115e+01,0.000000000000000000e+00
8.101633967937654290e+01,0.000000000000000000e+00
7.859427461265147485e+01,0.000000000000000000e+00
8.120916835997532246e+01,0.000000000000000000e+00
8.184508945846569361e+01,0.000000000000000000e+00
7.903556845843786505e+01,0.000000000000000000e+00
8.073003524839209888e+01,0.000000000000000000e+00
8.363589761885455687e+01,0.000000000000000000e+00
8.093825803879889236e+01,0.000000000000000000e+00
7.627849272826919957e+01,0.000000000000000000e+00
7.885648423116792571e+01,0.000000000000000000e+00
8.171499297498979786e+01,0.000000000000000000e+00
7.943693117835923090e+01,0.000000000000000000e+00
8.090732763612980705e+01,0.000000000000000000e+00
7.762444052695646235e+01,0.000000000000000000e+00
8.238508585542629703e+01,0.000000000000000000e+00
7.649991187626511646e+01,0.000000000000000000e+00
8.160213512563939275e+01,0.000000000000000000e+00
7.719399544168852856e+01,0.000000000000000000e+00
7.958162542352462765e+01,0.000000000000000000e+00
7.903304250080607574e+01,0.000000000000000000e+00
3.026199912902866274e+01,0.000000000000000000e+00
3.044199621968393643e+01,0.000000000000000000e+00
3.083284576723974979e+01,0.000000000000000000e+00
3.101632915884121999e+01,0.000000000000000000e+00
3.599364449322020931e+01,0.000000000000000000e+00
2.948345639689833675e+01,0.000000000000000000e+00
3.143347519333204687e+01,0.000000000000000000e+00
3.403548764594438580e+01,0.000000000000000000e+00
3.389267215442746561e+01,0.000000000000000000e+00
3.069540213743036716e+01,0.000000000000000000e+00
3.167607277719751835e+01,0.000000000000000000e+00
2.982965055751929384e+01,0.000000000000000000e+00
2.391216671409250694e+01,0.000000000000000000e+00
2.244376944115210648e+01,0.000000000000000000e+00
2.331838017412151842e+01,0.000000000000000000e+00
2.084362564331032885e+01,0.000000000000000000e+00
2.227615744147724897e+01,0.000000000000000000e+00
2.408489630318547015e+01,0.000000000000000000e+00
2.287573145552850207e+01,0.000000000000000000e+00
2.377546238105509602e+01,0.000000000000000000e+00
2.580572642338370670e+01,0.000000000000000000e+00
2.370536977703721604e+01,0.000000000000000000e+00
2.070201741902768333e+01,0.000000000000000000e+00
2.369053455654850993e+01,0.000000000000000000e+00
1.981815209558205382e+01,0.000000000000000000e+00
1.951553128934326509e+01,0.000000000000000000e+00
2.127641301814838570e+01,0.000000000000000000e+00
2.158522966415727851e+01,0.000000000000000000e+00
1.985524047513104051e+01,0.000000000000000000e+00
2.336023940303345725e+01,0.000000000000000000e+00
2.137062339243206566e+01,0.000000000000000000e+00
2.075951020706281014e+01,0.000000000000000000e+00
1.902365696081978541e+01,0.000000000000000000e+00
2.138082181225422218e+01,0.000000000000000000e+00
2.412978881768401251e+01,0.000000000000000000e+00
2.357041839154782181e+01,0.000000000000000000e+00
2.088698966013902236e+01,0.000000000000000000e+00
1.947621461629378103e+01,0.000000000000000000e+00
1.954546868024754502e+01,0.000000000000000000e+00
2.074690634312561244e+01,0.000000000000000000e+00
1.939135664047072538e+01,0.000000000000000000e+00
2.168556853841743148e+01,0.000000000000000000e+00
2.015968265738811382e+01,0.000000000000000000e+00
1.924567443375868692e+01,0.000000000000000000e+00
1.923347365616226767e+01,0.000000000000000000e+00
1.907284149054970968e+01,0.000000000000000000e+00
2.014237281786127554e+01,0.000000000000000000e+00
2.372783307517635620e+01,0.000000000000000000e+00
2.093943914680941276e+01,0.000000000000000000e+00
2.227794906368904648e+01,0.000000000000000000e+00
2.131987289899850069e+01,0.000000000000000000e+00
1.817834128799379911e+01,0.000000000000000000e+00
1.865834984646572536e+01,0.000000000000000000e+00
1.983382243093274155e+01,0.000000000000000000e+00
2.052314530549969973e+01,0.000000000000000000e+00
2.185372310825995612e+01,0.000000000000000000e+00
1.983456393711827914e+01,0.000000000000000000e+00
1.732629441395132375e+01,0.000000000000000000e+00
2.009195661222086216e+01,0.000000000000000000e+00
2.091526498894390329e+01,0.000000000000000000e+00
2.075152931737883222e+01,0.000000000000000000e+00
2.219140030161562294e+01,0.000000000000000000e+00
1.907565415103978523e+01,0.000000000000000000e+00
1.998805066139096454e+01,0.000000000000000000e+00
1.916596912706584277e+01,0.000000000000000000e+00
2.014832613374682424e+01,0.000000000000000000e+00
2.204854386778722386e+01,0.000000000000000000e+00
2.318529651839829242e+01,0.000000000000000000e+00
1.854100972874945441e+01,0.000000000000000000e+00
2.257432212729391452e+01,0.000000000000000000e+00
2.010299486779335254e+01,0.000000000000000000e+00
1.754694756669215749e+01,0.000000000000000000e+00
2.006835529481467262e+01,0.000000000000000000e+00
2.050733489062999126e+01,0.000000000000000000e+00
2.042665412863691898e+01,0.000000000000000000e+00
1.954362585257321783e+01,0.000000000000000000e+00
2.157076243572797125e+01,0.000000000000000000e+00
2.184915302480601440e+01,0.000000000000000000e+00
2.012864416300202919e+01,0.000000000000000000e+00
1.634174914455276806e+01,0.000000000000000000e+00
1.843115485434653422e+01,0.000000000000000000e+00
1.977281913781709477e+01,0.000000000000000000e+00
1.989514436766565453e+01,0.000000000000000000e+00
2.024636138056812840e+01,0.000000000000000000e+00
2.136324611430023168e+01,0.000000000000000000e+00
2.055163494327049278e+01,0.000000000000000000e+00
1.844809115561891133e+01,0.000000000000000000e+00
1.911791527120724865e+01,0.000000000000000000e+00
1.995905292921272434e+01,0.000000000000000000e+00
1.542977843744272093e+01,0.000000000000000000e+00
1.923276303431943646e+01,0.000000000000000000e+00
2.087487592055735774e+01,0.000000000000000000e+00
1.992946740429673014e+01,0.000000000000000000e+00
1.897636518289029439e+01,0.000000000000000000e+00
1.697925325587009127e+01,0.000000000000000000e+00
1.847747823804752088e+01,0.000000000000000000e+00
1.474353001830409937e+01,0.000000000000000000e+00
2.197788590513529172e+01,0.000000000000000000e+00
1.985080146976313742e+01,0.000000000000000000e+00
1.892564001241889571e+01,0.000000000000000000e+00
1.876516735466717378e+01,0.000000000000000000e+00
1.732719651078046752e+01,0.000000000000000000e+00
2.070896421223543982e+01,0.000000000000000000e+00
2.020487250571261129e+01,0.000000000000000000e+00
1.958550200071610092e+01,0.000000000000000000e+00
2.083695926866484172e+01,0.000000000000000000e+00
1.629661822894679801e+01,0.000000000000000000e+00
1.961403106653592232e+01,0.000000000000000000e+00
1.671719190806780730e+01,0.000000000000000000e+00
1.935852275668311506e+01,0.000000000000000000e+00
1.911410070522194715e+01,0.000000000000000000e+00
1.995474602718342183e+01,0.000000000000000000e+00
2.261049497949197828e+01,0.000000000000000000e+00
2.226364337192859821e+01,0.000000000000000000e+00
1.933942500574970680e+01,0.000000000000000000e+00
2.148822036418457060e+01,0.000000000000000000e+00
2.035134779453980869e+01,0.000000000000000000e+00
2.171453318704490698e+01,0.000000000000000000e+00
1.972983652636791518e+01,0.000000000000000000e+00
2.308507787140303336e+01,0.000000000000000000e+00
2.069137504082412704e+01,0.000000000000000000e+00
1.970614531189063712e+01,0.000000000000000000e+00
2.278403378314615679e+01,0.000000000000000000e+00
1.996741853889146157e+01,0.000000000000000000e+00
2.214228774577399861e+01,0.000000000000000000e+00
1.996968378462682026e+01,0.000000000000000000e+00
1.784318983724462626e+01,0.000000000000000000e+00
1.684496596044873939e+01,0.000000000000000000e+00
2.048255041299127654e+01,0.000000000000000000e+00
1.804341495970976439e+01,0.000000000000000000e+00
1.953375828273317083e+01,0.000000000000000000e+00
2.424303487464501217e+01,0.000000000000000000e+00
2.106900313863081919e+01,0.000000000000000000e+00
1.814107204274882434e+01,0.000000000000000000e+00
1.586234536239890325e+01,0.000000000000000000e+00
2.232536673661828885e+01,0.000000000000000000e+00
1.735407762240602736e+01,0.000000000000000000e+00
2.031199736369359954e+01,0.000000000000000000e+00
1.822607329371525964e+01,0.000000000000000000e+00
2.452582792793674926e+01,0.000000000000000000e+00
1.987480901059904070e+01,0.000000000000000000e+00
2.159681338101317749e+01,0.000000000000000000e+00
2.210784095008668970e+01,0.000000000000000000e+00
2.002414434519406683e+01,0.000000000000000000e+00
2.058743001228820546e+01,0.000000000000000000e+00
1.802881937209074437e+01,0.000000000000000000e+00
1.993224354776478080e+01,0.000000000000000000e+00
2.048349911206009821e+01,0.000000000000000000e+00
2.114547701778725042e+01,0.000000000000000000e+00
1.771930077642428003e+01,0.000000000000000000e+00
2.013745710465919458e+01,0.000000000000000000e+00
1.758576263890478941e+01,0.000000000000000000e+00
1.719286307965560923e+01,0.000000000000000000e+00
2.073397880708613528e+01,0.000000000000000000e+00
1.860874221377717319e+01,0.000000000000000000e+00
1.945012310593430271e+01,0.000000000000000000e+00
2.092573228772648264e+01,0.000000000000000000e+00
1.941480875431195585e+01,0.000000000000000000e+00
1.842336118794688815e+01,0.000000000000000000e+00
2.190397439676725710e+01,0.000000000000000000e+00
1.828479178155949114e+01,0.000000000000000000e+00
1.764910632770473597e+01,0.000000000000000000e+00
2.385984389558017327e+01,0.000000000000000000e+00
2.204099035358125747e+01,0.000000000000000000e+00
2.025288617944477920e+01,0.000000000000000000e+00
2.146897792672563199e+01,0.000000000000000000e+00
2.103995558160172052e+01,0.000000000000000000e+00
2.059560258763998775e+01,0.000000000000000000e+00
1.703868256072733445e+01,0.000000000000000000e+00
2.260367712877532753e+01,0.000000000000000000e+00
1.835151883125895722e+01,0.000000000000000000e+00
2.145414002758207772e+01,0.000000000000000000e+00
2.373026241360276600e+01,0.000000000000000000e+00
1.955083694666307181e+01,0.000000000000000000e+00
1.846160523860637426e+01,0.000000000000000000e+00
1.988556081990327229e+01,0.000000000000000000e+00
1.921135723940056650e+01,0.000000000000000000e+00
1.875879443594160279e+01,0.000000000000000000e+00
2.082962059662972720e+01,0.000000000000000000e+00
1.541625107873569078e+01,0.000000000000000000e+00
6.622173670909457144e+01,0.000000000000000000e+00
6.809906396981867260e+01,0.000000000000000000e+00
6.641092399107533595e+01,0.000000000000000000e+00
6.655391641379600287e+01,0.000000000000000000e+00
6.727956623399067837e+01,0.000000000000000000e+00
7.065321506436170296e+01,0.000000000000000000e+00
6.523937547569970263e+01,0.000000000000000000e+00
7.061763799926040974e+01,0.000000000000000000e+00
6.873226165054924763e+01,0.000000000000000000e+00
6.880745595751987764e+01,0.000000000000000000e+00
6.884101462901755042e+01,0.000000000000000000e+00
7.272283052140926429e+01,0.000000000000000000e+00
7.581494644095397462e+01,0.000000000000000000e+00
7.430245431410776291e+01,0.000000000000000000e+00
7.868541983288329789e+01,0.000000000000000000e+00
8.258232942687386924e+01,0.000000000000000000e+00
8.073973706559367258e+01,0.000000000000000000e+00
8.006613737501480443e+01,0.000000000000000000e+00
7.675444863533604689e+01,0.000000000000000000e+00
7.734372254557554527e+01,0.000000000000000000e+00
7.983652159441604113e+01,0.000000000000000000e+00
8.427743735714425100e+01,0.000000000000000000e+00
8.129826698667496032e+01,0.000000000000000000e+00
7.596765853668026125e+01,0.000000000000000000e+00
7.957233620720651857e+01,0.000000000000000000e+00
7.852220524290477499e+01,0.000000000000000000e+00
8.050312727606289798e+01,0.000000000000000000e+00
7.648529928965611191e+01,0.000000000000000000e+00
7.985118352826050625e+01,0.000000000000000000e+00
8.356685477683218721e+01,0.000000000000000000e+00
8.196307343484460262e+01,0.000000000000000000e+00
7.767781757786599428e+01,0.000000000000000000e+00
7.829978373751373510e+01,0.000000000000000000e+00
7.794858543514619953e+01,0.000000000000000000e+00
7.822679410794464161e+01,0.000000000000000000e+00
8.030636681292695300e+01,0.000000000000000000e+00
7.762474026698494356e+01,0.000000000000000000e+00
8.107418127087861137e+01,0.000000000000000000e+00
7.952368700210602981e+01,0.000000000000000000e+00
8.133242086780904856e+01,0.000000000000000000e+00
7.859495332838184822e+01,0.000000000000000000e+00
7.651320925688126806e+01,0.000000000000000000e+00
7.650792275430561062e+01,0.000000000000000000e+00
7.739167105660108348e+01,0.000000000000000000e+00
7.968282066129056318e+01,0.000000000000000000e+00
7.868578410777114129e+01,0.000000000000000000e+00
7.968153268538625866e+01,0.000000000000000000e+00
7.802955797932385451e+01,0.000000000000000000e+00
8.075707172638126963e+01,0.000000000000000000e+00
7.688652283292087475e+01,0.000000000000000000e+00
8.079521751764664828e+01,0.000000000000000000e+00
7.911567360422128559e+01,0.000000000000000000e+00
7.878421409889570270e+01,0.000000000000000000e+00
7.753035056532358738e+01,0.000000000000000000e+00
7.931583746324798767e+01,0.000000000000000000e+00
7.831741961696694432e+01,0.000000000000000000e+00
8.070541248676856583e+01,0.000000000000000000e+00
7.988046956226369844e+01,0.000000000000000000e+00
8.264229343763501845e+01,0.000000000000000000e+00
7.840155664924711232e+01,0.000000000000000000e+00
8.052825478019619254e+01,0.000000000000000000e+00
8.180625859306519487e+01,0.000000000000000000e+00
7.979470412410356062e+01,0.000000000000000000e+00
7.841649042228868893e+01,0.000000000000000000e+00
8.249136871554665618e+01,0.000000000000000000e+00
8.022698803627926623e+01,0.000000000000000000e+00
7.934119142384919598e+01,0.000000000000000000e+00
7.431664923711504400e+01,0.000000000000000000e+00
8.248157745497908877e+01,0.000000000000000000e+00
8.250039827604059894e+01,0.000000000000000000e+00
7.887911284598210671e+01,0.000000000000000000e+00
8.011576408621175460e+01,0.000000000000000000e+00
8.097462347032724495e+01,0.000000000000000000e+00
7.990992525140930525e+01,0.000000000000000000e+00
8.283976097897482305e+01,0.000000000000000000e+00
8.031716592128334753e+01,0.000000000000000000e+00
7.951645685792887264e+01,0.000000000000000000e+00
8.239593563495689921e+01,0.000000000000000000e+00
7.900537947103926228e+01,0.000000000000000000e+00
7.904308512979984869e+01,0.000000000000000000e+00
7.645096583641283416e+01,0.000000000000000000e+00
8.015487701287038647e+01,0.000000000000000000e+00
8.096909993482523760e+01,0.000000000000000000e+00
8.491802608542089104e+01,0.000000000000000000e+00
8.172115693414617965e+01,0.000000000000000000e+00
8.185182773063118589e+01,0.000000000000000000e+00
8.316415750828427633e+01,0.000000000000000000e+00
8.237995383136394878e+01,0.000000000000000000e+00
8.023843740473327557e+01,0.000000000000000000e+00
8.055891758157171978e+01,0.000000000000000000e+00
7.897364191650808607e+01,0.000000000000000000e+00
8.259260609873447834e+01,0.000000000000000000e+00
7.966854801136871345e+01,0.000000000000000000e+00
8.169562011289897896e+01,0.000000000000000000e+00
8.225544906886010210e+01,0.000000000000000000e+00
8.056679502094758050e+01,0.000000000000000000e+00
8.035640475597165278e+01,0.000000000000000000e+00
8.037766207712408573e+01,0.000000000000000000e+00
8.158425262622948537e+01,0.000000000000000000e+00
8.046810862022013566e+01,0.000000000000000000e+00
8.037357350014536905e+01,0.000000000000000000e+00
7.975091530974069087e+01,0.000000000000000000e+00
7.788559385243023314e+01,0.000000000000000000e+00
7.854651171488451666e+01,0.000000000000000000e+00
7.995346894897006962e+01,0.000000000000000000e+00
8.266940506882916395e+01,0.000000000000000000e+00
7.922326634063867346e+01,0.000000000000000000e+00
8.147121414918846938e+01,0.000000000000000000e+00
3.053953894363562682e+01,0.000000000000000000e+00
2.945217427499574470e+01,0.000000000000000000e+00
3.181836535332045557e+01,0.000000000000000000e+00
3.206971997334263591e+01,0.000000000000000000e+00
3.587201796954637700e+01,0.000000000000000000e+00
2.981339558702032022e+01,0.000000000000000000e+00
3.594767813837187731e+01,0.000000000000000000e+00
3.299360118893404348e+01,0.000000000000000000e+00
3.643982044953474286e+01,0.000000000000000000e+00
3.212807008284639210e+01,0.000000000000000000e+00
3.739242295788911008e+01,0.000000000000000000e+00
3.094020721995857315e+01,0.000000000000000000e+00
2.227355435607599787e+01,0.000000000000000000e+00
2.333400694483124838e+01,0.000000000000000000e+00
1.990372897434599153e+01,0.000000000000000000e+00
2.086454137964753386e+01,0.000000000000000000e+00
2.023303873430636912e+01,0.000000000000000000e+00
2.040260188885091708e+01,0.000000000000000000e+00
2.327136792213774186e+01,0.000000000000000000e+00
2.503610737693864863e+01,0.000000000000000000e+00
2.170060492232131821e+01,0.000000000000000000e+00
2.341386450072172565e+01,0.000000000000000000e+00
2.084832249932267700e+01,0.000000000000000000e+00
2.513701494070250675e+01,0.000000000000000000e+00
2.008560451844031292e+01,0.000000000000000000e+00
2.366578675109885666e+01,0.000000000000000000e+00
2.187873967047449142e+01,0.000000000000000000e+00
2.143760442891887408e+01,0.000000000000000000e+00
1.707680003268588464e+01,0.000000000000000000e+00
2.058984835103800748e+01,0.000000000000000000e+00
1.912999973774475038e+01,0.000000000000000000e+00
2.149373066264131182e+01,0.000000000000000000e+00
2.160393573223811003e+01,0.000000000000000000e+00
1.946363370187733111e+01,0.000000000000000000e+00
2.212434087515884329e+01,0.000000000000000000e+00
1.912408624326491946e+01,0.000000000000000000e+00
1.875164164704878189e+01,0.000000000000000000e+00
1.935655157915813973e+01,0.000000000000000000e+00
1.661956019397738871e+01,0.000000000000000000e+00
2.330060499034434329e+01,0.000000000000000000e+00
2.115944774472644951e+01,0.000000000000000000e+00
2.112186788495922229e+01,0.000000000000000000e+00
2.119638429569791072e+01,0.000000000000000000e+00
2.010607195452826446e+01,0.000000000000000000e+00
1.811671978366680236e+01,0.000000000000000000e+00
1.881034519141024219e+01,0.000000000000000000e+00
2.274577133866306511e+01,0.000000000000000000e+00
2.105439750659093434e+01,0.000000000000000000e+00
2.526819365054605626e+01,0.000000000000000000e+00
2.167895156775121990e+01,0.000000000000000000e+00
1.961685620368798766e+01,0.000000000000000000e+00
1.919551881217515898e+01,0.000000000000000000e+00
1.918037561723713935e+01,0.000000000000000000e+00
1.944049415616503040e+01,0.000000000000000000e+00
2.267426264515777845e+01,0.000000000000000000e+00
1.978931134492538746e+01,0.000000000000000000e+00
1.821305480754520545e+01,0.000000000000000000e+00
2.061201697650879439e+01,0.000000000000000000e+00
2.048049452749963351e+01,0.000000000000000000e+00
1.946558285043111169e+01,0.000000000000000000e+00
2.183285681514335153e+01,0.000000000000000000e+00
2.215073835113850009e+01,0.000000000000000000e+00
1.929061919676134096e+01,0.000000000000000000e+00
1.839804187302075889e+01,0.000000000000000000e+00
2.102695563489354669e+01,0.000000000000000000e+00
1.737408720857462896e+01,0.000000000000000000e+00
1.759339011168029288e+01,0.000000000000000000e+00
2.196647590478037770e+01,0.000000000000000000e+00
1.588207176808158394e+01,0.000000000000000000e+00
2.150905133040986428e+01,0.000000000000000000e+00
1.812402978594330349e+01,0.000000000000000000e+00
1.884133499737253459e+01,0.000000000000000000e+00
1.954190182755429461e+01,0.000000000000000000e+00
1.879774431059339790e+01,0.000000000000000000e+00
1.889898881495919269e+01,0.000000000000000000e+00
2.063526247981320338e+01,0.000000000000000000e+00
2.056424948067817127e+01,0.000000000000000000e+00
1.986014138048819433e+01,0.000000000000000000e+00
2.290467560817629789e+01,0.000000000000000000e+00
