value,error
1.946302690498944798e+01,0.000000000000000000e+00
2.353688526735395925e+01,0.000000000000000000e+00
1.475679331052642596e+01,0.000000000000000000e+00
2.104156400922079939e+01,0.000000000000000000e+00
1.908438045306894182e+01,0.000000000000000000e+00
1.714052391013316878e+01,0.000000000000000000e+00
2.411255480643183802e+01,0.000000000000000000e+00
1.861839210536460953e+01,0.000000000000000000e+00
2.535017056654334766e+01,0.000000000000000000e+00
1.815422721397356653e+01,0.000000000000000000e+00
1.939765652563478682e+01,0.000000000000000000e+00
2.010296124637963544e+01,0.000000000000000000e+00
2.177207970599631892e+01,0.000000000000000000e+00
1.945654444009496942e+01,0.000000000000000000e+00
1.750833840588137491e+01,0.000000000000000000e+00
1.946113415305558192e+01,0.000000000000000000e+00
1.843236143568855567e+01,0.000000000000000000e+00
1.827053025106637207e+01,0.000000000000000000e+00
1.901477931667239218e+01,0.000000000000000000e+00
1.864027751595100568e+01,0.000000000000000000e+00
1.871939933331076134e+01,0.000000000000000000e+00
1.760188120353545216e+01,0.000000000000000000e+00
1.768284403335306365e+01,0.000000000000000000e+00
2.347647451206661984e+01,0.000000000000000000e+00
1.913042593088506393e+01,0.000000000000000000e+00
2.114824499962129067e+01,0.000000000000000000e+00
2.164129536093210149e+01,0.000000000000000000e+00
2.031855256688966094e+01,0.000000000000000000e+00
1.825614819146343137e+01,0.000000000000000000e+00
2.112888584475953735e+01,0.000000000000000000e+00
2.008136053375808672e+01,0.000000000000000000e+00
1.524875424820175063e+01,0.000000000000000000e+00
2.158941474742645283e+01,0.000000000000000000e+00
2.176993511266497805e+01,0.000000000000000000e+00
1.813915062317757432e+01,0.000000000000000000e+00
1.907735681136315975e+01,0.000000000000000000e+00
2.029882507246888323e+01,0.000000000000000000e+00
1.916104175005850152e+01,0.000000000000000000e+00
2.146351163481636348e+01,0.000000000000000000e+00
1.978292646997507021e+01,0.000000000000000000e+00
1.936980878484180479e+01,0.000000000000000000e+00
1.671680851783128929e+01,0.000000000000000000e+00
2.030051051743494028e+01,0.000000000000000000e+00
1.960733368676900312e+01,0.000000000000000000e+00
1.785531625373172915e+01,0.000000000000000000e+00
2.155393732260079176e+01,0.000000000000000000e+00
1.713384397889192812e+01,0.000000000000000000e+00
2.238664058242590116e+01,0.000000000000000000e+00
2.077123177199529991e+01,0.000000000000000000e+00
2.110173961034324464e+01,0.000000000000000000e+00
2.006927005548682175e+01,0.000000000000000000e+00
1.909006916084699057e+01,0.000000000000000000e+00
1.697317558277611127e+01,0.000000000000000000e+00
2.035673004168620892e+01,0.000000000000000000e+00
1.951482706835329850e+01,0.000000000000000000e+00
1.834964466712221309e+01,0.000000000000000000e+00
1.839184842027599132e+01,0.000000000000000000e+00
7.026538607750801191e+01,0.000000000000000000e+00
6.636430746659227964e+01,0.000000000000000000e+00
6.974345199206197776e+01,0.000000000000000000e+00
6.756721329939804832e+01,0.000000000000000000e+00
6.749594576037553395e+01,0.000000000000000000e+00
6.530007206670357789e+01,0.000000000000000000e+00
6.877076747921641697e+01,0.000000000000000000e+00
6.992524577431836974e+01,0.000000000000000000e+00
6.695951133102232689e+01,0.000000000000000000e+00
6.670170167277134965e+01,0.000000000000000000e+00
6.963544927743971868e+01,0.000000000000000000e+00
6.348106284331260696e+01,0.000000000000000000e+00
7.653892265667745676e+01,0.000000000000000000e+00
7.750539571312528153e+01,0.000000000000000000e+00
7.704161809289800544e+01,0.000000000000000000e+00
7.207715933641001982e+01,0.000000000000000000e+00
7.778116845767296184e+01,0.000000000000000000e+00
7.933156551718518301e+01,0.000000000000000000e+00
7.741701019320224475e+01,0.000000000000000000e+00
7.777587851961411047e+01,0.000000000000000000e+00
8.113444366150244491e+01,0.000000000000000000e+00
7.904987465910630817e+01,0.000000000000000000e+00
7.470518831323299480e+01,0.000000000000000000e+00
7.748196581278305928e+01,0.000000000000000000e+00
8.180996092674327258e+01,0.000000000000000000e+00
8.072720709124017446e+01,0.000000000000000000e+00
7.692516325338218053e+01,0.000000000000000000e+00
7.960774498921753661e+01,0.000000000000000000e+00
7.871396252920222025e+01,0.000000000000000000e+00
8.216674741785499236e+01,0.000000000000000000e+00
7.910645024933270975e+01,0.000000000000000000e+00
8.320277010772822734e+01,0.000000000000000000e+00
7.834816186563679707e+01,0.000000000000000000e+00
7.976730377501912983e+01,0.000000000000000000e+00
8.282810498100138830e+01,0.000000000000000000e+00
8.005824869587834769e+01,0.000000000000000000e+00
7.603539505463608350e+01,0.000000000000000000e+00
7.749798863461143128e+01,0.000000000000000000e+00
8.064128487779586862e+01,0.000000000000000000e+00
8.404080303040960587e+01,0.000000000000000000e+00
7.899743259517585159e+01,0.000000000000000000e+00
7.861784698591102938e+01,0.000000000000000000e+00
7.768090731284172534e+01,0.000000000000000000e+00
7.743651593019082213e+01,0.000000000000000000e+00
7.898198915918466412e+01,0.000000000000000000e+00
8.119717966959855460e+01,0.000000000000000000e+00
7.888447326154141592e+01,0.000000000000000000e+00
8.091452493907834764e+01,0.000000000000000000e+00
7.713607521054960614e+01,0.000000000000000000e+00
7.997344972993687406e+01,0.000000000000000000e+00
8.059194473239365664e+01,0.000000000000000000e+00
7.829085486937466953e+01,0.000000000000000000e+00
8.036766926795910138e+01,0.000000000000000000e+00
7.661814628663454130e+01,0.000000000000000000e+00
7.951254738085344798e+01,0.000000000000000000e+00
7.823258008340539504e+01,0.000000000000000000e+00
7.672850932081931319e+01,0.000000000000000000e+00
7.787587584246895744e+01,0.000000000000000000e+00
7.805096294211240604e+01,0.000000000000000000e+00
8.172829304936666972e+01,0.000000000000000000e+00
7.930299679309584349e+01,0.000000000000000000e+00
8.093168203830441598e+01,0.000000000000000000e+00
8.218665451175344572e+01,0.000000000000000000e+00
7.894634441678594783e+01,0.000000000000000000e+00
7.928631345693463572e+01,0.000000000000000000e+00
7.582947587797430344e+01,0.000000000000000000e+00
7.801100744670848997e+01,0.000000000000000000e+00
7.640663486475818900e+01,0.000000000000000000e+00
7.970041448603181777e+01,0.000000000000000000e+00
8.426929183482485541e+01,0.000000000000000000e+00
7.826294845881750462e+01,0.000000000000000000e+00
8.230558450125340642e+01,0.000000000000000000e+00
7.951722347453889483e+01,0.000000000000000000e+00
7.986194768389566434e+01,0.000000000000000000e+00
8.083065508850928893e+01,0.000000000000000000e+00
8.160300581874147952e+01,0.000000000000000000e+00
7.695657031714581819e+01,0.000000000000000000e+00
8.049887055829346139e+01,0.000000000000000000e+00
7.592352128170934122e+01,0.000000000000000000e+00
8.056593951239626961e+01,0.000000000000000000e+00
7.552402028809854073e+01,0.000000000000000000e+00
8.006362273185268918e+01,0.000000000000000000e+00
7.795486102985161381e+01,0.000000000000000000e+00
8.080122837159836990e+01,0.000000000000000000e+00
8.055811126025069768e+01,0.000000000000000000e+00
7.852371484623488129e+01,0.000000000000000000e+00
8.271825350879753103e+01,0.000000000000000000e+00
8.071487366633381555e+01,0.000000000000000000e+00
7.849101988655728235e+01,0.000000000000000000e+00
8.056866152977329421e+01,0.000000000000000000e+00
8.298502585050188429e+01,0.000000000000000000e+00
7.905212023274950184e+01,0.000000000000000000e+00
8.241635281810563640e+01,0.000000000000000000e+00
8.170484397033825985e+01,0.000000000000000000e+00
7.737183518788640413e+01,0.000000000000000000e+00
7.896785164518149713e+01,0.000000000000000000e+00
7.969140382377037213e+01,0.000000000000000000e+00
7.806680602863787044e+01,0.000000000000000000e+00
7.890554186968019224e+01,0.000000000000000000e+00
7.875889148082251268e+01,0.000000000000000000e+00
7.836815274673459442e+01,0.000000000000000000e+00
8.047910997160194313e+01,0.000000000000000000e+00
8.122975289916526265e+01,0.000000000000000000e+00
8.243490302874282349e+01,0.000000000000000000e+00
8.104001605138778075e+01,0.000000000000000000e+00
7.813373017439963064e+01,0.000000000000000000e+00
7.968503149954293008e+01,0.000000000000000000e+00
8.058255259605347476e+01,0.000000000000000000e+00
3.059596753315318907e+01,0.000000000000000000e+00
3.343211531778665346e+01,0.000000000000000000e+00
2.824640925377870815e+01,0.000000000000000000e+00
3.393597386510032976e+01,0.000000000000000000e+00
3.229115376568555007e+01,0.000000000000000000e+00
3.465492061816514280e+01,0.000000000000000000e+00
3.027210655143933238e+01,0.000000000000000000e+00
2.908313451644452030e+01,0.000000000000000000e+00
3.475489466967462704e+01,0.000000000000000000e+00
2.983708826940400627e+01,0.000000000000000000e+00
3.424903686594504393e+01,0.000000000000000000e+00
3.329387996542113370e+01,0.000000000000000000e+00
2.265076742563994827e+01,0.000000000000000000e+00
2.279390884981978971e+01,0.000000000000000000e+00
2.068023728057062627e+01,0.000000000000000000e+00
2.292862504778100430e+01,0.000000000000000000e+00
2.090255195788020970e+01,0.000000000000000000e+00
2.283456744244295322e+01,0.000000000000000000e+00
2.275826540212852223e+01,0.000000000000000000e+00
2.037415939261529729e+01,0.000000000000000000e+00
2.290104625285424689e+01,0.000000000000000000e+00
1.794621085118659920e+01,0.000000000000000000e+00
2.025905250479697273e+01,0.000000000000000000e+00
2.463521667930279335e+01,0.000000000000000000e+00
2.190562587534794758e+01,0.000000000000000000e+00
1.925158441872625303e+01,0.000000000000000000e+00
2.287752126231934824e+01,0.000000000000000000e+00
1.996393348645025156e+01,0.000000000000000000e+00
1.814608365694285297e+01,0.000000000000000000e+00
1.775641231031673684e+01,0.000000000000000000e+00
1.951534617466903754e+01,0.000000000000000000e+00
1.806143104003243138e+01,0.000000000000000000e+00
1.869726328530282800e+01,0.000000000000000000e+00
1.973531316652448453e+01,0.000000000000000000e+00
2.304548564878539096e+01,0.000000000000000000e+00
2.330729834350444207e+01,0.000000000000000000e+00
1.644204426888583015e+01,0.000000000000000000e+00
2.011213284833540627e+01,0.000000000000000000e+00
2.132818202091414150e+01,0.000000000000000000e+00
2.067288909021316456e+01,0.000000000000000000e+00
2.060387885505237193e+01,0.000000000000000000e+00
2.431471388280985479e+01,0.000000000000000000e+00
2.153313567815927598e+01,0.000000000000000000e+00
2.145783814529982436e+01,0.000000000000000000e+00
2.115096219285346635e+01,0.000000000000000000e+00
1.880233679927456691e+01,0.000000000000000000e+00
1.670273244310433469e+01,0.000000000000000000e+00
1.725957063530489677e+01,0.000000000000000000e+00
2.140664887536947347e+01,0.000000000000000000e+00
2.143301545366619720e+01,0.000000000000000000e+00
1.970948988808498115e+01,0.000000000000000000e+00
1.785172927433394818e+01,0.000000000000000000e+00
2.192732256876248087e+01,0.000000000000000000e+00
1.954251884032644426e+01,0.000000000000000000e+00
1.905339133802130291e+01,0.000000000000000000e+00
1.800584241813824704e+01,0.000000000000000000e+00
1.959240489148771758e+01,0.000000000000000000e+00
2.209902155232699883e+01,0.000000000000000000e+00
2.278896837084370119e+01,0.000000000000000000e+00
2.268276405016490926e+01,0.000000000000000000e+00
1.508517701495031460e+01,0.000000000000000000e+00
2.064176139412387201e+01,0.000000000000000000e+00
2.059029561327714219e+01,0.000000000000000000e+00
1.779823367823302860e+01,0.000000000000000000e+00
1.780871339246143137e+01,0.000000000000000000e+00
2.020345823273888897e+01,0.000000000000000000e+00
2.354948242292294225e+01,0.000000000000000000e+00
1.780242221609195497e+01,0.000000000000000000e+00
1.895335076547011965e+01,0.000000000000000000e+00
2.295477335982075573e+01,0.000000000000000000e+00
2.120323036294062646e+01,0.000000000000000000e+00
1.950724238447543257e+01,0.000000000000000000e+00
2.115918236160296217e+01,0.000000000000000000e+00
1.412312360064328587e+01,0.000000000000000000e+00
1.580050617905557253e+01,0.000000000000000000e+00
2.348838920217614401e+01,0.000000000000000000e+00
1.665791459984514233e+01,0.000000000000000000e+00
2.154936176669380288e+01,0.000000000000000000e+00
2.013429336728437491e+01,0.000000000000000000e+00
2.083249723444227186e+01,0.000000000000000000e+00
1.929044160404651365e+01,0.000000000000000000e+00
2.222581847983970960e+01,0.000000000000000000e+00
1.910346378336249984e+01,0.000000000000000000e+00
2.296936896198607414e+01,0.000000000000000000e+00
2.111599764823702685e+01,0.000000000000000000e+00
1.949111429130164552e+01,0.000000000000000000e+00
1.856038332592398987e+01,0.000000000000000000e+00
2.141349273807463405e+01,0.000000000000000000e+00
1.943478506885222501e+01,0.000000000000000000e+00
2.018393714982673970e+01,0.000000000000000000e+00
2.224584402273318418e+01,0.000000000000000000e+00
1.963093749605480198e+01,0.000000000000000000e+00
2.158075447375107458e+01,0.000000000000000000e+00
1.499490317697183173e+01,0.000000000000000000e+00
1.866515211926156326e+01,0.000000000000000000e+00
1.948892725346248511e+01,0.000000000000000000e+00
2.232288288739552939e+01,0.000000000000000000e+00
1.780395387000003637e+01,0.000000000000000000e+00
1.971101040739558741e+01,0.000000000000000000e+00
1.928787065280176449e+01,0.000000000000000000e+00
2.102058393502993283e+01,0.000000000000000000e+00
1.890424412966457268e+01,0.000000000000000000e+00
1.688235570478452985e+01,0.000000000000000000e+00
2.123306546916115778e+01,0.000000000000000000e+00
2.045168421282720317e+01,0.000000000000000000e+00
1.875822930429210444e+01,0.000000000000000000e+00
2.013779047902149699e+01,0.000000000000000000e+00
1.811635341685228084e+01,0.000000000000000000e+00
2.349819629558935929e+01,0.000000000000000000e+00
1.811447967553428384e+01,0.000000000000000000e+00
2.213158578647953334e+01,0.000000000000000000e+00
1.667626434922727796e+01,0.000000000000000000e+00
2.047639977255471067e+01,0.000000000000000000e+00
1.649877999907881332e+01,0.000000000000000000e+00
2.094918885590797686e+01,0.000000000000000000e+00
1.986173835470756899e+01,0.000000000000000000e+00
2.298563202761349444e+01,0.000000000000000000e+00
1.710753689427953006e+01,0.000000000000000000e+00
1.803428871898074348e+01,0.000000000000000000e+00
2.067717922769904604e+01,0.000000000000000000e+00
2.029789531677749537e+01,0.000000000000000000e+00
1.775769797483769352e+01,0.000000000000000000e+00
2.362276874321980102e+01,0.000000000000000000e+00
2.075310779517692694e+01,0.000000000000000000e+00
1.912943772817529720e+01,0.000000000000000000e+00
2.238557546168182100e+01,0.000000000000000000e+00
1.995890157545414567e+01,0.000000000000000000e+00
1.809814103933075558e+01,0.000000000000000000e+00
1.830596622899841108e+01,0.000000000000000000e+00
1.989699813235429815e+01,0.000000000000000000e+00
1.993147090388022491e+01,0.000000000000000000e+00
2.190146387176378440e+01,0.000000000000000000e+00
2.036160080602418887e+01,0.000000000000000000e+00
2.299971892395585016e+01,0.000000000000000000e+00
2.293358242536680791e+01,0.000000000000000000e+00
2.037924783256894301e+01,0.000000000000000000e+00
1.949187592363858457e+01,0.000000000000000000e+00
1.515517312948480466e+01,0.000000000000000000e+00
2.001083824452107862e+01,0.000000000000000000e+00
2.431378150752097156e+01,0.000000000000000000e+00
2.267950261922129584e+01,0.000000000000000000e+00
2.310754707814886544e+01,0.000000000000000000e+00
1.951378445170184861e+01,0.000000000000000000e+00
1.963424946943175087e+01,0.000000000000000000e+00
2.313096375235761570e+01,0.000000000000000000e+00
2.197813853265615691e+01,0.000000000000000000e+00
1.820529273193415776e+01,0.000000000000000000e+00
1.862719278133518941e+01,0.000000000000000000e+00
2.462388553090212184e+01,0.000000000000000000e+00
1.962211803097507357e+01,0.000000000000000000e+00
1.920151515794244190e+01,0.000000000000000000e+00
1.949235106164495690e+01,0.000000000000000000e+00
1.890968633225676143e+01,0.000000000000000000e+00
1.938799104574265186e+01,0.000000000000000000e+00
1.908664768074987705e+01,0.000000000000000000e+00
2.044198112998701689e+01,0.000000000000000000e+00
1.771546520514868917e+01,0.000000000000000000e+00
1.845229072726090536e+01,0.000000000000000000e+00
2.245326079934180896e+01,0.000000000000000000e+00
2.238964054859065556e+01,0.000000000000000000e+00
2.012144800003233769e+01,0.000000000000000000e+00
2.179472388180352382e+01,0.000000000000000000e+00
1.991163324255810707e+01,0.000000000000000000e+00
1.886114952299685399e+01,0.000000000000000000e+00
2.012382704521844090e+01,0.000000000000000000e+00
1.452898333278105270e+01,0.000000000000000000e+00
2.009263080670046975e+01,0.000000000000000000e+00
2.072697178196855106e+01,0.000000000000000000e+00
2.026427703297243710e+01,0.000000000000000000e+00
2.130099035251285500e+01,0.000000000000000000e+00
1.682512609708599882e+01,0.000000000000000000e+00
2.181884566787740098e+01,0.000000000000000000e+00
1.996262309982967054e+01,0.000000000000000000e+00
2.113935334758011209e+01,0.000000000000000000e+00
2.141211203152200682e+01,0.000000000000000000e+00
1.843567486197797223e+01,0.000000000000000000e+00
2.249926468481316633e+01,0.000000000000000000e+00
2.010950196623563002e+01,0.000000000000000000e+00
1.999894446775135393e+01,0.000000000000000000e+00
1.945732158811057744e+01,0.000000000000000000e+00
6.488680513717490328e+01,0.000000000000000000e+00
7.013211129677264921e+01,0.000000000000000000e+00
6.664240986926559174e+01,0.000000000000000000e+00
6.981366091648177985e+01,0.000000000000000000e+00
6.672162581864381536e+01,0.000000000000000000e+00
6.907688326064696582e+01,0.000000000000000000e+00
6.843506886809220191e+01,0.000000000000000000e+00
6.775894072991557948e+01,0.000000000000000000e+00
6.885749094225620581e+01,0.000000000000000000e+00
6.959478118373267819e+01,0.000000000000000000e+00
7.011217653945055872e+01,0.000000000000000000e+00
6.956420119672607427e+01,0.000000000000000000e+00
7.721803690489629446e+01,0.000000000000000000e+00
7.991251340605622033e+01,0.000000000000000000e+00
7.636286681923526487e+01,0.000000000000000000e+00
7.931289434402303584e+01,0.000000000000000000e+00
7.834344698226371406e+01,0.000000000000000000e+00
7.679955905776691338e+01,0.000000000000000000e+00
7.623310316030260481e+01,0.000000000000000000e+00
7.686983400326653282e+01,0.000000000000000000e+00
7.868320320761091580e+01,0.000000000000000000e+00
7.526840048149443874e+01,0.000000000000000000e+00
7.772252325358795133e+01,0.000000000000000000e+00
7.670859898488353679e+01,0.000000000000000000e+00
7.628770269741832522e+01,0.000000000000000000e+00
7.870200477293030872e+01,0.000000000000000000e+00
7.743978987835919270e+01,0.000000000000000000e+00
7.936637967985528519e+01,0.000000000000000000e+00
7.928129156941179190e+01,0.000000000000000000e+00
8.323561095633711204e+01,0.000000000000000000e+00
7.880458119395373728e+01,0.000000000000000000e+00
8.105073583549754801e+01,0.000000000000000000e+00
7.716365720372347425e+01,0.000000000000000000e+00
7.590974988673899304e+01,0.000000000000000000e+00
7.857074180609274094e+01,0.000000000000000000e+00
8.010616919583594608e+01,0.000000000000000000e+00
7.610223008691775703e+01,0.000000000000000000e+00
7.906393857152842486e+01,0.000000000000000000e+00
8.123484496976961111e+01,0.000000000000000000e+00
8.085192290589533570e+01,0.000000000000000000e+00
8.072892409905013267e+01,0.000000000000000000e+00
7.926466353446747348e+01,0.000000000000000000e+00
7.814795590783845114e+01,0.000000000000000000e+00
8.042726191501934352e+01,0.000000000000000000e+00
7.747896821998674000e+01,0.000000000000000000e+00
7.869091349215364062e+01,0.000000000000000000e+00
7.934400527128525482e+01,0.000000000000000000e+00
7.737743782664733772e+01,0.000000000000000000e+00
7.893479930749526829e+01,0.000000000000000000e+00
8.109851639263159484e+01,0.000000000000000000e+00
8.117399799338286925e+01,0.000000000000000000e+00
8.393294208962846881e+01,0.000000000000000000e+00
8.178170362922908510e+01,0.000000000000000000e+00
7.712750912125106595e+01,0.000000000000000000e+00
8.262184284528377987e+01,0.000000000000000000e+00
7.872182527977179234e+01,0.000000000000000000e+00
8.161661617383111889e+01,0.000000000000000000e+00
8.180377200781771307e+01,0.000000000000000000e+00
8.181720942819509901e+01,0.000000000000000000e+00
8.054292507678690072e+01,0.000000000000000000e+00
8.046956319471075858e+01,0.000000000000000000e+00
8.003309235012274314e+01,0.000000000000000000e+00
8.134969518063272176e+01,0.000000000000000000e+00
7.999395045411675653e+01,0.000000000000000000e+00
8.120146278497144010e+01,0.000000000000000000e+00
8.029515269698295299e+01,0.000000000000000000e+00
7.907394454718242116e+01,0.000000000000000000e+00
8.022120607520663782e+01,0.000000000000000000e+00
8.110831700757569251e+01,0.000000000000000000e+00
7.720385910086450565e+01,0.000000000000000000e+00
8.113144201434661795e+01,0.000000000000000000e+00
8.223877491403824536e+01,0.000000000000000000e+00
7.753226197189761137e+01,0.000000000000000000e+00
7.822809141129988575e+01,0.000000000000000000e+00
7.611688365975003023e+01,0.000000000000000000e+00
7.919157011707515892e+01,0.000000000000000000e+00
7.687530832651435730e+01,0.000000000000000000e+00
8.254129514795921807e+01,0.000000000000000000e+00
8.072098191814242796e+01,0.000000000000000000e+00
7.946897057757252014e+01,0.000000000000000000e+00
8.017468291905389322e+01,0.000000000000000000e+00
7.944292986681345781e+01,0.000000000000000000e+00
7.843890235983812431e+01,0.000000000000000000e+00
8.079469889644938974e+01,0.000000000000000000e+00
8.305169768233932359e+01,0.000000000000000000e+00
7.978910417695762192e+01,0.000000000000000000e+00
8.346714910756504935e+01,0.000000000000000000e+00
8.449656056740305132e+01,0.000000000000000000e+00
8.029579673091689074e+01,0.000000000000000000e+00
8.366748010838452387e+01,0.000000000000000000e+00
7.891514856817786949e+01,0.000000000000000000e+00
7.706551579231570770e+01,0.000000000000000000e+00
7.936660632597111942e+01,0.000000000000000000e+00
8.053487398527389018e+01,0.000000000000000000e+00
8.427778482090836576e+01,0.000000000000000000e+00
7.964942189818583529e+01,0.000000000000000000e+00
8.035712631754383040e+01,0.000000000000000000e+00
7.914154966731490504e+01,0.000000000000000000e+00
8.077348262185608974e+01,0.000000000000000000e+00
7.705040493276598568e+01,0.000000000000000000e+00
7.948339995212485576e+01,0.000000000000000000e+00
8.082038565594115198e+01,0.000000000000000000e+00
8.041846313925444178e+01,0.000000000000000000e+00
7.926139580547429375e+01,0.000000000000000000e+00
7.916627942643458482e+01,0.000000000000000000e+00
8.061815663579912439e+01,0.000000000000000000e+00
8.249590432198633039e+01,0.000000000000000000e+00
8.363109327589481268e+01,0.000000000000000000e+00
3.344336858203803331e+01,0.000000000000000000e+00
3.603164965159813704e+01,0.000000000000000000e+00
3.082493066822491201e+01,0.000000000000000000e+00
3.527304751922365966e+01,0.000000000000000000e+00
3.259676412163274506e+01,0.000000000000000000e+00
2.822518062659572280e+01,0.000000000000000000e+00
3.084033163320131621e+01,0.000000000000000000e+00
3.319782059104354488e+01,0.000000000000000000e+00
3.159871363669738642e+01,0.000000000000000000e+00
3.360646357436592524e+01,0.000000000000000000e+00
3.109037627050483366e+01,0.000000000000000000e+00
3.448618666699744040e+01,0.000000000000000000e+00
2.181003015188975525e+01,0.000000000000000000e+00
1.904329823646775921e+01,0.000000000000000000e+00
2.167154383740898638e+01,0.000000000000000000e+00
2.380693811667068260e+01,0.000000000000000000e+00
1.894696281484841194e+01,0.000000000000000000e+00
2.093749609507950282e+01,0.000000000000000000e+00
1.944148189686617911e+01,0.000000000000000000e+00
2.341086289989654290e+01,0.000000000000000000e+00
2.332576870319647000e+01,0.000000000000000000e+00
2.149204348145922694e+01,0.000000000000000000e+00
2.266051580121495590e+01,0.000000000000000000e+00
2.055107983009980543e+01,0.000000000000000000e+00
2.045028863255701523e+01,0.000000000000000000e+00
2.317231229868422204e+01,0.000000000000000000e+00
1.952189848077950884e+01,0.000000000000000000e+00
1.982836173121848944e+01,0.000000000000000000e+00
2.525946915291820005e+01,0.000000000000000000e+00
1.932908110213159247e+01,0.000000000000000000e+00
1.914001236129263717e+01,0.000000000000000000e+00
2.303802028339790198e+01,0.000000000000000000e+00
2.422288273211240650e+01,0.000000000000000000e+00
2.084510214180282972e+01,0.000000000000000000e+00
2.030706204962675088e+01,0.000000000000000000e+00
2.404930206018354255e+01,0.000000000000000000e+00
1.850157095470594371e+01,0.000000000000000000e+00
2.233298053704758246e+01,0.000000000000000000e+00
1.941096720342277493e+01,0.000000000000000000e+00
1.592919293847572071e+01,0.000000000000000000e+00
1.901833354706986512e+01,0.000000000000000000e+00
1.890235174434713272e+01,0.000000000000000000e+00
1.971401813855838014e+01,0.000000000000000000e+00
1.991764677068159628e+01,0.000000000000000000e+00
2.263470727070379951e+01,0.000000000000000000e+00
1.944221557219328034e+01,0.000000000000000000e+00
2.071734634562257682e+01,0.000000000000000000e+00
1.694300273023647208e+01,0.000000000000000000e+00
2.161969151002780265e+01,0.000000000000000000e+00
2.005875563788760019e+01,0.000000000000000000e+00
1.882348304499623737e+01,0.000000000000000000e+00
2.351167199579314016e+01,0.000000000000000000e+00
2.085102421314281074e+01,0.000000000000000000e+00
1.976220308632352030e+01,0.000000000000000000e+00
2.159993372181116911e+01,0.000000000000000000e+00
1.816700353398582024e+01,0.000000000000000000e+00
2.223752155232963545e+01,0.000000000000000000e+00
2.093521560259950576e+01,0.000000000000000000e+00
2.384508147491688845e+01,0.000000000000000000e+00
1.865678514110035735e+01,0.000000000000000000e+00
1.896030324682874380e+01,0.000000000000000000e+00
2.186551327087482832e+01,0.000000000000000000e+00
2.398266521095192516e+01,0.000000000000000000e+00
1.964027435814883304e+01,0.000000000000000000e+00
1.883651281656001331e+01,0.000000000000000000e+00
1.818961048197032682e+01,0.000000000000000000e+00
1.687026472649019126e+01,0.000000000000000000e+00
2.394898519350749311e+01,0.000000000000000000e+00
1.986391922574702562e+01,0.000000000000000000e+00
1.976512453265408809e+01,0.000000000000000000e+00
2.095792202719183095e+01,0.000000000000000000e+00
2.110711171738493519e+01,0.000000000000000000e+00
2.472414102011270032e+01,0.000000000000000000e+00
2.103339185951042012e+01,0.000000000000000000e+00
1.580955179940334077e+01,0.000000000000000000e+00
1.868260170104497320e+01,0.000000000000000000e+00
2.137086848200483757e+01,0.000000000000000000e+00
1.912607331893406837e+01,0.000000000000000000e+00
1.863155380001838779e+01,0.000000000000000000e+00
