value,error
1.992103591062798174e+01,0.000000000000000000e+00
1.756457448205046745e+01,0.000000000000000000e+00
1.807123651318448410e+01,0.000000000000000000e+00
2.235137731031075248e+01,0.000000000000000000e+00
2.091975774949289146e+01,0.000000000000000000e+00
1.936712657869211895e+01,0.000000000000000000e+00
2.047322307121848084e+01,0.000000000000000000e+00
2.410325550345125123e+01,0.000000000000000000e+00
1.847279159784006808e+01,0.000000000000000000e+00
1.757960821679423802e+01,0.000000000000000000e+00
2.063110748099061453e+01,0.000000000000000000e+00
1.922524221604049544e+01,0.000000000000000000e+00
2.028507926440337172e+01,0.000000000000000000e+00
1.775820001595247177e+01,0.000000000000000000e+00
2.022458185257630703e+01,0.000000000000000000e+00
1.770894537387506773e+01,0.000000000000000000e+00
2.132379533698033214e+01,0.000000000000000000e+00
2.000150921529851189e+01,0.000000000000000000e+00
2.082962347843722739e+01,0.000000000000000000e+00
1.821087476771273117e+01,0.000000000000000000e+00
1.835242064713835575e+01,0.000000000000000000e+00
1.906690495090999349e+01,0.000000000000000000e+00
1.996599599374209077e+01,0.000000000000000000e+00
2.111302330841843045e+01,0.000000000000000000e+00
1.999653038069708089e+01,0.000000000000000000e+00
1.794953147392150683e+01,0.000000000000000000e+00
2.026276985732661373e+01,0.000000000000000000e+00
1.982215138683691436e+01,0.000000000000000000e+00
2.233712282451345388e+01,0.000000000000000000e+00
2.120038216194629399e+01,0.000000000000000000e+00
2.028660130398002437e+01,0.000000000000000000e+00
2.016233331139761020e+01,0.000000000000000000e+00
2.146459811080350732e+01,0.000000000000000000e+00
1.738480713015178125e+01,0.000000000000000000e+00
2.000262383348680117e+01,0.000000000000000000e+00
2.120339111728130987e+01,0.000000000000000000e+00
2.307913385857545308e+01,0.000000000000000000e+00
2.277259646247340541e+01,0.000000000000000000e+00
6.761549121983809130e+01,0.000000000000000000e+00
6.705173843444704573e+01,0.000000000000000000e+00
6.611122001292108052e+01,0.000000000000000000e+00
6.839964850003899244e+01,0.000000000000000000e+00
6.762751925251855312e+01,0.000000000000000000e+00
6.843995963605900101e+01,0.000000000000000000e+00
7.166860023862926710e+01,0.000000000000000000e+00
6.912792027376552539e+01,0.000000000000000000e+00
7.098002127608189937e+01,0.000000000000000000e+00
7.032474956880804484e+01,0.000000000000000000e+00
6.908335229147192535e+01,0.000000000000000000e+00
6.969300592383029880e+01,0.000000000000000000e+00
7.440397907934467980e+01,0.000000000000000000e+00
8.090282804592796140e+01,0.000000000000000000e+00
7.825191938536384839e+01,0.000000000000000000e+00
7.597019679950605564e+01,0.000000000000000000e+00
7.598519002003789069e+01,0.000000000000000000e+00
7.982981744416848358e+01,0.000000000000000000e+00
7.766810838492241942e+01,0.000000000000000000e+00
8.071661758557499411e+01,0.000000000000000000e+00
7.904447600578170352e+01,0.000000000000000000e+00
7.817898085739986414e+01,0.000000000000000000e+00
7.887847280723292442e+01,0.000000000000000000e+00
7.682497943342821145e+01,0.000000000000000000e+00
8.390549717810044683e+01,0.000000000000000000e+00
8.169338050202161128e+01,0.000000000000000000e+00
8.149772285364277025e+01,0.000000000000000000e+00
7.770786416296013499e+01,0.000000000000000000e+00
8.084667336443992269e+01,0.000000000000000000e+00
7.910907792104288205e+01,0.000000000000000000e+00
8.448772555234836545e+01,0.000000000000000000e+00
7.691142708910987835e+01,0.000000000000000000e+00
8.042502630739092240e+01,0.000000000000000000e+00
7.828724590657803617e+01,0.000000000000000000e+00
7.940967549157002736e+01,0.000000000000000000e+00
8.024998671116092908e+01,0.000000000000000000e+00
7.620873721963835123e+01,0.000000000000000000e+00
7.979861071252372540e+01,0.000000000000000000e+00
7.972623396167857379e+01,0.000000000000000000e+00
8.036592720483260166e+01,0.000000000000000000e+00
8.001094445930826282e+01,0.000000000000000000e+00
7.882760749484650376e+01,0.000000000000000000e+00
8.275860595826274846e+01,0.000000000000000000e+00
8.146658357782607141e+01,0.000000000000000000e+00
8.409605640866656984e+01,0.000000000000000000e+00
8.026807711525140121e+01,0.000000000000000000e+00
7.720502941054567714e+01,0.000000000000000000e+00
8.270073422744900427e+01,0.000000000000000000e+00
7.852574239179928384e+01,0.000000000000000000e+00
7.986827619813850276e+01,0.000000000000000000e+00
8.329142729083113750e+01,0.000000000000000000e+00
8.177556584620909064e+01,0.000000000000000000e+00
8.175883575117433111e+01,0.000000000000000000e+00
7.938442926161334867e+01,0.000000000000000000e+00
8.136014845809573615e+01,0.000000000000000000e+00
7.992846518515261778e+01,0.000000000000000000e+00
8.118331390107577761e+01,0.000000000000000000e+00
7.788907158616844129e+01,0.000000000000000000e+00
7.785865189487107330e+01,0.000000000000000000e+00
8.255270578031633022e+01,0.000000000000000000e+00
8.256587946092400898e+01,0.000000000000000000e+00
8.300155902799836838e+01,0.000000000000000000e+00
7.968805501462449570e+01,0.000000000000000000e+00
8.014399073272163321e+01,0.000000000000000000e+00
7.780472518908776181e+01,0.000000000000000000e+00
7.849660576852618021e+01,0.000000000000000000e+00
8.050095255327296684e+01,0.000000000000000000e+00
7.851573752813722251e+01,0.000000000000000000e+00
7.949570580730200220e+01,0.000000000000000000e+00
8.022722512358193114e+01,0.000000000000000000e+00
7.616164896771826420e+01,0.000000000000000000e+00
7.790551414479139680e+01,0.000000000000000000e+00
8.298349099288250841e+01,0.000000000000000000e+00
7.787188402587582914e+01,0.000000000000000000e+00
7.772230296396297433e+01,0.000000000000000000e+00
8.236596302904281686e+01,0.000000000000000000e+00
8.165354340585498960e+01,0.000000000000000000e+00
8.208491962597335601e+01,0.000000000000000000e+00
8.006796789567725625e+01,0.000000000000000000e+00
8.274597365065898202e+01,0.000000000000000000e+00
7.739517271533617304e+01,0.000000000000000000e+00
7.931459885395291565e+01,0.000000000000000000e+00
7.963606981298967469e+01,0.000000000000000000e+00
8.201000087163419039e+01,0.000000000000000000e+00
8.080238720118644835e+01,0.000000000000000000e+00
8.121880817664909102e+01,0.000000000000000000e+00
7.870437266415403599e+01,0.000000000000000000e+00
7.741489122809420564e+01,0.000000000000000000e+00
7.727187712915001327e+01,0.000000000000000000e+00
8.156819840658954490e+01,0.000000000000000000e+00
7.755443945451776244e+01,0.000000000000000000e+00
7.922960265584811168e+01,0.000000000000000000e+00
7.866665454282288295e+01,0.000000000000000000e+00
8.249714720316777061e+01,0.000000000000000000e+00
8.415813104354347729e+01,0.000000000000000000e+00
8.153329497620009647e+01,0.000000000000000000e+00
8.085202336376958954e+01,0.000000000000000000e+00
8.188370972199390962e+01,0.000000000000000000e+00
7.918224086242834403e+01,0.000000000000000000e+00
8.143550897949100431e+01,0.000000000000000000e+00
8.044529066133553385e+01,0.000000000000000000e+00
8.348345802065671251e+01,0.000000000000000000e+00
8.194129077899434321e+01,0.000000000000000000e+00
8.223159215517557641e+01,0.000000000000000000e+00
8.037166254065242299e+01,0.000000000000000000e+00
8.165013866033395118e+01,0.000000000000000000e+00
8.108469303339592216e+01,0.000000000000000000e+00
8.202812229699671320e+01,0.000000000000000000e+00
3.369244036429123668e+01,0.000000000000000000e+00
3.264165182337958271e+01,0.000000000000000000e+00
3.244570167405792205e+01,0.000000000000000000e+00
3.162610952638671336e+01,0.000000000000000000e+00
3.188480220128832343e+01,0.000000000000000000e+00
3.088101072109495249e+01,0.000000000000000000e+00
2.825622020310808225e+01,0.000000000000000000e+00
3.180995934469645547e+01,0.000000000000000000e+00
3.119099447240593292e+01,0.000000000000000000e+00
2.987575075161937121e+01,0.000000000000000000e+00
3.407014028918201376e+01,0.000000000000000000e+00
3.234987020975898275e+01,0.000000000000000000e+00
1.933917841891625500e+01,0.000000000000000000e+00
2.144727354890569160e+01,0.000000000000000000e+00
2.206629294068559233e+01,0.000000000000000000e+00
2.346276335672361668e+01,0.000000000000000000e+00
2.416348358920936334e+01,0.000000000000000000e+00
2.377111086772055160e+01,0.000000000000000000e+00
2.306150254696960999e+01,0.000000000000000000e+00
2.006735331228821906e+01,0.000000000000000000e+00
2.157850723054385611e+01,0.000000000000000000e+00
2.771001615868648216e+01,0.000000000000000000e+00
2.395525878040555767e+01,0.000000000000000000e+00
2.200641161531801515e+01,0.000000000000000000e+00
2.017335376939934832e+01,0.000000000000000000e+00
2.211069797636385914e+01,0.000000000000000000e+00
2.341103816656416470e+01,0.000000000000000000e+00
1.866613867915722125e+01,0.000000000000000000e+00
1.971055286902055670e+01,0.000000000000000000e+00
2.159149887965984149e+01,0.000000000000000000e+00
2.176683131522352710e+01,0.000000000000000000e+00
1.732949146158386711e+01,0.000000000000000000e+00
1.807612029083034955e+01,0.000000000000000000e+00
2.279818735309850908e+01,0.000000000000000000e+00
2.333338594862112458e+01,0.000000000000000000e+00
2.260729878623312672e+01,0.000000000000000000e+00
2.159036440094802600e+01,0.000000000000000000e+00
2.053145092803420013e+01,0.000000000000000000e+00
1.912372309335895793e+01,0.000000000000000000e+00
1.834655528791854451e+01,0.000000000000000000e+00
1.871980810037210219e+01,0.000000000000000000e+00
1.613269537717346935e+01,0.000000000000000000e+00
2.162785534404163457e+01,0.000000000000000000e+00
1.945081468847057948e+01,0.000000000000000000e+00
1.679711257889535503e+01,0.000000000000000000e+00
1.774926020228824797e+01,0.000000000000000000e+00
1.970335744423693214e+01,0.000000000000000000e+00
2.181305565607776131e+01,0.000000000000000000e+00
2.145852490297430748e+01,0.000000000000000000e+00
2.056607027609109295e+01,0.000000000000000000e+00
2.126609878902068473e+01,0.000000000000000000e+00
2.222887755347458594e+01,0.000000000000000000e+00
1.941819387132942865e+01,0.000000000000000000e+00
2.113763936826682865e+01,0.000000000000000000e+00
1.671227210933756169e+01,0.000000000000000000e+00
1.848162702518139611e+01,0.000000000000000000e+00
1.975784524542268628e+01,0.000000000000000000e+00
1.915244224749944735e+01,0.000000000000000000e+00
1.954226135073474069e+01,0.000000000000000000e+00
2.268633847295348716e+01,0.000000000000000000e+00
2.086501176270896707e+01,0.000000000000000000e+00
1.986276348717033358e+01,0.000000000000000000e+00
2.289255706730526896e+01,0.000000000000000000e+00
1.751652779280606609e+01,0.000000000000000000e+00
2.197147973096335960e+01,0.000000000000000000e+00
1.982800130290051399e+01,0.000000000000000000e+00
2.182008672319803466e+01,0.000000000000000000e+00
1.527956546207778032e+01,0.000000000000000000e+00
2.624043448978483184e+01,0.000000000000000000e+00
2.058842796811356379e+01,0.000000000000000000e+00
2.117124330102330987e+01,0.000000000000000000e+00
1.813497466751628906e+01,0.000000000000000000e+00
1.794951293021932415e+01,0.000000000000000000e+00
1.831267051406697277e+01,0.000000000000000000e+00
2.242844618025276304e+01,0.000000000000000000e+00
1.945239024930081229e+01,0.000000000000000000e+00
1.901293261177453076e+01,0.000000000000000000e+00
2.192247095600935580e+01,0.000000000000000000e+00
2.057077156460631073e+01,0.000000000000000000e+00
