value,error
8.017063611355685282e+01,0.000000000000000000e+00
8.046999213070986912e+01,0.000000000000000000e+00
8.042458584308401726e+01,0.000000000000000000e+00
7.906004282009605788e+01,0.000000000000000000e+00
7.966129850021323477e+01,0.000000000000000000e+00
7.984179316968950957e+01,0.000000000000000000e+00
8.119308031276689519e+01,0.000000000000000000e+00
8.283574139291948768e+01,0.000000000000000000e+00
8.014508693453680621e+01,0.000000000000000000e+00
7.905878356775818361e+01,0.000000000000000000e+00
7.977157259054082772e+01,0.000000000000000000e+00
8.342681636215110075e+01,0.000000000000000000e+00
7.972624021819751761e+01,0.000000000000000000e+00
7.846061898276444424e+01,0.000000000000000000e+00
7.829376851564468609e+01,0.000000000000000000e+00
7.918028200372073400e+01,0.000000000000000000e+00
8.146266903566680639e+01,0.000000000000000000e+00
8.117202508800161809e+01,0.000000000000000000e+00
7.463612228023006878e+01,0.000000000000000000e+00
8.244521677444713248e+01,0.000000000000000000e+00
7.903021325974022204e+01,0.000000000000000000e+00
8.051258481806745237e+01,0.000000000000000000e+00
2.835658884555704873e+01,0.000000000000000000e+00
2.897934490804787089e+01,0.000000000000000000e+00
3.609694439303066105e+01,0.000000000000000000e+00
3.378264573480872457e+01,0.000000000000000000e+00
3.353689833265012510e+01,0.000000000000000000e+00
3.360697802913963272e+01,0.000000000000000000e+00
3.094922248590970781e+01,0.000000000000000000e+00
3.118796422577249672e+01,0.000000000000000000e+00
3.144818106758228282e+01,0.000000000000000000e+00
3.063555762451638032e+01,0.000000000000000000e+00
3.098576568462526382e+01,0.000000000000000000e+00
3.169440929947555929e+01,0.000000000000000000e+00
2.469298761396919772e+01,0.000000000000000000e+00
2.486527529985988139e+01,0.000000000000000000e+00
2.220771470420324789e+01,0.000000000000000000e+00
2.586169056063277694e+01,0.000000000000000000e+00
2.197390683073318485e+01,0.000000000000000000e+00
2.580439513315526057e+01,0.000000000000000000e+00
2.017822735631119713e+01,0.000000000000000000e+00
2.189593050669263974e+01,0.000000000000000000e+00
2.400936191461849134e+01,0.000000000000000000e+00
2.257603753598368357e+01,0.000000000000000000e+00
2.021804186284539639e+01,0.000000000000000000e+00
2.373596732391197861e+01,0.000000000000000000e+00
2.122952641133899832e+01,0.000000000000000000e+00
1.886415088632531578e+01,0.000000000000000000e+00
1.784626387760639332e+01,0.000000000000000000e+00
1.994470976312208066e+01,0.000000000000000000e+00
1.730878447316761282e+01,0.000000000000000000e+00
1.659233395098934238e+01,0.000000000000000000e+00
2.442515018088490919e+01,0.000000000000000000e+00
1.885732599667085907e+01,0.000000000000000000e+00
1.653521143890442247e+01,0.000000000000000000e+00
2.100043525750608353e+01,0.000000000000000000e+00
2.227714569247535437e+01,0.000000000000000000e+00
2.007477029669778190e+01,0.000000000000000000e+00
2.233123475199012375e+01,0.000000000000000000e+00
1.826357564393210708e+01,0.000000000000000000e+00
1.956975632290846079e+01,0.000000000000000000e+00
2.264443700310767582e+01,0.000000000000000000e+00
1.884961227242456872e+01,0.000000000000000000e+00
2.017693400643325319e+01,0.000000000000000000e+00
1.924836465567585009e+01,0.000000000000000000e+00
1.711610852314075615e+01,0.000000000000000000e+00
2.190045623371539563e+01,0.000000000000000000e+00
2.162607082098914191e+01,0.000000000000000000e+00
2.166881395413884093e+01,0.000000000000000000e+00
2.170226542689274396e+01,0.000000000000000000e+00
1.868046724860786867e+01,0.000000000000000000e+00
2.104009958057741514e+01,0.000000000000000000e+00
2.053939990665348603e+01,0.000000000000000000e+00
2.271278486171319955e+01,0.000000000000000000e+00
2.136782414480941483e+01,0.000000000000000000e+00
2.208646273578721164e+01,0.000000000000000000e+00
1.940794187922340797e+01,0.000000000000000000e+00
1.845697847095619792e+01,0.000000000000000000e+00
2.174526327591727792e+01,0.000000000000000000e+00
1.831301419667711627e+01,0.000000000000000000e+00
1.896892600146456687e+01,0.000000000000000000e+00
2.444540124008966586e+01,0.000000000000000000e+00
1.796837145613411124e+01,0.000000000000000000e+00
1.673194155070285660e+01,0.000000000000000000e+00
1.616406466790979835e+01,0.000000000000000000e+00
1.709554810641110478e+01,0.000000000000000000e+00
2.223925437125789628e+01,0.000000000000000000e+00
1.690013519050189217e+01,0.000000000000000000e+00
1.716224943791993240e+01,0.000000000000000000e+00
1.994964832376782127e+01,0.000000000000000000e+00
2.207192885533302018e+01,0.000000000000000000e+00
1.866202180806167732e+01,0.000000000000000000e+00
2.184311362395566647e+01,0.000000000000000000e+00
2.047722291313763066e+01,0.000000000000000000e+00
1.856209367319702963e+01,0.000000000000000000e+00
1.901855044168930675e+01,0.000000000000000000e+00
1.953591123503221638e+01,0.000000000000000000e+00
1.925968652508507617e+01,0.000000000000000000e+00
1.756862643885374098e+01,0.000000000000000000e+00
1.944886811339482335e+01,0.000000000000000000e+00
1.906992300171994970e+01,0.000000000000000000e+00
2.103077100436530600e+01,0.000000000000000000e+00
2.153553258230672185e+01,0.000000000000000000e+00
2.467254309735967865e+01,0.000000000000000000e+00
1.934205435145571883e+01,0.000000000000000000e+00
2.167644768006872980e+01,0.000000000000000000e+00
1.779995646369080120e+01,0.000000000000000000e+00
1.955590972583707554e+01,0.000000000000000000e+00
1.850821095946039918e+01,0.000000000000000000e+00
2.073352665853884602e+01,0.000000000000000000e+00
2.155400176839473048e+01,0.000000000000000000e+00
1.982694502413174220e+01,0.000000000000000000e+00
1.978804397448654484e+01,0.000000000000000000e+00
1.924824731651992238e+01,0.000000000000000000e+00
2.354597123591157981e+01,0.000000000000000000e+00
2.232248555919698418e+01,0.000000000000000000e+00
2.112696177522418495e+01,0.000000000000000000e+00
2.009094648851571208e+01,0.000000000000000000e+00
2.199864293586368902e+01,0.000000000000000000e+00
1.857294958714154376e+01,0.000000000000000000e+00
1.588101699889663543e+01,0.000000000000000000e+00
1.897076048509144286e+01,0.000000000000000000e+00
2.108203089738608682e+01,0.000000000000000000e+00
2.085920667165026643e+01,0.000000000000000000e+00
1.859600745921013143e+01,0.000000000000000000e+00
1.689219096000449838e+01,0.000000000000000000e+00
1.578924233400404198e+01,0.000000000000000000e+00
1.692908131314581865e+01,0.000000000000000000e+00
2.001874980083649547e+01,0.000000000000000000e+00
1.946841773442841372e+01,0.000000000000000000e+00
1.747226587980371804e+01,0.000000000000000000e+00
2.019590187266938131e+01,0.000000000000000000e+00
1.709472668410736418e+01,0.000000000000000000e+00
1.812065394622010217e+01,0.000000000000000000e+00
2.110722560063814157e+01,0.000000000000000000e+00
2.161294064806880755e+01,0.000000000000000000e+00
1.838744772714117914e+01,0.000000000000000000e+00
2.088403569367228485e+01,0.000000000000000000e+00
2.138588910695614942e+01,0.000000000000000000e+00
1.949846877238519127e+01,0.000000000000000000e+00
1.838079426132633998e+01,0.000000000000000000e+00
2.020460559413216828e+01,0.000000000000000000e+00
1.777838575007492139e+01,0.000000000000000000e+00
1.656229035390915882e+01,0.000000000000000000e+00
1.923761530798054409e+01,0.000000000000000000e+00
2.087562394116521247e+01,0.000000000000000000e+00
2.041655478097829146e+01,0.000000000000000000e+00
2.110628537650031333e+01,0.000000000000000000e+00
2.172020422486519209e+01,0.000000000000000000e+00
1.601044891160272954e+01,0.000000000000000000e+00
2.157847973072985326e+01,0.000000000000000000e+00
2.134275163144247855e+01,0.000000000000000000e+00
2.248415361404276069e+01,0.000000000000000000e+00
1.825892124683879914e+01,0.000000000000000000e+00
2.000264418384411869e+01,0.000000000000000000e+00
2.308064118055464320e+01,0.000000000000000000e+00
2.299644047021407900e+01,0.000000000000000000e+00
1.763342380879755211e+01,0.000000000000000000e+00
2.236007449085044030e+01,0.000000000000000000e+00
1.880713677066959022e+01,0.000000000000000000e+00
2.108692546875042240e+01,0.000000000000000000e+00
2.423575957235308564e+01,0.000000000000000000e+00
1.804044691496102359e+01,0.000000000000000000e+00
2.119312716069208591e+01,0.000000000000000000e+00
1.998614942111210979e+01,0.000000000000000000e+00
2.297590755518831429e+01,0.000000000000000000e+00
2.187334805737458865e+01,0.000000000000000000e+00
1.661173186952525072e+01,0.000000000000000000e+00
1.900468773177606607e+01,0.000000000000000000e+00
1.971861303144897093e+01,0.000000000000000000e+00
2.184728547804350640e+01,0.000000000000000000e+00
1.918267553601035758e+01,0.000000000000000000e+00
2.128470976826933381e+01,0.000000000000000000e+00
1.913621478087148731e+01,0.000000000000000000e+00
2.213716560749276141e+01,0.000000000000000000e+00
2.122607332257939206e+01,0.000000000000000000e+00
1.732679211328409608e+01,0.000000000000000000e+00
2.283968630626210228e+01,0.000000000000000000e+00
1.928214827562965539e+01,0.000000000000000000e+00
1.495701215594310796e+01,0.000000000000000000e+00
1.598824133689811688e+01,0.000000000000000000e+00
1.990309033951923823e+01,0.000000000000000000e+00
1.915322939858616280e+01,0.000000000000000000e+00
2.042723978248857009e+01,0.000000000000000000e+00
1.955153490450542719e+01,0.000000000000000000e+00
2.178416584116109789e+01,0.000000000000000000e+00
2.032515763079954851e+01,0.000000000000000000e+00
1.897319829333699204e+01,0.000000000000000000e+00
1.952395283910592028e+01,0.000000000000000000e+00
2.046705351670359008e+01,0.000000000000000000e+00
1.730874216792275888e+01,0.000000000000000000e+00
2.288271104601145112e+01,0.000000000000000000e+00
2.420407465565709870e+01,0.000000000000000000e+00
1.882077556288414044e+01,0.000000000000000000e+00
2.283665513899602928e+01,0.000000000000000000e+00
2.165121579407356833e+01,0.000000000000000000e+00
1.843553445227069432e+01,0.000000000000000000e+00
1.879709837134193862e+01,0.000000000000000000e+00
2.008791453899309332e+01,0.000000000000000000e+00
1.826824749506920753e+01,0.000000000000000000e+00
2.221107825474591380e+01,0.000000000000000000e+00
1.995598281104143368e+01,0.000000000000000000e+00
6.868464021213597448e+01,0.000000000000000000e+00
6.954745889867341191e+01,0.000000000000000000e+00
7.289765158912436505e+01,0.000000000000000000e+00
6.903884387372096398e+01,0.000000000000000000e+00
6.221020258025788507e+01,0.000000000000000000e+00
7.360810459950452866e+01,0.000000000000000000e+00
6.549102846058769956e+01,0.000000000000000000e+00
6.946939768424243766e+01,0.000000000000000000e+00
6.700520012474503062e+01,0.000000000000000000e+00
6.999749389114603559e+01,0.000000000000000000e+00
6.667511373577342226e+01,0.000000000000000000e+00
6.454951977777103878e+01,0.000000000000000000e+00
7.586872604825431665e+01,0.000000000000000000e+00
7.410577283663204184e+01,0.000000000000000000e+00
7.763583879910613916e+01,0.000000000000000000e+00
7.611111162874274783e+01,0.000000000000000000e+00
7.557807758728100112e+01,0.000000000000000000e+00
7.422542462228705062e+01,0.000000000000000000e+00
7.775349696612749995e+01,0.000000000000000000e+00
7.674341989552968357e+01,0.000000000000000000e+00
7.797404166070876386e+01,0.000000000000000000e+00
7.698706305265220351e+01,0.000000000000000000e+00
7.052087685079996504e+01,0.000000000000000000e+00
7.454600378343926081e+01,0.000000000000000000e+00
7.963382845026288237e+01,0.000000000000000000e+00
8.053797933948997922e+01,0.000000000000000000e+00
7.860896398948634101e+01,0.000000000000000000e+00
7.944607175262297005e+01,0.000000000000000000e+00
7.775568697213033431e+01,0.000000000000000000e+00
7.816943301549410705e+01,0.000000000000000000e+00
7.733561607156062223e+01,0.000000000000000000e+00
8.003731328401381973e+01,0.000000000000000000e+00
7.564383128281639301e+01,0.000000000000000000e+00
8.202083920859980992e+01,0.000000000000000000e+00
7.979428181147592625e+01,0.000000000000000000e+00
8.176575316425955009e+01,0.000000000000000000e+00
7.784507569037322128e+01,0.000000000000000000e+00
7.932396262725295344e+01,0.000000000000000000e+00
8.360752592885644674e+01,0.000000000000000000e+00
8.369743624861092712e+01,0.000000000000000000e+00
7.925811848156568828e+01,0.000000000000000000e+00
8.006445629667447861e+01,0.000000000000000000e+00
7.696482663433825167e+01,0.000000000000000000e+00
7.957753487834095552e+01,0.000000000000000000e+00
7.987521195829026510e+01,0.000000000000000000e+00
8.117100001673449583e+01,0.000000000000000000e+00
8.150359149306893869e+01,0.000000000000000000e+00
8.224761622881402445e+01,0.000000000000000000e+00
8.043490931881582640e+01,0.000000000000000000e+00
7.969963199199851545e+01,0.000000000000000000e+00
8.038054230266347133e+01,0.000000000000000000e+00
8.109488543870968158e+01,0.000000000000000000e+00
8.020244758669352336e+01,0.000000000000000000e+00
7.963160204033614775e+01,0.000000000000000000e+00
7.829694980713422581e+01,0.000000000000000000e+00
8.225617021669189910e+01,0.000000000000000000e+00
7.997503331869145882e+01,0.000000000000000000e+00
7.993232186872775458e+01,0.000000000000000000e+00
7.939638743046174341e+01,0.000000000000000000e+00
8.210837179934617325e+01,0.000000000000000000e+00
7.858771416841528890e+01,0.000000000000000000e+00
8.178758387278188025e+01,0.000000000000000000e+00
7.935414991605514956e+01,0.000000000000000000e+00
8.240389185474523970e+01,0.000000000000000000e+00
8.112193254367532802e+01,0.000000000000000000e+00
7.949617502182302076e+01,0.000000000000000000e+00
7.976220464683207467e+01,0.000000000000000000e+00
8.248680252716141581e+01,0.000000000000000000e+00
8.009352102820724895e+01,0.000000000000000000e+00
8.007241065876546315e+01,0.000000000000000000e+00
7.635663496779400816e+01,0.000000000000000000e+00
8.206512605010878758e+01,0.000000000000000000e+00
8.115591248874520147e+01,0.000000000000000000e+00
8.046226085381239557e+01,0.000000000000000000e+00
8.048924133999079800e+01,0.000000000000000000e+00
7.953055540401591372e+01,0.000000000000000000e+00
7.942658344897172640e+01,0.000000000000000000e+00
8.177289357129308200e+01,0.000000000000000000e+00
8.157025552760332232e+01,0.000000000000000000e+00
7.887346035930065113e+01,0.000000000000000000e+00
7.814562347551958510e+01,0.000000000000000000e+00
7.831817395493642664e+01,0.000000000000000000e+00
7.818349667069475117e+01,0.000000000000000000e+00
8.041069515913602572e+01,0.000000000000000000e+00
7.893204141982297983e+01,0.000000000000000000e+00
8.198900536455845156e+01,0.000000000000000000e+00
7.892001078785736468e+01,0.000000000000000000e+00
8.222272971319821977e+01,0.000000000000000000e+00
7.962712730772331327e+01,0.000000000000000000e+00
8.185690229281146912e+01,0.000000000000000000e+00
7.836547202827141234e+01,0.000000000000000000e+00
8.036514264415390585e+01,0.000000000000000000e+00
8.291784412265695892e+01,0.000000000000000000e+00
8.150890857896526143e+01,0.000000000000000000e+00
7.973943038014347451e+01,0.000000000000000000e+00
8.054909074927103063e+01,0.000000000000000000e+00
8.361414457593953387e+01,0.000000000000000000e+00
7.925084484697353560e+01,0.000000000000000000e+00
8.092738391822038579e+01,0.000000000000000000e+00
8.018990231640123056e+01,0.000000000000000000e+00
7.704274264249607995e+01,0.000000000000000000e+00
8.307082806853107115e+01,0.000000000000000000e+00
7.830993501381367139e+01,0.000000000000000000e+00
7.763398154544518093e+01,0.000000000000000000e+00
7.957671913802100505e+01,0.000000000000000000e+00
7.946995385042745852e+01,0.000000000000000000e+00
8.044415885166247904e+01,0.000000000000000000e+00
7.889116247028400153e+01,0.000000000000000000e+00
2.974944215660417868e+01,0.000000000000000000e+00
3.300730533800647493e+01,0.000000000000000000e+00
3.299597634408502955e+01,0.000000000000000000e+00
3.172134021998093800e+01,0.000000000000000000e+00
3.196719835070583571e+01,0.000000000000000000e+00
3.097467538642562346e+01,0.000000000000000000e+00
3.092285435093939228e+01,0.000000000000000000e+00
3.748466887932111291e+01,0.000000000000000000e+00
3.093664007444700914e+01,0.000000000000000000e+00
3.051795367618334609e+01,0.000000000000000000e+00
2.996546702596261724e+01,0.000000000000000000e+00
3.225517131548578220e+01,0.000000000000000000e+00
2.143823743221771139e+01,0.000000000000000000e+00
2.378058409556942365e+01,0.000000000000000000e+00
2.086317453012701151e+01,0.000000000000000000e+00
1.958680247041696632e+01,0.000000000000000000e+00
2.373814792611115010e+01,0.000000000000000000e+00
1.979064724049612778e+01,0.000000000000000000e+00
2.093050249240271299e+01,0.000000000000000000e+00
2.307556688826404567e+01,0.000000000000000000e+00
1.996265611944758689e+01,0.000000000000000000e+00
2.446984932442995131e+01,0.000000000000000000e+00
2.249797852172640233e+01,0.000000000000000000e+00
2.416608888706037561e+01,0.000000000000000000e+00
2.245240566147055716e+01,0.000000000000000000e+00
2.390971758254804769e+01,0.000000000000000000e+00
1.899380722021441770e+01,0.000000000000000000e+00
1.849678583099533924e+01,0.000000000000000000e+00
2.222810537194342473e+01,0.000000000000000000e+00
1.705070576247583958e+01,0.000000000000000000e+00
2.235437149081152342e+01,0.000000000000000000e+00
2.374250076892485950e+01,0.000000000000000000e+00
2.327782681635973105e+01,0.000000000000000000e+00
2.126715077897799233e+01,0.000000000000000000e+00
2.115121195315233038e+01,0.000000000000000000e+00
2.063628091025491429e+01,0.000000000000000000e+00
1.859426663345884023e+01,0.000000000000000000e+00
2.023214942826804119e+01,0.000000000000000000e+00
1.909522293200447507e+01,0.000000000000000000e+00
1.864814500070715297e+01,0.000000000000000000e+00
1.964630105676889826e+01,0.000000000000000000e+00
2.372251680471551083e+01,0.000000000000000000e+00
2.290596181958360589e+01,0.000000000000000000e+00
2.097076905612137665e+01,0.000000000000000000e+00
1.790936943898508105e+01,0.000000000000000000e+00
2.182366967755068288e+01,0.000000000000000000e+00
1.854418757252578942e+01,0.000000000000000000e+00
2.306493556384205590e+01,0.000000000000000000e+00
2.279452389939716639e+01,0.000000000000000000e+00
2.122146130222698801e+01,0.000000000000000000e+00
2.157870882603449303e+01,0.000000000000000000e+00
1.909340168130270854e+01,0.000000000000000000e+00
2.323742465103701704e+01,0.000000000000000000e+00
2.013876192311476387e+01,0.000000000000000000e+00
2.274946765837447060e+01,0.000000000000000000e+00
1.926409466922482494e+01,0.000000000000000000e+00
2.026554070636240468e+01,0.000000000000000000e+00
2.006332656378139490e+01,0.000000000000000000e+00
2.325670507847989299e+01,0.000000000000000000e+00
2.029048079919464342e+01,0.000000000000000000e+00
1.791325395841307966e+01,0.000000000000000000e+00
1.674959792392648694e+01,0.000000000000000000e+00
2.261415784236810822e+01,0.000000000000000000e+00
2.091140145289159236e+01,0.000000000000000000e+00
1.911068370473018163e+01,0.000000000000000000e+00
2.114643310978474844e+01,0.000000000000000000e+00
2.259579782958017091e+01,0.000000000000000000e+00
1.966941190006795637e+01,0.000000000000000000e+00
1.857502330415986336e+01,0.000000000000000000e+00
1.994339395624061950e+01,0.000000000000000000e+00
1.943191505899397242e+01,0.000000000000000000e+00
1.922090265865151082e+01,0.000000000000000000e+00
1.876541330498917048e+01,0.000000000000000000e+00
2.111743873882602784e+01,0.000000000000000000e+00
2.183466037669257176e+01,0.000000000000000000e+00
1.944903316736403553e+01,0.000000000000000000e+00
2.035129639034217774e+01,0.000000000000000000e+00
2.030585813198052492e+01,0.000000000000000000e+00
1.922833146434106411e+01,0.000000000000000000e+00
