value,error
2.355384495130160971e+01,0.000000000000000000e+00
2.124242587998546838e+01,0.000000000000000000e+00
1.809746049659522882e+01,0.000000000000000000e+00
1.688262646516776755e+01,0.000000000000000000e+00
1.998732126434464362e+01,0.000000000000000000e+00
1.970657384808829704e+01,0.000000000000000000e+00
2.011038082508782310e+01,0.000000000000000000e+00
2.021176343142532517e+01,0.000000000000000000e+00
1.988649271294322673e+01,0.000000000000000000e+00
2.020154417799439983e+01,0.000000000000000000e+00
1.865853302075952769e+01,0.000000000000000000e+00
2.120912476491378129e+01,0.000000000000000000e+00
1.977902610237410030e+01,0.000000000000000000e+00
1.833540552120732769e+01,0.000000000000000000e+00
1.755442714809688809e+01,0.000000000000000000e+00
1.998999091962326347e+01,0.000000000000000000e+00
2.288986512189168465e+01,0.000000000000000000e+00
2.315632799866039093e+01,0.000000000000000000e+00
1.773071471651376640e+01,0.000000000000000000e+00
1.902974278411522491e+01,0.000000000000000000e+00
1.924852334964191058e+01,0.000000000000000000e+00
2.089233422260927142e+01,0.000000000000000000e+00
2.111150220496033469e+01,0.000000000000000000e+00
2.077169670867788653e+01,0.000000000000000000e+00
1.873653382342510199e+01,0.000000000000000000e+00
1.837597374161128627e+01,0.000000000000000000e+00
2.254037971610737756e+01,0.000000000000000000e+00
1.660482920809750595e+01,0.000000000000000000e+00
1.994759316762203127e+01,0.000000000000000000e+00
1.865767287685943288e+01,0.000000000000000000e+00
1.925702305467645559e+01,0.000000000000000000e+00
1.784821369657186452e+01,0.000000000000000000e+00
2.107091430205043636e+01,0.000000000000000000e+00
1.850493996566680011e+01,0.000000000000000000e+00
2.011755425945517572e+01,0.000000000000000000e+00
2.064562713492236767e+01,0.000000000000000000e+00
2.007015341912178741e+01,0.000000000000000000e+00
1.772906515997659582e+01,0.000000000000000000e+00
2.309823980641781205e+01,0.000000000000000000e+00
2.088126248866371881e+01,0.000000000000000000e+00
2.297496096733485871e+01,0.000000000000000000e+00
1.906032168742650867e+01,0.000000000000000000e+00
1.854913176642694950e+01,0.000000000000000000e+00
2.096363882118041744e+01,0.000000000000000000e+00
1.962042174024868402e+01,0.000000000000000000e+00
2.187185431807703395e+01,0.000000000000000000e+00
1.528949492805595511e+01,0.000000000000000000e+00
1.938545613635135112e+01,0.000000000000000000e+00
2.231175245723170519e+01,0.000000000000000000e+00
2.138878577820185356e+01,0.000000000000000000e+00
2.162160421148845657e+01,0.000000000000000000e+00
1.825431581672732761e+01,0.000000000000000000e+00
2.041504488789099980e+01,0.000000000000000000e+00
1.965804510914518843e+01,0.000000000000000000e+00
2.118133491687365932e+01,0.000000000000000000e+00
2.052384407090057650e+01,0.000000000000000000e+00
1.800309166998425781e+01,0.000000000000000000e+00
1.838909489631812377e+01,0.000000000000000000e+00
1.917927827793852913e+01,0.000000000000000000e+00
1.917825597854836417e+01,0.000000000000000000e+00
1.989939848535766842e+01,0.000000000000000000e+00
1.926796953941018486e+01,0.000000000000000000e+00
6.896289275088211923e+01,0.000000000000000000e+00
6.971900891421613267e+01,0.000000000000000000e+00
6.628865102431323919e+01,0.000000000000000000e+00
6.774263246261531890e+01,0.000000000000000000e+00
6.575163822007192493e+01,0.000000000000000000e+00
6.769573456946329770e+01,0.000000000000000000e+00
6.747599613670705310e+01,0.000000000000000000e+00
6.695224750189790086e+01,0.000000000000000000e+00
6.763482171044422842e+01,0.000000000000000000e+00
6.798863237763436018e+01,0.000000000000000000e+00
6.834709632723978245e+01,0.000000000000000000e+00
6.927738092054919150e+01,0.000000000000000000e+00
7.700744371674956312e+01,0.000000000000000000e+00
7.843170738899850392e+01,0.000000000000000000e+00
7.887942671668071171e+01,0.000000000000000000e+00
7.967678782951543326e+01,0.000000000000000000e+00
8.042835821883856795e+01,0.000000000000000000e+00
7.474130955434500834e+01,0.000000000000000000e+00
7.586704751865508456e+01,0.000000000000000000e+00
7.985187479700093149e+01,0.000000000000000000e+00
8.091996807404258618e+01,0.000000000000000000e+00
7.825857662841903561e+01,0.000000000000000000e+00
7.902753528167271213e+01,0.000000000000000000e+00
7.952809701405634257e+01,0.000000000000000000e+00
8.229432747871943832e+01,0.000000000000000000e+00
8.222665328143149566e+01,0.000000000000000000e+00
7.807226479484936021e+01,0.000000000000000000e+00
8.142107552983716801e+01,0.000000000000000000e+00
7.843765911572921823e+01,0.000000000000000000e+00
7.899199247398229318e+01,0.000000000000000000e+00
8.373472263699480322e+01,0.000000000000000000e+00
7.771375340058160930e+01,0.000000000000000000e+00
8.012941902117094628e+01,0.000000000000000000e+00
8.303510782759182973e+01,0.000000000000000000e+00
7.606362059421826416e+01,0.000000000000000000e+00
7.818240463776857041e+01,0.000000000000000000e+00
8.213103001752800481e+01,0.000000000000000000e+00
8.154627628056535116e+01,0.000000000000000000e+00
7.988803760072330817e+01,0.000000000000000000e+00
7.768958494935201031e+01,0.000000000000000000e+00
7.961035335006218361e+01,0.000000000000000000e+00
7.808505690606236271e+01,0.000000000000000000e+00
7.889387095011672102e+01,0.000000000000000000e+00
8.159153346790660066e+01,0.000000000000000000e+00
8.046206112745745997e+01,0.000000000000000000e+00
7.949797212489264098e+01,0.000000000000000000e+00
7.668713683911900603e+01,0.000000000000000000e+00
8.033076461195064155e+01,0.000000000000000000e+00
8.099381512878194656e+01,0.000000000000000000e+00
7.919405273735719675e+01,0.000000000000000000e+00
8.115682861001661763e+01,0.000000000000000000e+00
7.894388237424473687e+01,0.000000000000000000e+00
7.900975886873767706e+01,0.000000000000000000e+00
7.871710700480772971e+01,0.000000000000000000e+00
8.138139949064697021e+01,0.000000000000000000e+00
7.964117884826373484e+01,0.000000000000000000e+00
8.036897481559489620e+01,0.000000000000000000e+00
7.955915467990946865e+01,0.000000000000000000e+00
8.074089015848863937e+01,0.000000000000000000e+00
8.124081208757344541e+01,0.000000000000000000e+00
7.623885541255923215e+01,0.000000000000000000e+00
8.162039634894107110e+01,0.000000000000000000e+00
7.934238731806080125e+01,0.000000000000000000e+00
8.013619725052988940e+01,0.000000000000000000e+00
7.951495319596706679e+01,0.000000000000000000e+00
8.000353357024728496e+01,0.000000000000000000e+00
8.196680483010094065e+01,0.000000000000000000e+00
7.553349328086338232e+01,0.000000000000000000e+00
7.950089009519015804e+01,0.000000000000000000e+00
7.810444713727582666e+01,0.000000000000000000e+00
7.583240867639715077e+01,0.000000000000000000e+00
7.965399300829903950e+01,0.000000000000000000e+00
8.188714558619891193e+01,0.000000000000000000e+00
8.428421636787199134e+01,0.000000000000000000e+00
8.234998986120001518e+01,0.000000000000000000e+00
8.125231918991281077e+01,0.000000000000000000e+00
8.532605463862178397e+01,0.000000000000000000e+00
8.025727906594354977e+01,0.000000000000000000e+00
8.041138601452568935e+01,0.000000000000000000e+00
7.990154361288621487e+01,0.000000000000000000e+00
7.771259393246126024e+01,0.000000000000000000e+00
8.041496883689946173e+01,0.000000000000000000e+00
8.065099603361130676e+01,0.000000000000000000e+00
7.887293912732347678e+01,0.000000000000000000e+00
8.105661468412708359e+01,0.000000000000000000e+00
8.011307776865005792e+01,0.000000000000000000e+00
8.067364147970575061e+01,0.000000000000000000e+00
7.758610814637523845e+01,0.000000000000000000e+00
8.155818123514707452e+01,0.000000000000000000e+00
7.979983676694999417e+01,0.000000000000000000e+00
7.954069804337756011e+01,0.000000000000000000e+00
7.766464136284217545e+01,0.000000000000000000e+00
8.011814460714067820e+01,0.000000000000000000e+00
8.045888683116319839e+01,0.000000000000000000e+00
7.782696927164319334e+01,0.000000000000000000e+00
8.248329020793781297e+01,0.000000000000000000e+00
8.242576695566462774e+01,0.000000000000000000e+00
7.387146855459430128e+01,0.000000000000000000e+00
8.017966284313574477e+01,0.000000000000000000e+00
8.142938404330794810e+01,0.000000000000000000e+00
8.238209184371153526e+01,0.000000000000000000e+00
8.150794751826252593e+01,0.000000000000000000e+00
8.273244153535293322e+01,0.000000000000000000e+00
8.230240936519631134e+01,0.000000000000000000e+00
7.667511421811995831e+01,0.000000000000000000e+00
7.739830330496911870e+01,0.000000000000000000e+00
8.253921078161370417e+01,0.000000000000000000e+00
7.910117438432624226e+01,0.000000000000000000e+00
3.359654060199216019e+01,0.000000000000000000e+00
3.232528251115002860e+01,0.000000000000000000e+00
3.415784600045719088e+01,0.000000000000000000e+00
3.269480135178539371e+01,0.000000000000000000e+00
2.898828198101440279e+01,0.000000000000000000e+00
2.918498577201348354e+01,0.000000000000000000e+00
2.802212554622721541e+01,0.000000000000000000e+00
2.749817832133245687e+01,0.000000000000000000e+00
3.150953392179113521e+01,0.000000000000000000e+00
3.128534062958324569e+01,0.000000000000000000e+00
3.474083237282337677e+01,0.000000000000000000e+00
3.176892610916051751e+01,0.000000000000000000e+00
2.331444299568538625e+01,0.000000000000000000e+00
2.300893761449290764e+01,0.000000000000000000e+00
2.159230033168031682e+01,0.000000000000000000e+00
1.837485952296940184e+01,0.000000000000000000e+00
2.179510234888221731e+01,0.000000000000000000e+00
2.484644464138474973e+01,0.000000000000000000e+00
2.504660823679510173e+01,0.000000000000000000e+00
1.981443149140434912e+01,0.000000000000000000e+00
2.297478383314976824e+01,0.000000000000000000e+00
2.268106622083188029e+01,0.000000000000000000e+00
2.124657770878367913e+01,0.000000000000000000e+00
2.283219707120402830e+01,0.000000000000000000e+00
2.016071060742068610e+01,0.000000000000000000e+00
1.791130074718557808e+01,0.000000000000000000e+00
2.006645303185370821e+01,0.000000000000000000e+00
1.685060890813034717e+01,0.000000000000000000e+00
2.115860296193642398e+01,0.000000000000000000e+00
1.942539689449277063e+01,0.000000000000000000e+00
2.125693126696262780e+01,0.000000000000000000e+00
2.234442377013574088e+01,0.000000000000000000e+00
2.209511763116709204e+01,0.000000000000000000e+00
1.865897924492810844e+01,0.000000000000000000e+00
1.832094554920215401e+01,0.000000000000000000e+00
2.091228385850651250e+01,0.000000000000000000e+00
2.031587691424462250e+01,0.000000000000000000e+00
2.311517353084764181e+01,0.000000000000000000e+00
2.061819157299651906e+01,0.000000000000000000e+00
2.254538751781932859e+01,0.000000000000000000e+00
1.500789835779286108e+01,0.000000000000000000e+00
1.554773744320003459e+01,0.000000000000000000e+00
1.795157350181909095e+01,0.000000000000000000e+00
2.299671032303227491e+01,0.000000000000000000e+00
2.336842689494216074e+01,0.000000000000000000e+00
1.991864742482134787e+01,0.000000000000000000e+00
1.792281393430590697e+01,0.000000000000000000e+00
2.308152228689841934e+01,0.000000000000000000e+00
1.642075075197777778e+01,0.000000000000000000e+00
1.951786813939780529e+01,0.000000000000000000e+00
1.740651698331043207e+01,0.000000000000000000e+00
1.830025243242204880e+01,0.000000000000000000e+00
2.057098796437298915e+01,0.000000000000000000e+00
2.051759538744737199e+01,0.000000000000000000e+00
1.909242316379116744e+01,0.000000000000000000e+00
1.919466287732906906e+01,0.000000000000000000e+00
1.889174161592476864e+01,0.000000000000000000e+00
1.928069475903660646e+01,0.000000000000000000e+00
1.927124372172914946e+01,0.000000000000000000e+00
1.995056503967683881e+01,0.000000000000000000e+00
1.801152769611943683e+01,0.000000000000000000e+00
2.084649405305766834e+01,0.000000000000000000e+00
2.216330864944301737e+01,0.000000000000000000e+00
2.328282163838267138e+01,0.000000000000000000e+00
2.277787669871992904e+01,0.000000000000000000e+00
2.242543550224548810e+01,0.000000000000000000e+00
1.546950720914536603e+01,0.000000000000000000e+00
2.644507209548712368e+01,0.000000000000000000e+00
2.042424369368349701e+01,0.000000000000000000e+00
1.989911737283928517e+01,0.000000000000000000e+00
1.825887145069909323e+01,0.000000000000000000e+00
2.168308250826124350e+01,0.000000000000000000e+00
2.027774389849281533e+01,0.000000000000000000e+00
1.510938585907043219e+01,0.000000000000000000e+00
2.322803864921874251e+01,0.000000000000000000e+00
1.675439367013286329e+01,0.000000000000000000e+00
1.586118579451873956e+01,0.000000000000000000e+00
2.158143987829325283e+01,0.000000000000000000e+00
1.705905242393511045e+01,0.000000000000000000e+00
2.133104076705273755e+01,0.000000000000000000e+00
1.990100208348125932e+01,0.000000000000000000e+00
2.098427984546314917e+01,0.000000000000000000e+00
1.663142171394522606e+01,0.000000000000000000e+00
2.045883653608950681e+01,0.000000000000000000e+00
1.943101813662716992e+01,0.000000000000000000e+00
2.446804007207937914e+01,0.000000000000000000e+00
1.932068754928254961e+01,0.000000000000000000e+00
1.878653295771314191e+01,0.000000000000000000e+00
1.970181682399270429e+01,0.000000000000000000e+00
1.971462285174690976e+01,0.000000000000000000e+00
2.051060851286049669e+01,0.000000000000000000e+00
2.153116558880274312e+01,0.000000000000000000e+00
2.137498475988941138e+01,0.000000000000000000e+00
2.480225586058671894e+01,0.000000000000000000e+00
1.928199347157313071e+01,0.000000000000000000e+00
2.597591300091427513e+01,0.000000000000000000e+00
2.070165041062582389e+01,0.000000000000000000e+00
2.046630617426177423e+01,0.000000000000000000e+00
1.920717151564961966e+01,0.000000000000000000e+00
1.855556928206140910e+01,0.000000000000000000e+00
2.157225260813003942e+01,0.000000000000000000e+00
1.962139007336008234e+01,0.000000000000000000e+00
2.042863198635756206e+01,0.000000000000000000e+00
1.799626376455080035e+01,0.000000000000000000e+00
1.952522225572328551e+01,0.000000000000000000e+00
2.151379980225514998e+01,0.000000000000000000e+00
1.884573470520233585e+01,0.000000000000000000e+00
2.192124760362208491e+01,0.000000000000000000e+00
2.144092882395507260e+01,0.000000000000000000e+00
2.031671389095358649e+01,0.000000000000000000e+00
1.870854717205524054e+01,0.000000000000000000e+00
2.108483993022649017e+01,0.000000000000000000e+00
2.198781783900808406e+01,0.000000000000000000e+00
1.792374749648270793e+01,0.000000000000000000e+00
1.884440817334011697e+01,0.000000000000000000e+00
1.944277074399289162e+01,0.000000000000000000e+00
1.957477306481989032e+01,0.000000000000000000e+00
2.129173122070026380e+01,0.000000000000000000e+00
1.753342577978855488e+01,0.000000000000000000e+00
2.080345412248904324e+01,0.000000000000000000e+00
1.959333973874291601e+01,0.000000000000000000e+00
2.267042041774188021e+01,0.000000000000000000e+00
1.718586277767664683e+01,0.000000000000000000e+00
2.003556043433918177e+01,0.000000000000000000e+00
1.915898150060435512e+01,0.000000000000000000e+00
2.115815559732716622e+01,0.000000000000000000e+00
2.066279760440763269e+01,0.000000000000000000e+00
1.981282340567384637e+01,0.000000000000000000e+00
2.096780080362374221e+01,0.000000000000000000e+00
1.878674678733820613e+01,0.000000000000000000e+00
1.912553125893653672e+01,0.000000000000000000e+00
1.898305560548308080e+01,0.000000000000000000e+00
2.350642755517318960e+01,0.000000000000000000e+00
2.118712991106239940e+01,0.000000000000000000e+00
2.068173729713015163e+01,0.000000000000000000e+00
2.439081993021051886e+01,0.000000000000000000e+00
1.776526323293235521e+01,0.000000000000000000e+00
1.924362024079826483e+01,0.000000000000000000e+00
2.012160614529734914e+01,0.000000000000000000e+00
2.008255337173866550e+01,0.000000000000000000e+00
2.000949317081428092e+01,0.000000000000000000e+00
2.058822368300920758e+01,0.000000000000000000e+00
1.978032534668375675e+01,0.000000000000000000e+00
1.994696722394592214e+01,0.000000000000000000e+00
1.921189648877262712e+01,0.000000000000000000e+00
1.747770227730112325e+01,0.000000000000000000e+00
2.532093264205739302e+01,0.000000000000000000e+00
2.076973246800236694e+01,0.000000000000000000e+00
2.129852375606908410e+01,0.000000000000000000e+00
1.881020183772373144e+01,0.000000000000000000e+00
2.017315647097714049e+01,0.000000000000000000e+00
2.050750307825330765e+01,0.000000000000000000e+00
2.203326539624876546e+01,0.000000000000000000e+00
2.381032945931701406e+01,0.000000000000000000e+00
2.119618708194782641e+01,0.000000000000000000e+00
1.984786907466084571e+01,0.000000000000000000e+00
1.977884093403849164e+01,0.000000000000000000e+00
2.272791209548270430e+01,0.000000000000000000e+00
2.031467357527292705e+01,0.000000000000000000e+00
1.818293955316870836e+01,0.000000000000000000e+00
2.051218367912687768e+01,0.000000000000000000e+00
1.801456081620806771e+01,0.000000000000000000e+00
1.794662078741434641e+01,0.000000000000000000e+00
2.141854941005306756e+01,0.000000000000000000e+00
1.739269554741806800e+01,0.000000000000000000e+00
2.349798683278795153e+01,0.000000000000000000e+00
1.782622731641082225e+01,0.000000000000000000e+00
1.732354455783499958e+01,0.000000000000000000e+00
2.036424611372899918e+01,0.000000000000000000e+00
1.998944879077300740e+01,0.000000000000000000e+00
1.969006003309187136e+01,0.000000000000000000e+00
2.097473896713186292e+01,0.000000000000000000e+00
1.827242639615617392e+01,0.000000000000000000e+00
2.464927808150711286e+01,0.000000000000000000e+00
1.953434993592367874e+01,0.000000000000000000e+00
1.910080542317211894e+01,0.000000000000000000e+00
1.823761076274763937e+01,0.000000000000000000e+00
2.145129932802614192e+01,0.000000000000000000e+00
1.980677864124776733e+01,0.000000000000000000e+00
2.146663786220172199e+01,0.000000000000000000e+00
7.184210785980125991e+01,0.000000000000000000e+00
7.028372956312664144e+01,0.000000000000000000e+00
6.509586165261065105e+01,0.000000000000000000e+00
6.600076187254049387e+01,0.000000000000000000e+00
7.080649241627655499e+01,0.000000000000000000e+00
6.992013023761694512e+01,0.000000000000000000e+00
6.534006156183801295e+01,0.000000000000000000e+00
6.649508630253518504e+01,0.000000000000000000e+00
6.946661484997359537e+01,0.000000000000000000e+00
6.815340684670437099e+01,0.000000000000000000e+00
6.884796941134767678e+01,0.000000000000000000e+00
6.755530044609683671e+01,0.000000000000000000e+00
7.796392319641711310e+01,0.000000000000000000e+00
7.755256252842492870e+01,0.000000000000000000e+00
7.883840084319878372e+01,0.000000000000000000e+00
7.817994524321520089e+01,0.000000000000000000e+00
7.624137126656009400e+01,0.000000000000000000e+00
7.729572465015684202e+01,0.000000000000000000e+00
7.835758004547595590e+01,0.000000000000000000e+00
7.578223617238158738e+01,0.000000000000000000e+00
8.086156235105042356e+01,0.000000000000000000e+00
7.679648492375930857e+01,0.000000000000000000e+00
8.201436850941790624e+01,0.000000000000000000e+00
7.804302614800005244e+01,0.000000000000000000e+00
8.161584076719132952e+01,0.000000000000000000e+00
7.445338311944603049e+01,0.000000000000000000e+00
8.484755934722252846e+01,0.000000000000000000e+00
7.668516750656567638e+01,0.000000000000000000e+00
8.325503171518219858e+01,0.000000000000000000e+00
7.863750446202118383e+01,0.000000000000000000e+00
7.659492125373827776e+01,0.000000000000000000e+00
7.735687814992641620e+01,0.000000000000000000e+00
8.261278702250919537e+01,0.000000000000000000e+00
7.689051606420484575e+01,0.000000000000000000e+00
8.040480389934246830e+01,0.000000000000000000e+00
7.825154791741495330e+01,0.000000000000000000e+00
7.943338163085002179e+01,0.000000000000000000e+00
7.740339545176513525e+01,0.000000000000000000e+00
7.833817231381470947e+01,0.000000000000000000e+00
7.734277953372533432e+01,0.000000000000000000e+00
8.214717407826347539e+01,0.000000000000000000e+00
7.891231772413064505e+01,0.000000000000000000e+00
7.939425481219230107e+01,0.000000000000000000e+00
8.256120750027726274e+01,0.000000000000000000e+00
7.744343642339744349e+01,0.000000000000000000e+00
7.978367910049996681e+01,0.000000000000000000e+00
8.046824445903303058e+01,0.000000000000000000e+00
8.181920265450361285e+01,0.000000000000000000e+00
7.839176999214377872e+01,0.000000000000000000e+00
8.064871408842478218e+01,0.000000000000000000e+00
7.711093860595747174e+01,0.000000000000000000e+00
8.042172223018600619e+01,0.000000000000000000e+00
8.315562023503666467e+01,0.000000000000000000e+00
7.827176976241209161e+01,0.000000000000000000e+00
8.269414774292719983e+01,0.000000000000000000e+00
8.229047802815564694e+01,0.000000000000000000e+00
8.032264195056266942e+01,0.000000000000000000e+00
7.942834971794307819e+01,0.000000000000000000e+00
8.459953168419716008e+01,0.000000000000000000e+00
7.822498500956326950e+01,0.000000000000000000e+00
8.271764623075844725e+01,0.000000000000000000e+00
8.432155402374327480e+01,0.000000000000000000e+00
7.821210936111083356e+01,0.000000000000000000e+00
8.104002248540398057e+01,0.000000000000000000e+00
8.089424106324689490e+01,0.000000000000000000e+00
8.137106539371328040e+01,0.000000000000000000e+00
8.209848229915480999e+01,0.000000000000000000e+00
7.741657727936728861e+01,0.000000000000000000e+00
7.968920626869247315e+01,0.000000000000000000e+00
8.000911078249575326e+01,0.000000000000000000e+00
8.188400952648213149e+01,0.000000000000000000e+00
8.042230909804565897e+01,0.000000000000000000e+00
7.980440896399160522e+01,0.000000000000000000e+00
7.686775483750982119e+01,0.000000000000000000e+00
7.899113513652955021e+01,0.000000000000000000e+00
8.063784137188361001e+01,0.000000000000000000e+00
7.933782551349628420e+01,0.000000000000000000e+00
8.125016064529168602e+01,0.000000000000000000e+00
7.991284459494703185e+01,0.000000000000000000e+00
8.023077602225237115e+01,0.000000000000000000e+00
8.074467683274617968e+01,0.000000000000000000e+00
7.864679590868047399e+01,0.000000000000000000e+00
7.956788044648195068e+01,0.000000000000000000e+00
7.724504021602035664e+01,0.000000000000000000e+00
8.079985852663820367e+01,0.000000000000000000e+00
8.005445846687328526e+01,0.000000000000000000e+00
8.284634216352230851e+01,0.000000000000000000e+00
8.429081270867047238e+01,0.000000000000000000e+00
8.023920220752674481e+01,0.000000000000000000e+00
8.042583900213413983e+01,0.000000000000000000e+00
8.001919149498507977e+01,0.000000000000000000e+00
7.882521834849623588e+01,0.000000000000000000e+00
8.108526701397217096e+01,0.000000000000000000e+00
7.923951223169692071e+01,0.000000000000000000e+00
8.072566112687520956e+01,0.000000000000000000e+00
7.939416743387609188e+01,0.000000000000000000e+00
7.858085226567156667e+01,0.000000000000000000e+00
7.761201064669536720e+01,0.000000000000000000e+00
7.978720227155967848e+01,0.000000000000000000e+00
7.852021123764984623e+01,0.000000000000000000e+00
8.085504048600232352e+01,0.000000000000000000e+00
7.851243751960875272e+01,0.000000000000000000e+00
7.766770841412797211e+01,0.000000000000000000e+00
8.196814568349985564e+01,0.000000000000000000e+00
7.900700278039448676e+01,0.000000000000000000e+00
8.231733932474655546e+01,0.000000000000000000e+00
7.505918477184802384e+01,0.000000000000000000e+00
8.081032715232802843e+01,0.000000000000000000e+00
3.079432391081096654e+01,0.000000000000000000e+00
3.384123888386902479e+01,0.000000000000000000e+00
3.234908218954361558e+01,0.000000000000000000e+00
3.134901619092660852e+01,0.000000000000000000e+00
3.205861906339253409e+01,0.000000000000000000e+00
3.199847491118929455e+01,0.000000000000000000e+00
3.075271102976080329e+01,0.000000000000000000e+00
2.896440598705525815e+01,0.000000000000000000e+00
3.584310082121433538e+01,0.000000000000000000e+00
3.153681752991937159e+01,0.000000000000000000e+00
2.757103649202228723e+01,0.000000000000000000e+00
3.401537764571659750e+01,0.000000000000000000e+00
2.423525010755132314e+01,0.000000000000000000e+00
2.020199580874044898e+01,0.000000000000000000e+00
2.420070721111462220e+01,0.000000000000000000e+00
2.372171276289756392e+01,0.000000000000000000e+00
1.745602801997882025e+01,0.000000000000000000e+00
2.229128850011841223e+01,0.000000000000000000e+00
2.248006877229590472e+01,0.000000000000000000e+00
2.573607157256581957e+01,0.000000000000000000e+00
2.323608428512596547e+01,0.000000000000000000e+00
2.311143878814352703e+01,0.000000000000000000e+00
2.323193572953923436e+01,0.000000000000000000e+00
2.317184661567921111e+01,0.000000000000000000e+00
2.033816530929804145e+01,0.000000000000000000e+00
2.134383658303940834e+01,0.000000000000000000e+00
2.014889882310897207e+01,0.000000000000000000e+00
2.286080731888419848e+01,0.000000000000000000e+00
1.938534422070062035e+01,0.000000000000000000e+00
1.973479392666792620e+01,0.000000000000000000e+00
2.221607399705399288e+01,0.000000000000000000e+00
1.903573826693939353e+01,0.000000000000000000e+00
1.924409817001972556e+01,0.000000000000000000e+00
2.027684827316188176e+01,0.000000000000000000e+00
2.149835189912151989e+01,0.000000000000000000e+00
1.873449286879223408e+01,0.000000000000000000e+00
1.751087904228474201e+01,0.000000000000000000e+00
2.312028054717350400e+01,0.000000000000000000e+00
2.358760169994360112e+01,0.000000000000000000e+00
1.648594853190470033e+01,0.000000000000000000e+00
2.279196983843134916e+01,0.000000000000000000e+00
2.016270275878533624e+01,0.000000000000000000e+00
1.917646046574386531e+01,0.000000000000000000e+00
1.771822874479012100e+01,0.000000000000000000e+00
2.377053042959789408e+01,0.000000000000000000e+00
2.032942986191902079e+01,0.000000000000000000e+00
2.197030509785991015e+01,0.000000000000000000e+00
2.132106080613120724e+01,0.000000000000000000e+00
1.624809976758347929e+01,0.000000000000000000e+00
2.308431378546614354e+01,0.000000000000000000e+00
2.094968596296309116e+01,0.000000000000000000e+00
1.952558833445099751e+01,0.000000000000000000e+00
1.958757271468227756e+01,0.000000000000000000e+00
2.019198299038127331e+01,0.000000000000000000e+00
2.121548783802213123e+01,0.000000000000000000e+00
1.637265745748143786e+01,0.000000000000000000e+00
2.121957893033843234e+01,0.000000000000000000e+00
1.979235363321397756e+01,0.000000000000000000e+00
1.601195797040153224e+01,0.000000000000000000e+00
1.835896874598402206e+01,0.000000000000000000e+00
2.181211219589020445e+01,0.000000000000000000e+00
2.226892666214819627e+01,0.000000000000000000e+00
2.349839042969923852e+01,0.000000000000000000e+00
2.100696735017816152e+01,0.000000000000000000e+00
1.928186009455774652e+01,0.000000000000000000e+00
2.342757652222171671e+01,0.000000000000000000e+00
1.882104222497042656e+01,0.000000000000000000e+00
2.058992778747071739e+01,0.000000000000000000e+00
1.918399691580255251e+01,0.000000000000000000e+00
1.628449381071162350e+01,0.000000000000000000e+00
1.819226760807151422e+01,0.000000000000000000e+00
2.135634285670029797e+01,0.000000000000000000e+00
1.895827608882559545e+01,0.000000000000000000e+00
2.023998396247264964e+01,0.000000000000000000e+00
1.896438033240222865e+01,0.000000000000000000e+00
1.705978929664677679e+01,0.000000000000000000e+00
2.268747806878545603e+01,0.000000000000000000e+00
2.247988158372786316e+01,0.000000000000000000e+00
1.978426531542733713e+01,0.000000000000000000e+00
