value,error
1.914576516363732139e+01,0.000000000000000000e+00
1.782654527951527257e+01,0.000000000000000000e+00
2.130161996904562471e+01,0.000000000000000000e+00
2.030685348173038562e+01,0.000000000000000000e+00
2.389002203516667677e+01,0.000000000000000000e+00
1.704534745454647648e+01,0.000000000000000000e+00
2.037839919547581502e+01,0.000000000000000000e+00
1.779626967189789966e+01,0.000000000000000000e+00
1.911199480405632656e+01,0.000000000000000000e+00
2.193593252102772340e+01,0.000000000000000000e+00
1.841000456462314361e+01,0.000000000000000000e+00
2.343897358824685639e+01,0.000000000000000000e+00
2.111682472359228413e+01,0.000000000000000000e+00
1.902921076665188593e+01,0.000000000000000000e+00
1.636498152369691894e+01,0.000000000000000000e+00
1.827017331851920190e+01,0.000000000000000000e+00
1.971953140731053367e+01,0.000000000000000000e+00
1.811650488442533202e+01,0.000000000000000000e+00
1.767659593574783727e+01,0.000000000000000000e+00
1.872006173904399162e+01,0.000000000000000000e+00
2.282962598548663635e+01,0.000000000000000000e+00
2.185385217144138892e+01,0.000000000000000000e+00
1.793459769787989089e+01,0.000000000000000000e+00
1.802184647202425083e+01,0.000000000000000000e+00
1.769503307914080281e+01,0.000000000000000000e+00
1.838951661907275081e+01,0.000000000000000000e+00
1.716345430768187796e+01,0.000000000000000000e+00
1.767759331624735708e+01,0.000000000000000000e+00
2.123505522301876525e+01,0.000000000000000000e+00
1.838170760470066156e+01,0.000000000000000000e+00
2.224334173668647807e+01,0.000000000000000000e+00
2.027763429348761193e+01,0.000000000000000000e+00
2.151549130528675136e+01,0.000000000000000000e+00
2.137322041899635394e+01,0.000000000000000000e+00
1.959043495009305502e+01,0.000000000000000000e+00
2.039924158839847479e+01,0.000000000000000000e+00
1.796713282490826558e+01,0.000000000000000000e+00
2.088496439929314974e+01,0.000000000000000000e+00
2.017186400840267524e+01,0.000000000000000000e+00
2.141041530324796938e+01,0.000000000000000000e+00
1.864673670033212005e+01,0.000000000000000000e+00
1.756427319193226566e+01,0.000000000000000000e+00
1.947172267250871158e+01,0.000000000000000000e+00
2.029383375279553547e+01,0.000000000000000000e+00
1.931186576011557676e+01,0.000000000000000000e+00
1.750793040432944636e+01,0.000000000000000000e+00
6.541409075372683901e+01,0.000000000000000000e+00
7.358774571530575770e+01,0.000000000000000000e+00
6.886388684358193757e+01,0.000000000000000000e+00
6.622310485340059927e+01,0.000000000000000000e+00
6.879984112037924149e+01,0.000000000000000000e+00
6.468091283467755659e+01,0.000000000000000000e+00
6.814920729624942908e+01,0.000000000000000000e+00
6.840150566491567474e+01,0.000000000000000000e+00
6.730848779000669424e+01,0.000000000000000000e+00
6.651100335496707316e+01,0.000000000000000000e+00
6.540764508808992161e+01,0.000000000000000000e+00
7.059161398252820163e+01,0.000000000000000000e+00
7.431018986880368971e+01,0.000000000000000000e+00
7.682481023174484847e+01,0.000000000000000000e+00
7.534405189927807101e+01,0.000000000000000000e+00
7.799552117248549621e+01,0.000000000000000000e+00
7.716648600647781109e+01,0.000000000000000000e+00
7.640371516072839597e+01,0.000000000000000000e+00
7.397282665469748508e+01,0.000000000000000000e+00
7.736890106775730658e+01,0.000000000000000000e+00
7.945285183500909909e+01,0.000000000000000000e+00
7.744582589211528045e+01,0.000000000000000000e+00
7.619913371637188959e+01,0.000000000000000000e+00
7.880083997744209512e+01,0.000000000000000000e+00
7.767951083231504583e+01,0.000000000000000000e+00
8.202237414136953930e+01,0.000000000000000000e+00
8.009614525496685644e+01,0.000000000000000000e+00
8.113932530685295319e+01,0.000000000000000000e+00
8.267049756652468773e+01,0.000000000000000000e+00
7.577517003148706465e+01,0.000000000000000000e+00
7.972281566107324124e+01,0.000000000000000000e+00
7.734233326348092419e+01,0.000000000000000000e+00
7.884705878887423580e+01,0.000000000000000000e+00
8.064051323553226780e+01,0.000000000000000000e+00
8.089282353622175492e+01,0.000000000000000000e+00
7.722903152040261432e+01,0.000000000000000000e+00
8.018598725745522415e+01,0.000000000000000000e+00
7.769189477449070580e+01,0.000000000000000000e+00
7.535483889436873994e+01,0.000000000000000000e+00
8.069957680556673552e+01,0.000000000000000000e+00
7.980887061072218103e+01,0.000000000000000000e+00
7.728911071268065314e+01,0.000000000000000000e+00
7.754157834202635513e+01,0.000000000000000000e+00
7.475205353740322778e+01,0.000000000000000000e+00
8.128752378856289340e+01,0.000000000000000000e+00
8.230266870072269114e+01,0.000000000000000000e+00
8.211227757027899088e+01,0.000000000000000000e+00
8.187160925576013426e+01,0.000000000000000000e+00
7.954205506572762374e+01,0.000000000000000000e+00
7.856157721454732723e+01,0.000000000000000000e+00
8.060380376857131068e+01,0.000000000000000000e+00
7.913459581456554304e+01,0.000000000000000000e+00
7.783539157888306192e+01,0.000000000000000000e+00
7.637700329047257242e+01,0.000000000000000000e+00
7.809070662648262839e+01,0.000000000000000000e+00
8.028558389054468591e+01,0.000000000000000000e+00
8.113246872859842540e+01,0.000000000000000000e+00
7.921655617901825508e+01,0.000000000000000000e+00
8.153725548597445538e+01,0.000000000000000000e+00
7.926021539519642545e+01,0.000000000000000000e+00
8.375050781370713082e+01,0.000000000000000000e+00
8.032965346651637617e+01,0.000000000000000000e+00
8.160104819849092905e+01,0.000000000000000000e+00
8.258501021850716484e+01,0.000000000000000000e+00
7.984136862488176689e+01,0.000000000000000000e+00
8.252395913051833531e+01,0.000000000000000000e+00
8.188827330925884951e+01,0.000000000000000000e+00
8.133568131701412085e+01,0.000000000000000000e+00
7.555263650288320321e+01,0.000000000000000000e+00
8.062707470055873671e+01,0.000000000000000000e+00
8.066320166841852313e+01,0.000000000000000000e+00
8.166742339851776933e+01,0.000000000000000000e+00
8.163881307458656522e+01,0.000000000000000000e+00
8.311675175724224118e+01,0.000000000000000000e+00
8.172343622556007858e+01,0.000000000000000000e+00
7.685124684639275472e+01,0.000000000000000000e+00
7.731385972647048277e+01,0.000000000000000000e+00
7.901087678763590816e+01,0.000000000000000000e+00
8.245094948238545385e+01,0.000000000000000000e+00
8.178610159922412493e+01,0.000000000000000000e+00
8.202720155189044249e+01,0.000000000000000000e+00
7.955088797747743001e+01,0.000000000000000000e+00
7.854940836557008765e+01,0.000000000000000000e+00
7.720622240904056355e+01,0.000000000000000000e+00
7.713195993241753001e+01,0.000000000000000000e+00
7.762852524793463260e+01,0.000000000000000000e+00
8.217798914191111237e+01,0.000000000000000000e+00
7.988157007427308542e+01,0.000000000000000000e+00
7.950493924946042057e+01,0.000000000000000000e+00
8.206441567706393414e+01,0.000000000000000000e+00
8.103176629699972011e+01,0.000000000000000000e+00
8.438651090597051052e+01,0.000000000000000000e+00
8.313753329595563457e+01,0.000000000000000000e+00
7.758182566197831420e+01,0.000000000000000000e+00
8.018142015851599069e+01,0.000000000000000000e+00
7.831995154370737566e+01,0.000000000000000000e+00
7.737803700260199946e+01,0.000000000000000000e+00
8.290696826512974837e+01,0.000000000000000000e+00
8.127729724209491735e+01,0.000000000000000000e+00
7.936931082031873075e+01,0.000000000000000000e+00
8.030579540607642741e+01,0.000000000000000000e+00
8.018992862147153744e+01,0.000000000000000000e+00
7.771901915013272344e+01,0.000000000000000000e+00
8.041252871527458979e+01,0.000000000000000000e+00
8.154180392161222812e+01,0.000000000000000000e+00
8.189295750248487593e+01,0.000000000000000000e+00
7.750627884889468078e+01,0.000000000000000000e+00
7.724918523299893991e+01,0.000000000000000000e+00
3.458584783238332960e+01,0.000000000000000000e+00
3.233281195579378675e+01,0.000000000000000000e+00
3.150947244611678855e+01,0.000000000000000000e+00
3.307210317825181534e+01,0.000000000000000000e+00
3.230799847498656874e+01,0.000000000000000000e+00
3.266032169097880455e+01,0.000000000000000000e+00
3.324182874847302571e+01,0.000000000000000000e+00
3.218719572962386621e+01,0.000000000000000000e+00
3.023779272002323282e+01,0.000000000000000000e+00
2.998014227089555916e+01,0.000000000000000000e+00
3.409934465659489433e+01,0.000000000000000000e+00
3.325427942313694984e+01,0.000000000000000000e+00
2.368316365123324019e+01,0.000000000000000000e+00
2.530210517665296166e+01,0.000000000000000000e+00
2.258052660753468288e+01,0.000000000000000000e+00
2.199189999135320406e+01,0.000000000000000000e+00
2.376437659384551537e+01,0.000000000000000000e+00
2.302355577270247622e+01,0.000000000000000000e+00
2.031925084893644140e+01,0.000000000000000000e+00
2.279606689413892795e+01,0.000000000000000000e+00
2.135426571671559515e+01,0.000000000000000000e+00
2.416185680723518203e+01,0.000000000000000000e+00
2.214137547836785558e+01,0.000000000000000000e+00
2.244584848408706890e+01,0.000000000000000000e+00
1.902650119450358801e+01,0.000000000000000000e+00
1.861373660213085657e+01,0.000000000000000000e+00
1.848872855666768444e+01,0.000000000000000000e+00
1.743617667984615949e+01,0.000000000000000000e+00
2.007267485431312082e+01,0.000000000000000000e+00
1.886199477720963813e+01,0.000000000000000000e+00
1.883729758054853320e+01,0.000000000000000000e+00
1.991558468917241242e+01,0.000000000000000000e+00
2.467912623912341630e+01,0.000000000000000000e+00
2.182322015708014007e+01,0.000000000000000000e+00
2.205961854866579230e+01,0.000000000000000000e+00
2.174980422369057109e+01,0.000000000000000000e+00
1.699636536406847043e+01,0.000000000000000000e+00
2.105825596385451703e+01,0.000000000000000000e+00
2.024875083532919717e+01,0.000000000000000000e+00
2.285433436648067484e+01,0.000000000000000000e+00
2.083495961907849292e+01,0.000000000000000000e+00
1.959412323999794481e+01,0.000000000000000000e+00
2.015542778017260517e+01,0.000000000000000000e+00
1.864469000282176481e+01,0.000000000000000000e+00
1.938599880552959576e+01,0.000000000000000000e+00
2.138350600639562060e+01,0.000000000000000000e+00
2.162517729235160502e+01,0.000000000000000000e+00
1.958162178851365809e+01,0.000000000000000000e+00
2.465051867051230516e+01,0.000000000000000000e+00
2.383444926875121084e+01,0.000000000000000000e+00
2.012038183314756878e+01,0.000000000000000000e+00
2.079032413464888407e+01,0.000000000000000000e+00
1.955467160648501945e+01,0.000000000000000000e+00
1.911593332772438458e+01,0.000000000000000000e+00
2.215819793237530178e+01,0.000000000000000000e+00
1.872289889623402814e+01,0.000000000000000000e+00
2.109237587993809271e+01,0.000000000000000000e+00
2.084005721247577014e+01,0.000000000000000000e+00
2.125768981813057934e+01,0.000000000000000000e+00
2.057988100547749966e+01,0.000000000000000000e+00
1.816922024860836515e+01,0.000000000000000000e+00
2.303543735704755591e+01,0.000000000000000000e+00
1.786778250926399636e+01,0.000000000000000000e+00
2.071359598152854531e+01,0.000000000000000000e+00
1.851347139195117819e+01,0.000000000000000000e+00
1.822248548809594837e+01,0.000000000000000000e+00
1.929172033086879168e+01,0.000000000000000000e+00
2.291399582866012352e+01,0.000000000000000000e+00
1.768474425466447997e+01,0.000000000000000000e+00
1.527179735020133933e+01,0.000000000000000000e+00
2.333769046723493545e+01,0.000000000000000000e+00
2.282737596841943173e+01,0.000000000000000000e+00
2.038845581886264924e+01,0.000000000000000000e+00
2.372271800318996071e+01,0.000000000000000000e+00
2.202229777626283536e+01,0.000000000000000000e+00
1.831999939319003801e+01,0.000000000000000000e+00
1.852965566093627814e+01,0.000000000000000000e+00
2.033057049321520893e+01,0.000000000000000000e+00
1.779874483386699779e+01,0.000000000000000000e+00
1.917174430877696878e+01,0.000000000000000000e+00
2.103327972492041198e+01,0.000000000000000000e+00
1.343523987021885802e+01,0.000000000000000000e+00
2.097299415740794615e+01,0.000000000000000000e+00
2.311836897238063315e+01,0.000000000000000000e+00
2.177263163856627770e+01,0.000000000000000000e+00
1.734608745026794807e+01,0.000000000000000000e+00
1.948919381432975229e+01,0.000000000000000000e+00
2.058091372675843544e+01,0.000000000000000000e+00
2.027826173864218973e+01,0.000000000000000000e+00
2.082759468255272139e+01,0.000000000000000000e+00
1.430927632147143136e+01,0.000000000000000000e+00
1.646863106206138028e+01,0.000000000000000000e+00
2.025748648245669870e+01,0.000000000000000000e+00
1.764708672520530541e+01,0.000000000000000000e+00
2.214291810618309242e+01,0.000000000000000000e+00
1.967310975235161763e+01,0.000000000000000000e+00
2.083971652080996861e+01,0.000000000000000000e+00
1.523188046295362064e+01,0.000000000000000000e+00
2.339104557972260423e+01,0.000000000000000000e+00
2.040261287449218486e+01,0.000000000000000000e+00
2.061654232040541501e+01,0.000000000000000000e+00
1.963974644837479389e+01,0.000000000000000000e+00
1.786206997343945702e+01,0.000000000000000000e+00
2.090856545140690415e+01,0.000000000000000000e+00
2.117606138628505974e+01,0.000000000000000000e+00
1.461985979009651615e+01,0.000000000000000000e+00
2.163558160256216922e+01,0.000000000000000000e+00
1.599100421065218214e+01,0.000000000000000000e+00
2.174081596900669666e+01,0.000000000000000000e+00
2.221937045027798163e+01,0.000000000000000000e+00
2.235761467544934078e+01,0.000000000000000000e+00
1.477991840273305613e+01,0.000000000000000000e+00
2.050356116517605187e+01,0.000000000000000000e+00
1.897116951832599341e+01,0.000000000000000000e+00
2.008144729516695293e+01,0.000000000000000000e+00
1.940568161599590624e+01,0.000000000000000000e+00
2.519774202109520189e+01,0.000000000000000000e+00
1.931579005637793500e+01,0.000000000000000000e+00
1.527999909258810973e+01,0.000000000000000000e+00
2.338160761068363414e+01,0.000000000000000000e+00
1.859673049413566659e+01,0.000000000000000000e+00
2.165524350899903183e+01,0.000000000000000000e+00
2.247722511191468442e+01,0.000000000000000000e+00
1.941883950693263472e+01,0.000000000000000000e+00
2.168409707755650473e+01,0.000000000000000000e+00
1.661026974663780109e+01,0.000000000000000000e+00
1.951513136826716632e+01,0.000000000000000000e+00
1.905702839604719401e+01,0.000000000000000000e+00
1.651815856092733270e+01,0.000000000000000000e+00
1.811686293936250181e+01,0.000000000000000000e+00
1.936948070096105567e+01,0.000000000000000000e+00
2.127638734274878729e+01,0.000000000000000000e+00
2.283551251537622662e+01,0.000000000000000000e+00
1.536488861049854293e+01,0.000000000000000000e+00
1.994660495375056541e+01,0.000000000000000000e+00
1.969153214774568639e+01,0.000000000000000000e+00
2.309601250099031589e+01,0.000000000000000000e+00
2.148723646035179868e+01,0.000000000000000000e+00
2.091596020509489762e+01,0.000000000000000000e+00
1.994922476355882779e+01,0.000000000000000000e+00
1.739721911834881141e+01,0.000000000000000000e+00
1.952444637681695028e+01,0.000000000000000000e+00
1.581091276791389433e+01,0.000000000000000000e+00
2.111743102285692686e+01,0.000000000000000000e+00
2.526478054894178626e+01,0.000000000000000000e+00
1.874539590167790948e+01,0.000000000000000000e+00
2.378105629689095579e+01,0.000000000000000000e+00
1.726474163475515766e+01,0.000000000000000000e+00
2.390836144050788903e+01,0.000000000000000000e+00
1.709699174240063613e+01,0.000000000000000000e+00
2.160778111976459925e+01,0.000000000000000000e+00
1.976422697146826479e+01,0.000000000000000000e+00
1.879963233445719339e+01,0.000000000000000000e+00
1.908155409877431907e+01,0.000000000000000000e+00
1.952760341488599494e+01,0.000000000000000000e+00
2.119027700076222942e+01,0.000000000000000000e+00
1.913327977201278074e+01,0.000000000000000000e+00
1.706598653886250005e+01,0.000000000000000000e+00
2.017706944162517502e+01,0.000000000000000000e+00
2.048593090465562838e+01,0.000000000000000000e+00
2.020354383588810876e+01,0.000000000000000000e+00
1.742159658205242678e+01,0.000000000000000000e+00
2.061761554045823175e+01,0.000000000000000000e+00
2.026214151735232250e+01,0.000000000000000000e+00
1.938800189818165265e+01,0.000000000000000000e+00
2.152027132888581917e+01,0.000000000000000000e+00
1.773046437004534326e+01,0.000000000000000000e+00
1.961290681192732777e+01,0.000000000000000000e+00
1.845804924153567228e+01,0.000000000000000000e+00
1.811108725905391736e+01,0.000000000000000000e+00
2.151372712413061805e+01,0.000000000000000000e+00
1.736070507815093578e+01,0.000000000000000000e+00
1.942051840717931910e+01,0.000000000000000000e+00
1.989710403693933216e+01,0.000000000000000000e+00
1.944913390388375163e+01,0.000000000000000000e+00
2.406511863855893552e+01,0.000000000000000000e+00
1.976042046095077609e+01,0.000000000000000000e+00
2.153343620336539743e+01,0.000000000000000000e+00
1.908702500193112783e+01,0.000000000000000000e+00
2.181783637223183092e+01,0.000000000000000000e+00
6.970763116778046253e+01,0.000000000000000000e+00
7.034498347168428722e+01,0.000000000000000000e+00
7.150424088160959002e+01,0.000000000000000000e+00
6.991336291689442817e+01,0.000000000000000000e+00
6.671844475866059554e+01,0.000000000000000000e+00
6.548146657202958920e+01,0.000000000000000000e+00
6.594297956039710584e+01,0.000000000000000000e+00
6.755262763217712063e+01,0.000000000000000000e+00
6.827320703486417131e+01,0.000000000000000000e+00
7.119145915068563113e+01,0.000000000000000000e+00
6.909587963910183817e+01,0.000000000000000000e+00
6.839780523053956074e+01,0.000000000000000000e+00
7.775987827490914128e+01,0.000000000000000000e+00
7.623826950559147519e+01,0.000000000000000000e+00
7.818798890203471785e+01,0.000000000000000000e+00
7.623844992412928434e+01,0.000000000000000000e+00
8.056613849815964556e+01,0.000000000000000000e+00
7.935331104758158460e+01,0.000000000000000000e+00
7.684376827852845793e+01,0.000000000000000000e+00
7.898268951243672120e+01,0.000000000000000000e+00
7.624536985492834162e+01,0.000000000000000000e+00
8.061047862930270469e+01,0.000000000000000000e+00
8.220272455536331790e+01,0.000000000000000000e+00
7.940238156230765298e+01,0.000000000000000000e+00
8.185135274085716617e+01,0.000000000000000000e+00
7.968620283594174225e+01,0.000000000000000000e+00
7.990075124115175242e+01,0.000000000000000000e+00
8.113458198012720857e+01,0.000000000000000000e+00
8.033446132382165672e+01,0.000000000000000000e+00
7.566831867308872006e+01,0.000000000000000000e+00
7.861724847856565646e+01,0.000000000000000000e+00
8.179183794326660006e+01,0.000000000000000000e+00
7.852494061563723449e+01,0.000000000000000000e+00
7.890102165349826180e+01,0.000000000000000000e+00
7.895130302071785877e+01,0.000000000000000000e+00
7.953936353708358808e+01,0.000000000000000000e+00
8.118884587263198682e+01,0.000000000000000000e+00
7.977868941946067594e+01,0.000000000000000000e+00
7.792750349382271224e+01,0.000000000000000000e+00
8.172049197331276105e+01,0.000000000000000000e+00
8.238966511395921088e+01,0.000000000000000000e+00
7.817407664457968508e+01,0.000000000000000000e+00
8.013196875304551270e+01,0.000000000000000000e+00
7.982859302422602354e+01,0.000000000000000000e+00
8.302466825046845145e+01,0.000000000000000000e+00
8.161173230290557967e+01,0.000000000000000000e+00
8.331575043205729969e+01,0.000000000000000000e+00
8.099623953414504740e+01,0.000000000000000000e+00
7.996752816708379896e+01,0.000000000000000000e+00
7.748393513414843881e+01,0.000000000000000000e+00
7.981773245571322661e+01,0.000000000000000000e+00
7.821162075094582633e+01,0.000000000000000000e+00
7.542801510533774945e+01,0.000000000000000000e+00
7.880429600882813190e+01,0.000000000000000000e+00
8.197778481378769300e+01,0.000000000000000000e+00
7.945660826301565294e+01,0.000000000000000000e+00
7.943670105462776121e+01,0.000000000000000000e+00
8.119539739181895754e+01,0.000000000000000000e+00
7.897958760644648635e+01,0.000000000000000000e+00
7.930151411145817519e+01,0.000000000000000000e+00
7.534359391374496795e+01,0.000000000000000000e+00
7.957701051389126690e+01,0.000000000000000000e+00
8.177326270407283459e+01,0.000000000000000000e+00
8.178718322190852064e+01,0.000000000000000000e+00
7.916386916703798704e+01,0.000000000000000000e+00
8.268708453525137259e+01,0.000000000000000000e+00
8.234550167952097866e+01,0.000000000000000000e+00
8.079577533186427729e+01,0.000000000000000000e+00
7.702376749748215445e+01,0.000000000000000000e+00
8.035264570283783314e+01,0.000000000000000000e+00
7.441192024792158577e+01,0.000000000000000000e+00
8.033819400930765653e+01,0.000000000000000000e+00
7.818098454027933997e+01,0.000000000000000000e+00
7.842576205849509563e+01,0.000000000000000000e+00
8.062015058908562537e+01,0.000000000000000000e+00
8.297466370135194325e+01,0.000000000000000000e+00
7.831661892283867132e+01,0.000000000000000000e+00
8.098537431313323509e+01,0.000000000000000000e+00
8.143937201356835942e+01,0.000000000000000000e+00
8.008584889342236579e+01,0.000000000000000000e+00
7.781373000176807864e+01,0.000000000000000000e+00
7.574574581588947808e+01,0.000000000000000000e+00
8.013779861955143247e+01,0.000000000000000000e+00
8.185152508145952766e+01,0.000000000000000000e+00
7.632807754453322957e+01,0.000000000000000000e+00
7.735122539337115199e+01,0.000000000000000000e+00
7.977614612722341292e+01,0.000000000000000000e+00
8.088014004380548272e+01,0.000000000000000000e+00
8.118450740684714617e+01,0.000000000000000000e+00
7.558852271102934139e+01,0.000000000000000000e+00
7.725574049541454258e+01,0.000000000000000000e+00
8.081471123797416567e+01,0.000000000000000000e+00
8.247588315007031667e+01,0.000000000000000000e+00
8.273566903401692230e+01,0.000000000000000000e+00
7.506549246998037006e+01,0.000000000000000000e+00
7.723356506679087374e+01,0.000000000000000000e+00
8.150240173341137506e+01,0.000000000000000000e+00
8.017879593264049731e+01,0.000000000000000000e+00
8.087287612868550468e+01,0.000000000000000000e+00
7.953861536193308268e+01,0.000000000000000000e+00
7.815111961251507466e+01,0.000000000000000000e+00
7.923765592641579758e+01,0.000000000000000000e+00
7.813816974801390813e+01,0.000000000000000000e+00
8.239215568089589681e+01,0.000000000000000000e+00
7.936019668969127849e+01,0.000000000000000000e+00
7.924947024509215510e+01,0.000000000000000000e+00
7.906396762810074108e+01,0.000000000000000000e+00
8.070192479496198246e+01,0.000000000000000000e+00
3.600569467639286358e+01,0.000000000000000000e+00
3.223573597920262301e+01,0.000000000000000000e+00
3.084832971452409112e+01,0.000000000000000000e+00
3.446765505421480924e+01,0.000000000000000000e+00
3.113533044407236616e+01,0.000000000000000000e+00
3.092248785182561477e+01,0.000000000000000000e+00
2.810664982349118901e+01,0.000000000000000000e+00
3.138489696194330136e+01,0.000000000000000000e+00
3.239130321901544818e+01,0.000000000000000000e+00
3.084033879997116046e+01,0.000000000000000000e+00
3.109886516997023875e+01,0.000000000000000000e+00
3.318002408292671390e+01,0.000000000000000000e+00
2.335354494142182702e+01,0.000000000000000000e+00
2.476445345073368998e+01,0.000000000000000000e+00
2.447314048411805842e+01,0.000000000000000000e+00
2.327364339663928305e+01,0.000000000000000000e+00
1.658929795368974425e+01,0.000000000000000000e+00
2.101077337278828949e+01,0.000000000000000000e+00
2.536704005917965077e+01,0.000000000000000000e+00
2.104218729295844881e+01,0.000000000000000000e+00
1.941336258059569531e+01,0.000000000000000000e+00
2.353156438141084550e+01,0.000000000000000000e+00
2.512131370269289121e+01,0.000000000000000000e+00
2.044696810174170665e+01,0.000000000000000000e+00
1.869770386900335168e+01,0.000000000000000000e+00
1.977057404157837084e+01,0.000000000000000000e+00
2.168824210573989220e+01,0.000000000000000000e+00
2.201453209163118174e+01,0.000000000000000000e+00
1.894546163465352961e+01,0.000000000000000000e+00
1.751030778397120002e+01,0.000000000000000000e+00
2.209691242660958110e+01,0.000000000000000000e+00
2.314515543356503713e+01,0.000000000000000000e+00
1.961845836363912099e+01,0.000000000000000000e+00
2.219321849548725822e+01,0.000000000000000000e+00
2.337479593413128143e+01,0.000000000000000000e+00
1.956694198471075197e+01,0.000000000000000000e+00
1.838693680416339760e+01,0.000000000000000000e+00
2.143377349204150306e+01,0.000000000000000000e+00
2.042343464891653682e+01,0.000000000000000000e+00
1.805995841716081074e+01,0.000000000000000000e+00
1.771748520844395358e+01,0.000000000000000000e+00
2.248921582950431386e+01,0.000000000000000000e+00
1.972695213142727866e+01,0.000000000000000000e+00
2.217829933348038551e+01,0.000000000000000000e+00
2.244590764753588630e+01,0.000000000000000000e+00
1.743998483413114542e+01,0.000000000000000000e+00
2.186806391224232016e+01,0.000000000000000000e+00
2.424243141982580951e+01,0.000000000000000000e+00
2.002743424731301758e+01,0.000000000000000000e+00
1.996188538203945839e+01,0.000000000000000000e+00
2.074019030080755144e+01,0.000000000000000000e+00
1.922230151437045720e+01,0.000000000000000000e+00
1.966873183002551784e+01,0.000000000000000000e+00
1.963651923096996654e+01,0.000000000000000000e+00
1.773639774427316240e+01,0.000000000000000000e+00
1.932737499812839133e+01,0.000000000000000000e+00
2.058736950655946885e+01,0.000000000000000000e+00
1.700686475509092332e+01,0.000000000000000000e+00
1.895869769821161199e+01,0.000000000000000000e+00
1.966384706010393302e+01,0.000000000000000000e+00
1.749465100617718605e+01,0.000000000000000000e+00
1.956849747191206745e+01,0.000000000000000000e+00
2.003223161035895572e+01,0.000000000000000000e+00
2.243716306920766357e+01,0.000000000000000000e+00
2.386403368357045096e+01,0.000000000000000000e+00
1.822249740421973030e+01,0.000000000000000000e+00
2.046122294081420989e+01,0.000000000000000000e+00
1.849590800648700295e+01,0.000000000000000000e+00
1.944226272625301277e+01,0.000000000000000000e+00
1.943402838674938948e+01,0.000000000000000000e+00
1.949842018632672946e+01,0.000000000000000000e+00
1.636829166273233582e+01,0.000000000000000000e+00
1.882037222616573757e+01,0.000000000000000000e+00
2.022004035684026491e+01,0.000000000000000000e+00
2.313967315830128157e+01,0.000000000000000000e+00
2.173599224407869102e+01,0.000000000000000000e+00
1.647222364668408190e+01,0.000000000000000000e+00
1.696925335289909498e+01,0.000000000000000000e+00
2.090831197354603788e+01,0.000000000000000000e+00
