value,error
1.983957793575031658e+01,0.000000000000000000e+00
1.825622067732880538e+01,0.000000000000000000e+00
2.044376189007185118e+01,0.000000000000000000e+00
1.607181851487464641e+01,0.000000000000000000e+00
2.397973761047542496e+01,0.000000000000000000e+00
2.151422251904846306e+01,0.000000000000000000e+00
1.750369246456133610e+01,0.000000000000000000e+00
2.058977216096772267e+01,0.000000000000000000e+00
2.032513217397505656e+01,0.000000000000000000e+00
2.154475047305717794e+01,0.000000000000000000e+00
2.022316216280684387e+01,0.000000000000000000e+00
2.055255006627335845e+01,0.000000000000000000e+00
1.548293181500737248e+01,0.000000000000000000e+00
2.058388379639067622e+01,0.000000000000000000e+00
2.027864197626712084e+01,0.000000000000000000e+00
2.405500088015611837e+01,0.000000000000000000e+00
2.099639019118561123e+01,0.000000000000000000e+00
2.207942940536481657e+01,0.000000000000000000e+00
2.192884036856581176e+01,0.000000000000000000e+00
1.634244387639096630e+01,0.000000000000000000e+00
2.042092735021202188e+01,0.000000000000000000e+00
1.447574507313712289e+01,0.000000000000000000e+00
2.120101048873384286e+01,0.000000000000000000e+00
1.890040572126622109e+01,0.000000000000000000e+00
1.831750281997491214e+01,0.000000000000000000e+00
1.840529217003670226e+01,0.000000000000000000e+00
1.901824312591562816e+01,0.000000000000000000e+00
2.241238518692628290e+01,0.000000000000000000e+00
2.223554691716948284e+01,0.000000000000000000e+00
1.935147452064760287e+01,0.000000000000000000e+00
1.773360035873112039e+01,0.000000000000000000e+00
1.906776307449096208e+01,0.000000000000000000e+00
1.901289590107046834e+01,0.000000000000000000e+00
2.044791262319160907e+01,0.000000000000000000e+00
1.606635752057440314e+01,0.000000000000000000e+00
2.124286786048360653e+01,0.000000000000000000e+00
1.877538712605210236e+01,0.000000000000000000e+00
1.862733151918981989e+01,0.000000000000000000e+00
2.055878878337010818e+01,0.000000000000000000e+00
2.093873919420900975e+01,0.000000000000000000e+00
2.187189123230986709e+01,0.000000000000000000e+00
1.788915897317325232e+01,0.000000000000000000e+00
6.823206938754124451e+01,0.000000000000000000e+00
6.858573673635680734e+01,0.000000000000000000e+00
6.457378768332215202e+01,0.000000000000000000e+00
6.572529821130959249e+01,0.000000000000000000e+00
6.647041091680937086e+01,0.000000000000000000e+00
6.590219695265547273e+01,0.000000000000000000e+00
6.440911810987778097e+01,0.000000000000000000e+00
6.516595671367340969e+01,0.000000000000000000e+00
6.691334818412023822e+01,0.000000000000000000e+00
6.990880158043297854e+01,0.000000000000000000e+00
6.855295758051057931e+01,0.000000000000000000e+00
6.871896282868837602e+01,0.000000000000000000e+00
7.794649504861742173e+01,0.000000000000000000e+00
7.636495713405297181e+01,0.000000000000000000e+00
7.640342698009601463e+01,0.000000000000000000e+00
7.805328970515485310e+01,0.000000000000000000e+00
7.637348851571445607e+01,0.000000000000000000e+00
7.680160912328794609e+01,0.000000000000000000e+00
7.747111924827223106e+01,0.000000000000000000e+00
7.733321816535605819e+01,0.000000000000000000e+00
7.820983981065133150e+01,0.000000000000000000e+00
7.712127333697374354e+01,0.000000000000000000e+00
7.829407816096293971e+01,0.000000000000000000e+00
7.836655353895487508e+01,0.000000000000000000e+00
8.044623350164258113e+01,0.000000000000000000e+00
7.920290518254175538e+01,0.000000000000000000e+00
8.233921582390739502e+01,0.000000000000000000e+00
8.128782447978193204e+01,0.000000000000000000e+00
8.344130153323365562e+01,0.000000000000000000e+00
7.982863860177802451e+01,0.000000000000000000e+00
8.133731760823573609e+01,0.000000000000000000e+00
7.647133032474978620e+01,0.000000000000000000e+00
7.830610256353902798e+01,0.000000000000000000e+00
7.834844010801367631e+01,0.000000000000000000e+00
8.125689304588047435e+01,0.000000000000000000e+00
8.029057875220313178e+01,0.000000000000000000e+00
7.884924429435288573e+01,0.000000000000000000e+00
8.332055116697685548e+01,0.000000000000000000e+00
7.840741119635958967e+01,0.000000000000000000e+00
7.546412160920026224e+01,0.000000000000000000e+00
7.850384380163127673e+01,0.000000000000000000e+00
7.961523687498430490e+01,0.000000000000000000e+00
7.914060599587615741e+01,0.000000000000000000e+00
8.126025959687432021e+01,0.000000000000000000e+00
7.887374026174148867e+01,0.000000000000000000e+00
7.944704921624565941e+01,0.000000000000000000e+00
8.148317501523405326e+01,0.000000000000000000e+00
8.056245573083579359e+01,0.000000000000000000e+00
8.322688626000095269e+01,0.000000000000000000e+00
8.150812002654251387e+01,0.000000000000000000e+00
8.112890656779271126e+01,0.000000000000000000e+00
8.285619111968688344e+01,0.000000000000000000e+00
7.830123810217060054e+01,0.000000000000000000e+00
8.381296762159472280e+01,0.000000000000000000e+00
7.982317993277030155e+01,0.000000000000000000e+00
7.979798189070432102e+01,0.000000000000000000e+00
8.027940942911908451e+01,0.000000000000000000e+00
8.050765220805983802e+01,0.000000000000000000e+00
8.215210083653855122e+01,0.000000000000000000e+00
8.045943012383844462e+01,0.000000000000000000e+00
7.989225600511299774e+01,0.000000000000000000e+00
8.433782672922301060e+01,0.000000000000000000e+00
8.176467260115738611e+01,0.000000000000000000e+00
7.971712462169526248e+01,0.000000000000000000e+00
7.846882578688069998e+01,0.000000000000000000e+00
8.148416648092761250e+01,0.000000000000000000e+00
8.304255468552081254e+01,0.000000000000000000e+00
8.048049558290442462e+01,0.000000000000000000e+00
7.807524725835730806e+01,0.000000000000000000e+00
7.876100029106787304e+01,0.000000000000000000e+00
8.114000474303881560e+01,0.000000000000000000e+00
8.045138254109609477e+01,0.000000000000000000e+00
8.101671709037078983e+01,0.000000000000000000e+00
8.290437518450924870e+01,0.000000000000000000e+00
8.438041268642140835e+01,0.000000000000000000e+00
7.955054881095296082e+01,0.000000000000000000e+00
7.631616379443832443e+01,0.000000000000000000e+00
7.797537685946389274e+01,0.000000000000000000e+00
8.028158501783678958e+01,0.000000000000000000e+00
7.774163198893704418e+01,0.000000000000000000e+00
7.910717355595613753e+01,0.000000000000000000e+00
7.848453434161785935e+01,0.000000000000000000e+00
7.831797284671755222e+01,0.000000000000000000e+00
7.975036416728205779e+01,0.000000000000000000e+00
7.861997324691563449e+01,0.000000000000000000e+00
7.979503268730260857e+01,0.000000000000000000e+00
8.350377079666546365e+01,0.000000000000000000e+00
8.546575543870301317e+01,0.000000000000000000e+00
8.172758692766795718e+01,0.000000000000000000e+00
8.110978869697945015e+01,0.000000000000000000e+00
8.065371664092889148e+01,0.000000000000000000e+00
7.766259530074030693e+01,0.000000000000000000e+00
8.099129894003392849e+01,0.000000000000000000e+00
7.726136647470752905e+01,0.000000000000000000e+00
8.035408016159601630e+01,0.000000000000000000e+00
7.659803694246117800e+01,0.000000000000000000e+00
7.932911785571444341e+01,0.000000000000000000e+00
8.026062652589133961e+01,0.000000000000000000e+00
7.875868693008469279e+01,0.000000000000000000e+00
8.007519529717940543e+01,0.000000000000000000e+00
7.847585591837358265e+01,0.000000000000000000e+00
7.874857384489568801e+01,0.000000000000000000e+00
8.003846780387678450e+01,0.000000000000000000e+00
7.913530004234594628e+01,0.000000000000000000e+00
7.644860023704208629e+01,0.000000000000000000e+00
7.689617633115163642e+01,0.000000000000000000e+00
8.013461216395226927e+01,0.000000000000000000e+00
7.770262498166414389e+01,0.000000000000000000e+00
3.478326699758405738e+01,0.000000000000000000e+00
3.580837756772779557e+01,0.000000000000000000e+00
2.849118737744304042e+01,0.000000000000000000e+00
3.198216211957167943e+01,0.000000000000000000e+00
2.885422691250387572e+01,0.000000000000000000e+00
3.250044286561859508e+01,0.000000000000000000e+00
3.330439195016172249e+01,0.000000000000000000e+00
2.968908337872592185e+01,0.000000000000000000e+00
3.023874705569545895e+01,0.000000000000000000e+00
3.133229142454208827e+01,0.000000000000000000e+00
3.567408722318184289e+01,0.000000000000000000e+00
3.341735884682894664e+01,0.000000000000000000e+00
2.271877194861663440e+01,0.000000000000000000e+00
2.106371884899121483e+01,0.000000000000000000e+00
2.248274088819752947e+01,0.000000000000000000e+00
2.534026965721189839e+01,0.000000000000000000e+00
2.056657628888492795e+01,0.000000000000000000e+00
2.233544410719852991e+01,0.000000000000000000e+00
1.872460381348968284e+01,0.000000000000000000e+00
2.513307618099674912e+01,0.000000000000000000e+00
2.111548136393025388e+01,0.000000000000000000e+00
2.088237019913060877e+01,0.000000000000000000e+00
2.175471314623239039e+01,0.000000000000000000e+00
2.274608967317662689e+01,0.000000000000000000e+00
1.954605259411197693e+01,0.000000000000000000e+00
1.932621645925308229e+01,0.000000000000000000e+00
2.143056247158130390e+01,0.000000000000000000e+00
2.389526782858406762e+01,0.000000000000000000e+00
2.108051489926995004e+01,0.000000000000000000e+00
1.879843090153736540e+01,0.000000000000000000e+00
1.721947547715376814e+01,0.000000000000000000e+00
1.804751832756160468e+01,0.000000000000000000e+00
2.121529362453324197e+01,0.000000000000000000e+00
2.281081854969164269e+01,0.000000000000000000e+00
1.738564852298139485e+01,0.000000000000000000e+00
1.942197457201361033e+01,0.000000000000000000e+00
2.063666776765626309e+01,0.000000000000000000e+00
1.923643851344840527e+01,0.000000000000000000e+00
2.235411480281307917e+01,0.000000000000000000e+00
2.156579581467540052e+01,0.000000000000000000e+00
1.903323967772839609e+01,0.000000000000000000e+00
1.988575702180756366e+01,0.000000000000000000e+00
1.821430016187606427e+01,0.000000000000000000e+00
1.819679977938676885e+01,0.000000000000000000e+00
2.084403630990454559e+01,0.000000000000000000e+00
2.055090039864589713e+01,0.000000000000000000e+00
1.822127052591225294e+01,0.000000000000000000e+00
1.905175089078213446e+01,0.000000000000000000e+00
1.793343442324765746e+01,0.000000000000000000e+00
1.954375704310970363e+01,0.000000000000000000e+00
1.957827743972007895e+01,0.000000000000000000e+00
2.091535757804408036e+01,0.000000000000000000e+00
2.122292863818209696e+01,0.000000000000000000e+00
2.038245922560797041e+01,0.000000000000000000e+00
1.943283077116740287e+01,0.000000000000000000e+00
2.076335531774360987e+01,0.000000000000000000e+00
2.259817901203901513e+01,0.000000000000000000e+00
2.071793764499598467e+01,0.000000000000000000e+00
1.929994916537750171e+01,0.000000000000000000e+00
2.212229537190192730e+01,0.000000000000000000e+00
2.510643157203159248e+01,0.000000000000000000e+00
1.918113152186919734e+01,0.000000000000000000e+00
2.111894838772091276e+01,0.000000000000000000e+00
1.915848870106184876e+01,0.000000000000000000e+00
1.928207359517492492e+01,0.000000000000000000e+00
2.221714798551794701e+01,0.000000000000000000e+00
1.980570675516325707e+01,0.000000000000000000e+00
1.770106364139410360e+01,0.000000000000000000e+00
2.109927290693524071e+01,0.000000000000000000e+00
1.851785975529318407e+01,0.000000000000000000e+00
2.253135617428865345e+01,0.000000000000000000e+00
2.012016861561202319e+01,0.000000000000000000e+00
2.166046977418790931e+01,0.000000000000000000e+00
1.903492187760492982e+01,0.000000000000000000e+00
2.074824055278803314e+01,0.000000000000000000e+00
1.625190175327022857e+01,0.000000000000000000e+00
1.940480497643046576e+01,0.000000000000000000e+00
2.324692167797116582e+01,0.000000000000000000e+00
1.597831011435720860e+01,0.000000000000000000e+00
2.001445368083126297e+01,0.000000000000000000e+00
1.767334591059092475e+01,0.000000000000000000e+00
1.780919725108269347e+01,0.000000000000000000e+00
1.923962088393832559e+01,0.000000000000000000e+00
1.680095657828533007e+01,0.000000000000000000e+00
2.307887367781502874e+01,0.000000000000000000e+00
1.904258415864642018e+01,0.000000000000000000e+00
1.863717891329531895e+01,0.000000000000000000e+00
1.705972359204357858e+01,0.000000000000000000e+00
1.999055851696905606e+01,0.000000000000000000e+00
2.044169004269744860e+01,0.000000000000000000e+00
2.232708362151874937e+01,0.000000000000000000e+00
2.177162414965918913e+01,0.000000000000000000e+00
2.176580073220049627e+01,0.000000000000000000e+00
2.167930092556179034e+01,0.000000000000000000e+00
1.785319619417159487e+01,0.000000000000000000e+00
2.424139713725996970e+01,0.000000000000000000e+00
1.995304412738430599e+01,0.000000000000000000e+00
2.085662288877776049e+01,0.000000000000000000e+00
2.270308048371509102e+01,0.000000000000000000e+00
1.776352801538978454e+01,0.000000000000000000e+00
2.028280845755279316e+01,0.000000000000000000e+00
1.950111767367828364e+01,0.000000000000000000e+00
2.172946722888420013e+01,0.000000000000000000e+00
2.126650963126105154e+01,0.000000000000000000e+00
2.011631348362143967e+01,0.000000000000000000e+00
1.839341057568906024e+01,0.000000000000000000e+00
2.086142200827541515e+01,0.000000000000000000e+00
2.402505692048723418e+01,0.000000000000000000e+00
2.090236125361153086e+01,0.000000000000000000e+00
1.964173042438166306e+01,0.000000000000000000e+00
1.730694911157192095e+01,0.000000000000000000e+00
1.878999941395237983e+01,0.000000000000000000e+00
2.196030544747804214e+01,0.000000000000000000e+00
1.988093426534014796e+01,0.000000000000000000e+00
1.961015579446461743e+01,0.000000000000000000e+00
2.012731134513184372e+01,0.000000000000000000e+00
2.115218412578338203e+01,0.000000000000000000e+00
1.800288131964828509e+01,0.000000000000000000e+00
1.915640641213549245e+01,0.000000000000000000e+00
1.995961229382873725e+01,0.000000000000000000e+00
1.787469161303267384e+01,0.000000000000000000e+00
2.290613448638585936e+01,0.000000000000000000e+00
1.942786271506645690e+01,0.000000000000000000e+00
1.842418349021421164e+01,0.000000000000000000e+00
1.791137280018610412e+01,0.000000000000000000e+00
2.058347490750704623e+01,0.000000000000000000e+00
1.717434641393030148e+01,0.000000000000000000e+00
2.014296833892352012e+01,0.000000000000000000e+00
1.876570451482716351e+01,0.000000000000000000e+00
1.796662852605853189e+01,0.000000000000000000e+00
1.898348764229019281e+01,0.000000000000000000e+00
1.838207960370113625e+01,0.000000000000000000e+00
2.012907062313235329e+01,0.000000000000000000e+00
1.886475847136759043e+01,0.000000000000000000e+00
1.906040750647918003e+01,0.000000000000000000e+00
2.160174243104252056e+01,0.000000000000000000e+00
2.103648174535444326e+01,0.000000000000000000e+00
2.007836157133364807e+01,0.000000000000000000e+00
2.242588230292721718e+01,0.000000000000000000e+00
2.324721556010960910e+01,0.000000000000000000e+00
1.961328515601477207e+01,0.000000000000000000e+00
2.137489981701414621e+01,0.000000000000000000e+00
1.790623178608780108e+01,0.000000000000000000e+00
2.179857798690732551e+01,0.000000000000000000e+00
1.939214910124724867e+01,0.000000000000000000e+00
1.826917787275956684e+01,0.000000000000000000e+00
1.649278728494855173e+01,0.000000000000000000e+00
2.021767789815541505e+01,0.000000000000000000e+00
1.883889200030742828e+01,0.000000000000000000e+00
1.670397526494534901e+01,0.000000000000000000e+00
1.708834159046346812e+01,0.000000000000000000e+00
2.054704361531004508e+01,0.000000000000000000e+00
2.129071460267584115e+01,0.000000000000000000e+00
2.009185719901702427e+01,0.000000000000000000e+00
2.061087848715016335e+01,0.000000000000000000e+00
1.952003765867597096e+01,0.000000000000000000e+00
1.934913968335344592e+01,0.000000000000000000e+00
1.877600331962245761e+01,0.000000000000000000e+00
2.057305771811516948e+01,0.000000000000000000e+00
1.804215877565130199e+01,0.000000000000000000e+00
2.149062098524395736e+01,0.000000000000000000e+00
2.207788656121547888e+01,0.000000000000000000e+00
1.970129480408121125e+01,0.000000000000000000e+00
1.969182091506417365e+01,0.000000000000000000e+00
1.760849501121492722e+01,0.000000000000000000e+00
1.989361702384277919e+01,0.000000000000000000e+00
1.693373640858368034e+01,0.000000000000000000e+00
2.139311363294200419e+01,0.000000000000000000e+00
1.929621141544298979e+01,0.000000000000000000e+00
1.751377467752548966e+01,0.000000000000000000e+00
2.018003551405504226e+01,0.000000000000000000e+00
2.199360196229631015e+01,0.000000000000000000e+00
2.089477775475400989e+01,0.000000000000000000e+00
1.777906687030952781e+01,0.000000000000000000e+00
1.717540144702644156e+01,0.000000000000000000e+00
2.076922305466579743e+01,0.000000000000000000e+00
1.929794930131665254e+01,0.000000000000000000e+00
2.040724009816018736e+01,0.000000000000000000e+00
2.307167767277945103e+01,0.000000000000000000e+00
1.794442209666792110e+01,0.000000000000000000e+00
6.915348534042661299e+01,0.000000000000000000e+00
7.030579650255559443e+01,0.000000000000000000e+00
6.908253153781173239e+01,0.000000000000000000e+00
6.978136161005706128e+01,0.000000000000000000e+00
6.470064740175729412e+01,0.000000000000000000e+00
6.644880928567054923e+01,0.000000000000000000e+00
6.939655003851855497e+01,0.000000000000000000e+00
6.625793230629753339e+01,0.000000000000000000e+00
6.715605583145023161e+01,0.000000000000000000e+00
6.357714617673983781e+01,0.000000000000000000e+00
6.517664813544080005e+01,0.000000000000000000e+00
7.111115127095180810e+01,0.000000000000000000e+00
7.803098526339420005e+01,0.000000000000000000e+00
7.900361472563717768e+01,0.000000000000000000e+00
8.035585751581572822e+01,0.000000000000000000e+00
7.849580129414088958e+01,0.000000000000000000e+00
7.732346797641866942e+01,0.000000000000000000e+00
7.662025764026392949e+01,0.000000000000000000e+00
7.507702573345579822e+01,0.000000000000000000e+00
7.723165864158991667e+01,0.000000000000000000e+00
7.829916688028139049e+01,0.000000000000000000e+00
7.894870462986702364e+01,0.000000000000000000e+00
7.902983478380139104e+01,0.000000000000000000e+00
7.870067224363647540e+01,0.000000000000000000e+00
8.007730566669364691e+01,0.000000000000000000e+00
7.908426770068615497e+01,0.000000000000000000e+00
7.995636372359062705e+01,0.000000000000000000e+00
7.736138126354769895e+01,0.000000000000000000e+00
8.272271501975762931e+01,0.000000000000000000e+00
7.985186350818362655e+01,0.000000000000000000e+00
7.867571198563284440e+01,0.000000000000000000e+00
8.058204009271297252e+01,0.000000000000000000e+00
7.864857888184894819e+01,0.000000000000000000e+00
8.101701539224150395e+01,0.000000000000000000e+00
8.561600622543640782e+01,0.000000000000000000e+00
8.140701031627777695e+01,0.000000000000000000e+00
8.162472858879462478e+01,0.000000000000000000e+00
8.067477771199030201e+01,0.000000000000000000e+00
7.821097097589209568e+01,0.000000000000000000e+00
8.103723208499185660e+01,0.000000000000000000e+00
8.108015100697720356e+01,0.000000000000000000e+00
7.809634821699860652e+01,0.000000000000000000e+00
8.199309951816574937e+01,0.000000000000000000e+00
7.714625475827560308e+01,0.000000000000000000e+00
7.650933948521654315e+01,0.000000000000000000e+00
8.265364842162483683e+01,0.000000000000000000e+00
7.827116546376215922e+01,0.000000000000000000e+00
8.163686902488336727e+01,0.000000000000000000e+00
8.094079210769906751e+01,0.000000000000000000e+00
8.086553618824096645e+01,0.000000000000000000e+00
8.102136300475588371e+01,0.000000000000000000e+00
7.822680300155569455e+01,0.000000000000000000e+00
7.890017155203774735e+01,0.000000000000000000e+00
8.157964238379602762e+01,0.000000000000000000e+00
7.980251540376822561e+01,0.000000000000000000e+00
8.056344788990313077e+01,0.000000000000000000e+00
8.145129995343921792e+01,0.000000000000000000e+00
8.359984594644531342e+01,0.000000000000000000e+00
8.022971211657008439e+01,0.000000000000000000e+00
7.916000451394988602e+01,0.000000000000000000e+00
8.090698087283115569e+01,0.000000000000000000e+00
8.076944702773977269e+01,0.000000000000000000e+00
7.901506843897536214e+01,0.000000000000000000e+00
8.165461156159628331e+01,0.000000000000000000e+00
7.928807993018689615e+01,0.000000000000000000e+00
8.271728718254983903e+01,0.000000000000000000e+00
7.869606343256222658e+01,0.000000000000000000e+00
8.082447351607228825e+01,0.000000000000000000e+00
8.020389637403195593e+01,0.000000000000000000e+00
8.159171148304530163e+01,0.000000000000000000e+00
7.990535232890636053e+01,0.000000000000000000e+00
8.382653332154580994e+01,0.000000000000000000e+00
7.932004270892988984e+01,0.000000000000000000e+00
7.739216008038781069e+01,0.000000000000000000e+00
8.343251672263777152e+01,0.000000000000000000e+00
8.214163003576196331e+01,0.000000000000000000e+00
7.844277843841389597e+01,0.000000000000000000e+00
8.101457319013512404e+01,0.000000000000000000e+00
8.075332097457643954e+01,0.000000000000000000e+00
7.803452268483979992e+01,0.000000000000000000e+00
7.777070839769031352e+01,0.000000000000000000e+00
7.898463233219679580e+01,0.000000000000000000e+00
8.077218602026994176e+01,0.000000000000000000e+00
8.266884888141733256e+01,0.000000000000000000e+00
7.551311980061902318e+01,0.000000000000000000e+00
8.155870423098748745e+01,0.000000000000000000e+00
7.898189942233653937e+01,0.000000000000000000e+00
7.977869915068345108e+01,0.000000000000000000e+00
7.988191240741868171e+01,0.000000000000000000e+00
7.987973435780502030e+01,0.000000000000000000e+00
7.887773889880207889e+01,0.000000000000000000e+00
8.121969588049539368e+01,0.000000000000000000e+00
7.666578458325598433e+01,0.000000000000000000e+00
7.763521591178076164e+01,0.000000000000000000e+00
7.944632827923057050e+01,0.000000000000000000e+00
7.717026018405661603e+01,0.000000000000000000e+00
8.161278987550173269e+01,0.000000000000000000e+00
7.880525560121488127e+01,0.000000000000000000e+00
8.079851340100930202e+01,0.000000000000000000e+00
7.872838500905483272e+01,0.000000000000000000e+00
7.898050793074951059e+01,0.000000000000000000e+00
7.802173652610943577e+01,0.000000000000000000e+00
8.090871615633149361e+01,0.000000000000000000e+00
8.294073259229423911e+01,0.000000000000000000e+00
8.221407510129019158e+01,0.000000000000000000e+00
8.056772872452197021e+01,0.000000000000000000e+00
7.956970081815634899e+01,0.000000000000000000e+00
7.958148386431825827e+01,0.000000000000000000e+00
3.406550075332706484e+01,0.000000000000000000e+00
3.425813331944047491e+01,0.000000000000000000e+00
3.223291133716595169e+01,0.000000000000000000e+00
3.312591257916812992e+01,0.000000000000000000e+00
3.138086672197442439e+01,0.000000000000000000e+00
3.421886996660305158e+01,0.000000000000000000e+00
3.296147115345129919e+01,0.000000000000000000e+00
3.227635440898966834e+01,0.000000000000000000e+00
3.192801814668072069e+01,0.000000000000000000e+00
2.865254597980674234e+01,0.000000000000000000e+00
3.327888422666629253e+01,0.000000000000000000e+00
3.133628630609550925e+01,0.000000000000000000e+00
2.348528589540959644e+01,0.000000000000000000e+00
2.234254197043994949e+01,0.000000000000000000e+00
2.296126055598253046e+01,0.000000000000000000e+00
2.435907792271893868e+01,0.000000000000000000e+00
2.227980406996145746e+01,0.000000000000000000e+00
1.984500824245134609e+01,0.000000000000000000e+00
1.943686696226067312e+01,0.000000000000000000e+00
2.451658948261411552e+01,0.000000000000000000e+00
1.902849739061362655e+01,0.000000000000000000e+00
2.200950693608244180e+01,0.000000000000000000e+00
2.322245881713534033e+01,0.000000000000000000e+00
2.566314743727493664e+01,0.000000000000000000e+00
2.031522741474416449e+01,0.000000000000000000e+00
2.246174857418533932e+01,0.000000000000000000e+00
2.207746837520764416e+01,0.000000000000000000e+00
1.807147362643123856e+01,0.000000000000000000e+00
2.020275539802305786e+01,0.000000000000000000e+00
2.151357340748549873e+01,0.000000000000000000e+00
1.975920147914678537e+01,0.000000000000000000e+00
2.201843128909853675e+01,0.000000000000000000e+00
2.161449311795908557e+01,0.000000000000000000e+00
2.214469277947304349e+01,0.000000000000000000e+00
1.813993585446953816e+01,0.000000000000000000e+00
1.883953890966436973e+01,0.000000000000000000e+00
2.188274006364957103e+01,0.000000000000000000e+00
1.832210328369142616e+01,0.000000000000000000e+00
2.126425799938586181e+01,0.000000000000000000e+00
1.537036486551596148e+01,0.000000000000000000e+00
2.342590259304318323e+01,0.000000000000000000e+00
1.800363683665149139e+01,0.000000000000000000e+00
2.338167844695803765e+01,0.000000000000000000e+00
2.064669724199409373e+01,0.000000000000000000e+00
2.027317489824666552e+01,0.000000000000000000e+00
1.889902196959403113e+01,0.000000000000000000e+00
2.229166914490673790e+01,0.000000000000000000e+00
1.778038065415697488e+01,0.000000000000000000e+00
2.172409023663107774e+01,0.000000000000000000e+00
2.131690086336713108e+01,0.000000000000000000e+00
2.135711531001100028e+01,0.000000000000000000e+00
1.778405228861528542e+01,0.000000000000000000e+00
1.983769299743553916e+01,0.000000000000000000e+00
2.067062991109504111e+01,0.000000000000000000e+00
1.892166908093391697e+01,0.000000000000000000e+00
2.138526427989291534e+01,0.000000000000000000e+00
2.002108470507710791e+01,0.000000000000000000e+00
1.606398144301603281e+01,0.000000000000000000e+00
2.370212726719728380e+01,0.000000000000000000e+00
1.861747881488872380e+01,0.000000000000000000e+00
2.103898084422248260e+01,0.000000000000000000e+00
1.976890222711716660e+01,0.000000000000000000e+00
1.898516306422099120e+01,0.000000000000000000e+00
2.273214850245911123e+01,0.000000000000000000e+00
2.045367794165910524e+01,0.000000000000000000e+00
1.669279606938495775e+01,0.000000000000000000e+00
2.278383911641152793e+01,0.000000000000000000e+00
1.830892992356869087e+01,0.000000000000000000e+00
1.805786770759391047e+01,0.000000000000000000e+00
1.693529236150770245e+01,0.000000000000000000e+00
1.724834738688564428e+01,0.000000000000000000e+00
2.042174425828780926e+01,0.000000000000000000e+00
1.839446736281160355e+01,0.000000000000000000e+00
2.034297706600778710e+01,0.000000000000000000e+00
2.134871383000039913e+01,0.000000000000000000e+00
1.616041651381043920e+01,0.000000000000000000e+00
1.760669766651976786e+01,0.000000000000000000e+00
1.930549168234603030e+01,0.000000000000000000e+00
1.715073690013014485e+01,0.000000000000000000e+00
