value,error
7.672614217926354740e+01,0.000000000000000000e+00
7.762501630858149326e+01,0.000000000000000000e+00
7.591965766913850189e+01,0.000000000000000000e+00
7.921133933924211590e+01,0.000000000000000000e+00
7.914302386915187526e+01,0.000000000000000000e+00
7.653475872893548626e+01,0.000000000000000000e+00
7.720902302509092863e+01,0.000000000000000000e+00
7.581976345722429755e+01,0.000000000000000000e+00
7.393872002253726805e+01,0.000000000000000000e+00
7.940520748677491270e+01,0.000000000000000000e+00
7.688144147659970429e+01,0.000000000000000000e+00
7.946670605839166512e+01,0.000000000000000000e+00
7.798817463084638746e+01,0.000000000000000000e+00
8.029534475489333545e+01,0.000000000000000000e+00
7.777007592204681430e+01,0.000000000000000000e+00
7.766610692723257614e+01,0.000000000000000000e+00
7.926575331285459924e+01,0.000000000000000000e+00
8.135387574629017138e+01,0.000000000000000000e+00
8.225988269918215678e+01,0.000000000000000000e+00
8.067122315996259374e+01,0.000000000000000000e+00
7.887662677766873287e+01,0.000000000000000000e+00
7.584959323345960058e+01,0.000000000000000000e+00
7.621552961853569741e+01,0.000000000000000000e+00
7.855352037399576659e+01,0.000000000000000000e+00
7.850383504277326097e+01,0.000000000000000000e+00
7.959013842841387998e+01,0.000000000000000000e+00
8.198531532981272107e+01,0.000000000000000000e+00
7.585040978021112323e+01,0.000000000000000000e+00
7.880820406856618376e+01,0.000000000000000000e+00
7.521554658886262246e+01,0.000000000000000000e+00
7.565698824223225927e+01,0.000000000000000000e+00
7.870980725715951110e+01,0.000000000000000000e+00
7.618842384674580615e+01,0.000000000000000000e+00
7.983658284188246057e+01,0.000000000000000000e+00
8.098022829606428274e+01,0.000000000000000000e+00
8.333919899780055118e+01,0.000000000000000000e+00
8.202478098629494241e+01,0.000000000000000000e+00
7.769569944520040394e+01,0.000000000000000000e+00
7.981442521925532674e+01,0.000000000000000000e+00
8.062847745808240063e+01,0.000000000000000000e+00
8.154358007189293289e+01,0.000000000000000000e+00
7.787115398917558196e+01,0.000000000000000000e+00
8.007685399831910900e+01,0.000000000000000000e+00
8.306379715259124907e+01,0.000000000000000000e+00
8.163838530406889049e+01,0.000000000000000000e+00
7.970713402984273444e+01,0.000000000000000000e+00
8.146944263325852376e+01,0.000000000000000000e+00
8.572385210547241741e+01,0.000000000000000000e+00
8.064768275675092468e+01,0.000000000000000000e+00
8.454989136873589928e+01,0.000000000000000000e+00
8.188956057809652123e+01,0.000000000000000000e+00
8.208324676582302004e+01,0.000000000000000000e+00
8.206447527069629189e+01,0.000000000000000000e+00
8.227828184787792054e+01,0.000000000000000000e+00
7.818579780083864250e+01,0.000000000000000000e+00
7.960227599192651837e+01,0.000000000000000000e+00
7.860309445635419934e+01,0.000000000000000000e+00
7.889909689463971176e+01,0.000000000000000000e+00
8.187220297972748995e+01,0.000000000000000000e+00
8.354556529362567119e+01,0.000000000000000000e+00
8.053151122508288040e+01,0.000000000000000000e+00
7.823156122370659205e+01,0.000000000000000000e+00
8.292031325771623074e+01,0.000000000000000000e+00
8.339570628837155652e+01,0.000000000000000000e+00
7.978933515923827713e+01,0.000000000000000000e+00
8.019707567189936981e+01,0.000000000000000000e+00
8.026738375054225116e+01,0.000000000000000000e+00
8.038506735732912034e+01,0.000000000000000000e+00
7.924804965876207064e+01,0.000000000000000000e+00
7.828708298675675792e+01,0.000000000000000000e+00
8.082869243112047286e+01,0.000000000000000000e+00
7.660842850392050707e+01,0.000000000000000000e+00
8.205697483016551530e+01,0.000000000000000000e+00
8.065197481035106364e+01,0.000000000000000000e+00
7.980274538041908272e+01,0.000000000000000000e+00
7.992720161322274919e+01,0.000000000000000000e+00
8.026957491533759992e+01,0.000000000000000000e+00
7.985574962271657284e+01,0.000000000000000000e+00
8.140929542633767824e+01,0.000000000000000000e+00
8.253100787098492219e+01,0.000000000000000000e+00
8.296718622489056827e+01,0.000000000000000000e+00
7.816877358415101185e+01,0.000000000000000000e+00
8.117998779438474344e+01,0.000000000000000000e+00
8.185431453639650101e+01,0.000000000000000000e+00
8.213015853710517433e+01,0.000000000000000000e+00
7.960040405766703486e+01,0.000000000000000000e+00
8.030996719514820370e+01,0.000000000000000000e+00
8.001194989718804607e+01,0.000000000000000000e+00
7.855391149006680962e+01,0.000000000000000000e+00
8.299039987466707657e+01,0.000000000000000000e+00
8.182726482139109692e+01,0.000000000000000000e+00
7.920938501283549726e+01,0.000000000000000000e+00
8.139896436946571612e+01,0.000000000000000000e+00
7.962417199980710336e+01,0.000000000000000000e+00
8.162538015524279444e+01,0.000000000000000000e+00
2.845173822719326395e+01,0.000000000000000000e+00
3.086002424758234142e+01,0.000000000000000000e+00
3.497187642676360042e+01,0.000000000000000000e+00
3.642867717820448803e+01,0.000000000000000000e+00
3.188289819276434400e+01,0.000000000000000000e+00
3.275848181756224164e+01,0.000000000000000000e+00
3.068155111126474921e+01,0.000000000000000000e+00
3.406020523573040748e+01,0.000000000000000000e+00
2.804462287391006470e+01,0.000000000000000000e+00
3.027432153846683605e+01,0.000000000000000000e+00
3.140283093486759469e+01,0.000000000000000000e+00
3.087954401817673045e+01,0.000000000000000000e+00
2.093662266916824777e+01,0.000000000000000000e+00
2.238838036927257846e+01,0.000000000000000000e+00
2.521492176964710197e+01,0.000000000000000000e+00
2.587029188683807490e+01,0.000000000000000000e+00
1.811963382857673821e+01,0.000000000000000000e+00
2.743747881430068958e+01,0.000000000000000000e+00
2.130185676017918439e+01,0.000000000000000000e+00
2.137875917126376990e+01,0.000000000000000000e+00
2.013809019886868157e+01,0.000000000000000000e+00
2.355375530715294730e+01,0.000000000000000000e+00
1.942567396399332935e+01,0.000000000000000000e+00
2.275908201198970815e+01,0.000000000000000000e+00
2.210493977804709331e+01,0.000000000000000000e+00
2.002323949764804212e+01,0.000000000000000000e+00
2.089761324320964064e+01,0.000000000000000000e+00
2.118471650126550543e+01,0.000000000000000000e+00
2.023017118169538620e+01,0.000000000000000000e+00
1.832291250832932406e+01,0.000000000000000000e+00
2.110752989654588418e+01,0.000000000000000000e+00
2.105795741370353014e+01,0.000000000000000000e+00
2.015131608385461703e+01,0.000000000000000000e+00
1.850459011997516257e+01,0.000000000000000000e+00
2.180894490978371181e+01,0.000000000000000000e+00
1.875865966060474221e+01,0.000000000000000000e+00
1.639318374502621722e+01,0.000000000000000000e+00
1.901621315988715111e+01,0.000000000000000000e+00
2.199243974784493005e+01,0.000000000000000000e+00
1.790154259223077915e+01,0.000000000000000000e+00
1.771229095568027034e+01,0.000000000000000000e+00
2.043332709186903529e+01,0.000000000000000000e+00
2.309268664282988937e+01,0.000000000000000000e+00
1.830253029854607760e+01,0.000000000000000000e+00
2.252646469597083367e+01,0.000000000000000000e+00
1.771486566080467639e+01,0.000000000000000000e+00
2.133568810172858932e+01,0.000000000000000000e+00
1.940448980090823028e+01,0.000000000000000000e+00
1.971583131534841371e+01,0.000000000000000000e+00
1.792724652170833366e+01,0.000000000000000000e+00
2.462251330073847555e+01,0.000000000000000000e+00
1.736310304636338131e+01,0.000000000000000000e+00
1.562952763921624033e+01,0.000000000000000000e+00
1.830531787572655489e+01,0.000000000000000000e+00
1.822671916387437818e+01,0.000000000000000000e+00
1.938080530405987645e+01,0.000000000000000000e+00
1.802254402197273109e+01,0.000000000000000000e+00
2.191684257067598551e+01,0.000000000000000000e+00
2.048048809013960536e+01,0.000000000000000000e+00
1.804361415816224934e+01,0.000000000000000000e+00
1.838380393593272899e+01,0.000000000000000000e+00
2.130228989317550514e+01,0.000000000000000000e+00
1.866266395952129997e+01,0.000000000000000000e+00
1.879573776274964558e+01,0.000000000000000000e+00
1.992479160757531176e+01,0.000000000000000000e+00
2.151380945484768148e+01,0.000000000000000000e+00
1.994276821310656089e+01,0.000000000000000000e+00
2.143915142814200792e+01,0.000000000000000000e+00
2.028142427325997588e+01,0.000000000000000000e+00
2.214256589111031559e+01,0.000000000000000000e+00
1.810120200378122846e+01,0.000000000000000000e+00
1.941682779257395453e+01,0.000000000000000000e+00
2.058692069989416495e+01,0.000000000000000000e+00
1.880056278421820082e+01,0.000000000000000000e+00
1.880491816311083753e+01,0.000000000000000000e+00
1.750601612959648534e+01,0.000000000000000000e+00
1.857855897850222604e+01,0.000000000000000000e+00
2.006302171472511375e+01,0.000000000000000000e+00
2.203920089310919650e+01,0.000000000000000000e+00
1.798621603386678913e+01,0.000000000000000000e+00
2.093658665317637357e+01,0.000000000000000000e+00
1.971653116325661159e+01,0.000000000000000000e+00
1.997147789401218532e+01,0.000000000000000000e+00
1.790879043729453457e+01,0.000000000000000000e+00
2.285423669253032486e+01,0.000000000000000000e+00
1.913808283893680695e+01,0.000000000000000000e+00
2.139311746577564932e+01,0.000000000000000000e+00
2.331983133368968097e+01,0.000000000000000000e+00
1.748187442757346588e+01,0.000000000000000000e+00
2.459752885479473861e+01,0.000000000000000000e+00
1.908600889304898729e+01,0.000000000000000000e+00
1.797443874045369228e+01,0.000000000000000000e+00
1.817245691784593475e+01,0.000000000000000000e+00
2.449146812158017639e+01,0.000000000000000000e+00
1.937312394866288656e+01,0.000000000000000000e+00
1.965625390612858325e+01,0.000000000000000000e+00
2.120066120836350976e+01,0.000000000000000000e+00
2.008855574311445125e+01,0.000000000000000000e+00
1.533431020462936090e+01,0.000000000000000000e+00
1.979197449514308715e+01,0.000000000000000000e+00
2.145382785718036445e+01,0.000000000000000000e+00
1.874657349377491400e+01,0.000000000000000000e+00
1.980480328412937041e+01,0.000000000000000000e+00
2.008469384637923127e+01,0.000000000000000000e+00
2.221777464647143674e+01,0.000000000000000000e+00
1.930309240345212984e+01,0.000000000000000000e+00
1.832045304055961665e+01,0.000000000000000000e+00
1.868608995453059052e+01,0.000000000000000000e+00
2.293181983825169468e+01,0.000000000000000000e+00
2.038267750360584074e+01,0.000000000000000000e+00
2.203349262622675653e+01,0.000000000000000000e+00
1.809142730809131905e+01,0.000000000000000000e+00
2.338263070624805451e+01,0.000000000000000000e+00
2.032561415335270283e+01,0.000000000000000000e+00
1.986408125866221752e+01,0.000000000000000000e+00
2.149786824106101690e+01,0.000000000000000000e+00
1.838595987877658544e+01,0.000000000000000000e+00
2.038068352814243056e+01,0.000000000000000000e+00
1.880535434734759903e+01,0.000000000000000000e+00
2.077173356805463911e+01,0.000000000000000000e+00
2.526824252722568431e+01,0.000000000000000000e+00
1.960378452591375975e+01,0.000000000000000000e+00
1.889486461694204777e+01,0.000000000000000000e+00
2.007435532376100085e+01,0.000000000000000000e+00
1.599522269646842965e+01,0.000000000000000000e+00
2.002819004712059225e+01,0.000000000000000000e+00
1.980424008109796574e+01,0.000000000000000000e+00
2.057870879947707721e+01,0.000000000000000000e+00
2.132564880216435910e+01,0.000000000000000000e+00
1.709005873097501294e+01,0.000000000000000000e+00
2.137792949852268620e+01,0.000000000000000000e+00
2.003147415210459314e+01,0.000000000000000000e+00
2.189015102989494466e+01,0.000000000000000000e+00
2.432695685235461269e+01,0.000000000000000000e+00
1.527150801197969798e+01,0.000000000000000000e+00
1.876355284281994429e+01,0.000000000000000000e+00
2.279054228751619959e+01,0.000000000000000000e+00
2.040100499548419677e+01,0.000000000000000000e+00
1.990823947664360816e+01,0.000000000000000000e+00
1.770005991098421561e+01,0.000000000000000000e+00
1.994965836707418205e+01,0.000000000000000000e+00
1.721997302758006043e+01,0.000000000000000000e+00
2.172075371041148628e+01,0.000000000000000000e+00
2.162631601676789828e+01,0.000000000000000000e+00
1.871930811475440848e+01,0.000000000000000000e+00
2.242500936113077969e+01,0.000000000000000000e+00
1.826363715471214988e+01,0.000000000000000000e+00
2.522620860094007966e+01,0.000000000000000000e+00
2.075367974860343523e+01,0.000000000000000000e+00
1.835181687112864779e+01,0.000000000000000000e+00
1.995023880791715598e+01,0.000000000000000000e+00
1.918704733107787774e+01,0.000000000000000000e+00
2.045134044288563402e+01,0.000000000000000000e+00
1.919995908136689167e+01,0.000000000000000000e+00
1.980540216262044950e+01,0.000000000000000000e+00
2.095195985727082544e+01,0.000000000000000000e+00
2.076177588123377404e+01,0.000000000000000000e+00
2.396435795422561554e+01,0.000000000000000000e+00
2.069229807023045709e+01,0.000000000000000000e+00
2.225706458600092930e+01,0.000000000000000000e+00
2.347078657974680738e+01,0.000000000000000000e+00
2.300282143606841956e+01,0.000000000000000000e+00
2.365856003921569695e+01,0.000000000000000000e+00
2.015258897736202215e+01,0.000000000000000000e+00
1.990194110273174033e+01,0.000000000000000000e+00
2.092257446310806301e+01,0.000000000000000000e+00
2.280444976956631109e+01,0.000000000000000000e+00
2.052615780061424999e+01,0.000000000000000000e+00
1.625437678907174543e+01,0.000000000000000000e+00
1.774325053571656952e+01,0.000000000000000000e+00
2.014896544803679035e+01,0.000000000000000000e+00
1.700554066029985378e+01,0.000000000000000000e+00
2.175993588718715799e+01,0.000000000000000000e+00
1.993629558689563552e+01,0.000000000000000000e+00
1.695003372995199342e+01,0.000000000000000000e+00
2.043528857667593002e+01,0.000000000000000000e+00
1.886343474799166842e+01,0.000000000000000000e+00
2.193522795954607574e+01,0.000000000000000000e+00
1.626542331390475482e+01,0.000000000000000000e+00
1.924060638624535002e+01,0.000000000000000000e+00
6.858671389809677521e+01,0.000000000000000000e+00
6.922310960874354180e+01,0.000000000000000000e+00
6.889569800631562657e+01,0.000000000000000000e+00
6.978944851924813975e+01,0.000000000000000000e+00
6.772803278700897067e+01,0.000000000000000000e+00
6.809924338476754713e+01,0.000000000000000000e+00
7.079135071085354980e+01,0.000000000000000000e+00
6.826874383203896457e+01,0.000000000000000000e+00
6.433076250812955266e+01,0.000000000000000000e+00
6.813813839379385229e+01,0.000000000000000000e+00
6.974772324013881075e+01,0.000000000000000000e+00
6.720770826079663607e+01,0.000000000000000000e+00
7.636843130458318285e+01,0.000000000000000000e+00
7.521378846544173769e+01,0.000000000000000000e+00
7.860554552529917771e+01,0.000000000000000000e+00
7.326826757546197655e+01,0.000000000000000000e+00
7.877789563611837309e+01,0.000000000000000000e+00
7.894216512826386634e+01,0.000000000000000000e+00
7.633234572328069589e+01,0.000000000000000000e+00
7.935237182627581376e+01,0.000000000000000000e+00
7.728279416860263495e+01,0.000000000000000000e+00
7.670167231551651810e+01,0.000000000000000000e+00
7.741304187950584037e+01,0.000000000000000000e+00
7.488670257020719134e+01,0.000000000000000000e+00
8.022994657133077112e+01,0.000000000000000000e+00
7.798264955617203498e+01,0.000000000000000000e+00
7.693404476762250965e+01,0.000000000000000000e+00
7.925296732337470473e+01,0.000000000000000000e+00
8.132829178601886611e+01,0.000000000000000000e+00
8.124009895278263116e+01,0.000000000000000000e+00
8.230445480277174397e+01,0.000000000000000000e+00
8.133488335153444382e+01,0.000000000000000000e+00
8.171621807580770280e+01,0.000000000000000000e+00
8.244726743208916275e+01,0.000000000000000000e+00
8.159849030376675216e+01,0.000000000000000000e+00
7.816654568161091277e+01,0.000000000000000000e+00
8.307618882738185562e+01,0.000000000000000000e+00
7.933314342639215511e+01,0.000000000000000000e+00
8.018904515041104730e+01,0.000000000000000000e+00
7.993439787740210534e+01,0.000000000000000000e+00
7.854453057457033083e+01,0.000000000000000000e+00
7.791326816535483601e+01,0.000000000000000000e+00
8.272680379536876671e+01,0.000000000000000000e+00
7.830368368892406750e+01,0.000000000000000000e+00
8.287141404722966342e+01,0.000000000000000000e+00
8.024039431902212982e+01,0.000000000000000000e+00
7.838012550371982456e+01,0.000000000000000000e+00
7.793429108915449888e+01,0.000000000000000000e+00
8.317458064483111002e+01,0.000000000000000000e+00
7.852096817179943855e+01,0.000000000000000000e+00
8.345304380848911308e+01,0.000000000000000000e+00
8.243411117066656857e+01,0.000000000000000000e+00
8.172376573497555796e+01,0.000000000000000000e+00
7.850884564708299251e+01,0.000000000000000000e+00
8.116909497421254116e+01,0.000000000000000000e+00
8.148472873584800880e+01,0.000000000000000000e+00
8.051229543066382632e+01,0.000000000000000000e+00
8.123280480525147595e+01,0.000000000000000000e+00
7.943364313393570342e+01,0.000000000000000000e+00
7.886307510936397591e+01,0.000000000000000000e+00
7.887999753184224971e+01,0.000000000000000000e+00
7.985886402562459807e+01,0.000000000000000000e+00
7.842851724273077707e+01,0.000000000000000000e+00
7.920102572190053536e+01,0.000000000000000000e+00
8.108999747838731764e+01,0.000000000000000000e+00
8.184316142885141687e+01,0.000000000000000000e+00
7.974458147320062551e+01,0.000000000000000000e+00
7.830295263199906231e+01,0.000000000000000000e+00
7.756568513393189335e+01,0.000000000000000000e+00
8.081612234216795798e+01,0.000000000000000000e+00
7.873733959993761289e+01,0.000000000000000000e+00
8.132649325585971667e+01,0.000000000000000000e+00
8.257844705805095487e+01,0.000000000000000000e+00
8.091750952814722098e+01,0.000000000000000000e+00
7.951722864981128680e+01,0.000000000000000000e+00
8.075716718459820243e+01,0.000000000000000000e+00
7.851418724449146680e+01,0.000000000000000000e+00
7.963363171765718107e+01,0.000000000000000000e+00
8.256792242929635961e+01,0.000000000000000000e+00
8.005481828452693094e+01,0.000000000000000000e+00
8.057673981712126476e+01,0.000000000000000000e+00
7.976605696767788345e+01,0.000000000000000000e+00
8.148659657256334299e+01,0.000000000000000000e+00
8.314528348667505497e+01,0.000000000000000000e+00
7.704852277413993988e+01,0.000000000000000000e+00
8.016033372057381712e+01,0.000000000000000000e+00
8.281783060036684674e+01,0.000000000000000000e+00
8.233505353896296697e+01,0.000000000000000000e+00
7.839302970196530396e+01,0.000000000000000000e+00
8.156134670570007472e+01,0.000000000000000000e+00
8.175866076099548252e+01,0.000000000000000000e+00
8.066349358140918469e+01,0.000000000000000000e+00
7.970997938519752779e+01,0.000000000000000000e+00
7.973631539738913432e+01,0.000000000000000000e+00
7.844268963095854019e+01,0.000000000000000000e+00
8.343678658668648040e+01,0.000000000000000000e+00
8.407057712595580767e+01,0.000000000000000000e+00
7.965667386339328004e+01,0.000000000000000000e+00
8.014435907825020422e+01,0.000000000000000000e+00
7.889289000115229555e+01,0.000000000000000000e+00
8.194702508639286975e+01,0.000000000000000000e+00
8.291620363687482609e+01,0.000000000000000000e+00
8.093324126876740365e+01,0.000000000000000000e+00
7.899425196655637649e+01,0.000000000000000000e+00
8.067162316719026194e+01,0.000000000000000000e+00
7.869033325250002520e+01,0.000000000000000000e+00
8.235025382123369297e+01,0.000000000000000000e+00
7.932058683508576280e+01,0.000000000000000000e+00
3.001402385031913767e+01,0.000000000000000000e+00
3.016168958234121433e+01,0.000000000000000000e+00
3.103487871071795823e+01,0.000000000000000000e+00
3.042138642581041452e+01,0.000000000000000000e+00
3.136991728574993843e+01,0.000000000000000000e+00
3.083412604281486580e+01,0.000000000000000000e+00
2.612553176246792574e+01,0.000000000000000000e+00
3.231226406837316034e+01,0.000000000000000000e+00
2.948873338100295172e+01,0.000000000000000000e+00
3.245602016492354380e+01,0.000000000000000000e+00
3.131387561643251161e+01,0.000000000000000000e+00
3.503499665297636767e+01,0.000000000000000000e+00
2.157510491196066837e+01,0.000000000000000000e+00
2.345835820041561348e+01,0.000000000000000000e+00
2.010299657195456291e+01,0.000000000000000000e+00
2.678459437073509264e+01,0.000000000000000000e+00
2.105420455878301667e+01,0.000000000000000000e+00
2.567301953633198508e+01,0.000000000000000000e+00
2.441614051527624341e+01,0.000000000000000000e+00
2.030649764235453247e+01,0.000000000000000000e+00
2.477667745021138757e+01,0.000000000000000000e+00
2.317012776443904087e+01,0.000000000000000000e+00
2.327055426407611449e+01,0.000000000000000000e+00
2.579712526199018896e+01,0.000000000000000000e+00
1.895123100153052675e+01,0.000000000000000000e+00
2.100130068969086850e+01,0.000000000000000000e+00
2.004319880139122745e+01,0.000000000000000000e+00
1.787589757697920234e+01,0.000000000000000000e+00
2.192955532941896024e+01,0.000000000000000000e+00
2.477382672233019179e+01,0.000000000000000000e+00
2.267182668658436029e+01,0.000000000000000000e+00
1.968373314604399837e+01,0.000000000000000000e+00
2.460582675002876840e+01,0.000000000000000000e+00
1.969854567396582468e+01,0.000000000000000000e+00
2.096786346115498745e+01,0.000000000000000000e+00
2.109896848577088946e+01,0.000000000000000000e+00
2.303836989215466957e+01,0.000000000000000000e+00
2.053831324828537674e+01,0.000000000000000000e+00
1.881521157114410059e+01,0.000000000000000000e+00
2.231536054233843913e+01,0.000000000000000000e+00
1.864337383471922394e+01,0.000000000000000000e+00
2.280435122568866646e+01,0.000000000000000000e+00
1.769766183402667892e+01,0.000000000000000000e+00
2.332359256825019145e+01,0.000000000000000000e+00
2.270326874117574434e+01,0.000000000000000000e+00
2.085558287431708635e+01,0.000000000000000000e+00
2.008778288073388651e+01,0.000000000000000000e+00
2.094673338945993279e+01,0.000000000000000000e+00
2.105662338637111830e+01,0.000000000000000000e+00
2.308541733059956158e+01,0.000000000000000000e+00
2.564608433179533620e+01,0.000000000000000000e+00
1.647959771016741115e+01,0.000000000000000000e+00
2.000507475582070782e+01,0.000000000000000000e+00
1.839930676928476672e+01,0.000000000000000000e+00
1.811545704161926196e+01,0.000000000000000000e+00
1.947647772412163292e+01,0.000000000000000000e+00
2.090605885751205406e+01,0.000000000000000000e+00
2.072034518020806715e+01,0.000000000000000000e+00
1.758289481777307017e+01,0.000000000000000000e+00
2.002240011029497424e+01,0.000000000000000000e+00
2.324730043948262193e+01,0.000000000000000000e+00
2.154241046695729978e+01,0.000000000000000000e+00
1.771598992100597059e+01,0.000000000000000000e+00
1.949447999768029405e+01,0.000000000000000000e+00
2.244462858248729020e+01,0.000000000000000000e+00
1.974291735864140307e+01,0.000000000000000000e+00
1.953416721268325418e+01,0.000000000000000000e+00
2.344490003534152933e+01,0.000000000000000000e+00
2.136007329711507907e+01,0.000000000000000000e+00
2.203612508815107773e+01,0.000000000000000000e+00
2.205096801448938137e+01,0.000000000000000000e+00
1.970385828562271158e+01,0.000000000000000000e+00
1.687765809898743541e+01,0.000000000000000000e+00
1.980548682361924406e+01,0.000000000000000000e+00
1.828082276191075195e+01,0.000000000000000000e+00
1.705603205333072125e+01,0.000000000000000000e+00
1.896861582823863301e+01,0.000000000000000000e+00
2.048856374458082286e+01,0.000000000000000000e+00
1.833504099133891785e+01,0.000000000000000000e+00
