value,error
1.953027819221684069e+01,0.000000000000000000e+00
2.209299283380804013e+01,0.000000000000000000e+00
1.998403013005964723e+01,0.000000000000000000e+00
2.110435237705141631e+01,0.000000000000000000e+00
2.238741929495301264e+01,0.000000000000000000e+00
1.933611841605086923e+01,0.000000000000000000e+00
1.832678919551036145e+01,0.000000000000000000e+00
2.004733458211958208e+01,0.000000000000000000e+00
1.916976363573157727e+01,0.000000000000000000e+00
1.923666096483704990e+01,0.000000000000000000e+00
1.782455999996301443e+01,0.000000000000000000e+00
2.053443368730370366e+01,0.000000000000000000e+00
2.308426168972031078e+01,0.000000000000000000e+00
2.298625895383100470e+01,0.000000000000000000e+00
1.793295622361794628e+01,0.000000000000000000e+00
2.039646598958751866e+01,0.000000000000000000e+00
1.992801521557041866e+01,0.000000000000000000e+00
2.059398582102996755e+01,0.000000000000000000e+00
1.909030780840342700e+01,0.000000000000000000e+00
2.325009824168836303e+01,0.000000000000000000e+00
1.959611888238245214e+01,0.000000000000000000e+00
1.952910868047458237e+01,0.000000000000000000e+00
2.162871360111198982e+01,0.000000000000000000e+00
2.094290334194051439e+01,0.000000000000000000e+00
1.769480797386046689e+01,0.000000000000000000e+00
2.182258106973957723e+01,0.000000000000000000e+00
2.000222333204449399e+01,0.000000000000000000e+00
1.877033293733803987e+01,0.000000000000000000e+00
1.720287813558832468e+01,0.000000000000000000e+00
6.973852435609641987e+01,0.000000000000000000e+00
6.855592844003986386e+01,0.000000000000000000e+00
6.908195398934655884e+01,0.000000000000000000e+00
6.674899561410089177e+01,0.000000000000000000e+00
6.549226858989726452e+01,0.000000000000000000e+00
6.929547942212735734e+01,0.000000000000000000e+00
7.161790984239387114e+01,0.000000000000000000e+00
6.962179734131819941e+01,0.000000000000000000e+00
6.761290642429287345e+01,0.000000000000000000e+00
6.452524957256215998e+01,0.000000000000000000e+00
6.700930893583638692e+01,0.000000000000000000e+00
6.622427094800387692e+01,0.000000000000000000e+00
7.529708944643464008e+01,0.000000000000000000e+00
7.920921520032138119e+01,0.000000000000000000e+00
7.778983043246633144e+01,0.000000000000000000e+00
7.735434527940445548e+01,0.000000000000000000e+00
7.714739552090888708e+01,0.000000000000000000e+00
7.770211349060488715e+01,0.000000000000000000e+00
7.650194650237000360e+01,0.000000000000000000e+00
7.785960857389439127e+01,0.000000000000000000e+00
7.784396413382127378e+01,0.000000000000000000e+00
7.966031238872763254e+01,0.000000000000000000e+00
7.868046016212025506e+01,0.000000000000000000e+00
7.593089709804090148e+01,0.000000000000000000e+00
7.776180618720179893e+01,0.000000000000000000e+00
8.113538166313728084e+01,0.000000000000000000e+00
7.637935388941870940e+01,0.000000000000000000e+00
7.694539290452547675e+01,0.000000000000000000e+00
7.671954355343972054e+01,0.000000000000000000e+00
8.030004588834209756e+01,0.000000000000000000e+00
7.919436410639070800e+01,0.000000000000000000e+00
7.449766054672532789e+01,0.000000000000000000e+00
8.141198807078542643e+01,0.000000000000000000e+00
7.959654734645570784e+01,0.000000000000000000e+00
8.022296105035349001e+01,0.000000000000000000e+00
7.856430209454059366e+01,0.000000000000000000e+00
8.017979958892171055e+01,0.000000000000000000e+00
7.834604716484275855e+01,0.000000000000000000e+00
8.226870442762150049e+01,0.000000000000000000e+00
7.783298141919941315e+01,0.000000000000000000e+00
7.918580816370914022e+01,0.000000000000000000e+00
8.145107720494026182e+01,0.000000000000000000e+00
8.015615335715128253e+01,0.000000000000000000e+00
7.967175075273823381e+01,0.000000000000000000e+00
7.943940855620989794e+01,0.000000000000000000e+00
7.810795047460985074e+01,0.000000000000000000e+00
7.920893596581653640e+01,0.000000000000000000e+00
8.245796870601141393e+01,0.000000000000000000e+00
7.780068521700628992e+01,0.000000000000000000e+00
7.907427072666772006e+01,0.000000000000000000e+00
7.984891784271967197e+01,0.000000000000000000e+00
7.971278328002735236e+01,0.000000000000000000e+00
7.834742841123453161e+01,0.000000000000000000e+00
8.112171035653143747e+01,0.000000000000000000e+00
7.769205836250371533e+01,0.000000000000000000e+00
8.428356675931497932e+01,0.000000000000000000e+00
8.045568905152761374e+01,0.000000000000000000e+00
7.882200192391097460e+01,0.000000000000000000e+00
8.027506854814097892e+01,0.000000000000000000e+00
8.004549721822901631e+01,0.000000000000000000e+00
8.033965161125718168e+01,0.000000000000000000e+00
7.800189392398722532e+01,0.000000000000000000e+00
7.839181761784959690e+01,0.000000000000000000e+00
8.060653487012302776e+01,0.000000000000000000e+00
8.390871779979042344e+01,0.000000000000000000e+00
7.981487178478495537e+01,0.000000000000000000e+00
8.135770290207960898e+01,0.000000000000000000e+00
8.223949724619407675e+01,0.000000000000000000e+00
7.880010980813709409e+01,0.000000000000000000e+00
8.031939970787871630e+01,0.000000000000000000e+00
8.045599527955224062e+01,0.000000000000000000e+00
7.930805354927231576e+01,0.000000000000000000e+00
7.734097534496551418e+01,0.000000000000000000e+00
7.626565373976751516e+01,0.000000000000000000e+00
7.807709883899914871e+01,0.000000000000000000e+00
8.048682935715714848e+01,0.000000000000000000e+00
7.872276003578555503e+01,0.000000000000000000e+00
8.074184928509019699e+01,0.000000000000000000e+00
8.172702822948333790e+01,0.000000000000000000e+00
8.088475824558828720e+01,0.000000000000000000e+00
8.129249739456641066e+01,0.000000000000000000e+00
8.404915150713549110e+01,0.000000000000000000e+00
7.826035488138265350e+01,0.000000000000000000e+00
8.255595197360166537e+01,0.000000000000000000e+00
8.179110820103299773e+01,0.000000000000000000e+00
8.144054664437486224e+01,0.000000000000000000e+00
8.044855457504328911e+01,0.000000000000000000e+00
7.999049791289543521e+01,0.000000000000000000e+00
7.980078024907392376e+01,0.000000000000000000e+00
7.527765707644758209e+01,0.000000000000000000e+00
8.171195937658620778e+01,0.000000000000000000e+00
7.975106093160390230e+01,0.000000000000000000e+00
8.370701773304003268e+01,0.000000000000000000e+00
7.809549470811282390e+01,0.000000000000000000e+00
7.944272329420928713e+01,0.000000000000000000e+00
7.874572709223413369e+01,0.000000000000000000e+00
7.916210797777475250e+01,0.000000000000000000e+00
8.013691933040385607e+01,0.000000000000000000e+00
7.761649912315790800e+01,0.000000000000000000e+00
8.077755164253625253e+01,0.000000000000000000e+00
7.621546910017761434e+01,0.000000000000000000e+00
7.821942734172674250e+01,0.000000000000000000e+00
7.915153122360116811e+01,0.000000000000000000e+00
7.961437764945242179e+01,0.000000000000000000e+00
8.124138256537611369e+01,0.000000000000000000e+00
8.264475847317557111e+01,0.000000000000000000e+00
8.109810385385212328e+01,0.000000000000000000e+00
7.970288448109511137e+01,0.000000000000000000e+00
2.938895278367303376e+01,0.000000000000000000e+00
3.410370427234190771e+01,0.000000000000000000e+00
3.058491994315464879e+01,0.000000000000000000e+00
3.243158718844382804e+01,0.000000000000000000e+00
2.887953794012200603e+01,0.000000000000000000e+00
3.388097818479917578e+01,0.000000000000000000e+00
2.979338684174291174e+01,0.000000000000000000e+00
2.953388305826027960e+01,0.000000000000000000e+00
3.335315960621311149e+01,0.000000000000000000e+00
3.259300538287520510e+01,0.000000000000000000e+00
2.946571190355663461e+01,0.000000000000000000e+00
3.183728917988848650e+01,0.000000000000000000e+00
2.320877428854257474e+01,0.000000000000000000e+00
2.175851535990767260e+01,0.000000000000000000e+00
2.331343154721781374e+01,0.000000000000000000e+00
1.960731182336547107e+01,0.000000000000000000e+00
2.439526461267625024e+01,0.000000000000000000e+00
2.088365697359718354e+01,0.000000000000000000e+00
2.117353342580256026e+01,0.000000000000000000e+00
2.640479421054220310e+01,0.000000000000000000e+00
2.030829995356634043e+01,0.000000000000000000e+00
2.330357277286417172e+01,0.000000000000000000e+00
2.601007840392055925e+01,0.000000000000000000e+00
1.975865769095040037e+01,0.000000000000000000e+00
2.073633920270331288e+01,0.000000000000000000e+00
2.383803012450352199e+01,0.000000000000000000e+00
1.807078689892502865e+01,0.000000000000000000e+00
2.445539047833412383e+01,0.000000000000000000e+00
1.953413530828245470e+01,0.000000000000000000e+00
2.119014271929974669e+01,0.000000000000000000e+00
1.807768046617178470e+01,0.000000000000000000e+00
1.557347563818180802e+01,0.000000000000000000e+00
2.285760259487777901e+01,0.000000000000000000e+00
2.055044925491645458e+01,0.000000000000000000e+00
2.043140899819826473e+01,0.000000000000000000e+00
2.186510290160757819e+01,0.000000000000000000e+00
1.934286230385001204e+01,0.000000000000000000e+00
2.151759275947270922e+01,0.000000000000000000e+00
2.296479840604549594e+01,0.000000000000000000e+00
2.148698283100262785e+01,0.000000000000000000e+00
1.718249710225757099e+01,0.000000000000000000e+00
2.024426789452899200e+01,0.000000000000000000e+00
1.755056531366567185e+01,0.000000000000000000e+00
2.103939144153186191e+01,0.000000000000000000e+00
1.951983908997619821e+01,0.000000000000000000e+00
2.618370648988597083e+01,0.000000000000000000e+00
1.889480798197989841e+01,0.000000000000000000e+00
2.253393315931772634e+01,0.000000000000000000e+00
1.923170661598756936e+01,0.000000000000000000e+00
1.935475874674682828e+01,0.000000000000000000e+00
2.011363911757202771e+01,0.000000000000000000e+00
1.988602313366258656e+01,0.000000000000000000e+00
1.895132532652795376e+01,0.000000000000000000e+00
2.200640170390636285e+01,0.000000000000000000e+00
1.807395122734461523e+01,0.000000000000000000e+00
2.054533015950054775e+01,0.000000000000000000e+00
1.843646050763239330e+01,0.000000000000000000e+00
1.940697003102214424e+01,0.000000000000000000e+00
1.773296950205543965e+01,0.000000000000000000e+00
1.669555357693123199e+01,0.000000000000000000e+00
2.015148010560920611e+01,0.000000000000000000e+00
1.930675781680158209e+01,0.000000000000000000e+00
1.852668010605848892e+01,0.000000000000000000e+00
1.723835420584008915e+01,0.000000000000000000e+00
2.162871356914144627e+01,0.000000000000000000e+00
1.910589638179527583e+01,0.000000000000000000e+00
2.092272816585786188e+01,0.000000000000000000e+00
1.956571093358076752e+01,0.000000000000000000e+00
1.849557356475691350e+01,0.000000000000000000e+00
2.150185863470683145e+01,0.000000000000000000e+00
1.684944427224867169e+01,0.000000000000000000e+00
1.641857651320177780e+01,0.000000000000000000e+00
1.923280267589679227e+01,0.000000000000000000e+00
1.917623042199468841e+01,0.000000000000000000e+00
1.938117030634607829e+01,0.000000000000000000e+00
2.336756326930532168e+01,0.000000000000000000e+00
1.793096404927057463e+01,0.000000000000000000e+00
2.150873636945793521e+01,0.000000000000000000e+00
2.051045893843300050e+01,0.000000000000000000e+00
