value,error
1.847762433901135637e+01,0.000000000000000000e+00
2.153886765092376621e+01,0.000000000000000000e+00
1.971312902412587320e+01,0.000000000000000000e+00
1.804799495466016523e+01,0.000000000000000000e+00
2.061282495557932393e+01,0.000000000000000000e+00
1.918453512059100063e+01,0.000000000000000000e+00
2.034636435067497118e+01,0.000000000000000000e+00
1.851024491515381243e+01,0.000000000000000000e+00
2.148306610086858726e+01,0.000000000000000000e+00
1.963203818114146415e+01,0.000000000000000000e+00
1.757902999485980189e+01,0.000000000000000000e+00
2.138696088753465219e+01,0.000000000000000000e+00
1.813757128957817599e+01,0.000000000000000000e+00
1.956977895947013835e+01,0.000000000000000000e+00
1.997933239984044107e+01,0.000000000000000000e+00
2.243981161023318194e+01,0.000000000000000000e+00
1.932637198064475115e+01,0.000000000000000000e+00
1.896553984147902838e+01,0.000000000000000000e+00
1.993884249751485882e+01,0.000000000000000000e+00
2.125300895030289183e+01,0.000000000000000000e+00
6.693710357871194105e+01,0.000000000000000000e+00
6.935093008512554036e+01,0.000000000000000000e+00
6.651647835905147588e+01,0.000000000000000000e+00
6.839631074831747526e+01,0.000000000000000000e+00
6.461221357172503588e+01,0.000000000000000000e+00
6.746676203788295823e+01,0.000000000000000000e+00
6.723243583689860259e+01,0.000000000000000000e+00
6.670334962911621801e+01,0.000000000000000000e+00
6.814493730184342724e+01,0.000000000000000000e+00
7.133641681321709882e+01,0.000000000000000000e+00
6.685097850882077353e+01,0.000000000000000000e+00
6.719145889002707861e+01,0.000000000000000000e+00
7.450912172074924911e+01,0.000000000000000000e+00
7.812942891819736246e+01,0.000000000000000000e+00
7.845250256818310675e+01,0.000000000000000000e+00
7.731352642848310097e+01,0.000000000000000000e+00
7.742852938887226344e+01,0.000000000000000000e+00
8.129501825100865631e+01,0.000000000000000000e+00
7.592985879981786468e+01,0.000000000000000000e+00
7.869969094281708522e+01,0.000000000000000000e+00
8.036358976762673478e+01,0.000000000000000000e+00
8.034169900818962162e+01,0.000000000000000000e+00
8.179001360208441440e+01,0.000000000000000000e+00
7.633815753753651734e+01,0.000000000000000000e+00
8.237883711212620597e+01,0.000000000000000000e+00
7.920761619485338656e+01,0.000000000000000000e+00
7.713773649541808197e+01,0.000000000000000000e+00
7.873996580153506386e+01,0.000000000000000000e+00
8.349852997181437786e+01,0.000000000000000000e+00
7.884098236737037269e+01,0.000000000000000000e+00
7.792887970684792265e+01,0.000000000000000000e+00
7.792202843693934255e+01,0.000000000000000000e+00
8.119625854692337441e+01,0.000000000000000000e+00
8.253513414754017674e+01,0.000000000000000000e+00
7.873363310453538588e+01,0.000000000000000000e+00
7.848246855419426993e+01,0.000000000000000000e+00
8.300155880342505554e+01,0.000000000000000000e+00
7.602446867083776283e+01,0.000000000000000000e+00
7.964114576520844935e+01,0.000000000000000000e+00
8.011833606424977461e+01,0.000000000000000000e+00
7.995900314717422930e+01,0.000000000000000000e+00
7.919036535624820772e+01,0.000000000000000000e+00
7.884094557659526004e+01,0.000000000000000000e+00
7.928459352309818087e+01,0.000000000000000000e+00
8.067516332751830532e+01,0.000000000000000000e+00
8.210861092951596163e+01,0.000000000000000000e+00
8.191289312317600491e+01,0.000000000000000000e+00
7.929643471713870895e+01,0.000000000000000000e+00
8.059869284841003889e+01,0.000000000000000000e+00
8.034219148128148902e+01,0.000000000000000000e+00
7.755552381099515458e+01,0.000000000000000000e+00
7.921041901448987232e+01,0.000000000000000000e+00
8.494513261182184749e+01,0.000000000000000000e+00
8.042336042406513741e+01,0.000000000000000000e+00
7.901522529302319242e+01,0.000000000000000000e+00
7.842385279166393275e+01,0.000000000000000000e+00
8.119371319470714354e+01,0.000000000000000000e+00
7.864041460799727190e+01,0.000000000000000000e+00
7.840198766112395390e+01,0.000000000000000000e+00
8.126064929840697459e+01,0.000000000000000000e+00
7.957145441502500205e+01,0.000000000000000000e+00
7.878006736590548087e+01,0.000000000000000000e+00
7.715999945580998087e+01,0.000000000000000000e+00
7.825144613314574826e+01,0.000000000000000000e+00
7.683942410894556474e+01,0.000000000000000000e+00
7.810719474929966566e+01,0.000000000000000000e+00
7.870046225056083244e+01,0.000000000000000000e+00
7.396523068384757948e+01,0.000000000000000000e+00
7.893628744235222428e+01,0.000000000000000000e+00
7.949800984472584275e+01,0.000000000000000000e+00
7.702409678802973758e+01,0.000000000000000000e+00
8.101917709524320799e+01,0.000000000000000000e+00
7.741705340712694294e+01,0.000000000000000000e+00
7.994356171248422527e+01,0.000000000000000000e+00
7.890668571084289340e+01,0.000000000000000000e+00
8.334287958981300903e+01,0.000000000000000000e+00
7.914805569625983139e+01,0.000000000000000000e+00
8.208120336259953831e+01,0.000000000000000000e+00
8.013360619855198763e+01,0.000000000000000000e+00
7.850838146615676294e+01,0.000000000000000000e+00
7.800456267968868929e+01,0.000000000000000000e+00
7.813877068627068923e+01,0.000000000000000000e+00
7.938807146965400818e+01,0.000000000000000000e+00
8.082700663053408618e+01,0.000000000000000000e+00
8.093328034885102795e+01,0.000000000000000000e+00
8.106413253015524845e+01,0.000000000000000000e+00
7.696918254903087586e+01,0.000000000000000000e+00
7.965475325577824606e+01,0.000000000000000000e+00
7.992126968721393609e+01,0.000000000000000000e+00
8.487919010056977243e+01,0.000000000000000000e+00
8.010955997416294849e+01,0.000000000000000000e+00
8.104770196786094516e+01,0.000000000000000000e+00
8.057540535432028150e+01,0.000000000000000000e+00
7.923530978413037928e+01,0.000000000000000000e+00
7.859669828676221925e+01,0.000000000000000000e+00
7.663096869402633615e+01,0.000000000000000000e+00
8.012704134567039205e+01,0.000000000000000000e+00
7.722886335126332824e+01,0.000000000000000000e+00
7.697215403641691012e+01,0.000000000000000000e+00
8.182131093693382695e+01,0.000000000000000000e+00
8.078822816063215839e+01,0.000000000000000000e+00
7.976645986201906169e+01,0.000000000000000000e+00
7.537584573066733640e+01,0.000000000000000000e+00
7.835198301930546450e+01,0.000000000000000000e+00
7.837982054777182839e+01,0.000000000000000000e+00
7.944051697279451218e+01,0.000000000000000000e+00
7.722127381746159358e+01,0.000000000000000000e+00
7.973155318871609154e+01,0.000000000000000000e+00
3.128627258707041747e+01,0.000000000000000000e+00
3.117531282144862814e+01,0.000000000000000000e+00
3.133412698288233855e+01,0.000000000000000000e+00
3.403652385339665898e+01,0.000000000000000000e+00
3.078840126526378640e+01,0.000000000000000000e+00
2.931125888695716952e+01,0.000000000000000000e+00
3.413208210904686979e+01,0.000000000000000000e+00
3.157465442984826964e+01,0.000000000000000000e+00
3.359108358081412860e+01,0.000000000000000000e+00
3.427085642898526885e+01,0.000000000000000000e+00
3.626320660530301154e+01,0.000000000000000000e+00
3.220741710662662172e+01,0.000000000000000000e+00
2.401782131521721908e+01,0.000000000000000000e+00
2.243794997641902711e+01,0.000000000000000000e+00
2.326971618105368833e+01,0.000000000000000000e+00
2.031839777230936406e+01,0.000000000000000000e+00
2.012927650214379938e+01,0.000000000000000000e+00
2.418113673687117071e+01,0.000000000000000000e+00
2.092430196591460856e+01,0.000000000000000000e+00
2.145703698373629820e+01,0.000000000000000000e+00
1.794214678761253268e+01,0.000000000000000000e+00
2.195483826625385504e+01,0.000000000000000000e+00
1.938932306000692307e+01,0.000000000000000000e+00
2.278982347899670913e+01,0.000000000000000000e+00
2.054480034662926968e+01,0.000000000000000000e+00
2.265721864803345653e+01,0.000000000000000000e+00
2.208250081800406761e+01,0.000000000000000000e+00
2.097279921363596600e+01,0.000000000000000000e+00
1.880483923663333101e+01,0.000000000000000000e+00
1.834024977657931288e+01,0.000000000000000000e+00
1.948728797594372963e+01,0.000000000000000000e+00
2.395756875645543005e+01,0.000000000000000000e+00
2.049209410605178405e+01,0.000000000000000000e+00
2.336828155425029863e+01,0.000000000000000000e+00
1.724752352652156873e+01,0.000000000000000000e+00
2.140605296343191455e+01,0.000000000000000000e+00
1.789583939127562928e+01,0.000000000000000000e+00
1.613316832710104620e+01,0.000000000000000000e+00
1.934302240438197984e+01,0.000000000000000000e+00
2.025248634988558649e+01,0.000000000000000000e+00
2.101757452406639715e+01,0.000000000000000000e+00
2.014783680839201452e+01,0.000000000000000000e+00
1.926507936412058797e+01,0.000000000000000000e+00
2.035711097568485073e+01,0.000000000000000000e+00
1.980330938204386726e+01,0.000000000000000000e+00
2.007935765479514600e+01,0.000000000000000000e+00
1.997601048859760198e+01,0.000000000000000000e+00
2.160080623474984307e+01,0.000000000000000000e+00
2.125129971942648766e+01,0.000000000000000000e+00
1.927987711813576865e+01,0.000000000000000000e+00
1.917935223143281931e+01,0.000000000000000000e+00
2.094178213730229032e+01,0.000000000000000000e+00
1.881108618891466477e+01,0.000000000000000000e+00
1.767913472278011611e+01,0.000000000000000000e+00
1.868815384793626322e+01,0.000000000000000000e+00
1.904603970100843213e+01,0.000000000000000000e+00
1.744960989476298252e+01,0.000000000000000000e+00
1.733479356915123049e+01,0.000000000000000000e+00
1.757093774987909995e+01,0.000000000000000000e+00
1.899395639548447434e+01,0.000000000000000000e+00
2.163869999638711761e+01,0.000000000000000000e+00
2.072976762715156696e+01,0.000000000000000000e+00
2.052495408476825389e+01,0.000000000000000000e+00
2.044193111855951273e+01,0.000000000000000000e+00
1.755717513068199764e+01,0.000000000000000000e+00
1.997935379770826714e+01,0.000000000000000000e+00
2.221316037503003216e+01,0.000000000000000000e+00
1.966322273647736907e+01,0.000000000000000000e+00
2.246495919170037681e+01,0.000000000000000000e+00
2.338126851649088778e+01,0.000000000000000000e+00
1.797255699348439251e+01,0.000000000000000000e+00
2.266927497430101468e+01,0.000000000000000000e+00
2.061655019182407145e+01,0.000000000000000000e+00
1.897644928990722590e+01,0.000000000000000000e+00
2.049856083091256309e+01,0.000000000000000000e+00
1.519805808134792713e+01,0.000000000000000000e+00
1.867349206255191163e+01,0.000000000000000000e+00
1.596709401815303409e+01,0.000000000000000000e+00
2.070871542255787645e+01,0.000000000000000000e+00
1.972643410665421726e+01,0.000000000000000000e+00
2.124196158844242177e+01,0.000000000000000000e+00
2.086635528381419746e+01,0.000000000000000000e+00
1.983836916958805929e+01,0.000000000000000000e+00
2.200299501469541141e+01,0.000000000000000000e+00
2.010454105570074290e+01,0.000000000000000000e+00
2.191488562357447023e+01,0.000000000000000000e+00
1.985807975863639285e+01,0.000000000000000000e+00
1.677504218457797691e+01,0.000000000000000000e+00
1.918703725124814596e+01,0.000000000000000000e+00
2.106630344046370595e+01,0.000000000000000000e+00
2.007697071717212367e+01,0.000000000000000000e+00
2.068395751871821275e+01,0.000000000000000000e+00
2.087988653085272617e+01,0.000000000000000000e+00
1.578912923095715826e+01,0.000000000000000000e+00
1.906420304665801524e+01,0.000000000000000000e+00
2.060618173912871498e+01,0.000000000000000000e+00
2.493378225350751265e+01,0.000000000000000000e+00
1.708870335893254122e+01,0.000000000000000000e+00
1.448434945973888688e+01,0.000000000000000000e+00
2.051138133396651853e+01,0.000000000000000000e+00
1.688117883833348998e+01,0.000000000000000000e+00
1.859635901655164503e+01,0.000000000000000000e+00
1.719920382392497160e+01,0.000000000000000000e+00
2.016776977279297256e+01,0.000000000000000000e+00
2.038566928854394078e+01,0.000000000000000000e+00
2.067677761600014108e+01,0.000000000000000000e+00
1.970943161066675131e+01,0.000000000000000000e+00
1.744455537469245598e+01,0.000000000000000000e+00
2.168900136063168205e+01,0.000000000000000000e+00
1.782825903385443311e+01,0.000000000000000000e+00
1.938942810480741841e+01,0.000000000000000000e+00
2.076832055371471597e+01,0.000000000000000000e+00
1.786992327435297767e+01,0.000000000000000000e+00
2.192486858330656219e+01,0.000000000000000000e+00
1.954191511800557990e+01,0.000000000000000000e+00
1.986979682365501532e+01,0.000000000000000000e+00
2.145172770791945283e+01,0.000000000000000000e+00
2.465047283341048967e+01,0.000000000000000000e+00
2.318733377125078121e+01,0.000000000000000000e+00
1.991362471206872442e+01,0.000000000000000000e+00
2.148600251356626245e+01,0.000000000000000000e+00
2.128850626130065038e+01,0.000000000000000000e+00
2.143671242814301081e+01,0.000000000000000000e+00
1.613039497374031228e+01,0.000000000000000000e+00
1.893971241730434230e+01,0.000000000000000000e+00
2.025948420298086816e+01,0.000000000000000000e+00
2.083510944714922886e+01,0.000000000000000000e+00
1.655110418429318031e+01,0.000000000000000000e+00
2.285365862016250205e+01,0.000000000000000000e+00
2.045269527237018892e+01,0.000000000000000000e+00
2.175700825536982563e+01,0.000000000000000000e+00
2.122620584770112018e+01,0.000000000000000000e+00
1.844197233250783086e+01,0.000000000000000000e+00
1.805725567910711149e+01,0.000000000000000000e+00
2.408543382560914026e+01,0.000000000000000000e+00
2.106665723578196392e+01,0.000000000000000000e+00
2.246239749069989600e+01,0.000000000000000000e+00
2.098533774301813892e+01,0.000000000000000000e+00
2.074110565937494499e+01,0.000000000000000000e+00
2.086689452156953095e+01,0.000000000000000000e+00
1.912027235347976983e+01,0.000000000000000000e+00
2.450427699346251131e+01,0.000000000000000000e+00
1.870678878092222064e+01,0.000000000000000000e+00
2.004931704390751079e+01,0.000000000000000000e+00
1.972999870387713983e+01,0.000000000000000000e+00
2.189740899339721025e+01,0.000000000000000000e+00
1.674751684071499014e+01,0.000000000000000000e+00
1.989551422663567237e+01,0.000000000000000000e+00
2.310623162518315610e+01,0.000000000000000000e+00
2.039882172430035112e+01,0.000000000000000000e+00
1.983513927798899701e+01,0.000000000000000000e+00
2.297199403249110006e+01,0.000000000000000000e+00
2.000367030166613702e+01,0.000000000000000000e+00
2.057418521387454646e+01,0.000000000000000000e+00
2.314758792101247664e+01,0.000000000000000000e+00
2.102654162376999381e+01,0.000000000000000000e+00
1.990792883927665713e+01,0.000000000000000000e+00
1.945394317256723227e+01,0.000000000000000000e+00
1.849015367387604059e+01,0.000000000000000000e+00
2.208317034306673321e+01,0.000000000000000000e+00
1.938631107770936524e+01,0.000000000000000000e+00
2.209820518546059986e+01,0.000000000000000000e+00
1.750220521421522335e+01,0.000000000000000000e+00
2.110643315783398322e+01,0.000000000000000000e+00
2.063750949686714975e+01,0.000000000000000000e+00
1.625416035865826103e+01,0.000000000000000000e+00
1.639215865100750591e+01,0.000000000000000000e+00
1.984471368795833257e+01,0.000000000000000000e+00
2.035825387844507972e+01,0.000000000000000000e+00
1.955475166409305032e+01,0.000000000000000000e+00
1.710380526441461413e+01,0.000000000000000000e+00
1.701031092728407401e+01,0.000000000000000000e+00
2.131968525014156413e+01,0.000000000000000000e+00
2.053887851976508827e+01,0.000000000000000000e+00
2.197873739257287085e+01,0.000000000000000000e+00
2.071464574558905269e+01,0.000000000000000000e+00
2.169384566555453731e+01,0.000000000000000000e+00
1.996923243415303162e+01,0.000000000000000000e+00
1.768580700613732404e+01,0.000000000000000000e+00
2.152864862063837137e+01,0.000000000000000000e+00
6.497703761081446316e+01,0.000000000000000000e+00
7.116672007307737147e+01,0.000000000000000000e+00
6.868355215392308821e+01,0.000000000000000000e+00
7.096172793875044249e+01,0.000000000000000000e+00
6.993354290383096838e+01,0.000000000000000000e+00
7.041267278219207526e+01,0.000000000000000000e+00
6.867089706270495242e+01,0.000000000000000000e+00
6.926326354164679344e+01,0.000000000000000000e+00
6.724455647272365866e+01,0.000000000000000000e+00
6.917458850563595263e+01,0.000000000000000000e+00
6.899994067913645779e+01,0.000000000000000000e+00
6.529270998739973209e+01,0.000000000000000000e+00
7.846291310749519710e+01,0.000000000000000000e+00
7.250053030938900633e+01,0.000000000000000000e+00
7.888508585143615903e+01,0.000000000000000000e+00
7.334364256424450446e+01,0.000000000000000000e+00
7.603845545588809784e+01,0.000000000000000000e+00
7.789124505282036637e+01,0.000000000000000000e+00
7.977143201250474647e+01,0.000000000000000000e+00
7.737805290991951779e+01,0.000000000000000000e+00
7.593334066866692922e+01,0.000000000000000000e+00
7.858335438161921616e+01,0.000000000000000000e+00
7.887375864089787569e+01,0.000000000000000000e+00
7.939669719221876676e+01,0.000000000000000000e+00
8.367980061870957798e+01,0.000000000000000000e+00
8.327209508109211811e+01,0.000000000000000000e+00
8.317694150893355243e+01,0.000000000000000000e+00
7.906978308586522530e+01,0.000000000000000000e+00
8.058242512580362416e+01,0.000000000000000000e+00
8.050924795780841237e+01,0.000000000000000000e+00
7.455521620590009491e+01,0.000000000000000000e+00
8.337780326077326265e+01,0.000000000000000000e+00
7.565190227041968285e+01,0.000000000000000000e+00
7.960816202596519986e+01,0.000000000000000000e+00
7.896604193678676609e+01,0.000000000000000000e+00
8.042272223297000266e+01,0.000000000000000000e+00
7.998812351009711108e+01,0.000000000000000000e+00
7.783247706216928918e+01,0.000000000000000000e+00
7.523582641467456256e+01,0.000000000000000000e+00
8.376091457410068131e+01,0.000000000000000000e+00
8.053227839631679785e+01,0.000000000000000000e+00
8.289017354808358107e+01,0.000000000000000000e+00
8.192163840111840045e+01,0.000000000000000000e+00
8.094594936365129456e+01,0.000000000000000000e+00
7.989717816594782107e+01,0.000000000000000000e+00
7.808187607920702078e+01,0.000000000000000000e+00
8.137919203192922168e+01,0.000000000000000000e+00
7.999472582122443498e+01,0.000000000000000000e+00
7.614827228154859995e+01,0.000000000000000000e+00
7.845440938584332002e+01,0.000000000000000000e+00
7.782360287420354439e+01,0.000000000000000000e+00
7.961658553175759323e+01,0.000000000000000000e+00
8.268661747821163033e+01,0.000000000000000000e+00
7.866004829733083170e+01,0.000000000000000000e+00
8.102154964411202798e+01,0.000000000000000000e+00
8.275817020858990247e+01,0.000000000000000000e+00
7.751616996195721754e+01,0.000000000000000000e+00
7.893198617666180894e+01,0.000000000000000000e+00
7.839789814333983031e+01,0.000000000000000000e+00
7.757805889068401939e+01,0.000000000000000000e+00
7.749316536245220277e+01,0.000000000000000000e+00
8.333885727792096532e+01,0.000000000000000000e+00
7.794948926254622279e+01,0.000000000000000000e+00
8.169770399519853754e+01,0.000000000000000000e+00
7.991604461839560258e+01,0.000000000000000000e+00
7.801190680647371778e+01,0.000000000000000000e+00
7.968698519378426681e+01,0.000000000000000000e+00
8.197845191752971061e+01,0.000000000000000000e+00
7.762597596186800786e+01,0.000000000000000000e+00
7.891719304409480173e+01,0.000000000000000000e+00
7.949949190186667636e+01,0.000000000000000000e+00
7.867092648269556321e+01,0.000000000000000000e+00
7.846855227541747979e+01,0.000000000000000000e+00
7.843232866228717626e+01,0.000000000000000000e+00
7.978056184221829028e+01,0.000000000000000000e+00
7.908311468210072803e+01,0.000000000000000000e+00
7.774828797273684700e+01,0.000000000000000000e+00
8.420972233854891442e+01,0.000000000000000000e+00
8.301221755684234438e+01,0.000000000000000000e+00
7.811405254238803764e+01,0.000000000000000000e+00
7.857458601695270772e+01,0.000000000000000000e+00
8.091781398856518592e+01,0.000000000000000000e+00
7.896902482489142017e+01,0.000000000000000000e+00
7.843755298772886420e+01,0.000000000000000000e+00
7.708535755444914628e+01,0.000000000000000000e+00
7.972305247610356105e+01,0.000000000000000000e+00
7.899108383746924744e+01,0.000000000000000000e+00
8.154378395331212914e+01,0.000000000000000000e+00
7.945282251148988450e+01,0.000000000000000000e+00
8.207804784162365763e+01,0.000000000000000000e+00
8.341479303464868167e+01,0.000000000000000000e+00
7.913496046932912975e+01,0.000000000000000000e+00
8.056211803140031691e+01,0.000000000000000000e+00
8.255859692071003053e+01,0.000000000000000000e+00
8.138607794398969020e+01,0.000000000000000000e+00
7.962427595950489945e+01,0.000000000000000000e+00
8.067905914247896249e+01,0.000000000000000000e+00
7.862019370644243565e+01,0.000000000000000000e+00
8.065816462588219338e+01,0.000000000000000000e+00
8.373687951591296041e+01,0.000000000000000000e+00
7.989694466427937414e+01,0.000000000000000000e+00
7.876526833980501863e+01,0.000000000000000000e+00
8.153354927252730988e+01,0.000000000000000000e+00
8.080066127385128993e+01,0.000000000000000000e+00
8.058128142744321565e+01,0.000000000000000000e+00
7.969747797647235643e+01,0.000000000000000000e+00
7.987939989685349929e+01,0.000000000000000000e+00
7.970590705148219968e+01,0.000000000000000000e+00
3.118495788895507204e+01,0.000000000000000000e+00
3.338595013361793207e+01,0.000000000000000000e+00
3.358436656798250652e+01,0.000000000000000000e+00
2.969494730023019002e+01,0.000000000000000000e+00
3.292469667028093738e+01,0.000000000000000000e+00
3.351751953859185562e+01,0.000000000000000000e+00
3.210681562453473958e+01,0.000000000000000000e+00
3.007699200312842791e+01,0.000000000000000000e+00
3.185466028327854460e+01,0.000000000000000000e+00
3.113587458255140916e+01,0.000000000000000000e+00
3.488842302946815721e+01,0.000000000000000000e+00
2.998209399176316836e+01,0.000000000000000000e+00
2.550465129761088789e+01,0.000000000000000000e+00
2.219881729319310182e+01,0.000000000000000000e+00
2.194767865964245601e+01,0.000000000000000000e+00
2.290557925352238300e+01,0.000000000000000000e+00
1.912291035908626924e+01,0.000000000000000000e+00
1.929204793333053303e+01,0.000000000000000000e+00
2.318158900716503723e+01,0.000000000000000000e+00
2.122351882686893987e+01,0.000000000000000000e+00
2.252799127948300395e+01,0.000000000000000000e+00
2.255440703862231189e+01,0.000000000000000000e+00
2.024999471377636340e+01,0.000000000000000000e+00
2.268295865015576496e+01,0.000000000000000000e+00
2.226149451165140647e+01,0.000000000000000000e+00
2.071772925697423418e+01,0.000000000000000000e+00
1.850496052199605401e+01,0.000000000000000000e+00
2.073245976655717016e+01,0.000000000000000000e+00
2.044913606972883713e+01,0.000000000000000000e+00
1.964018671632621249e+01,0.000000000000000000e+00
1.993964831655335246e+01,0.000000000000000000e+00
1.918708017347909234e+01,0.000000000000000000e+00
1.702666167900902749e+01,0.000000000000000000e+00
2.147729068205084602e+01,0.000000000000000000e+00
2.217362339109411096e+01,0.000000000000000000e+00
2.021675029239948529e+01,0.000000000000000000e+00
1.917469548148475766e+01,0.000000000000000000e+00
1.992064545351191995e+01,0.000000000000000000e+00
1.917337433603115571e+01,0.000000000000000000e+00
2.270780016876108220e+01,0.000000000000000000e+00
2.047488187262582215e+01,0.000000000000000000e+00
1.837612179158654158e+01,0.000000000000000000e+00
2.215669090632521687e+01,0.000000000000000000e+00
1.726925495405897237e+01,0.000000000000000000e+00
2.391937046058038874e+01,0.000000000000000000e+00
2.378312355129351019e+01,0.000000000000000000e+00
2.082182593921121949e+01,0.000000000000000000e+00
2.025927220342896362e+01,0.000000000000000000e+00
2.097907224115897407e+01,0.000000000000000000e+00
2.158283249750873622e+01,0.000000000000000000e+00
1.917786931228506475e+01,0.000000000000000000e+00
2.263127694856694916e+01,0.000000000000000000e+00
1.934993025582652848e+01,0.000000000000000000e+00
2.150968170028901838e+01,0.000000000000000000e+00
2.318429658334202870e+01,0.000000000000000000e+00
1.666149072240633089e+01,0.000000000000000000e+00
1.925820124446646275e+01,0.000000000000000000e+00
1.942257379733459643e+01,0.000000000000000000e+00
2.117749258160615256e+01,0.000000000000000000e+00
1.991432760419667858e+01,0.000000000000000000e+00
2.038443527288393753e+01,0.000000000000000000e+00
2.079485122262955699e+01,0.000000000000000000e+00
1.965023425298791793e+01,0.000000000000000000e+00
2.009843913998205878e+01,0.000000000000000000e+00
1.419854366104047116e+01,0.000000000000000000e+00
2.073533147775133401e+01,0.000000000000000000e+00
2.014501441895297162e+01,0.000000000000000000e+00
2.193299228456731953e+01,0.000000000000000000e+00
2.085345194474446728e+01,0.000000000000000000e+00
2.385683414176823192e+01,0.000000000000000000e+00
1.692647923828756973e+01,0.000000000000000000e+00
2.032836644230929934e+01,0.000000000000000000e+00
2.135156161156473331e+01,0.000000000000000000e+00
1.857909773190705138e+01,0.000000000000000000e+00
1.952513857328075630e+01,0.000000000000000000e+00
1.950568574626327489e+01,0.000000000000000000e+00
2.187599654678458805e+01,0.000000000000000000e+00
1.847369762208246513e+01,0.000000000000000000e+00
2.348178640494149860e+01,0.000000000000000000e+00
