value,error
1.888437030710103315e+01,0.000000000000000000e+00
2.099078842288250613e+01,0.000000000000000000e+00
1.921254264047690441e+01,0.000000000000000000e+00
1.905291697938210405e+01,0.000000000000000000e+00
1.889891145881151147e+01,0.000000000000000000e+00
2.146414531485408261e+01,0.000000000000000000e+00
2.065018529201429232e+01,0.000000000000000000e+00
2.186649571556121430e+01,0.000000000000000000e+00
1.929161322497563802e+01,0.000000000000000000e+00
2.240709838558577260e+01,0.000000000000000000e+00
2.237005774706991446e+01,0.000000000000000000e+00
1.938250707348777269e+01,0.000000000000000000e+00
2.100202623146949676e+01,0.000000000000000000e+00
1.988564147652979841e+01,0.000000000000000000e+00
1.792191584170321761e+01,0.000000000000000000e+00
1.673686410210978082e+01,0.000000000000000000e+00
2.170069483706360458e+01,0.000000000000000000e+00
2.215142948331618555e+01,0.000000000000000000e+00
1.571162111219069146e+01,0.000000000000000000e+00
2.195645401650937600e+01,0.000000000000000000e+00
2.246512488948230413e+01,0.000000000000000000e+00
2.155700573052271807e+01,0.000000000000000000e+00
1.767218661293466297e+01,0.000000000000000000e+00
1.831436611586718755e+01,0.000000000000000000e+00
2.340246848269715585e+01,0.000000000000000000e+00
1.936419423963915420e+01,0.000000000000000000e+00
1.731452709156372194e+01,0.000000000000000000e+00
1.962133760548791983e+01,0.000000000000000000e+00
1.902678893241388280e+01,0.000000000000000000e+00
2.268620223040095851e+01,0.000000000000000000e+00
1.841311386942450667e+01,0.000000000000000000e+00
1.906878369998793943e+01,0.000000000000000000e+00
1.755580927000990599e+01,0.000000000000000000e+00
1.612528228393640362e+01,0.000000000000000000e+00
2.062480380675791380e+01,0.000000000000000000e+00
1.754517545509671450e+01,0.000000000000000000e+00
2.024249389024841150e+01,0.000000000000000000e+00
2.183172025852100973e+01,0.000000000000000000e+00
2.018927293099025633e+01,0.000000000000000000e+00
1.754374673640611348e+01,0.000000000000000000e+00
2.005431024597218581e+01,0.000000000000000000e+00
1.844838540108361258e+01,0.000000000000000000e+00
2.093642628912968462e+01,0.000000000000000000e+00
1.797166665146027498e+01,0.000000000000000000e+00
1.729369634337103179e+01,0.000000000000000000e+00
2.354627880278953711e+01,0.000000000000000000e+00
2.005861809702371445e+01,0.000000000000000000e+00
1.733918733771467302e+01,0.000000000000000000e+00
2.101843395689899907e+01,0.000000000000000000e+00
1.818582817629190274e+01,0.000000000000000000e+00
2.129827457396413593e+01,0.000000000000000000e+00
2.155300473134466799e+01,0.000000000000000000e+00
2.013225230850797587e+01,0.000000000000000000e+00
2.243292137847898005e+01,0.000000000000000000e+00
2.489064932616914305e+01,0.000000000000000000e+00
2.202701455209382431e+01,0.000000000000000000e+00
1.697991539999671673e+01,0.000000000000000000e+00
1.982644402916278281e+01,0.000000000000000000e+00
1.858398254415909889e+01,0.000000000000000000e+00
2.158457047339227231e+01,0.000000000000000000e+00
2.239091994519476714e+01,0.000000000000000000e+00
2.150878056905071034e+01,0.000000000000000000e+00
1.759205651959914718e+01,0.000000000000000000e+00
2.077348421814372870e+01,0.000000000000000000e+00
1.748176617116500609e+01,0.000000000000000000e+00
1.815060973435309322e+01,0.000000000000000000e+00
2.100129032965675435e+01,0.000000000000000000e+00
1.992419220433340499e+01,0.000000000000000000e+00
1.779306746465899280e+01,0.000000000000000000e+00
1.757047622745664484e+01,0.000000000000000000e+00
2.309222464986739354e+01,0.000000000000000000e+00
2.183644617477960281e+01,0.000000000000000000e+00
1.971531562356029355e+01,0.000000000000000000e+00
1.936215720823010855e+01,0.000000000000000000e+00
2.321597482902585696e+01,0.000000000000000000e+00
2.124050816449153345e+01,0.000000000000000000e+00
2.223395534529261042e+01,0.000000000000000000e+00
2.211167158867681337e+01,0.000000000000000000e+00
1.883493635622663476e+01,0.000000000000000000e+00
2.304660209382839042e+01,0.000000000000000000e+00
1.518815889896841931e+01,0.000000000000000000e+00
1.977478444713221961e+01,0.000000000000000000e+00
2.296996001555070777e+01,0.000000000000000000e+00
2.347314206516261237e+01,0.000000000000000000e+00
2.464928428892976697e+01,0.000000000000000000e+00
1.637791108719943622e+01,0.000000000000000000e+00
1.944999628136856629e+01,0.000000000000000000e+00
2.173596970299991682e+01,0.000000000000000000e+00
1.922969811811913843e+01,0.000000000000000000e+00
2.022004639904610812e+01,0.000000000000000000e+00
1.859761571520459000e+01,0.000000000000000000e+00
7.027544993404025320e+01,0.000000000000000000e+00
6.263590142580793696e+01,0.000000000000000000e+00
6.654904198149029071e+01,0.000000000000000000e+00
6.487664364222257518e+01,0.000000000000000000e+00
6.814087257244776197e+01,0.000000000000000000e+00
6.721541253979630426e+01,0.000000000000000000e+00
7.032667938037039335e+01,0.000000000000000000e+00
6.808583647459107624e+01,0.000000000000000000e+00
6.588152267666474415e+01,0.000000000000000000e+00
6.950444256797482012e+01,0.000000000000000000e+00
6.928952938055357436e+01,0.000000000000000000e+00
7.047059612269671902e+01,0.000000000000000000e+00
7.710682829935679194e+01,0.000000000000000000e+00
7.763348876148603495e+01,0.000000000000000000e+00
7.776705078993690279e+01,0.000000000000000000e+00
7.757323415443308079e+01,0.000000000000000000e+00
7.329164721797819482e+01,0.000000000000000000e+00
7.861206253965363544e+01,0.000000000000000000e+00
8.083749163912899860e+01,0.000000000000000000e+00
7.805805940200627902e+01,0.000000000000000000e+00
8.338058326206210324e+01,0.000000000000000000e+00
7.643437591988012514e+01,0.000000000000000000e+00
7.623736950820165248e+01,0.000000000000000000e+00
7.475425014086023623e+01,0.000000000000000000e+00
7.898662365948317188e+01,0.000000000000000000e+00
7.894814815074931857e+01,0.000000000000000000e+00
7.622904829524728143e+01,0.000000000000000000e+00
8.319986741112734308e+01,0.000000000000000000e+00
7.977411152953153817e+01,0.000000000000000000e+00
7.974569572995034150e+01,0.000000000000000000e+00
7.997376263229286053e+01,0.000000000000000000e+00
7.973632926388998499e+01,0.000000000000000000e+00
8.022270150918662068e+01,0.000000000000000000e+00
8.140807206147567854e+01,0.000000000000000000e+00
7.685813775744021825e+01,0.000000000000000000e+00
7.997788726545738314e+01,0.000000000000000000e+00
7.990687513904457262e+01,0.000000000000000000e+00
7.957590619012988498e+01,0.000000000000000000e+00
7.973059029334226011e+01,0.000000000000000000e+00
8.294676232892489054e+01,0.000000000000000000e+00
8.011710885472771793e+01,0.000000000000000000e+00
7.981763173313682103e+01,0.000000000000000000e+00
8.024377214788923141e+01,0.000000000000000000e+00
7.961409762236225163e+01,0.000000000000000000e+00
8.256279669537279631e+01,0.000000000000000000e+00
7.980215050976288182e+01,0.000000000000000000e+00
7.727528770207642594e+01,0.000000000000000000e+00
8.156698155654545701e+01,0.000000000000000000e+00
8.134227561228500747e+01,0.000000000000000000e+00
7.608527582342868811e+01,0.000000000000000000e+00
7.939476983893460726e+01,0.000000000000000000e+00
7.695784803634742843e+01,0.000000000000000000e+00
7.433784276109972211e+01,0.000000000000000000e+00
7.960501061114784704e+01,0.000000000000000000e+00
8.032435804604116925e+01,0.000000000000000000e+00
7.999424371064849026e+01,0.000000000000000000e+00
7.745128053672748081e+01,0.000000000000000000e+00
8.289536640357854935e+01,0.000000000000000000e+00
8.237425262773726331e+01,0.000000000000000000e+00
8.053316979314188018e+01,0.000000000000000000e+00
7.754373703436922938e+01,0.000000000000000000e+00
7.747449222671089331e+01,0.000000000000000000e+00
7.875196868253023297e+01,0.000000000000000000e+00
7.793675508397173246e+01,0.000000000000000000e+00
8.299062585605068421e+01,0.000000000000000000e+00
7.870154624780445829e+01,0.000000000000000000e+00
7.908962352548482500e+01,0.000000000000000000e+00
8.107772022412068225e+01,0.000000000000000000e+00
7.898709429146784089e+01,0.000000000000000000e+00
7.932767152113504494e+01,0.000000000000000000e+00
7.920656280020737938e+01,0.000000000000000000e+00
7.827876851291030391e+01,0.000000000000000000e+00
7.955205069278984809e+01,0.000000000000000000e+00
8.481413374064236166e+01,0.000000000000000000e+00
8.235111731579601724e+01,0.000000000000000000e+00
7.739705448390074594e+01,0.000000000000000000e+00
7.868204100874216067e+01,0.000000000000000000e+00
8.043832253783909891e+01,0.000000000000000000e+00
8.293504874192838372e+01,0.000000000000000000e+00
7.875696951695367432e+01,0.000000000000000000e+00
8.149582712533290874e+01,0.000000000000000000e+00
7.765522866731437546e+01,0.000000000000000000e+00
8.458274016968587716e+01,0.000000000000000000e+00
8.108866215296853852e+01,0.000000000000000000e+00
7.902738055458304700e+01,0.000000000000000000e+00
8.257743457739992721e+01,0.000000000000000000e+00
7.815339015767557385e+01,0.000000000000000000e+00
7.932119210673640453e+01,0.000000000000000000e+00
8.048405491676516021e+01,0.000000000000000000e+00
7.876604584977411605e+01,0.000000000000000000e+00
7.961154768920357583e+01,0.000000000000000000e+00
7.756311835734723559e+01,0.000000000000000000e+00
7.850907302950038513e+01,0.000000000000000000e+00
7.975945543916337499e+01,0.000000000000000000e+00
7.770880791351119399e+01,0.000000000000000000e+00
8.481810718700498342e+01,0.000000000000000000e+00
7.913962301032745472e+01,0.000000000000000000e+00
8.069868793247280792e+01,0.000000000000000000e+00
7.900403543453208499e+01,0.000000000000000000e+00
8.118177869517911915e+01,0.000000000000000000e+00
8.082964739743037796e+01,0.000000000000000000e+00
7.688220119237945482e+01,0.000000000000000000e+00
8.076379143035207164e+01,0.000000000000000000e+00
7.868955521428512156e+01,0.000000000000000000e+00
7.824345134430217286e+01,0.000000000000000000e+00
7.858531572815203958e+01,0.000000000000000000e+00
8.174403010864800478e+01,0.000000000000000000e+00
8.087271367995674609e+01,0.000000000000000000e+00
3.462634063945282037e+01,0.000000000000000000e+00
3.074342690705374181e+01,0.000000000000000000e+00
3.359755527091160587e+01,0.000000000000000000e+00
3.170879132948574508e+01,0.000000000000000000e+00
3.485995380347660699e+01,0.000000000000000000e+00
2.968571951950107390e+01,0.000000000000000000e+00
3.015145901329793787e+01,0.000000000000000000e+00
3.044603231238170693e+01,0.000000000000000000e+00
3.208952152922203993e+01,0.000000000000000000e+00
3.386027756717634674e+01,0.000000000000000000e+00
3.278262950592333169e+01,0.000000000000000000e+00
3.276340249109583169e+01,0.000000000000000000e+00
2.364826579927498074e+01,0.000000000000000000e+00
2.647322465044021911e+01,0.000000000000000000e+00
2.059740087996823732e+01,0.000000000000000000e+00
2.461818902643305051e+01,0.000000000000000000e+00
2.257503002376111922e+01,0.000000000000000000e+00
2.352050314413450138e+01,0.000000000000000000e+00
2.091236186411737563e+01,0.000000000000000000e+00
2.647278570950705401e+01,0.000000000000000000e+00
2.091416549033335315e+01,0.000000000000000000e+00
2.116937593216627178e+01,0.000000000000000000e+00
1.830511693796625750e+01,0.000000000000000000e+00
2.501226511146887432e+01,0.000000000000000000e+00
2.134046843259632453e+01,0.000000000000000000e+00
1.858545876329402802e+01,0.000000000000000000e+00
1.972058050045532340e+01,0.000000000000000000e+00
2.292601837536982856e+01,0.000000000000000000e+00
1.799512669663898379e+01,0.000000000000000000e+00
2.142362109155024186e+01,0.000000000000000000e+00
1.642261343819981079e+01,0.000000000000000000e+00
2.285688858148101232e+01,0.000000000000000000e+00
2.103853113905610428e+01,0.000000000000000000e+00
2.118686115191935926e+01,0.000000000000000000e+00
2.262925652364730666e+01,0.000000000000000000e+00
1.984005545596172482e+01,0.000000000000000000e+00
2.224344835549569410e+01,0.000000000000000000e+00
2.167079915656721667e+01,0.000000000000000000e+00
1.900112901444573765e+01,0.000000000000000000e+00
1.962676126910730900e+01,0.000000000000000000e+00
2.022201687372849932e+01,0.000000000000000000e+00
1.879737174189682136e+01,0.000000000000000000e+00
1.984032928454656641e+01,0.000000000000000000e+00
1.596928957325821585e+01,0.000000000000000000e+00
1.776665082835276266e+01,0.000000000000000000e+00
1.700501716544298603e+01,0.000000000000000000e+00
2.273561067902477006e+01,0.000000000000000000e+00
1.940039225817958624e+01,0.000000000000000000e+00
2.066682543333697808e+01,0.000000000000000000e+00
1.940982476716600758e+01,0.000000000000000000e+00
1.963259251407152917e+01,0.000000000000000000e+00
2.480688102802665895e+01,0.000000000000000000e+00
2.142349236267075341e+01,0.000000000000000000e+00
1.919743830119250916e+01,0.000000000000000000e+00
1.978011167571857243e+01,0.000000000000000000e+00
2.041618869939094338e+01,0.000000000000000000e+00
2.171936073421557367e+01,0.000000000000000000e+00
1.795789293099269557e+01,0.000000000000000000e+00
2.212207238956461097e+01,0.000000000000000000e+00
1.999066952984841450e+01,0.000000000000000000e+00
1.886931518968873789e+01,0.000000000000000000e+00
2.114230067749848985e+01,0.000000000000000000e+00
2.298308318671838535e+01,0.000000000000000000e+00
1.972644298042407840e+01,0.000000000000000000e+00
1.668058357170543360e+01,0.000000000000000000e+00
2.081064134666718957e+01,0.000000000000000000e+00
2.167556423864651549e+01,0.000000000000000000e+00
2.039978697152619347e+01,0.000000000000000000e+00
1.732924862889574769e+01,0.000000000000000000e+00
2.237144578538747552e+01,0.000000000000000000e+00
2.053912560245264274e+01,0.000000000000000000e+00
2.119245290800114034e+01,0.000000000000000000e+00
1.960498137526241891e+01,0.000000000000000000e+00
2.049041239606484055e+01,0.000000000000000000e+00
1.974206536178182603e+01,0.000000000000000000e+00
2.084735960171581226e+01,0.000000000000000000e+00
2.235380332607955012e+01,0.000000000000000000e+00
1.767836578110385659e+01,0.000000000000000000e+00
2.267960657546810310e+01,0.000000000000000000e+00
