value,error
1.805808779673375852e+01,0.000000000000000000e+00
2.074037880049980842e+01,0.000000000000000000e+00
2.139557796865871353e+01,0.000000000000000000e+00
2.409412629994154997e+01,0.000000000000000000e+00
1.477129820901907209e+01,0.000000000000000000e+00
2.101980570676990823e+01,0.000000000000000000e+00
2.107162078485104217e+01,0.000000000000000000e+00
1.843871050242398368e+01,0.000000000000000000e+00
2.122322435116465300e+01,0.000000000000000000e+00
2.192864191795231221e+01,0.000000000000000000e+00
2.161303773043826126e+01,0.000000000000000000e+00
1.933929366448951015e+01,0.000000000000000000e+00
1.911381888270552665e+01,0.000000000000000000e+00
1.794441474609941523e+01,0.000000000000000000e+00
2.033313959132785342e+01,0.000000000000000000e+00
1.764445893430337620e+01,0.000000000000000000e+00
1.704790422757224633e+01,0.000000000000000000e+00
2.055052402063713757e+01,0.000000000000000000e+00
1.845240050361490702e+01,0.000000000000000000e+00
1.918006580288204432e+01,0.000000000000000000e+00
1.838488067209704013e+01,0.000000000000000000e+00
2.272221379348700765e+01,0.000000000000000000e+00
1.759027679204048056e+01,0.000000000000000000e+00
1.628066578340455806e+01,0.000000000000000000e+00
1.742706574705699651e+01,0.000000000000000000e+00
2.278295310863160239e+01,0.000000000000000000e+00
2.474521111197764611e+01,0.000000000000000000e+00
2.209397285573930603e+01,0.000000000000000000e+00
2.075694748616659524e+01,0.000000000000000000e+00
1.687929457397859423e+01,0.000000000000000000e+00
2.184875583019892176e+01,0.000000000000000000e+00
1.873238743428771258e+01,0.000000000000000000e+00
2.079443575466961036e+01,0.000000000000000000e+00
1.772575874435805687e+01,0.000000000000000000e+00
1.894156533801610820e+01,0.000000000000000000e+00
1.813059557678316835e+01,0.000000000000000000e+00
2.325478443845785037e+01,0.000000000000000000e+00
1.988320984972315486e+01,0.000000000000000000e+00
2.160209459953988897e+01,0.000000000000000000e+00
2.114934062104514823e+01,0.000000000000000000e+00
1.809462653037530799e+01,0.000000000000000000e+00
1.762748151970472676e+01,0.000000000000000000e+00
1.928951753589360862e+01,0.000000000000000000e+00
6.672187602941568230e+01,0.000000000000000000e+00
6.684321821226625104e+01,0.000000000000000000e+00
6.463182746655576238e+01,0.000000000000000000e+00
6.918288168133250338e+01,0.000000000000000000e+00
7.081261346050963823e+01,0.000000000000000000e+00
6.884340402999583830e+01,0.000000000000000000e+00
7.248019413869127447e+01,0.000000000000000000e+00
6.698966679515542921e+01,0.000000000000000000e+00
7.100284466985291942e+01,0.000000000000000000e+00
6.839314963044652984e+01,0.000000000000000000e+00
6.680578336603994671e+01,0.000000000000000000e+00
7.234639478197129847e+01,0.000000000000000000e+00
8.055479778356321674e+01,0.000000000000000000e+00
8.042722389759634893e+01,0.000000000000000000e+00
7.746454240558486504e+01,0.000000000000000000e+00
7.560499220664983966e+01,0.000000000000000000e+00
7.885702400637519816e+01,0.000000000000000000e+00
7.804668200447414961e+01,0.000000000000000000e+00
8.049162049346263359e+01,0.000000000000000000e+00
7.899303724630024703e+01,0.000000000000000000e+00
7.882419484534980825e+01,0.000000000000000000e+00
7.888402972131567026e+01,0.000000000000000000e+00
7.652350803327027506e+01,0.000000000000000000e+00
7.755644700333910180e+01,0.000000000000000000e+00
8.002549006117318697e+01,0.000000000000000000e+00
8.013708475104570539e+01,0.000000000000000000e+00
8.163116663947405982e+01,0.000000000000000000e+00
7.974045879253591806e+01,0.000000000000000000e+00
7.820887125240028581e+01,0.000000000000000000e+00
7.782559765106994121e+01,0.000000000000000000e+00
7.798020827616144857e+01,0.000000000000000000e+00
7.880609922313246329e+01,0.000000000000000000e+00
7.903627733861837612e+01,0.000000000000000000e+00
7.852311044691724362e+01,0.000000000000000000e+00
7.780318617822020144e+01,0.000000000000000000e+00
8.097757255938937249e+01,0.000000000000000000e+00
8.115618137280942790e+01,0.000000000000000000e+00
8.153424867232816098e+01,0.000000000000000000e+00
7.812745855434627629e+01,0.000000000000000000e+00
7.492801100113190671e+01,0.000000000000000000e+00
8.050446987698018120e+01,0.000000000000000000e+00
7.996807261134240719e+01,0.000000000000000000e+00
7.791534049354471847e+01,0.000000000000000000e+00
8.210192144466613229e+01,0.000000000000000000e+00
8.261490765988750695e+01,0.000000000000000000e+00
8.144741580039146811e+01,0.000000000000000000e+00
7.957505960262980693e+01,0.000000000000000000e+00
7.779390952706839357e+01,0.000000000000000000e+00
8.366552262980819421e+01,0.000000000000000000e+00
7.954324170992312304e+01,0.000000000000000000e+00
7.665486040188692130e+01,0.000000000000000000e+00
8.157226084014294543e+01,0.000000000000000000e+00
8.346937016122353725e+01,0.000000000000000000e+00
8.231750246746233302e+01,0.000000000000000000e+00
7.968153171467766072e+01,0.000000000000000000e+00
7.625465153490414139e+01,0.000000000000000000e+00
7.963288524222883780e+01,0.000000000000000000e+00
7.773459391479836711e+01,0.000000000000000000e+00
8.181384365045340701e+01,0.000000000000000000e+00
8.222478006787969207e+01,0.000000000000000000e+00
8.367443156752732136e+01,0.000000000000000000e+00
7.607385522404602796e+01,0.000000000000000000e+00
7.798101267038586570e+01,0.000000000000000000e+00
8.223005400170501389e+01,0.000000000000000000e+00
8.270646057362814929e+01,0.000000000000000000e+00
8.124870417583956339e+01,0.000000000000000000e+00
8.106184164826053973e+01,0.000000000000000000e+00
8.193046886517332439e+01,0.000000000000000000e+00
7.778413404677046117e+01,0.000000000000000000e+00
7.945761368779554346e+01,0.000000000000000000e+00
7.750229683970295014e+01,0.000000000000000000e+00
7.991944540193732394e+01,0.000000000000000000e+00
8.370043785563612460e+01,0.000000000000000000e+00
8.165391158001145300e+01,0.000000000000000000e+00
7.967457243419855217e+01,0.000000000000000000e+00
7.850075104304258389e+01,0.000000000000000000e+00
8.146133961171069870e+01,0.000000000000000000e+00
8.234739845288440563e+01,0.000000000000000000e+00
7.919071663794836979e+01,0.000000000000000000e+00
7.672058754115607826e+01,0.000000000000000000e+00
8.130141787967033906e+01,0.000000000000000000e+00
7.901001647175226594e+01,0.000000000000000000e+00
8.175292871308745646e+01,0.000000000000000000e+00
8.252110678360419627e+01,0.000000000000000000e+00
8.198840032453416882e+01,0.000000000000000000e+00
7.874449756724217764e+01,0.000000000000000000e+00
7.887096743966522183e+01,0.000000000000000000e+00
7.914041089738451262e+01,0.000000000000000000e+00
7.779817827714049372e+01,0.000000000000000000e+00
8.366987956988562303e+01,0.000000000000000000e+00
7.915243598943614245e+01,0.000000000000000000e+00
8.220376818301218691e+01,0.000000000000000000e+00
8.019168887264476098e+01,0.000000000000000000e+00
7.891208384789199215e+01,0.000000000000000000e+00
8.158481775736578356e+01,0.000000000000000000e+00
7.826973881186776794e+01,0.000000000000000000e+00
8.347453648830727957e+01,0.000000000000000000e+00
7.869443015842490752e+01,0.000000000000000000e+00
7.611431261903815937e+01,0.000000000000000000e+00
8.029223086310703650e+01,0.000000000000000000e+00
7.889304185789590917e+01,0.000000000000000000e+00
7.959265451422582771e+01,0.000000000000000000e+00
7.762299767516458360e+01,0.000000000000000000e+00
7.943200947250063848e+01,0.000000000000000000e+00
8.012439739704426245e+01,0.000000000000000000e+00
8.089542199068678485e+01,0.000000000000000000e+00
7.950709022358830680e+01,0.000000000000000000e+00
8.088531384470292096e+01,0.000000000000000000e+00
3.065203162450666241e+01,0.000000000000000000e+00
3.023563736629933629e+01,0.000000000000000000e+00
3.217084458028139693e+01,0.000000000000000000e+00
2.957068719053377137e+01,0.000000000000000000e+00
2.861939676809205935e+01,0.000000000000000000e+00
3.215443829524426889e+01,0.000000000000000000e+00
3.306467051892716569e+01,0.000000000000000000e+00
2.954761889249181195e+01,0.000000000000000000e+00
3.312787458929974349e+01,0.000000000000000000e+00
3.306784925110183337e+01,0.000000000000000000e+00
3.257454133358545079e+01,0.000000000000000000e+00
3.223738712954255448e+01,0.000000000000000000e+00
1.955352416524710080e+01,0.000000000000000000e+00
2.455084695447836651e+01,0.000000000000000000e+00
2.038273599803812175e+01,0.000000000000000000e+00
2.308932952022850671e+01,0.000000000000000000e+00
2.451078204515314951e+01,0.000000000000000000e+00
2.076909054367666130e+01,0.000000000000000000e+00
1.728966611219783545e+01,0.000000000000000000e+00
2.388805341188194831e+01,0.000000000000000000e+00
2.245512181383841721e+01,0.000000000000000000e+00
2.204990997801450803e+01,0.000000000000000000e+00
2.126444191317343169e+01,0.000000000000000000e+00
2.341413514749263314e+01,0.000000000000000000e+00
2.120425273144478950e+01,0.000000000000000000e+00
2.193817879944317539e+01,0.000000000000000000e+00
1.934274706770293051e+01,0.000000000000000000e+00
1.956862596893832063e+01,0.000000000000000000e+00
1.969409632904399032e+01,0.000000000000000000e+00
1.970161082493528681e+01,0.000000000000000000e+00
2.344497632496820572e+01,0.000000000000000000e+00
2.315059445024563800e+01,0.000000000000000000e+00
2.162911516898200404e+01,0.000000000000000000e+00
2.091223086642759554e+01,0.000000000000000000e+00
2.009189016943300743e+01,0.000000000000000000e+00
2.177068851290762197e+01,0.000000000000000000e+00
1.670396741822129982e+01,0.000000000000000000e+00
2.088937380630067864e+01,0.000000000000000000e+00
1.955551507561146352e+01,0.000000000000000000e+00
2.116397038457207103e+01,0.000000000000000000e+00
2.070302021293966632e+01,0.000000000000000000e+00
2.237207024410603040e+01,0.000000000000000000e+00
2.189533412651502431e+01,0.000000000000000000e+00
1.939440025936737300e+01,0.000000000000000000e+00
1.830204769250663688e+01,0.000000000000000000e+00
1.557994633379545668e+01,0.000000000000000000e+00
2.114702782812631554e+01,0.000000000000000000e+00
1.737640811896320514e+01,0.000000000000000000e+00
1.795824050958773554e+01,0.000000000000000000e+00
1.982030138313541201e+01,0.000000000000000000e+00
1.763325182303164951e+01,0.000000000000000000e+00
2.346271222189322359e+01,0.000000000000000000e+00
1.765814457849264230e+01,0.000000000000000000e+00
1.979947938494449033e+01,0.000000000000000000e+00
2.108466715222951038e+01,0.000000000000000000e+00
2.161670728778918615e+01,0.000000000000000000e+00
1.993833140775178236e+01,0.000000000000000000e+00
1.927901041790717329e+01,0.000000000000000000e+00
2.113880677922394113e+01,0.000000000000000000e+00
1.682823021570526834e+01,0.000000000000000000e+00
2.034780878156442085e+01,0.000000000000000000e+00
1.541337305300502791e+01,0.000000000000000000e+00
1.968727901209489417e+01,0.000000000000000000e+00
1.584085693041925502e+01,0.000000000000000000e+00
2.127189395335005173e+01,0.000000000000000000e+00
2.098744584179513240e+01,0.000000000000000000e+00
2.343639406615965726e+01,0.000000000000000000e+00
2.096894508128332291e+01,0.000000000000000000e+00
2.137748317208253113e+01,0.000000000000000000e+00
1.761056425622689403e+01,0.000000000000000000e+00
1.829672677983600337e+01,0.000000000000000000e+00
2.203532727289693938e+01,0.000000000000000000e+00
1.848616860737784151e+01,0.000000000000000000e+00
2.570547945575929205e+01,0.000000000000000000e+00
1.908213413484798693e+01,0.000000000000000000e+00
2.107814023341456888e+01,0.000000000000000000e+00
1.477125727813240630e+01,0.000000000000000000e+00
2.043426254933279651e+01,0.000000000000000000e+00
2.090353774558302291e+01,0.000000000000000000e+00
2.068259996019699543e+01,0.000000000000000000e+00
1.823483953673337865e+01,0.000000000000000000e+00
1.706698130570238447e+01,0.000000000000000000e+00
2.066987978371982848e+01,0.000000000000000000e+00
2.074098141555966990e+01,0.000000000000000000e+00
2.027515095744671925e+01,0.000000000000000000e+00
2.026212395739013772e+01,0.000000000000000000e+00
1.989306722830393070e+01,0.000000000000000000e+00
1.822740184655200224e+01,0.000000000000000000e+00
2.093270466090552162e+01,0.000000000000000000e+00
1.819961103382198786e+01,0.000000000000000000e+00
1.589704092466114460e+01,0.000000000000000000e+00
1.936424621822999370e+01,0.000000000000000000e+00
1.678091072997672484e+01,0.000000000000000000e+00
2.195356435815526197e+01,0.000000000000000000e+00
2.210646938121909955e+01,0.000000000000000000e+00
2.083387201949003043e+01,0.000000000000000000e+00
2.021923535534950034e+01,0.000000000000000000e+00
1.621598946904834193e+01,0.000000000000000000e+00
1.959868263219851769e+01,0.000000000000000000e+00
1.669060704950244300e+01,0.000000000000000000e+00
1.988310491502398492e+01,0.000000000000000000e+00
2.158992782322076920e+01,0.000000000000000000e+00
1.524288250215749585e+01,0.000000000000000000e+00
1.971680496392214010e+01,0.000000000000000000e+00
1.729788351699744098e+01,0.000000000000000000e+00
1.940552744513427186e+01,0.000000000000000000e+00
2.259430154190382822e+01,0.000000000000000000e+00
1.978205144012935790e+01,0.000000000000000000e+00
2.078025928858540539e+01,0.000000000000000000e+00
2.122697643556152514e+01,0.000000000000000000e+00
1.873829110826458688e+01,0.000000000000000000e+00
1.837857075746100932e+01,0.000000000000000000e+00
2.078606605229080628e+01,0.000000000000000000e+00
1.777027249290338062e+01,0.000000000000000000e+00
1.764367822465609592e+01,0.000000000000000000e+00
1.951584599597850200e+01,0.000000000000000000e+00
1.629236565551437721e+01,0.000000000000000000e+00
1.807651216809840733e+01,0.000000000000000000e+00
2.296068945137909978e+01,0.000000000000000000e+00
1.960342818077452165e+01,0.000000000000000000e+00
2.106190491135599530e+01,0.000000000000000000e+00
2.029230758432861847e+01,0.000000000000000000e+00
2.226993446255664821e+01,0.000000000000000000e+00
2.032310194112720581e+01,0.000000000000000000e+00
2.211016874285566303e+01,0.000000000000000000e+00
1.873887346614320037e+01,0.000000000000000000e+00
1.960977237809878559e+01,0.000000000000000000e+00
2.011748663788647917e+01,0.000000000000000000e+00
1.459656258633821224e+01,0.000000000000000000e+00
1.953754102998772879e+01,0.000000000000000000e+00
1.937297060107379920e+01,0.000000000000000000e+00
2.123713388046267170e+01,0.000000000000000000e+00
1.875198999101105457e+01,0.000000000000000000e+00
2.065842416387537384e+01,0.000000000000000000e+00
2.015968495337961386e+01,0.000000000000000000e+00
2.142113786387400154e+01,0.000000000000000000e+00
2.281836208949470191e+01,0.000000000000000000e+00
1.678001532966158749e+01,0.000000000000000000e+00
2.017500140578162160e+01,0.000000000000000000e+00
2.258249265686349716e+01,0.000000000000000000e+00
2.082154865780887931e+01,0.000000000000000000e+00
1.818446902917592922e+01,0.000000000000000000e+00
1.858030014884003478e+01,0.000000000000000000e+00
2.085148521910113217e+01,0.000000000000000000e+00
2.260441281305877581e+01,0.000000000000000000e+00
1.932130161298228543e+01,0.000000000000000000e+00
2.131799117107615160e+01,0.000000000000000000e+00
2.004876336550640303e+01,0.000000000000000000e+00
1.944695113729421010e+01,0.000000000000000000e+00
1.853257703092287301e+01,0.000000000000000000e+00
1.666378257736900892e+01,0.000000000000000000e+00
2.155725590224142962e+01,0.000000000000000000e+00
1.607743856014004535e+01,0.000000000000000000e+00
1.995500572251031457e+01,0.000000000000000000e+00
2.285928903349322994e+01,0.000000000000000000e+00
1.975534260737285308e+01,0.000000000000000000e+00
1.729026091605615179e+01,0.000000000000000000e+00
1.870466428930493663e+01,0.000000000000000000e+00
1.887291382248538696e+01,0.000000000000000000e+00
2.205713540523284877e+01,0.000000000000000000e+00
1.970770202293143925e+01,0.000000000000000000e+00
1.786910137923300823e+01,0.000000000000000000e+00
2.002797828267673097e+01,0.000000000000000000e+00
2.087293248201768137e+01,0.000000000000000000e+00
2.110021629871881288e+01,0.000000000000000000e+00
2.248616027648463245e+01,0.000000000000000000e+00
2.094412344065204579e+01,0.000000000000000000e+00
2.084681862559374821e+01,0.000000000000000000e+00
1.969239933928016129e+01,0.000000000000000000e+00
2.049921333245507071e+01,0.000000000000000000e+00
1.945253430509450254e+01,0.000000000000000000e+00
2.069198816575238453e+01,0.000000000000000000e+00
2.250897153226804903e+01,0.000000000000000000e+00
1.614208232247742458e+01,0.000000000000000000e+00
1.817776007805672123e+01,0.000000000000000000e+00
2.278036130608437659e+01,0.000000000000000000e+00
1.927981158948479035e+01,0.000000000000000000e+00
1.902553177444477939e+01,0.000000000000000000e+00
1.795626322403757058e+01,0.000000000000000000e+00
1.497803206528877951e+01,0.000000000000000000e+00
6.726815539016506307e+01,0.000000000000000000e+00
7.254110276450371941e+01,0.000000000000000000e+00
6.602936194794969538e+01,0.000000000000000000e+00
6.871738592831927406e+01,0.000000000000000000e+00
6.897666344972691377e+01,0.000000000000000000e+00
6.980114242177512551e+01,0.000000000000000000e+00
7.106492011613664772e+01,0.000000000000000000e+00
6.765321265425239972e+01,0.000000000000000000e+00
6.766007129234165518e+01,0.000000000000000000e+00
6.387809137289838191e+01,0.000000000000000000e+00
6.911211485536034616e+01,0.000000000000000000e+00
6.910254067857695759e+01,0.000000000000000000e+00
7.540293939010797430e+01,0.000000000000000000e+00
7.613140256776448211e+01,0.000000000000000000e+00
8.246840891529883777e+01,0.000000000000000000e+00
7.903158231353944529e+01,0.000000000000000000e+00
8.014993603757478979e+01,0.000000000000000000e+00
7.756148422073422921e+01,0.000000000000000000e+00
7.756859561666149716e+01,0.000000000000000000e+00
7.703527908777184052e+01,0.000000000000000000e+00
7.683493434879673600e+01,0.000000000000000000e+00
7.888581051840172620e+01,0.000000000000000000e+00
7.667054048165782376e+01,0.000000000000000000e+00
8.219072038251228207e+01,0.000000000000000000e+00
8.031264323997424981e+01,0.000000000000000000e+00
7.737385706775343408e+01,0.000000000000000000e+00
8.350779727304141886e+01,0.000000000000000000e+00
7.659802975308727468e+01,0.000000000000000000e+00
8.044433094393815509e+01,0.000000000000000000e+00
7.666615109891174029e+01,0.000000000000000000e+00
7.942926838052487426e+01,0.000000000000000000e+00
8.001213406393350169e+01,0.000000000000000000e+00
7.918386647992541327e+01,0.000000000000000000e+00
8.036025768776063671e+01,0.000000000000000000e+00
8.122946669541219933e+01,0.000000000000000000e+00
7.689973637861851330e+01,0.000000000000000000e+00
8.009339033853255785e+01,0.000000000000000000e+00
8.190476962255213778e+01,0.000000000000000000e+00
8.162016699110536422e+01,0.000000000000000000e+00
8.195721601856104144e+01,0.000000000000000000e+00
8.162623280559576244e+01,0.000000000000000000e+00
7.706317624549231482e+01,0.000000000000000000e+00
7.837088395332995105e+01,0.000000000000000000e+00
7.722947197627749460e+01,0.000000000000000000e+00
7.559016258450901660e+01,0.000000000000000000e+00
7.989218060040929004e+01,0.000000000000000000e+00
7.754761603706944584e+01,0.000000000000000000e+00
7.753078346117725062e+01,0.000000000000000000e+00
8.137614117988827900e+01,0.000000000000000000e+00
8.123417899429536249e+01,0.000000000000000000e+00
8.152858542697099153e+01,0.000000000000000000e+00
8.138083055406622179e+01,0.000000000000000000e+00
7.835225105300997939e+01,0.000000000000000000e+00
8.404865615121200051e+01,0.000000000000000000e+00
7.644518776522063774e+01,0.000000000000000000e+00
8.198660818019261853e+01,0.000000000000000000e+00
8.332922172958822671e+01,0.000000000000000000e+00
8.116623404533999064e+01,0.000000000000000000e+00
7.934622205535403339e+01,0.000000000000000000e+00
8.037431398848113417e+01,0.000000000000000000e+00
8.027597370915168540e+01,0.000000000000000000e+00
7.931318745480140819e+01,0.000000000000000000e+00
7.991518369179972581e+01,0.000000000000000000e+00
7.912763560450459011e+01,0.000000000000000000e+00
7.964421063008835233e+01,0.000000000000000000e+00
8.265217514398545973e+01,0.000000000000000000e+00
7.991575184075773564e+01,0.000000000000000000e+00
8.006462292416354387e+01,0.000000000000000000e+00
8.245248428288395814e+01,0.000000000000000000e+00
7.900812383689223850e+01,0.000000000000000000e+00
7.930011813153122091e+01,0.000000000000000000e+00
7.934578696229448269e+01,0.000000000000000000e+00
7.975350448125465164e+01,0.000000000000000000e+00
7.965955532010256945e+01,0.000000000000000000e+00
7.912162529657304333e+01,0.000000000000000000e+00
7.954397730492893004e+01,0.000000000000000000e+00
8.088199778046531208e+01,0.000000000000000000e+00
8.026821296750847523e+01,0.000000000000000000e+00
7.858709158587349464e+01,0.000000000000000000e+00
8.182402725218099704e+01,0.000000000000000000e+00
8.094299730632653223e+01,0.000000000000000000e+00
8.007646983521428297e+01,0.000000000000000000e+00
8.004325676152686242e+01,0.000000000000000000e+00
8.040963400360131175e+01,0.000000000000000000e+00
7.921774584879193526e+01,0.000000000000000000e+00
8.202381867853323172e+01,0.000000000000000000e+00
8.112181401454880358e+01,0.000000000000000000e+00
7.962969659584874194e+01,0.000000000000000000e+00
8.138859465118964920e+01,0.000000000000000000e+00
8.192088851436740526e+01,0.000000000000000000e+00
7.677687586343702719e+01,0.000000000000000000e+00
8.337226902996900435e+01,0.000000000000000000e+00
7.868059971522724538e+01,0.000000000000000000e+00
8.150156043675971773e+01,0.000000000000000000e+00
7.529525843466213075e+01,0.000000000000000000e+00
8.034656056646664979e+01,0.000000000000000000e+00
7.754330662203575741e+01,0.000000000000000000e+00
7.605872594240970841e+01,0.000000000000000000e+00
8.289391743845517624e+01,0.000000000000000000e+00
7.865974785346182330e+01,0.000000000000000000e+00
7.888044779322339650e+01,0.000000000000000000e+00
7.716815150568237414e+01,0.000000000000000000e+00
8.043569101075703998e+01,0.000000000000000000e+00
8.207552406826414426e+01,0.000000000000000000e+00
8.292463920454540016e+01,0.000000000000000000e+00
8.200365494100532260e+01,0.000000000000000000e+00
8.045428496006766750e+01,0.000000000000000000e+00
8.120984714903167401e+01,0.000000000000000000e+00
3.337890347056166718e+01,0.000000000000000000e+00
3.488518324541713156e+01,0.000000000000000000e+00
3.347161989491640099e+01,0.000000000000000000e+00
2.930755499864783076e+01,0.000000000000000000e+00
3.026265534607230734e+01,0.000000000000000000e+00
3.543063891843308966e+01,0.000000000000000000e+00
3.117879834913033577e+01,0.000000000000000000e+00
3.258528447600450306e+01,0.000000000000000000e+00
3.165573036854529576e+01,0.000000000000000000e+00
3.532478171310253146e+01,0.000000000000000000e+00
3.421205245494270031e+01,0.000000000000000000e+00
3.433579201293738947e+01,0.000000000000000000e+00
2.091164978014461795e+01,0.000000000000000000e+00
2.499005890094725402e+01,0.000000000000000000e+00
1.933685831651289888e+01,0.000000000000000000e+00
1.965062867996559959e+01,0.000000000000000000e+00
2.234414024684000566e+01,0.000000000000000000e+00
2.064711117968313658e+01,0.000000000000000000e+00
2.226420945066395163e+01,0.000000000000000000e+00
2.514004463492602426e+01,0.000000000000000000e+00
2.341261840258905025e+01,0.000000000000000000e+00
2.139424554919980892e+01,0.000000000000000000e+00
2.054335754072712916e+01,0.000000000000000000e+00
2.311321068993849792e+01,0.000000000000000000e+00
1.909412084514393015e+01,0.000000000000000000e+00
1.849841189180147083e+01,0.000000000000000000e+00
1.825390802415691383e+01,0.000000000000000000e+00
2.103822055544102554e+01,0.000000000000000000e+00
1.901649329919538900e+01,0.000000000000000000e+00
2.260228182514786255e+01,0.000000000000000000e+00
2.067879950111306186e+01,0.000000000000000000e+00
2.234434817952151775e+01,0.000000000000000000e+00
2.194256338054773181e+01,0.000000000000000000e+00
2.149817458262226921e+01,0.000000000000000000e+00
1.983875331761346672e+01,0.000000000000000000e+00
2.235482721834594244e+01,0.000000000000000000e+00
1.809339864601699333e+01,0.000000000000000000e+00
1.786377233584446600e+01,0.000000000000000000e+00
2.237301338231522152e+01,0.000000000000000000e+00
1.869358410701495288e+01,0.000000000000000000e+00
1.830264365132319782e+01,0.000000000000000000e+00
2.107778176584641372e+01,0.000000000000000000e+00
1.486096688290907508e+01,0.000000000000000000e+00
1.715409678668520144e+01,0.000000000000000000e+00
1.862036088350616225e+01,0.000000000000000000e+00
1.705179361578441899e+01,0.000000000000000000e+00
2.102266164501351753e+01,0.000000000000000000e+00
1.829024586979982558e+01,0.000000000000000000e+00
1.920288466956850115e+01,0.000000000000000000e+00
1.917367090015836339e+01,0.000000000000000000e+00
2.016697840377000261e+01,0.000000000000000000e+00
2.327588687269133061e+01,0.000000000000000000e+00
2.042644236303391025e+01,0.000000000000000000e+00
1.949264232127772800e+01,0.000000000000000000e+00
1.770753346404874762e+01,0.000000000000000000e+00
2.239418146146551791e+01,0.000000000000000000e+00
1.732013244565243326e+01,0.000000000000000000e+00
2.332862745444982266e+01,0.000000000000000000e+00
2.425488471703667415e+01,0.000000000000000000e+00
1.721722382022777609e+01,0.000000000000000000e+00
1.632606503222310224e+01,0.000000000000000000e+00
1.962628726122468237e+01,0.000000000000000000e+00
1.783432554418186555e+01,0.000000000000000000e+00
2.087389884681707386e+01,0.000000000000000000e+00
1.930573433804619654e+01,0.000000000000000000e+00
2.061948572664114820e+01,0.000000000000000000e+00
1.802060345334222902e+01,0.000000000000000000e+00
2.256690887437056858e+01,0.000000000000000000e+00
2.046058071299485448e+01,0.000000000000000000e+00
2.018782875809118238e+01,0.000000000000000000e+00
2.056882205231931948e+01,0.000000000000000000e+00
1.995903835030656026e+01,0.000000000000000000e+00
2.283893259038013923e+01,0.000000000000000000e+00
1.906677686825629081e+01,0.000000000000000000e+00
2.233872423381275851e+01,0.000000000000000000e+00
2.278026927298804338e+01,0.000000000000000000e+00
2.220407235702356630e+01,0.000000000000000000e+00
1.756388233767734519e+01,0.000000000000000000e+00
1.769257618056175474e+01,0.000000000000000000e+00
