value,error
1.731572334655036016e+01,0.000000000000000000e+00
1.933612015775663906e+01,0.000000000000000000e+00
2.276676757541897089e+01,0.000000000000000000e+00
1.810944565259846328e+01,0.000000000000000000e+00
1.835887599885169763e+01,0.000000000000000000e+00
2.280763868755980184e+01,0.000000000000000000e+00
2.107105595942189069e+01,0.000000000000000000e+00
1.831240142233578894e+01,0.000000000000000000e+00
1.904271696019657512e+01,0.000000000000000000e+00
2.217393753187883831e+01,0.000000000000000000e+00
2.083213941836415373e+01,0.000000000000000000e+00
2.255374066707349101e+01,0.000000000000000000e+00
2.356890606269690736e+01,0.000000000000000000e+00
2.406145140591064546e+01,0.000000000000000000e+00
2.182535423654343987e+01,0.000000000000000000e+00
1.375152053912328398e+01,0.000000000000000000e+00
1.734736689749608374e+01,0.000000000000000000e+00
1.934628182929785467e+01,0.000000000000000000e+00
1.923344230728465831e+01,0.000000000000000000e+00
1.890880233417543721e+01,0.000000000000000000e+00
2.082366088608328170e+01,0.000000000000000000e+00
2.281367655157657026e+01,0.000000000000000000e+00
1.953243123092354239e+01,0.000000000000000000e+00
1.831920033187239838e+01,0.000000000000000000e+00
2.395685801847928076e+01,0.000000000000000000e+00
1.964730989569334341e+01,0.000000000000000000e+00
2.079944097577831030e+01,0.000000000000000000e+00
1.685088287445049104e+01,0.000000000000000000e+00
1.614812853805334214e+01,0.000000000000000000e+00
6.610497507486408608e+01,0.000000000000000000e+00
6.749607459892673944e+01,0.000000000000000000e+00
6.874809839597367045e+01,0.000000000000000000e+00
6.724766112936508478e+01,0.000000000000000000e+00
6.690536923441585770e+01,0.000000000000000000e+00
6.705734567194107854e+01,0.000000000000000000e+00
6.805545184444206086e+01,0.000000000000000000e+00
6.808415765150463983e+01,0.000000000000000000e+00
6.704321852620968514e+01,0.000000000000000000e+00
6.903454925588754065e+01,0.000000000000000000e+00
6.623503511563112056e+01,0.000000000000000000e+00
6.828777725709842628e+01,0.000000000000000000e+00
8.153990975795457530e+01,0.000000000000000000e+00
7.745451673523442082e+01,0.000000000000000000e+00
7.504854297451913681e+01,0.000000000000000000e+00
7.880577595581243600e+01,0.000000000000000000e+00
7.695263056868397200e+01,0.000000000000000000e+00
7.576574658846308807e+01,0.000000000000000000e+00
7.925444442274624635e+01,0.000000000000000000e+00
7.847635134403670065e+01,0.000000000000000000e+00
7.678644204391227390e+01,0.000000000000000000e+00
7.894770253110762326e+01,0.000000000000000000e+00
7.658137216089794208e+01,0.000000000000000000e+00
7.874323618780391598e+01,0.000000000000000000e+00
8.349108218407148740e+01,0.000000000000000000e+00
8.028533328871850472e+01,0.000000000000000000e+00
7.683698061419003977e+01,0.000000000000000000e+00
7.928544107677200259e+01,0.000000000000000000e+00
8.143168310943255506e+01,0.000000000000000000e+00
8.202506699914691524e+01,0.000000000000000000e+00
8.013580465134495512e+01,0.000000000000000000e+00
7.872862451170226450e+01,0.000000000000000000e+00
8.020180674673343901e+01,0.000000000000000000e+00
7.979812403218738837e+01,0.000000000000000000e+00
7.619797222983851270e+01,0.000000000000000000e+00
7.686003830447070584e+01,0.000000000000000000e+00
7.953322900379671978e+01,0.000000000000000000e+00
8.142067578310302167e+01,0.000000000000000000e+00
7.843606042103162679e+01,0.000000000000000000e+00
8.028572986093473673e+01,0.000000000000000000e+00
8.012643687902125578e+01,0.000000000000000000e+00
7.998026341296022679e+01,0.000000000000000000e+00
7.953875573772177177e+01,0.000000000000000000e+00
8.160131835012064982e+01,0.000000000000000000e+00
7.864127843810982199e+01,0.000000000000000000e+00
7.895322875377924277e+01,0.000000000000000000e+00
7.993545478597765452e+01,0.000000000000000000e+00
7.840203904234029153e+01,0.000000000000000000e+00
8.225849052134056194e+01,0.000000000000000000e+00
8.433029247837680487e+01,0.000000000000000000e+00
7.998384157495493696e+01,0.000000000000000000e+00
8.022963983560103429e+01,0.000000000000000000e+00
7.638332639953755177e+01,0.000000000000000000e+00
8.023459252223263150e+01,0.000000000000000000e+00
8.009293556295170902e+01,0.000000000000000000e+00
8.202835942775426759e+01,0.000000000000000000e+00
7.878262652649554809e+01,0.000000000000000000e+00
7.957317634742987877e+01,0.000000000000000000e+00
8.046884235209500957e+01,0.000000000000000000e+00
8.083132400288633335e+01,0.000000000000000000e+00
7.956228305073722140e+01,0.000000000000000000e+00
7.987904698328833319e+01,0.000000000000000000e+00
7.924194562132187514e+01,0.000000000000000000e+00
8.205664881190871540e+01,0.000000000000000000e+00
8.288976422220683560e+01,0.000000000000000000e+00
8.219197208960235912e+01,0.000000000000000000e+00
8.074704661854734411e+01,0.000000000000000000e+00
7.728488009862867614e+01,0.000000000000000000e+00
8.030468907613797569e+01,0.000000000000000000e+00
7.800717921912051622e+01,0.000000000000000000e+00
8.009527986720652848e+01,0.000000000000000000e+00
7.968564965884324636e+01,0.000000000000000000e+00
8.324667522366301853e+01,0.000000000000000000e+00
7.981969947441790225e+01,0.000000000000000000e+00
7.986479120757233829e+01,0.000000000000000000e+00
8.060628488249189161e+01,0.000000000000000000e+00
8.290979864488241446e+01,0.000000000000000000e+00
7.911584585815356263e+01,0.000000000000000000e+00
7.899224105134342722e+01,0.000000000000000000e+00
8.101648158278423750e+01,0.000000000000000000e+00
7.897148232221772446e+01,0.000000000000000000e+00
8.244733923149017585e+01,0.000000000000000000e+00
8.140217930035670690e+01,0.000000000000000000e+00
7.928922342000092272e+01,0.000000000000000000e+00
7.889099762884518441e+01,0.000000000000000000e+00
7.788995626726647004e+01,0.000000000000000000e+00
7.717862267463048909e+01,0.000000000000000000e+00
8.358209801613757861e+01,0.000000000000000000e+00
7.984958245147714706e+01,0.000000000000000000e+00
8.122102164772731214e+01,0.000000000000000000e+00
7.764138507173144887e+01,0.000000000000000000e+00
8.047187536595367874e+01,0.000000000000000000e+00
7.989010809669689195e+01,0.000000000000000000e+00
8.152021143480496335e+01,0.000000000000000000e+00
7.906669643500332256e+01,0.000000000000000000e+00
7.659236968144406887e+01,0.000000000000000000e+00
8.073814366459825465e+01,0.000000000000000000e+00
7.888501775742274447e+01,0.000000000000000000e+00
7.899115773941531415e+01,0.000000000000000000e+00
8.460621055801142631e+01,0.000000000000000000e+00
8.143797945239487035e+01,0.000000000000000000e+00
8.433157257937189399e+01,0.000000000000000000e+00
8.032730885676694754e+01,0.000000000000000000e+00
8.036712893526640755e+01,0.000000000000000000e+00
8.265808103384217986e+01,0.000000000000000000e+00
8.050922877618107520e+01,0.000000000000000000e+00
8.163167152955132622e+01,0.000000000000000000e+00
7.994230066452716699e+01,0.000000000000000000e+00
3.475269644597061358e+01,0.000000000000000000e+00
3.129362818444757721e+01,0.000000000000000000e+00
3.081019956485805267e+01,0.000000000000000000e+00
3.479170138053759587e+01,0.000000000000000000e+00
2.987793561218899896e+01,0.000000000000000000e+00
2.875360980563503688e+01,0.000000000000000000e+00
3.264375509895182859e+01,0.000000000000000000e+00
3.582809979041066129e+01,0.000000000000000000e+00
3.218302097652976101e+01,0.000000000000000000e+00
3.379223168492210760e+01,0.000000000000000000e+00
3.410468332610011544e+01,0.000000000000000000e+00
3.437455396044300215e+01,0.000000000000000000e+00
2.058644649877246380e+01,0.000000000000000000e+00
2.427125539501368934e+01,0.000000000000000000e+00
2.447294976148854317e+01,0.000000000000000000e+00
2.484751264866399367e+01,0.000000000000000000e+00
2.479263660021075211e+01,0.000000000000000000e+00
2.368473114274405589e+01,0.000000000000000000e+00
1.997012385700564252e+01,0.000000000000000000e+00
2.150566163042770995e+01,0.000000000000000000e+00
2.422588348669571445e+01,0.000000000000000000e+00
2.081347034223544412e+01,0.000000000000000000e+00
1.978649186111871217e+01,0.000000000000000000e+00
2.305677666577346585e+01,0.000000000000000000e+00
1.874724848043690173e+01,0.000000000000000000e+00
1.991301626681564585e+01,0.000000000000000000e+00
2.003096885925772241e+01,0.000000000000000000e+00
2.211419732933811133e+01,0.000000000000000000e+00
2.308607180647684487e+01,0.000000000000000000e+00
2.100104227296233006e+01,0.000000000000000000e+00
2.264002635753258730e+01,0.000000000000000000e+00
2.057180401353437205e+01,0.000000000000000000e+00
1.942834589753946517e+01,0.000000000000000000e+00
1.979279142078108222e+01,0.000000000000000000e+00
2.080562052969508002e+01,0.000000000000000000e+00
2.195428272895115285e+01,0.000000000000000000e+00
2.011335613585229609e+01,0.000000000000000000e+00
2.082798478018230526e+01,0.000000000000000000e+00
2.311652738709116051e+01,0.000000000000000000e+00
1.874833105271262923e+01,0.000000000000000000e+00
2.033675625910370854e+01,0.000000000000000000e+00
2.150851256041590531e+01,0.000000000000000000e+00
1.776606528899402448e+01,0.000000000000000000e+00
2.317870272596942272e+01,0.000000000000000000e+00
1.792195692274180985e+01,0.000000000000000000e+00
2.165595267309499050e+01,0.000000000000000000e+00
1.859623982109967244e+01,0.000000000000000000e+00
2.032500083014023318e+01,0.000000000000000000e+00
2.244174010727648749e+01,0.000000000000000000e+00
1.948729635811909233e+01,0.000000000000000000e+00
1.741931405101379937e+01,0.000000000000000000e+00
2.129880791582010602e+01,0.000000000000000000e+00
1.670989514192579861e+01,0.000000000000000000e+00
2.020849846663337246e+01,0.000000000000000000e+00
1.966159363724527509e+01,0.000000000000000000e+00
1.851146191211801906e+01,0.000000000000000000e+00
2.259284966399319927e+01,0.000000000000000000e+00
2.132786952986134565e+01,0.000000000000000000e+00
1.833728688843421395e+01,0.000000000000000000e+00
1.877228493057251413e+01,0.000000000000000000e+00
2.079540698336486670e+01,0.000000000000000000e+00
2.118398425093838711e+01,0.000000000000000000e+00
2.103921799670394321e+01,0.000000000000000000e+00
1.769464069826678809e+01,0.000000000000000000e+00
2.195035131010471119e+01,0.000000000000000000e+00
2.075951566157826278e+01,0.000000000000000000e+00
2.044973968837842904e+01,0.000000000000000000e+00
2.052157047730048944e+01,0.000000000000000000e+00
2.043588968182598009e+01,0.000000000000000000e+00
1.688720295990264475e+01,0.000000000000000000e+00
2.080326939116580576e+01,0.000000000000000000e+00
1.885848616116944854e+01,0.000000000000000000e+00
1.874588146509286091e+01,0.000000000000000000e+00
2.144584765907798385e+01,0.000000000000000000e+00
1.936640103675968305e+01,0.000000000000000000e+00
2.010334000387273434e+01,0.000000000000000000e+00
2.049099496363900030e+01,0.000000000000000000e+00
2.187281884073468063e+01,0.000000000000000000e+00
2.106671818555518172e+01,0.000000000000000000e+00
1.843539378102981274e+01,0.000000000000000000e+00
2.226991389177131708e+01,0.000000000000000000e+00
1.922209827313216834e+01,0.000000000000000000e+00
2.030483739556236600e+01,0.000000000000000000e+00
1.833000251304633110e+01,0.000000000000000000e+00
2.084523168766699186e+01,0.000000000000000000e+00
1.850111398346280467e+01,0.000000000000000000e+00
1.742589321743269792e+01,0.000000000000000000e+00
1.561922990251280119e+01,0.000000000000000000e+00
2.015002351482723242e+01,0.000000000000000000e+00
1.712261450877124958e+01,0.000000000000000000e+00
2.053268016024055598e+01,0.000000000000000000e+00
1.748645811092195501e+01,0.000000000000000000e+00
1.616201138667160109e+01,0.000000000000000000e+00
1.804410573216460989e+01,0.000000000000000000e+00
2.123311691955295899e+01,0.000000000000000000e+00
2.133494190913245703e+01,0.000000000000000000e+00
1.612187038065962952e+01,0.000000000000000000e+00
1.937324202450712818e+01,0.000000000000000000e+00
2.000522028084573023e+01,0.000000000000000000e+00
1.680015153791772420e+01,0.000000000000000000e+00
1.957183892241100409e+01,0.000000000000000000e+00
2.099033811373222491e+01,0.000000000000000000e+00
2.015769965071745773e+01,0.000000000000000000e+00
1.941802677211338590e+01,0.000000000000000000e+00
2.286213517240067361e+01,0.000000000000000000e+00
2.083631900360062517e+01,0.000000000000000000e+00
1.711443853773423029e+01,0.000000000000000000e+00
1.580623233825200735e+01,0.000000000000000000e+00
1.880335122873171727e+01,0.000000000000000000e+00
2.031910749072398659e+01,0.000000000000000000e+00
1.900227907382290482e+01,0.000000000000000000e+00
2.303988105279496779e+01,0.000000000000000000e+00
1.620409751001332310e+01,0.000000000000000000e+00
2.114874006201494794e+01,0.000000000000000000e+00
1.784826885464215707e+01,0.000000000000000000e+00
1.878453834122710475e+01,0.000000000000000000e+00
1.701787074150553991e+01,0.000000000000000000e+00
1.871346362383263084e+01,0.000000000000000000e+00
2.017276488023461667e+01,0.000000000000000000e+00
2.074093278591479361e+01,0.000000000000000000e+00
1.879501615550249127e+01,0.000000000000000000e+00
2.020561151153974322e+01,0.000000000000000000e+00
1.815152706844326858e+01,0.000000000000000000e+00
2.129540123202651003e+01,0.000000000000000000e+00
2.323077243142872561e+01,0.000000000000000000e+00
1.814686547806482864e+01,0.000000000000000000e+00
1.778784867953330462e+01,0.000000000000000000e+00
2.341688902994282984e+01,0.000000000000000000e+00
1.938298329101960960e+01,0.000000000000000000e+00
2.351122159558725500e+01,0.000000000000000000e+00
1.862171864921539566e+01,0.000000000000000000e+00
2.171706025395858575e+01,0.000000000000000000e+00
2.033909845714054399e+01,0.000000000000000000e+00
1.913866551680196437e+01,0.000000000000000000e+00
1.864304000334816536e+01,0.000000000000000000e+00
2.043688499677531922e+01,0.000000000000000000e+00
1.846467770152636234e+01,0.000000000000000000e+00
2.061184653424752256e+01,0.000000000000000000e+00
1.965887768909299638e+01,0.000000000000000000e+00
1.868889783801651916e+01,0.000000000000000000e+00
1.901907440187798315e+01,0.000000000000000000e+00
1.936393078299376569e+01,0.000000000000000000e+00
2.279220246092472379e+01,0.000000000000000000e+00
2.124033955229116089e+01,0.000000000000000000e+00
2.176240495679556020e+01,0.000000000000000000e+00
1.756566521034463335e+01,0.000000000000000000e+00
1.834690784330356905e+01,0.000000000000000000e+00
2.082361615247126352e+01,0.000000000000000000e+00
2.244355267623610928e+01,0.000000000000000000e+00
2.130400827164474009e+01,0.000000000000000000e+00
2.117733078950581316e+01,0.000000000000000000e+00
1.936872124534115969e+01,0.000000000000000000e+00
1.974851958530861751e+01,0.000000000000000000e+00
2.066584277955059790e+01,0.000000000000000000e+00
1.749398187752020917e+01,0.000000000000000000e+00
1.854822608251030047e+01,0.000000000000000000e+00
1.862114675220581361e+01,0.000000000000000000e+00
1.859748462663365842e+01,0.000000000000000000e+00
1.682420814385946528e+01,0.000000000000000000e+00
1.705681244981752087e+01,0.000000000000000000e+00
1.807118823403236263e+01,0.000000000000000000e+00
1.847849448167751873e+01,0.000000000000000000e+00
2.024584177180197742e+01,0.000000000000000000e+00
1.964699438197154180e+01,0.000000000000000000e+00
2.307472286984658894e+01,0.000000000000000000e+00
2.043699640395777806e+01,0.000000000000000000e+00
2.126419803024929678e+01,0.000000000000000000e+00
2.014651786943784373e+01,0.000000000000000000e+00
2.099275840307909746e+01,0.000000000000000000e+00
1.982252768398698350e+01,0.000000000000000000e+00
1.989472332847131852e+01,0.000000000000000000e+00
2.132127290732129765e+01,0.000000000000000000e+00
1.870012230424857336e+01,0.000000000000000000e+00
1.845582573345615174e+01,0.000000000000000000e+00
1.888131400434800611e+01,0.000000000000000000e+00
2.016303303239208944e+01,0.000000000000000000e+00
1.876683305327091134e+01,0.000000000000000000e+00
2.174282886172674267e+01,0.000000000000000000e+00
2.160409295785116157e+01,0.000000000000000000e+00
2.252147033910522822e+01,0.000000000000000000e+00
6.764464832254569160e+01,0.000000000000000000e+00
6.733118075571802308e+01,0.000000000000000000e+00
6.686921002978972695e+01,0.000000000000000000e+00
6.876975135397256622e+01,0.000000000000000000e+00
7.229381222777617211e+01,0.000000000000000000e+00
6.808044363612837913e+01,0.000000000000000000e+00
6.867486115853009210e+01,0.000000000000000000e+00
6.785732837516559357e+01,0.000000000000000000e+00
6.792000216275729940e+01,0.000000000000000000e+00
6.811682732755454595e+01,0.000000000000000000e+00
6.874397272019847094e+01,0.000000000000000000e+00
7.101555353641674628e+01,0.000000000000000000e+00
7.982351134626269129e+01,0.000000000000000000e+00
7.246778185005267403e+01,0.000000000000000000e+00
8.222268389400248623e+01,0.000000000000000000e+00
7.992014587981543627e+01,0.000000000000000000e+00
7.761599896228955231e+01,0.000000000000000000e+00
7.791158559768864222e+01,0.000000000000000000e+00
7.777607154413247770e+01,0.000000000000000000e+00
7.705994073708637870e+01,0.000000000000000000e+00
7.865008111098735810e+01,0.000000000000000000e+00
8.033497014677109860e+01,0.000000000000000000e+00
7.769461994954841089e+01,0.000000000000000000e+00
7.624647488641453208e+01,0.000000000000000000e+00
8.211646122028693640e+01,0.000000000000000000e+00
7.911729400813968027e+01,0.000000000000000000e+00
7.612477906484066636e+01,0.000000000000000000e+00
8.075476785586585038e+01,0.000000000000000000e+00
8.236804651001408217e+01,0.000000000000000000e+00
7.570527617005740240e+01,0.000000000000000000e+00
7.840961714100586732e+01,0.000000000000000000e+00
7.857914660894046222e+01,0.000000000000000000e+00
8.348316074853276803e+01,0.000000000000000000e+00
7.878341199652206228e+01,0.000000000000000000e+00
7.889963926338951694e+01,0.000000000000000000e+00
8.242027177294146156e+01,0.000000000000000000e+00
7.836856675065787670e+01,0.000000000000000000e+00
7.828841553086296301e+01,0.000000000000000000e+00
7.981651432677536206e+01,0.000000000000000000e+00
7.851535276697381960e+01,0.000000000000000000e+00
7.698422959080056671e+01,0.000000000000000000e+00
7.622178829737866579e+01,0.000000000000000000e+00
8.214196931478501540e+01,0.000000000000000000e+00
8.065603608887279563e+01,0.000000000000000000e+00
7.565407958671222843e+01,0.000000000000000000e+00
7.717215661160321361e+01,0.000000000000000000e+00
7.799665121421311653e+01,0.000000000000000000e+00
8.180146363323127900e+01,0.000000000000000000e+00
7.941585379995012772e+01,0.000000000000000000e+00
8.231908215752380897e+01,0.000000000000000000e+00
7.710717994139633902e+01,0.000000000000000000e+00
8.113793312689429627e+01,0.000000000000000000e+00
7.999374102421280952e+01,0.000000000000000000e+00
7.731127488169705941e+01,0.000000000000000000e+00
8.350448482287399088e+01,0.000000000000000000e+00
8.219054236039015393e+01,0.000000000000000000e+00
7.968742553209418134e+01,0.000000000000000000e+00
8.321131123638164695e+01,0.000000000000000000e+00
7.679850020805916699e+01,0.000000000000000000e+00
8.222389954245782917e+01,0.000000000000000000e+00
7.830551859871926013e+01,0.000000000000000000e+00
7.816180151955870770e+01,0.000000000000000000e+00
7.808126201938979705e+01,0.000000000000000000e+00
7.833107917694329103e+01,0.000000000000000000e+00
8.116968067096254913e+01,0.000000000000000000e+00
7.936085126156822867e+01,0.000000000000000000e+00
8.250886236492063119e+01,0.000000000000000000e+00
8.041967444443557156e+01,0.000000000000000000e+00
7.950988129401225990e+01,0.000000000000000000e+00
8.077904604648763609e+01,0.000000000000000000e+00
7.890465847672228961e+01,0.000000000000000000e+00
8.217404156487451417e+01,0.000000000000000000e+00
7.775791491702653957e+01,0.000000000000000000e+00
8.287186535168075352e+01,0.000000000000000000e+00
7.949399769603793686e+01,0.000000000000000000e+00
8.018632091085881086e+01,0.000000000000000000e+00
7.972580654299463276e+01,0.000000000000000000e+00
7.712006662104482757e+01,0.000000000000000000e+00
7.932928882144494764e+01,0.000000000000000000e+00
8.018387648227691500e+01,0.000000000000000000e+00
7.984157945281462787e+01,0.000000000000000000e+00
8.044706728590148259e+01,0.000000000000000000e+00
7.968047391408391888e+01,0.000000000000000000e+00
8.350792083281503153e+01,0.000000000000000000e+00
8.293917224118874287e+01,0.000000000000000000e+00
7.939554128849437120e+01,0.000000000000000000e+00
7.745740616741784379e+01,0.000000000000000000e+00
8.339990374296468190e+01,0.000000000000000000e+00
8.238577131361616068e+01,0.000000000000000000e+00
8.314674911603844976e+01,0.000000000000000000e+00
7.809210944145236510e+01,0.000000000000000000e+00
7.914867528343907566e+01,0.000000000000000000e+00
7.830811953569104844e+01,0.000000000000000000e+00
7.839340709572013566e+01,0.000000000000000000e+00
7.607011950576665527e+01,0.000000000000000000e+00
8.126907152307730087e+01,0.000000000000000000e+00
7.995892622957693163e+01,0.000000000000000000e+00
8.245293615407712196e+01,0.000000000000000000e+00
8.035370343784026659e+01,0.000000000000000000e+00
8.047652976970924499e+01,0.000000000000000000e+00
8.452955292934348108e+01,0.000000000000000000e+00
7.790460440733546932e+01,0.000000000000000000e+00
8.028593328534523721e+01,0.000000000000000000e+00
7.995928484961839899e+01,0.000000000000000000e+00
7.794891549937506170e+01,0.000000000000000000e+00
8.144307136336409769e+01,0.000000000000000000e+00
7.932136179219595817e+01,0.000000000000000000e+00
8.192590553879338700e+01,0.000000000000000000e+00
3.041986227189712011e+01,0.000000000000000000e+00
3.429507947366319343e+01,0.000000000000000000e+00
3.242122029203176226e+01,0.000000000000000000e+00
3.149792193778321092e+01,0.000000000000000000e+00
3.153211028272947303e+01,0.000000000000000000e+00
3.498523255712753866e+01,0.000000000000000000e+00
3.413780861751907025e+01,0.000000000000000000e+00
3.101758276567089823e+01,0.000000000000000000e+00
3.647207354988887573e+01,0.000000000000000000e+00
2.931575006850265552e+01,0.000000000000000000e+00
3.402723425387949163e+01,0.000000000000000000e+00
3.589241391293063543e+01,0.000000000000000000e+00
2.090232608434195782e+01,0.000000000000000000e+00
2.250512451181766238e+01,0.000000000000000000e+00
2.053306986145784663e+01,0.000000000000000000e+00
2.610786385657045372e+01,0.000000000000000000e+00
1.978435292785265176e+01,0.000000000000000000e+00
2.181290688004011358e+01,0.000000000000000000e+00
2.377381503857497336e+01,0.000000000000000000e+00
2.303379349031987289e+01,0.000000000000000000e+00
2.353185745446637966e+01,0.000000000000000000e+00
2.230628965605263048e+01,0.000000000000000000e+00
2.171300741262733425e+01,0.000000000000000000e+00
2.213274903014472983e+01,0.000000000000000000e+00
2.124882200977782176e+01,0.000000000000000000e+00
2.275146139921138300e+01,0.000000000000000000e+00
2.035784085507840757e+01,0.000000000000000000e+00
2.477743589780425992e+01,0.000000000000000000e+00
2.061332178741793086e+01,0.000000000000000000e+00
2.105830252697821336e+01,0.000000000000000000e+00
2.322245986173102494e+01,0.000000000000000000e+00
1.939685532821723868e+01,0.000000000000000000e+00
2.065389779014141070e+01,0.000000000000000000e+00
2.114916151536744593e+01,0.000000000000000000e+00
2.478903873930529045e+01,0.000000000000000000e+00
2.478788793775517973e+01,0.000000000000000000e+00
2.078482870437855112e+01,0.000000000000000000e+00
2.246911212362263655e+01,0.000000000000000000e+00
2.286256369504890174e+01,0.000000000000000000e+00
1.743292135391864761e+01,0.000000000000000000e+00
1.848660248165512243e+01,0.000000000000000000e+00
1.893082033392343178e+01,0.000000000000000000e+00
1.870870332458153484e+01,0.000000000000000000e+00
2.229075499177267261e+01,0.000000000000000000e+00
2.249631466972515881e+01,0.000000000000000000e+00
2.190038565789479819e+01,0.000000000000000000e+00
1.895594207050789137e+01,0.000000000000000000e+00
1.974720293956035988e+01,0.000000000000000000e+00
2.032288932730878983e+01,0.000000000000000000e+00
1.786355412269861276e+01,0.000000000000000000e+00
2.014724011880255716e+01,0.000000000000000000e+00
2.105297171283081425e+01,0.000000000000000000e+00
1.755579979962906734e+01,0.000000000000000000e+00
1.966825608262093894e+01,0.000000000000000000e+00
2.434505141230812697e+01,0.000000000000000000e+00
2.117161346860494220e+01,0.000000000000000000e+00
1.736326881994321525e+01,0.000000000000000000e+00
1.962629588979255146e+01,0.000000000000000000e+00
1.904174805865854125e+01,0.000000000000000000e+00
1.867834834135151212e+01,0.000000000000000000e+00
1.998728934883450492e+01,0.000000000000000000e+00
1.822504317062583468e+01,0.000000000000000000e+00
2.001263689900908460e+01,0.000000000000000000e+00
1.795206667493706476e+01,0.000000000000000000e+00
1.824190942462690757e+01,0.000000000000000000e+00
1.536457631828081105e+01,0.000000000000000000e+00
2.260759765011176015e+01,0.000000000000000000e+00
1.814126721861700631e+01,0.000000000000000000e+00
2.021814170711164138e+01,0.000000000000000000e+00
1.943466018421106511e+01,0.000000000000000000e+00
1.757422812278762336e+01,0.000000000000000000e+00
1.977083172616463003e+01,0.000000000000000000e+00
2.010989804166978701e+01,0.000000000000000000e+00
1.787915670220678166e+01,0.000000000000000000e+00
1.791592743924750053e+01,0.000000000000000000e+00
2.054532218034738378e+01,0.000000000000000000e+00
2.171841864309108061e+01,0.000000000000000000e+00
1.772049582177988469e+01,0.000000000000000000e+00
2.140054491581580010e+01,0.000000000000000000e+00
