value,error
2.316350568895716222e+01,0.000000000000000000e+00
2.079793086514085232e+01,0.000000000000000000e+00
1.372375421987982946e+01,0.000000000000000000e+00
1.992382055543283670e+01,0.000000000000000000e+00
2.033334297331729346e+01,0.000000000000000000e+00
1.708521584922586456e+01,0.000000000000000000e+00
1.372640059651441291e+01,0.000000000000000000e+00
1.956058488268974926e+01,0.000000000000000000e+00
2.416278799589821702e+01,0.000000000000000000e+00
6.861456761811682270e+01,0.000000000000000000e+00
6.718348312031702108e+01,0.000000000000000000e+00
6.712429649687884137e+01,0.000000000000000000e+00
6.762492234792351553e+01,0.000000000000000000e+00
6.605409714946864597e+01,0.000000000000000000e+00
6.923313333531240232e+01,0.000000000000000000e+00
6.861924782805031953e+01,0.000000000000000000e+00
6.324572251504032039e+01,0.000000000000000000e+00
6.944371840794873663e+01,0.000000000000000000e+00
6.906895111018363309e+01,0.000000000000000000e+00
6.609741604254772085e+01,0.000000000000000000e+00
6.882965993689013828e+01,0.000000000000000000e+00
7.565911611962029326e+01,0.000000000000000000e+00
7.960146083828972507e+01,0.000000000000000000e+00
7.926424283086591061e+01,0.000000000000000000e+00
7.570129017981142283e+01,0.000000000000000000e+00
8.025104423055937275e+01,0.000000000000000000e+00
7.715835190635024787e+01,0.000000000000000000e+00
7.517863565758506184e+01,0.000000000000000000e+00
8.232302338481385107e+01,0.000000000000000000e+00
7.924678594334474724e+01,0.000000000000000000e+00
7.616491478220449096e+01,0.000000000000000000e+00
7.672743277548730134e+01,0.000000000000000000e+00
7.877115231652263105e+01,0.000000000000000000e+00
7.999648813834603800e+01,0.000000000000000000e+00
7.615577300451458598e+01,0.000000000000000000e+00
7.997943680650985243e+01,0.000000000000000000e+00
7.974140896643132237e+01,0.000000000000000000e+00
7.656288781939545629e+01,0.000000000000000000e+00
7.924177446371427891e+01,0.000000000000000000e+00
7.917640047104815437e+01,0.000000000000000000e+00
7.954125738083557451e+01,0.000000000000000000e+00
8.165151639603186595e+01,0.000000000000000000e+00
7.973259591071202124e+01,0.000000000000000000e+00
8.314066674412767100e+01,0.000000000000000000e+00
8.069090900117933529e+01,0.000000000000000000e+00
7.677461128942294977e+01,0.000000000000000000e+00
7.930227412276209975e+01,0.000000000000000000e+00
7.944380097813683506e+01,0.000000000000000000e+00
7.846234484777365026e+01,0.000000000000000000e+00
7.899890766466616299e+01,0.000000000000000000e+00
8.008106866457966078e+01,0.000000000000000000e+00
7.742391380506468579e+01,0.000000000000000000e+00
8.295776299175626889e+01,0.000000000000000000e+00
7.737501953024570867e+01,0.000000000000000000e+00
8.091218874799101002e+01,0.000000000000000000e+00
8.046161798764099160e+01,0.000000000000000000e+00
7.805880181810347551e+01,0.000000000000000000e+00
8.222798038279432831e+01,0.000000000000000000e+00
7.796283408502621626e+01,0.000000000000000000e+00
7.728338043384647449e+01,0.000000000000000000e+00
8.004799179031030576e+01,0.000000000000000000e+00
7.785908924752347104e+01,0.000000000000000000e+00
8.051187575759129800e+01,0.000000000000000000e+00
8.220017624677537071e+01,0.000000000000000000e+00
7.863934209861753288e+01,0.000000000000000000e+00
7.639679430032197160e+01,0.000000000000000000e+00
8.133415429052374179e+01,0.000000000000000000e+00
7.906238218455183642e+01,0.000000000000000000e+00
8.046245430245731711e+01,0.000000000000000000e+00
7.795490968837556522e+01,0.000000000000000000e+00
8.194305217637098337e+01,0.000000000000000000e+00
8.063302568586421160e+01,0.000000000000000000e+00
8.155376933216028590e+01,0.000000000000000000e+00
8.190467137693111965e+01,0.000000000000000000e+00
8.195290732959338698e+01,0.000000000000000000e+00
7.913910047233669331e+01,0.000000000000000000e+00
7.872902436664836046e+01,0.000000000000000000e+00
8.084190679655320366e+01,0.000000000000000000e+00
7.716790359326785165e+01,0.000000000000000000e+00
8.006624266824017866e+01,0.000000000000000000e+00
8.158837626750376160e+01,0.000000000000000000e+00
7.680029738034312459e+01,0.000000000000000000e+00
8.315190390431789069e+01,0.000000000000000000e+00
8.016318722246334971e+01,0.000000000000000000e+00
7.946242183027860051e+01,0.000000000000000000e+00
7.960652964049005220e+01,0.000000000000000000e+00
8.168075318283203501e+01,0.000000000000000000e+00
7.912520194798038631e+01,0.000000000000000000e+00
7.777927582281159857e+01,0.000000000000000000e+00
8.129445896546290840e+01,0.000000000000000000e+00
7.946941816415900917e+01,0.000000000000000000e+00
8.018368723018267019e+01,0.000000000000000000e+00
8.686620825378123811e+01,0.000000000000000000e+00
8.051619204988803347e+01,0.000000000000000000e+00
8.070843132418262655e+01,0.000000000000000000e+00
7.586894623559861373e+01,0.000000000000000000e+00
7.845394437851179248e+01,0.000000000000000000e+00
7.806884166199023412e+01,0.000000000000000000e+00
8.147476026095819179e+01,0.000000000000000000e+00
8.132180340876902847e+01,0.000000000000000000e+00
8.036164707742254620e+01,0.000000000000000000e+00
7.985425547784757327e+01,0.000000000000000000e+00
7.590133095128233265e+01,0.000000000000000000e+00
8.425661306328994726e+01,0.000000000000000000e+00
8.096473938113592794e+01,0.000000000000000000e+00
8.255592569395102487e+01,0.000000000000000000e+00
8.064559435928381959e+01,0.000000000000000000e+00
7.682238588156286596e+01,0.000000000000000000e+00
7.597720561286327268e+01,0.000000000000000000e+00
7.938502903487160722e+01,0.000000000000000000e+00
8.230466687287417926e+01,0.000000000000000000e+00
8.094758761276202108e+01,0.000000000000000000e+00
8.029634398866889455e+01,0.000000000000000000e+00
7.629079308026236106e+01,0.000000000000000000e+00
8.250221867352740901e+01,0.000000000000000000e+00
8.261050388792411070e+01,0.000000000000000000e+00
7.739351555256811821e+01,0.000000000000000000e+00
3.207053051759704232e+01,0.000000000000000000e+00
3.012707453004212610e+01,0.000000000000000000e+00
3.404805532341008245e+01,0.000000000000000000e+00
3.268251265977672659e+01,0.000000000000000000e+00
3.015999961429053045e+01,0.000000000000000000e+00
2.906509508476157322e+01,0.000000000000000000e+00
3.316642559701629978e+01,0.000000000000000000e+00
3.130903115138526971e+01,0.000000000000000000e+00
2.969795745977829071e+01,0.000000000000000000e+00
3.129458993305478387e+01,0.000000000000000000e+00
3.048122009668549026e+01,0.000000000000000000e+00
3.390294265200090962e+01,0.000000000000000000e+00
2.291678482239183623e+01,0.000000000000000000e+00
2.253898637577624342e+01,0.000000000000000000e+00
1.791827594053018302e+01,0.000000000000000000e+00
2.091501135991152793e+01,0.000000000000000000e+00
2.081897911007980184e+01,0.000000000000000000e+00
2.499824407951473049e+01,0.000000000000000000e+00
1.966494572618933034e+01,0.000000000000000000e+00
2.279876794565039688e+01,0.000000000000000000e+00
2.459126492604992364e+01,0.000000000000000000e+00
2.220942254601695254e+01,0.000000000000000000e+00
2.198268890148871790e+01,0.000000000000000000e+00
2.446895638998033462e+01,0.000000000000000000e+00
1.975902920916435690e+01,0.000000000000000000e+00
2.093040663968788806e+01,0.000000000000000000e+00
1.856957993054893663e+01,0.000000000000000000e+00
1.979119124266050633e+01,0.000000000000000000e+00
1.949160807158088460e+01,0.000000000000000000e+00
1.928158526195277034e+01,0.000000000000000000e+00
1.989004901923245683e+01,0.000000000000000000e+00
1.937210668738645580e+01,0.000000000000000000e+00
2.154098874006107422e+01,0.000000000000000000e+00
2.234800388810221961e+01,0.000000000000000000e+00
1.893976065338302561e+01,0.000000000000000000e+00
2.406242101263271493e+01,0.000000000000000000e+00
2.136785722050145253e+01,0.000000000000000000e+00
2.013035335707341744e+01,0.000000000000000000e+00
2.185588915332160198e+01,0.000000000000000000e+00
2.083877234120810584e+01,0.000000000000000000e+00
2.147856603965964339e+01,0.000000000000000000e+00
2.127912878414258202e+01,0.000000000000000000e+00
1.986949892639267290e+01,0.000000000000000000e+00
2.096308287513136648e+01,0.000000000000000000e+00
2.002413346735202992e+01,0.000000000000000000e+00
2.153017657654588035e+01,0.000000000000000000e+00
2.015887047447114711e+01,0.000000000000000000e+00
2.161435693493642773e+01,0.000000000000000000e+00
1.534685075182382619e+01,0.000000000000000000e+00
1.993003440658260317e+01,0.000000000000000000e+00
2.120236692172360904e+01,0.000000000000000000e+00
2.210822650265769340e+01,0.000000000000000000e+00
1.768636745833515178e+01,0.000000000000000000e+00
2.241383147350019200e+01,0.000000000000000000e+00
2.020285715233517720e+01,0.000000000000000000e+00
1.643756540553765788e+01,0.000000000000000000e+00
2.169577833375665676e+01,0.000000000000000000e+00
2.053997389196851842e+01,0.000000000000000000e+00
2.072712984968337935e+01,0.000000000000000000e+00
2.295547360541669235e+01,0.000000000000000000e+00
2.034139830303053387e+01,0.000000000000000000e+00
2.118388294641025382e+01,0.000000000000000000e+00
2.231777902532694569e+01,0.000000000000000000e+00
1.721980199958835911e+01,0.000000000000000000e+00
1.810842057399309013e+01,0.000000000000000000e+00
2.217137558865265135e+01,0.000000000000000000e+00
1.928412098020929832e+01,0.000000000000000000e+00
1.943756007318387091e+01,0.000000000000000000e+00
1.757313423875662295e+01,0.000000000000000000e+00
1.952257645049400736e+01,0.000000000000000000e+00
2.131597479577606080e+01,0.000000000000000000e+00
2.389992280423307136e+01,0.000000000000000000e+00
2.163604086256726333e+01,0.000000000000000000e+00
2.217911115411349954e+01,0.000000000000000000e+00
1.820384520045383780e+01,0.000000000000000000e+00
2.046356397238342240e+01,0.000000000000000000e+00
1.832191640740585470e+01,0.000000000000000000e+00
2.156928187369354077e+01,0.000000000000000000e+00
1.828228087860854245e+01,0.000000000000000000e+00
1.744988373562674155e+01,0.000000000000000000e+00
2.440031936620654562e+01,0.000000000000000000e+00
2.028549681623113798e+01,0.000000000000000000e+00
1.897393381776829813e+01,0.000000000000000000e+00
2.088531312501732984e+01,0.000000000000000000e+00
1.897310535056091041e+01,0.000000000000000000e+00
1.961816253558517786e+01,0.000000000000000000e+00
2.351860737693991155e+01,0.000000000000000000e+00
1.932728940380717120e+01,0.000000000000000000e+00
1.993413020398928737e+01,0.000000000000000000e+00
1.984479106501726520e+01,0.000000000000000000e+00
1.948259018722857050e+01,0.000000000000000000e+00
2.212959853364745655e+01,0.000000000000000000e+00
2.014319683869033639e+01,0.000000000000000000e+00
2.030087076136536339e+01,0.000000000000000000e+00
2.110247735677612724e+01,0.000000000000000000e+00
1.944348328993195807e+01,0.000000000000000000e+00
2.100200081599334823e+01,0.000000000000000000e+00
1.861637318302621225e+01,0.000000000000000000e+00
2.317034807574187028e+01,0.000000000000000000e+00
1.823694297632328798e+01,0.000000000000000000e+00
1.957400789139951058e+01,0.000000000000000000e+00
2.173997576853875913e+01,0.000000000000000000e+00
1.716920253130508200e+01,0.000000000000000000e+00
1.926462280769523261e+01,0.000000000000000000e+00
2.271218891056677336e+01,0.000000000000000000e+00
2.088952692176961179e+01,0.000000000000000000e+00
1.964027880262463910e+01,0.000000000000000000e+00
2.573217202709033558e+01,0.000000000000000000e+00
1.780323483663752171e+01,0.000000000000000000e+00
1.834492491704948947e+01,0.000000000000000000e+00
2.249951904880222031e+01,0.000000000000000000e+00
2.089792190987490272e+01,0.000000000000000000e+00
2.377747105920242277e+01,0.000000000000000000e+00
1.358712735380981051e+01,0.000000000000000000e+00
2.052078611793359286e+01,0.000000000000000000e+00
2.146017002388483874e+01,0.000000000000000000e+00
2.335980097066164873e+01,0.000000000000000000e+00
1.851626459465041208e+01,0.000000000000000000e+00
2.009391566205767177e+01,0.000000000000000000e+00
2.050040183007391192e+01,0.000000000000000000e+00
2.158195584163069114e+01,0.000000000000000000e+00
1.994298679428522902e+01,0.000000000000000000e+00
2.242244112060897621e+01,0.000000000000000000e+00
2.104278657493007287e+01,0.000000000000000000e+00
2.321604694061589313e+01,0.000000000000000000e+00
2.116335466674547661e+01,0.000000000000000000e+00
2.368526768421322970e+01,0.000000000000000000e+00
1.923875259073071931e+01,0.000000000000000000e+00
2.133687901903633133e+01,0.000000000000000000e+00
2.115260084899523463e+01,0.000000000000000000e+00
1.798018181094085577e+01,0.000000000000000000e+00
2.069488348466781247e+01,0.000000000000000000e+00
2.372042883311026529e+01,0.000000000000000000e+00
1.893141727764418647e+01,0.000000000000000000e+00
1.688371213555797468e+01,0.000000000000000000e+00
2.324782724267991441e+01,0.000000000000000000e+00
1.928597669792654301e+01,0.000000000000000000e+00
1.958269316138443017e+01,0.000000000000000000e+00
2.142659400451912077e+01,0.000000000000000000e+00
1.679405177363969415e+01,0.000000000000000000e+00
2.125064114648535707e+01,0.000000000000000000e+00
2.236033620896187912e+01,0.000000000000000000e+00
1.711754439061916599e+01,0.000000000000000000e+00
1.913014215894488146e+01,0.000000000000000000e+00
2.481661559465919353e+01,0.000000000000000000e+00
1.986425662519764757e+01,0.000000000000000000e+00
1.839070159821023509e+01,0.000000000000000000e+00
2.249352321333474691e+01,0.000000000000000000e+00
1.877115636052608849e+01,0.000000000000000000e+00
2.085705634775848694e+01,0.000000000000000000e+00
2.054805959950351379e+01,0.000000000000000000e+00
1.869795695839370353e+01,0.000000000000000000e+00
1.676354189541919482e+01,0.000000000000000000e+00
2.198310787550985879e+01,0.000000000000000000e+00
2.308501153005069995e+01,0.000000000000000000e+00
1.714901668417615355e+01,0.000000000000000000e+00
2.058793966480701698e+01,0.000000000000000000e+00
2.177086743948324354e+01,0.000000000000000000e+00
1.897482087004863871e+01,0.000000000000000000e+00
2.357774944866947209e+01,0.000000000000000000e+00
2.302632898778833237e+01,0.000000000000000000e+00
1.913053922381828542e+01,0.000000000000000000e+00
1.955530938891641313e+01,0.000000000000000000e+00
1.889320046410286480e+01,0.000000000000000000e+00
2.155733275376895364e+01,0.000000000000000000e+00
2.163031729838089490e+01,0.000000000000000000e+00
1.998519133436818507e+01,0.000000000000000000e+00
1.854938929434857187e+01,0.000000000000000000e+00
1.875305839989426104e+01,0.000000000000000000e+00
1.708071329040864228e+01,0.000000000000000000e+00
2.115550731734378687e+01,0.000000000000000000e+00
2.012087628937816319e+01,0.000000000000000000e+00
2.150396071537144138e+01,0.000000000000000000e+00
2.072776082657152585e+01,0.000000000000000000e+00
1.674910961719389135e+01,0.000000000000000000e+00
2.143981493643887148e+01,0.000000000000000000e+00
2.078192100284685395e+01,0.000000000000000000e+00
1.855199664189011344e+01,0.000000000000000000e+00
1.893617691518428714e+01,0.000000000000000000e+00
2.427361517529257640e+01,0.000000000000000000e+00
7.106865585681120479e+01,0.000000000000000000e+00
6.726017754371071078e+01,0.000000000000000000e+00
7.165104791928963834e+01,0.000000000000000000e+00
6.865531213733925142e+01,0.000000000000000000e+00
6.517222125731413485e+01,0.000000000000000000e+00
6.677560883353785925e+01,0.000000000000000000e+00
7.108244560227370812e+01,0.000000000000000000e+00
6.755149998313831361e+01,0.000000000000000000e+00
7.167695620913252696e+01,0.000000000000000000e+00
6.952176338108128562e+01,0.000000000000000000e+00
6.730390972086402712e+01,0.000000000000000000e+00
6.743936190017214471e+01,0.000000000000000000e+00
8.232016362731840786e+01,0.000000000000000000e+00
8.123749362692534248e+01,0.000000000000000000e+00
7.849086817821769557e+01,0.000000000000000000e+00
7.676042419006367368e+01,0.000000000000000000e+00
7.519623439079262539e+01,0.000000000000000000e+00
7.496164802025380425e+01,0.000000000000000000e+00
7.866902434816017831e+01,0.000000000000000000e+00
7.968075946851050162e+01,0.000000000000000000e+00
7.556932296954053641e+01,0.000000000000000000e+00
7.562537095269011900e+01,0.000000000000000000e+00
7.988153488725065188e+01,0.000000000000000000e+00
7.899701193287829426e+01,0.000000000000000000e+00
7.772167458565344589e+01,0.000000000000000000e+00
8.030150179132715493e+01,0.000000000000000000e+00
7.847789155259565064e+01,0.000000000000000000e+00
8.170120007093709091e+01,0.000000000000000000e+00
7.711447557285406162e+01,0.000000000000000000e+00
8.160561823631758216e+01,0.000000000000000000e+00
8.161132164839199277e+01,0.000000000000000000e+00
7.557571511440912104e+01,0.000000000000000000e+00
8.030867459862612634e+01,0.000000000000000000e+00
8.156107651109371659e+01,0.000000000000000000e+00
7.996003207763335752e+01,0.000000000000000000e+00
7.956409673268720439e+01,0.000000000000000000e+00
8.266369480094758160e+01,0.000000000000000000e+00
7.911112048187355583e+01,0.000000000000000000e+00
8.119924703628211660e+01,0.000000000000000000e+00
7.956270603745939241e+01,0.000000000000000000e+00
7.854680441632797283e+01,0.000000000000000000e+00
8.255292114923685176e+01,0.000000000000000000e+00
8.216910430710200330e+01,0.000000000000000000e+00
8.177109932535985592e+01,0.000000000000000000e+00
8.035977688029393562e+01,0.000000000000000000e+00
8.003595896977900281e+01,0.000000000000000000e+00
7.605452275415412089e+01,0.000000000000000000e+00
8.123123529293944500e+01,0.000000000000000000e+00
8.027495616453569482e+01,0.000000000000000000e+00
8.011069107207951845e+01,0.000000000000000000e+00
8.184410848718725617e+01,0.000000000000000000e+00
7.837150122702594501e+01,0.000000000000000000e+00
8.348456541797526143e+01,0.000000000000000000e+00
7.955047741614153267e+01,0.000000000000000000e+00
7.827921789306998335e+01,0.000000000000000000e+00
7.854414007821726784e+01,0.000000000000000000e+00
7.738606036438223157e+01,0.000000000000000000e+00
7.959505479579073040e+01,0.000000000000000000e+00
7.877347426171755274e+01,0.000000000000000000e+00
7.726963184900807846e+01,0.000000000000000000e+00
8.252638684026531735e+01,0.000000000000000000e+00
7.814017491167653873e+01,0.000000000000000000e+00
8.223952831625460647e+01,0.000000000000000000e+00
8.032481279467070578e+01,0.000000000000000000e+00
8.161414034115361460e+01,0.000000000000000000e+00
7.888194052546367629e+01,0.000000000000000000e+00
8.328809622423865733e+01,0.000000000000000000e+00
7.968014410156678196e+01,0.000000000000000000e+00
7.841362849872392360e+01,0.000000000000000000e+00
7.965855179179395407e+01,0.000000000000000000e+00
8.028685678945028315e+01,0.000000000000000000e+00
8.169135516880152181e+01,0.000000000000000000e+00
7.696249054261377864e+01,0.000000000000000000e+00
8.131086514663637388e+01,0.000000000000000000e+00
7.765831693546735437e+01,0.000000000000000000e+00
8.162265406541794732e+01,0.000000000000000000e+00
7.808738244203786394e+01,0.000000000000000000e+00
7.921468303313484682e+01,0.000000000000000000e+00
7.876012438228264045e+01,0.000000000000000000e+00
7.887171077085902482e+01,0.000000000000000000e+00
8.041132605235084441e+01,0.000000000000000000e+00
7.929929056577513791e+01,0.000000000000000000e+00
8.056747447839593690e+01,0.000000000000000000e+00
8.047514898994060673e+01,0.000000000000000000e+00
7.776457776150772361e+01,0.000000000000000000e+00
8.256436910397692941e+01,0.000000000000000000e+00
8.005133327396734444e+01,0.000000000000000000e+00
8.066597239095746374e+01,0.000000000000000000e+00
8.015106662856041453e+01,0.000000000000000000e+00
8.037286148889711512e+01,0.000000000000000000e+00
8.047281683698706445e+01,0.000000000000000000e+00
7.851020215954069670e+01,0.000000000000000000e+00
7.971476753382661684e+01,0.000000000000000000e+00
8.082736152484270065e+01,0.000000000000000000e+00
8.236311025130828511e+01,0.000000000000000000e+00
7.755167744982898625e+01,0.000000000000000000e+00
7.847769147965097147e+01,0.000000000000000000e+00
7.867636479665303284e+01,0.000000000000000000e+00
7.863983628918006730e+01,0.000000000000000000e+00
8.140015070151021348e+01,0.000000000000000000e+00
7.949206382502863732e+01,0.000000000000000000e+00
8.342151920345314409e+01,0.000000000000000000e+00
7.995004656501055251e+01,0.000000000000000000e+00
7.584887985869595184e+01,0.000000000000000000e+00
7.904436893915078599e+01,0.000000000000000000e+00
7.951048852697867630e+01,0.000000000000000000e+00
8.071119467692554394e+01,0.000000000000000000e+00
7.929321365129433730e+01,0.000000000000000000e+00
2.823021803341676161e+01,0.000000000000000000e+00
2.929299902358368257e+01,0.000000000000000000e+00
3.370475051079102258e+01,0.000000000000000000e+00
3.347011534609513461e+01,0.000000000000000000e+00
3.176745320790567106e+01,0.000000000000000000e+00
3.231214279386328769e+01,0.000000000000000000e+00
3.315745208016883083e+01,0.000000000000000000e+00
3.132921283769373844e+01,0.000000000000000000e+00
3.371360065822022989e+01,0.000000000000000000e+00
3.118285409536609976e+01,0.000000000000000000e+00
3.313521663586971044e+01,0.000000000000000000e+00
2.837586016067753647e+01,0.000000000000000000e+00
2.243060655725086860e+01,0.000000000000000000e+00
1.777229166695345342e+01,0.000000000000000000e+00
2.109317223691089538e+01,0.000000000000000000e+00
2.097349725762240169e+01,0.000000000000000000e+00
2.102038594797930671e+01,0.000000000000000000e+00
2.443435006896401518e+01,0.000000000000000000e+00
2.188386615420327530e+01,0.000000000000000000e+00
2.358915880570762980e+01,0.000000000000000000e+00
2.068202848411920769e+01,0.000000000000000000e+00
2.391266472224446460e+01,0.000000000000000000e+00
2.152069291253869920e+01,0.000000000000000000e+00
2.141989332241592692e+01,0.000000000000000000e+00
2.214080671064390415e+01,0.000000000000000000e+00
2.315696871758645514e+01,0.000000000000000000e+00
2.115444357733079173e+01,0.000000000000000000e+00
1.923408869208743965e+01,0.000000000000000000e+00
2.252926163290155159e+01,0.000000000000000000e+00
1.857140241992528118e+01,0.000000000000000000e+00
2.022104500545860617e+01,0.000000000000000000e+00
2.311974935080139204e+01,0.000000000000000000e+00
2.025020512782103665e+01,0.000000000000000000e+00
1.805665613039248996e+01,0.000000000000000000e+00
2.511177585473420493e+01,0.000000000000000000e+00
1.959732436976119629e+01,0.000000000000000000e+00
2.236744995161422267e+01,0.000000000000000000e+00
2.036191932066438071e+01,0.000000000000000000e+00
2.206647550550840720e+01,0.000000000000000000e+00
2.221788477530876804e+01,0.000000000000000000e+00
2.081401969116669548e+01,0.000000000000000000e+00
2.186862176694680926e+01,0.000000000000000000e+00
2.029453713172048523e+01,0.000000000000000000e+00
2.131041647243164405e+01,0.000000000000000000e+00
1.975496867014886249e+01,0.000000000000000000e+00
1.814024834879358394e+01,0.000000000000000000e+00
2.085383704312319608e+01,0.000000000000000000e+00
2.257351960375440214e+01,0.000000000000000000e+00
2.200460314484315916e+01,0.000000000000000000e+00
1.953489266457277296e+01,0.000000000000000000e+00
2.419643955160664817e+01,0.000000000000000000e+00
1.848747526864281099e+01,0.000000000000000000e+00
2.210486313342566334e+01,0.000000000000000000e+00
1.832066471359566151e+01,0.000000000000000000e+00
1.763893248139195791e+01,0.000000000000000000e+00
1.908721923040093316e+01,0.000000000000000000e+00
1.777365649815627080e+01,0.000000000000000000e+00
2.059666316965427058e+01,0.000000000000000000e+00
1.657993927301199477e+01,0.000000000000000000e+00
2.023544035230134597e+01,0.000000000000000000e+00
2.323217104191958171e+01,0.000000000000000000e+00
2.069212015374922942e+01,0.000000000000000000e+00
2.230623541423471323e+01,0.000000000000000000e+00
2.086814852538279652e+01,0.000000000000000000e+00
2.012396807465767523e+01,0.000000000000000000e+00
2.392757850082622539e+01,0.000000000000000000e+00
2.124154930497242688e+01,0.000000000000000000e+00
1.973197083510592975e+01,0.000000000000000000e+00
2.190115799174234468e+01,0.000000000000000000e+00
2.136843595525222028e+01,0.000000000000000000e+00
1.702334429566753471e+01,0.000000000000000000e+00
1.880129645091673041e+01,0.000000000000000000e+00
1.912247380684913622e+01,0.000000000000000000e+00
2.307730206682872520e+01,0.000000000000000000e+00
1.795774669534263523e+01,0.000000000000000000e+00
1.612862136364163135e+01,0.000000000000000000e+00
2.205805363991107626e+01,0.000000000000000000e+00
1.914831247370893408e+01,0.000000000000000000e+00
1.868113938808212637e+01,0.000000000000000000e+00
