value,error
1.879536135715184386e+01,0.000000000000000000e+00
2.048022450660585392e+01,0.000000000000000000e+00
2.160256162717636741e+01,0.000000000000000000e+00
1.975932645739692717e+01,0.000000000000000000e+00
1.788488010796318761e+01,0.000000000000000000e+00
1.764913528364984074e+01,0.000000000000000000e+00
2.271676223554310070e+01,0.000000000000000000e+00
1.754573438964352761e+01,0.000000000000000000e+00
2.084989087982846812e+01,0.000000000000000000e+00
2.224790671204624459e+01,0.000000000000000000e+00
2.118808436839654874e+01,0.000000000000000000e+00
2.153020389538735557e+01,0.000000000000000000e+00
2.320364076248588958e+01,0.000000000000000000e+00
2.268312861688715643e+01,0.000000000000000000e+00
2.058153973862348352e+01,0.000000000000000000e+00
1.872717493911835973e+01,0.000000000000000000e+00
1.992815520519479833e+01,0.000000000000000000e+00
1.509024016480076114e+01,0.000000000000000000e+00
2.071731838077553078e+01,0.000000000000000000e+00
1.730272690701040261e+01,0.000000000000000000e+00
1.816257039218217173e+01,0.000000000000000000e+00
2.301795323685919570e+01,0.000000000000000000e+00
2.209888993698800164e+01,0.000000000000000000e+00
2.018708108710115212e+01,0.000000000000000000e+00
1.947661606914320487e+01,0.000000000000000000e+00
2.193604019350487988e+01,0.000000000000000000e+00
1.988250317622778240e+01,0.000000000000000000e+00
1.663212231773001903e+01,0.000000000000000000e+00
2.131328280442110668e+01,0.000000000000000000e+00
2.141784959669848121e+01,0.000000000000000000e+00
1.576972205851696529e+01,0.000000000000000000e+00
1.560019959130344702e+01,0.000000000000000000e+00
2.030321408710755904e+01,0.000000000000000000e+00
2.061336828193277881e+01,0.000000000000000000e+00
2.013570222061051140e+01,0.000000000000000000e+00
1.679953172460722044e+01,0.000000000000000000e+00
2.319810928433306785e+01,0.000000000000000000e+00
2.080773499951441963e+01,0.000000000000000000e+00
2.171751857541908493e+01,0.000000000000000000e+00
1.899917492801790075e+01,0.000000000000000000e+00
2.204998186105010660e+01,0.000000000000000000e+00
2.179921012127412894e+01,0.000000000000000000e+00
1.844672905004788888e+01,0.000000000000000000e+00
1.708436352881007991e+01,0.000000000000000000e+00
2.064536567085374585e+01,0.000000000000000000e+00
2.189305399443028577e+01,0.000000000000000000e+00
1.987816330634907658e+01,0.000000000000000000e+00
2.361664480579977621e+01,0.000000000000000000e+00
2.489325025626660448e+01,0.000000000000000000e+00
1.822363393831735578e+01,0.000000000000000000e+00
2.113182470405949331e+01,0.000000000000000000e+00
1.935324805283307370e+01,0.000000000000000000e+00
1.961052095988878463e+01,0.000000000000000000e+00
1.964197941618892074e+01,0.000000000000000000e+00
1.694587601054582748e+01,0.000000000000000000e+00
2.144107423442700622e+01,0.000000000000000000e+00
1.817273086372572166e+01,0.000000000000000000e+00
2.204086124404592439e+01,0.000000000000000000e+00
2.045467217095149337e+01,0.000000000000000000e+00
2.554651040214945823e+01,0.000000000000000000e+00
6.899340975898600448e+01,0.000000000000000000e+00
6.896403243491856472e+01,0.000000000000000000e+00
6.593615369606496301e+01,0.000000000000000000e+00
6.745345567116915220e+01,0.000000000000000000e+00
6.998208697848939153e+01,0.000000000000000000e+00
7.089055909198590655e+01,0.000000000000000000e+00
6.662901503676653192e+01,0.000000000000000000e+00
6.913794138573334180e+01,0.000000000000000000e+00
7.127172976808560634e+01,0.000000000000000000e+00
6.914921255127882205e+01,0.000000000000000000e+00
6.552142873578362980e+01,0.000000000000000000e+00
6.886113325248082617e+01,0.000000000000000000e+00
7.520327718048713450e+01,0.000000000000000000e+00
7.864276153996627272e+01,0.000000000000000000e+00
7.619354518720267322e+01,0.000000000000000000e+00
7.789788041745340763e+01,0.000000000000000000e+00
7.508489086269689494e+01,0.000000000000000000e+00
7.639256980988498924e+01,0.000000000000000000e+00
7.544654524088694814e+01,0.000000000000000000e+00
7.410713568633937598e+01,0.000000000000000000e+00
7.894021124524633137e+01,0.000000000000000000e+00
7.614295546918532409e+01,0.000000000000000000e+00
7.536973418974177719e+01,0.000000000000000000e+00
7.987709440463594035e+01,0.000000000000000000e+00
7.898158421836028253e+01,0.000000000000000000e+00
7.944387620349824886e+01,0.000000000000000000e+00
8.003569050049998168e+01,0.000000000000000000e+00
8.313307002834082482e+01,0.000000000000000000e+00
8.375264608386127918e+01,0.000000000000000000e+00
8.097253543639919826e+01,0.000000000000000000e+00
7.896662089790034145e+01,0.000000000000000000e+00
7.991300255367883665e+01,0.000000000000000000e+00
8.291940816883443688e+01,0.000000000000000000e+00
7.894812485297541116e+01,0.000000000000000000e+00
7.961515914525327275e+01,0.000000000000000000e+00
7.971990552913756289e+01,0.000000000000000000e+00
7.848481176553256944e+01,0.000000000000000000e+00
7.857424021537467240e+01,0.000000000000000000e+00
8.125106262397741830e+01,0.000000000000000000e+00
8.045314901848915667e+01,0.000000000000000000e+00
8.152463086750458388e+01,0.000000000000000000e+00
8.264671197639557931e+01,0.000000000000000000e+00
8.033511361566924336e+01,0.000000000000000000e+00
7.813641307396854074e+01,0.000000000000000000e+00
8.253948896206563290e+01,0.000000000000000000e+00
8.291998113552715211e+01,0.000000000000000000e+00
8.072932393254107808e+01,0.000000000000000000e+00
8.169901463538259634e+01,0.000000000000000000e+00
7.608170128297696522e+01,0.000000000000000000e+00
8.248439875191155579e+01,0.000000000000000000e+00
8.279382588689969680e+01,0.000000000000000000e+00
8.068612045111899533e+01,0.000000000000000000e+00
7.957079231232846439e+01,0.000000000000000000e+00
7.817823564138261361e+01,0.000000000000000000e+00
8.009206268033125298e+01,0.000000000000000000e+00
7.604214440009060638e+01,0.000000000000000000e+00
7.936971591867592224e+01,0.000000000000000000e+00
8.086443255943622432e+01,0.000000000000000000e+00
7.960315745627940487e+01,0.000000000000000000e+00
8.091086410874062551e+01,0.000000000000000000e+00
8.182473232624957404e+01,0.000000000000000000e+00
7.468202650027369316e+01,0.000000000000000000e+00
8.127245823539030312e+01,0.000000000000000000e+00
8.315442687343356454e+01,0.000000000000000000e+00
8.337491517143271835e+01,0.000000000000000000e+00
8.394586783976237143e+01,0.000000000000000000e+00
8.047673293556628948e+01,0.000000000000000000e+00
7.896361994144614016e+01,0.000000000000000000e+00
7.917149808769968899e+01,0.000000000000000000e+00
8.208603952962197070e+01,0.000000000000000000e+00
8.103343965338325461e+01,0.000000000000000000e+00
7.748800666627255396e+01,0.000000000000000000e+00
7.612361008076329938e+01,0.000000000000000000e+00
8.191347713327107272e+01,0.000000000000000000e+00
8.058923791162349914e+01,0.000000000000000000e+00
7.805743716969180923e+01,0.000000000000000000e+00
8.038978562489431567e+01,0.000000000000000000e+00
7.814772202692971348e+01,0.000000000000000000e+00
7.722622958590226006e+01,0.000000000000000000e+00
7.961665388080757566e+01,0.000000000000000000e+00
8.002133312798365239e+01,0.000000000000000000e+00
7.931106099233109319e+01,0.000000000000000000e+00
7.975570035742619268e+01,0.000000000000000000e+00
7.733142071513321980e+01,0.000000000000000000e+00
8.056854083346756568e+01,0.000000000000000000e+00
7.936130346996593232e+01,0.000000000000000000e+00
8.159052785959744369e+01,0.000000000000000000e+00
7.947242943237550605e+01,0.000000000000000000e+00
8.128653991886766050e+01,0.000000000000000000e+00
8.387963602233104154e+01,0.000000000000000000e+00
8.204981054671284824e+01,0.000000000000000000e+00
7.929616617938083323e+01,0.000000000000000000e+00
7.960007943647693196e+01,0.000000000000000000e+00
8.095772772299993392e+01,0.000000000000000000e+00
7.936983150243540308e+01,0.000000000000000000e+00
8.052829685660121584e+01,0.000000000000000000e+00
7.484495297063929797e+01,0.000000000000000000e+00
8.130890141859595133e+01,0.000000000000000000e+00
7.995027967193163931e+01,0.000000000000000000e+00
8.066241763819395771e+01,0.000000000000000000e+00
8.043120804133366164e+01,0.000000000000000000e+00
7.677045431506451223e+01,0.000000000000000000e+00
8.005819419640602064e+01,0.000000000000000000e+00
8.263153851598154631e+01,0.000000000000000000e+00
8.189164929748820043e+01,0.000000000000000000e+00
7.990347413898948048e+01,0.000000000000000000e+00
8.577793796444575491e+01,0.000000000000000000e+00
8.326373724253981834e+01,0.000000000000000000e+00
3.228610031766883282e+01,0.000000000000000000e+00
3.615051394031658560e+01,0.000000000000000000e+00
2.900206199784654260e+01,0.000000000000000000e+00
3.466242475441359261e+01,0.000000000000000000e+00
2.944308282694849410e+01,0.000000000000000000e+00
3.394328288430357787e+01,0.000000000000000000e+00
3.246219206241423905e+01,0.000000000000000000e+00
3.232745164636286717e+01,0.000000000000000000e+00
2.853190065402626630e+01,0.000000000000000000e+00
2.851410404381674724e+01,0.000000000000000000e+00
3.531469220690449617e+01,0.000000000000000000e+00
2.929284534912987681e+01,0.000000000000000000e+00
2.160797342432240598e+01,0.000000000000000000e+00
2.221035882297604047e+01,0.000000000000000000e+00
1.935805379489521627e+01,0.000000000000000000e+00
2.113774040998561432e+01,0.000000000000000000e+00
2.612343767649276671e+01,0.000000000000000000e+00
2.351945724840215846e+01,0.000000000000000000e+00
2.381046556514391810e+01,0.000000000000000000e+00
2.276147700639434390e+01,0.000000000000000000e+00
2.323989018943470697e+01,0.000000000000000000e+00
2.558294662834382649e+01,0.000000000000000000e+00
2.328923835748096138e+01,0.000000000000000000e+00
2.410264053786060146e+01,0.000000000000000000e+00
2.055555194303535416e+01,0.000000000000000000e+00
2.237090091569011818e+01,0.000000000000000000e+00
1.926965840840989230e+01,0.000000000000000000e+00
1.710303861432103645e+01,0.000000000000000000e+00
2.087959008330223298e+01,0.000000000000000000e+00
1.983214958653675808e+01,0.000000000000000000e+00
2.186075855471242946e+01,0.000000000000000000e+00
2.169174867993528366e+01,0.000000000000000000e+00
2.006474555948272709e+01,0.000000000000000000e+00
1.908366780246445060e+01,0.000000000000000000e+00
1.866092449519459251e+01,0.000000000000000000e+00
2.214260425814957500e+01,0.000000000000000000e+00
1.951342114593447619e+01,0.000000000000000000e+00
1.649110498280152370e+01,0.000000000000000000e+00
2.144439862753591797e+01,0.000000000000000000e+00
1.980797678802421657e+01,0.000000000000000000e+00
1.624872826806260662e+01,0.000000000000000000e+00
1.790756341835381704e+01,0.000000000000000000e+00
1.972375846030908519e+01,0.000000000000000000e+00
1.716482918679667335e+01,0.000000000000000000e+00
1.971314695220317148e+01,0.000000000000000000e+00
1.975644108896240780e+01,0.000000000000000000e+00
2.117265752376025034e+01,0.000000000000000000e+00
2.206053475677235554e+01,0.000000000000000000e+00
1.805997992372636318e+01,0.000000000000000000e+00
1.972677175090132806e+01,0.000000000000000000e+00
2.139116444232711700e+01,0.000000000000000000e+00
2.117412578701777903e+01,0.000000000000000000e+00
2.339286741525598856e+01,0.000000000000000000e+00
2.146124900740575114e+01,0.000000000000000000e+00
1.883182663727625439e+01,0.000000000000000000e+00
2.300070314212371159e+01,0.000000000000000000e+00
2.100712119296723657e+01,0.000000000000000000e+00
2.180566428182624605e+01,0.000000000000000000e+00
2.097161213737579999e+01,0.000000000000000000e+00
1.969269324585754433e+01,0.000000000000000000e+00
2.075970706023364087e+01,0.000000000000000000e+00
1.993117916644907339e+01,0.000000000000000000e+00
2.282010107675630195e+01,0.000000000000000000e+00
1.834929982008845428e+01,0.000000000000000000e+00
2.394442726827779566e+01,0.000000000000000000e+00
1.667288796138421603e+01,0.000000000000000000e+00
1.916689387739817363e+01,0.000000000000000000e+00
2.232923774404725847e+01,0.000000000000000000e+00
1.696312028004296479e+01,0.000000000000000000e+00
2.016305983322387618e+01,0.000000000000000000e+00
1.837827932291690303e+01,0.000000000000000000e+00
2.267528526029136415e+01,0.000000000000000000e+00
1.981833709110046016e+01,0.000000000000000000e+00
2.378538583143047447e+01,0.000000000000000000e+00
1.875179203753953416e+01,0.000000000000000000e+00
1.937596155026574252e+01,0.000000000000000000e+00
2.151862061960030559e+01,0.000000000000000000e+00
2.227869293733904854e+01,0.000000000000000000e+00
1.894132242890108131e+01,0.000000000000000000e+00
2.020646162603083695e+01,0.000000000000000000e+00
2.068440036141280913e+01,0.000000000000000000e+00
2.375835165020571793e+01,0.000000000000000000e+00
1.969390958384071055e+01,0.000000000000000000e+00
2.317083492051036586e+01,0.000000000000000000e+00
1.864852229978757592e+01,0.000000000000000000e+00
1.610492619611047971e+01,0.000000000000000000e+00
1.731704654567869284e+01,0.000000000000000000e+00
1.715994270292685897e+01,0.000000000000000000e+00
1.796745854967489109e+01,0.000000000000000000e+00
2.067236759283476744e+01,0.000000000000000000e+00
1.911407967679758357e+01,0.000000000000000000e+00
2.066996491637001299e+01,0.000000000000000000e+00
1.994744583418989237e+01,0.000000000000000000e+00
2.279143101340084598e+01,0.000000000000000000e+00
1.886633223446521157e+01,0.000000000000000000e+00
2.169139421943398816e+01,0.000000000000000000e+00
1.584600353216942636e+01,0.000000000000000000e+00
2.242752996279594768e+01,0.000000000000000000e+00
2.350798380889779082e+01,0.000000000000000000e+00
1.959763218257631934e+01,0.000000000000000000e+00
2.032906310811008055e+01,0.000000000000000000e+00
1.757147045461604762e+01,0.000000000000000000e+00
2.573129955717080009e+01,0.000000000000000000e+00
1.988862365151317491e+01,0.000000000000000000e+00
1.983309912964345756e+01,0.000000000000000000e+00
2.098163823174366982e+01,0.000000000000000000e+00
2.218651507653993349e+01,0.000000000000000000e+00
1.605580400192048884e+01,0.000000000000000000e+00
1.997615925475708210e+01,0.000000000000000000e+00
1.800808569016932026e+01,0.000000000000000000e+00
1.819170631215321166e+01,0.000000000000000000e+00
2.027833557175399193e+01,0.000000000000000000e+00
1.664133186220077221e+01,0.000000000000000000e+00
2.082441746589436704e+01,0.000000000000000000e+00
2.213690400992341267e+01,0.000000000000000000e+00
2.153275788351383113e+01,0.000000000000000000e+00
2.134323480711652365e+01,0.000000000000000000e+00
2.262244569716261822e+01,0.000000000000000000e+00
1.827342357701546760e+01,0.000000000000000000e+00
1.780163482328290669e+01,0.000000000000000000e+00
2.136648582870281743e+01,0.000000000000000000e+00
1.725685196834905355e+01,0.000000000000000000e+00
1.837245195084066296e+01,0.000000000000000000e+00
1.941787265622751235e+01,0.000000000000000000e+00
2.235876620891561117e+01,0.000000000000000000e+00
2.243721978902521741e+01,0.000000000000000000e+00
1.815359751972956559e+01,0.000000000000000000e+00
2.361332351368407245e+01,0.000000000000000000e+00
2.147707643761614449e+01,0.000000000000000000e+00
1.935608636417219586e+01,0.000000000000000000e+00
2.062562689867345256e+01,0.000000000000000000e+00
1.882358593446264905e+01,0.000000000000000000e+00
1.677874932431589627e+01,0.000000000000000000e+00
2.103660616449638354e+01,0.000000000000000000e+00
2.122286384807016901e+01,0.000000000000000000e+00
1.926853076104682572e+01,0.000000000000000000e+00
2.278453060250940965e+01,0.000000000000000000e+00
2.016659101396907516e+01,0.000000000000000000e+00
2.039472055848175458e+01,0.000000000000000000e+00
1.832406242711263644e+01,0.000000000000000000e+00
1.792378721343742498e+01,0.000000000000000000e+00
1.917649771140677117e+01,0.000000000000000000e+00
2.069668199639419370e+01,0.000000000000000000e+00
1.730373299161455947e+01,0.000000000000000000e+00
1.994599534809568908e+01,0.000000000000000000e+00
1.974667814832919532e+01,0.000000000000000000e+00
1.985745183162125826e+01,0.000000000000000000e+00
1.832589916054953250e+01,0.000000000000000000e+00
1.773207694671454249e+01,0.000000000000000000e+00
1.949323672842046307e+01,0.000000000000000000e+00
2.264203043016691552e+01,0.000000000000000000e+00
2.030018862789561140e+01,0.000000000000000000e+00
1.843308176630351269e+01,0.000000000000000000e+00
2.103863612240075298e+01,0.000000000000000000e+00
2.300552433522356566e+01,0.000000000000000000e+00
2.248850835003817394e+01,0.000000000000000000e+00
1.889723625017241559e+01,0.000000000000000000e+00
2.006049831095209512e+01,0.000000000000000000e+00
1.888988777803594488e+01,0.000000000000000000e+00
1.930966083305669656e+01,0.000000000000000000e+00
1.555195018834453791e+01,0.000000000000000000e+00
2.221704503845554868e+01,0.000000000000000000e+00
2.189728565414733552e+01,0.000000000000000000e+00
2.199015651006877192e+01,0.000000000000000000e+00
1.912032908741437254e+01,0.000000000000000000e+00
2.121761462634971807e+01,0.000000000000000000e+00
1.646776076284305645e+01,0.000000000000000000e+00
2.182586744425913849e+01,0.000000000000000000e+00
2.072449843262276303e+01,0.000000000000000000e+00
2.195165560463760812e+01,0.000000000000000000e+00
1.962751505965114163e+01,0.000000000000000000e+00
2.206843639246807953e+01,0.000000000000000000e+00
2.304929983554810491e+01,0.000000000000000000e+00
1.682262185514428410e+01,0.000000000000000000e+00
1.856004504852013071e+01,0.000000000000000000e+00
2.314342900775125145e+01,0.000000000000000000e+00
2.131679262594012769e+01,0.000000000000000000e+00
1.603366023393524387e+01,0.000000000000000000e+00
1.937754997964648851e+01,0.000000000000000000e+00
2.172074409248038762e+01,0.000000000000000000e+00
7.068607207716186736e+01,0.000000000000000000e+00
6.739053309097293720e+01,0.000000000000000000e+00
6.915035283415846834e+01,0.000000000000000000e+00
6.876718919545221809e+01,0.000000000000000000e+00
6.866329255831514899e+01,0.000000000000000000e+00
6.932697600740326038e+01,0.000000000000000000e+00
6.805285183204530597e+01,0.000000000000000000e+00
6.941105884373490653e+01,0.000000000000000000e+00
6.689131617766534532e+01,0.000000000000000000e+00
6.922145102971883546e+01,0.000000000000000000e+00
6.346926229649488960e+01,0.000000000000000000e+00
6.761985988468168784e+01,0.000000000000000000e+00
7.621154686471045636e+01,0.000000000000000000e+00
7.597243251129438590e+01,0.000000000000000000e+00
7.938456410970432842e+01,0.000000000000000000e+00
7.654982319966629234e+01,0.000000000000000000e+00
7.742328117094989182e+01,0.000000000000000000e+00
7.365369262700677666e+01,0.000000000000000000e+00
7.510288347850911350e+01,0.000000000000000000e+00
7.922104105593309953e+01,0.000000000000000000e+00
7.781687706251805992e+01,0.000000000000000000e+00
7.883132085140711354e+01,0.000000000000000000e+00
7.905624111690063671e+01,0.000000000000000000e+00
7.712107960868129908e+01,0.000000000000000000e+00
8.130239158559983537e+01,0.000000000000000000e+00
7.869470739210963472e+01,0.000000000000000000e+00
7.973331505835048461e+01,0.000000000000000000e+00
8.314435654194954850e+01,0.000000000000000000e+00
7.974239777419876418e+01,0.000000000000000000e+00
8.314463965795482636e+01,0.000000000000000000e+00
7.940926042467965829e+01,0.000000000000000000e+00
8.005436762971456233e+01,0.000000000000000000e+00
8.416896197421628756e+01,0.000000000000000000e+00
7.741614550219313173e+01,0.000000000000000000e+00
7.898606281115155525e+01,0.000000000000000000e+00
7.666200995051789846e+01,0.000000000000000000e+00
7.814260418971754518e+01,0.000000000000000000e+00
7.897054781665470102e+01,0.000000000000000000e+00
8.117783004431338156e+01,0.000000000000000000e+00
7.938390721721242471e+01,0.000000000000000000e+00
7.585433385575223042e+01,0.000000000000000000e+00
7.767446481448179441e+01,0.000000000000000000e+00
7.863416820722477496e+01,0.000000000000000000e+00
8.168549004417239701e+01,0.000000000000000000e+00
8.175485083254864094e+01,0.000000000000000000e+00
8.018491049122278014e+01,0.000000000000000000e+00
8.240572413258961149e+01,0.000000000000000000e+00
8.010252332437282519e+01,0.000000000000000000e+00
8.147006987244398601e+01,0.000000000000000000e+00
7.797614301761473143e+01,0.000000000000000000e+00
8.126726017558566184e+01,0.000000000000000000e+00
7.637967195767262751e+01,0.000000000000000000e+00
7.921687001053004451e+01,0.000000000000000000e+00
7.820151495309987411e+01,0.000000000000000000e+00
7.942231949355416987e+01,0.000000000000000000e+00
8.050452235438469017e+01,0.000000000000000000e+00
7.929065814535894674e+01,0.000000000000000000e+00
7.977232881924450680e+01,0.000000000000000000e+00
8.298123870842604788e+01,0.000000000000000000e+00
8.267909091565006463e+01,0.000000000000000000e+00
8.170530710692182197e+01,0.000000000000000000e+00
7.927030544414303392e+01,0.000000000000000000e+00
7.665752894652271721e+01,0.000000000000000000e+00
7.812649175292510506e+01,0.000000000000000000e+00
7.839455631100318556e+01,0.000000000000000000e+00
8.183704432461561851e+01,0.000000000000000000e+00
8.298941050733422742e+01,0.000000000000000000e+00
7.784712759389506687e+01,0.000000000000000000e+00
8.035758503006576348e+01,0.000000000000000000e+00
7.970364973951399179e+01,0.000000000000000000e+00
8.031440564838568719e+01,0.000000000000000000e+00
8.157313091555751328e+01,0.000000000000000000e+00
7.961497337273577557e+01,0.000000000000000000e+00
8.397330171033851798e+01,0.000000000000000000e+00
7.975595762127944965e+01,0.000000000000000000e+00
8.057327844119527072e+01,0.000000000000000000e+00
7.746488003531389666e+01,0.000000000000000000e+00
8.130901453411131286e+01,0.000000000000000000e+00
7.962828244552619594e+01,0.000000000000000000e+00
7.961647876760137876e+01,0.000000000000000000e+00
8.257590680503921021e+01,0.000000000000000000e+00
8.054260981451008661e+01,0.000000000000000000e+00
8.359877028221737305e+01,0.000000000000000000e+00
7.954782718568314692e+01,0.000000000000000000e+00
8.009230788562658176e+01,0.000000000000000000e+00
8.032773509247049049e+01,0.000000000000000000e+00
7.682936728702227924e+01,0.000000000000000000e+00
7.914625584949948234e+01,0.000000000000000000e+00
8.210131818644074997e+01,0.000000000000000000e+00
7.945884759508311390e+01,0.000000000000000000e+00
8.142590161468254450e+01,0.000000000000000000e+00
8.152527955657309633e+01,0.000000000000000000e+00
7.906260909505725465e+01,0.000000000000000000e+00
8.238635778501372897e+01,0.000000000000000000e+00
8.146236295009693151e+01,0.000000000000000000e+00
8.064449849274653559e+01,0.000000000000000000e+00
7.543073227305264083e+01,0.000000000000000000e+00
8.243864272366231205e+01,0.000000000000000000e+00
7.916707168675129935e+01,0.000000000000000000e+00
7.934615092563014116e+01,0.000000000000000000e+00
7.944247353328523786e+01,0.000000000000000000e+00
7.943916576039305255e+01,0.000000000000000000e+00
8.031292689518888039e+01,0.000000000000000000e+00
7.911670350459786505e+01,0.000000000000000000e+00
8.271148221023003089e+01,0.000000000000000000e+00
8.160137515516376538e+01,0.000000000000000000e+00
7.856254017436067727e+01,0.000000000000000000e+00
8.099883481081850789e+01,0.000000000000000000e+00
3.096096788489158413e+01,0.000000000000000000e+00
3.572227572386893968e+01,0.000000000000000000e+00
3.426605705011263581e+01,0.000000000000000000e+00
3.374835024705438968e+01,0.000000000000000000e+00
3.157177759728008937e+01,0.000000000000000000e+00
3.175530541203348633e+01,0.000000000000000000e+00
2.915235429446181570e+01,0.000000000000000000e+00
3.211135344702378092e+01,0.000000000000000000e+00
3.160891897127733685e+01,0.000000000000000000e+00
3.324870333566629199e+01,0.000000000000000000e+00
3.153752027485816356e+01,0.000000000000000000e+00
3.140518215438694583e+01,0.000000000000000000e+00
2.616453405156697443e+01,0.000000000000000000e+00
1.976512617826848839e+01,0.000000000000000000e+00
1.854708484384384803e+01,0.000000000000000000e+00
1.911299958926869280e+01,0.000000000000000000e+00
2.121337054206962236e+01,0.000000000000000000e+00
1.851404023880160921e+01,0.000000000000000000e+00
2.143638069716304173e+01,0.000000000000000000e+00
2.388603572305195044e+01,0.000000000000000000e+00
2.365148298164361762e+01,0.000000000000000000e+00
2.306853674077227367e+01,0.000000000000000000e+00
2.163573829043797758e+01,0.000000000000000000e+00
2.237606766350911158e+01,0.000000000000000000e+00
2.177295556012676414e+01,0.000000000000000000e+00
2.060807521279764387e+01,0.000000000000000000e+00
2.176283828917819463e+01,0.000000000000000000e+00
1.910035234291368766e+01,0.000000000000000000e+00
2.184337564638637375e+01,0.000000000000000000e+00
1.949346086708237280e+01,0.000000000000000000e+00
1.876264202528514602e+01,0.000000000000000000e+00
2.037672119498385825e+01,0.000000000000000000e+00
1.628150277061103779e+01,0.000000000000000000e+00
1.859587899119539856e+01,0.000000000000000000e+00
1.791378265810236670e+01,0.000000000000000000e+00
1.930708095683373315e+01,0.000000000000000000e+00
2.415465465087804375e+01,0.000000000000000000e+00
1.661220867132264800e+01,0.000000000000000000e+00
1.914498969545919493e+01,0.000000000000000000e+00
2.308527169895563702e+01,0.000000000000000000e+00
2.257188308133721932e+01,0.000000000000000000e+00
1.892443448405185791e+01,0.000000000000000000e+00
2.021268870761574732e+01,0.000000000000000000e+00
2.299240995683897282e+01,0.000000000000000000e+00
1.944530916560276168e+01,0.000000000000000000e+00
1.871191554110970401e+01,0.000000000000000000e+00
1.703620252104251165e+01,0.000000000000000000e+00
2.051068223625752296e+01,0.000000000000000000e+00
2.412137439193783450e+01,0.000000000000000000e+00
2.507788662494841603e+01,0.000000000000000000e+00
1.762463133593923104e+01,0.000000000000000000e+00
1.930632554387551636e+01,0.000000000000000000e+00
2.003598121464856163e+01,0.000000000000000000e+00
1.923641788107159201e+01,0.000000000000000000e+00
2.050661753786639352e+01,0.000000000000000000e+00
2.019844103739579211e+01,0.000000000000000000e+00
1.930500492887641428e+01,0.000000000000000000e+00
1.953268104616356382e+01,0.000000000000000000e+00
2.159572549612617820e+01,0.000000000000000000e+00
2.194241066838540277e+01,0.000000000000000000e+00
1.599711772104446617e+01,0.000000000000000000e+00
2.198889641625540392e+01,0.000000000000000000e+00
1.823033453105168533e+01,0.000000000000000000e+00
1.927606606945361634e+01,0.000000000000000000e+00
1.884615089207279581e+01,0.000000000000000000e+00
2.078392403446689229e+01,0.000000000000000000e+00
1.980254814059616919e+01,0.000000000000000000e+00
1.823064491810021437e+01,0.000000000000000000e+00
2.205716442203475225e+01,0.000000000000000000e+00
1.743802483575195694e+01,0.000000000000000000e+00
2.116549565774116104e+01,0.000000000000000000e+00
2.265416151734428141e+01,0.000000000000000000e+00
2.020287296933403809e+01,0.000000000000000000e+00
1.666775089429552636e+01,0.000000000000000000e+00
1.695420151447869372e+01,0.000000000000000000e+00
1.987119917878300512e+01,0.000000000000000000e+00
1.716671743818748297e+01,0.000000000000000000e+00
1.754431343270561428e+01,0.000000000000000000e+00
1.904364134685680554e+01,0.000000000000000000e+00
