value,error
1.802229603799422009e+01,0.000000000000000000e+00
2.172442163586245911e+01,0.000000000000000000e+00
1.963398782882186211e+01,0.000000000000000000e+00
1.782351279730873728e+01,0.000000000000000000e+00
1.964647782022521127e+01,0.000000000000000000e+00
2.053698315597317148e+01,0.000000000000000000e+00
1.842675226924450982e+01,0.000000000000000000e+00
1.889046617878272016e+01,0.000000000000000000e+00
2.065529643805812299e+01,0.000000000000000000e+00
1.993568894153101212e+01,0.000000000000000000e+00
2.082934332287478796e+01,0.000000000000000000e+00
2.264785135258494009e+01,0.000000000000000000e+00
1.943415895746156963e+01,0.000000000000000000e+00
2.145444609133780034e+01,0.000000000000000000e+00
2.205587080114519694e+01,0.000000000000000000e+00
2.297916039988731285e+01,0.000000000000000000e+00
2.454116928832316802e+01,0.000000000000000000e+00
1.887452427020992829e+01,0.000000000000000000e+00
2.077162743660200306e+01,0.000000000000000000e+00
2.213976088745311444e+01,0.000000000000000000e+00
2.054282078858100746e+01,0.000000000000000000e+00
1.973794757251017273e+01,0.000000000000000000e+00
2.448204110738036121e+01,0.000000000000000000e+00
1.585079180462567017e+01,0.000000000000000000e+00
1.889187470627593513e+01,0.000000000000000000e+00
2.201906456980947269e+01,0.000000000000000000e+00
2.000765960531803955e+01,0.000000000000000000e+00
1.886226702473933159e+01,0.000000000000000000e+00
2.081138596176537447e+01,0.000000000000000000e+00
2.127728665661945939e+01,0.000000000000000000e+00
2.076246376992202514e+01,0.000000000000000000e+00
1.843296312822007010e+01,0.000000000000000000e+00
2.018498493311203390e+01,0.000000000000000000e+00
1.981843103993526611e+01,0.000000000000000000e+00
1.847221306276986041e+01,0.000000000000000000e+00
6.307547001571913370e+01,0.000000000000000000e+00
6.857412886322764223e+01,0.000000000000000000e+00
6.969406143151377364e+01,0.000000000000000000e+00
6.594485457000935469e+01,0.000000000000000000e+00
6.836812879755572681e+01,0.000000000000000000e+00
7.078350211125692226e+01,0.000000000000000000e+00
6.966099983082050073e+01,0.000000000000000000e+00
7.278886250075424869e+01,0.000000000000000000e+00
6.936450283834848562e+01,0.000000000000000000e+00
6.843007734335972714e+01,0.000000000000000000e+00
6.416084883079561507e+01,0.000000000000000000e+00
6.650658185323776195e+01,0.000000000000000000e+00
7.946310105082555708e+01,0.000000000000000000e+00
7.652260478296868484e+01,0.000000000000000000e+00
7.706464402060746011e+01,0.000000000000000000e+00
7.567669270763697398e+01,0.000000000000000000e+00
8.260378026892898617e+01,0.000000000000000000e+00
7.784671092172597184e+01,0.000000000000000000e+00
7.710136568740453811e+01,0.000000000000000000e+00
7.744265842822056811e+01,0.000000000000000000e+00
7.491117869662990358e+01,0.000000000000000000e+00
7.778853412302467518e+01,0.000000000000000000e+00
7.596067923595917648e+01,0.000000000000000000e+00
7.624229942393453996e+01,0.000000000000000000e+00
8.092966755707740845e+01,0.000000000000000000e+00
7.781494268546204296e+01,0.000000000000000000e+00
8.008460484494413834e+01,0.000000000000000000e+00
8.043433809550884916e+01,0.000000000000000000e+00
7.769709663982398240e+01,0.000000000000000000e+00
8.357222158493172515e+01,0.000000000000000000e+00
7.865963174439386307e+01,0.000000000000000000e+00
7.805960465647089563e+01,0.000000000000000000e+00
7.825808307082976967e+01,0.000000000000000000e+00
7.847160053274585323e+01,0.000000000000000000e+00
7.954053675890077102e+01,0.000000000000000000e+00
8.304361766297040504e+01,0.000000000000000000e+00
7.975188513580987149e+01,0.000000000000000000e+00
7.896128989799103692e+01,0.000000000000000000e+00
8.002830216603109648e+01,0.000000000000000000e+00
7.987452615567346470e+01,0.000000000000000000e+00
7.784956977319178861e+01,0.000000000000000000e+00
8.109723499138044644e+01,0.000000000000000000e+00
8.171780044766020978e+01,0.000000000000000000e+00
7.966067182144691117e+01,0.000000000000000000e+00
8.169848875824327195e+01,0.000000000000000000e+00
7.936594517225903189e+01,0.000000000000000000e+00
8.306959713744787166e+01,0.000000000000000000e+00
8.400455505108178045e+01,0.000000000000000000e+00
8.527926943932112636e+01,0.000000000000000000e+00
7.496042759480508266e+01,0.000000000000000000e+00
8.089838594011246187e+01,0.000000000000000000e+00
7.687769877392268825e+01,0.000000000000000000e+00
7.634375978303299348e+01,0.000000000000000000e+00
8.336525533831984092e+01,0.000000000000000000e+00
8.230409920070617602e+01,0.000000000000000000e+00
7.729492573724472493e+01,0.000000000000000000e+00
8.138055899674260729e+01,0.000000000000000000e+00
7.921660372381849413e+01,0.000000000000000000e+00
7.674869417524152482e+01,0.000000000000000000e+00
8.279748999081439820e+01,0.000000000000000000e+00
7.930324563729801923e+01,0.000000000000000000e+00
8.078203074044718335e+01,0.000000000000000000e+00
7.673576790855261720e+01,0.000000000000000000e+00
7.860575457164310365e+01,0.000000000000000000e+00
8.420614892519049022e+01,0.000000000000000000e+00
7.882094057060909620e+01,0.000000000000000000e+00
7.781032585883248487e+01,0.000000000000000000e+00
7.908822530322920841e+01,0.000000000000000000e+00
7.877719243771559832e+01,0.000000000000000000e+00
8.237507804082881080e+01,0.000000000000000000e+00
8.393183212204158394e+01,0.000000000000000000e+00
8.196770844214952945e+01,0.000000000000000000e+00
7.980423453146720192e+01,0.000000000000000000e+00
8.034720858952599087e+01,0.000000000000000000e+00
7.948149361398085944e+01,0.000000000000000000e+00
8.117524329309628683e+01,0.000000000000000000e+00
7.909333713253484177e+01,0.000000000000000000e+00
8.091418612004048327e+01,0.000000000000000000e+00
7.962413908963883102e+01,0.000000000000000000e+00
7.954565433172228950e+01,0.000000000000000000e+00
8.304302502405661812e+01,0.000000000000000000e+00
7.938432055141950627e+01,0.000000000000000000e+00
8.120191423437084666e+01,0.000000000000000000e+00
8.204627424788021983e+01,0.000000000000000000e+00
7.736569987208284260e+01,0.000000000000000000e+00
7.982406178073286185e+01,0.000000000000000000e+00
7.827824145198110273e+01,0.000000000000000000e+00
7.576756575348485967e+01,0.000000000000000000e+00
8.314985788330994865e+01,0.000000000000000000e+00
8.432771028496294718e+01,0.000000000000000000e+00
8.216279803814410343e+01,0.000000000000000000e+00
8.216958454508019827e+01,0.000000000000000000e+00
7.916388375876985606e+01,0.000000000000000000e+00
8.334610516561711790e+01,0.000000000000000000e+00
8.088669934511936788e+01,0.000000000000000000e+00
7.948581055880079305e+01,0.000000000000000000e+00
8.228261201406179737e+01,0.000000000000000000e+00
7.932706311823186240e+01,0.000000000000000000e+00
8.005724981747599145e+01,0.000000000000000000e+00
8.273118365166959620e+01,0.000000000000000000e+00
7.994809088887535609e+01,0.000000000000000000e+00
8.108682116760462577e+01,0.000000000000000000e+00
8.169466771381379999e+01,0.000000000000000000e+00
8.031795204948282674e+01,0.000000000000000000e+00
8.068398247378601695e+01,0.000000000000000000e+00
8.438402987354784557e+01,0.000000000000000000e+00
7.554864915258232827e+01,0.000000000000000000e+00
8.123549249394206129e+01,0.000000000000000000e+00
3.446377027563079309e+01,0.000000000000000000e+00
3.393163740135779705e+01,0.000000000000000000e+00
3.161537256132892537e+01,0.000000000000000000e+00
3.198289950876077725e+01,0.000000000000000000e+00
3.116652200700115216e+01,0.000000000000000000e+00
3.052700834188176060e+01,0.000000000000000000e+00
3.402367321713052917e+01,0.000000000000000000e+00
3.241025434351487178e+01,0.000000000000000000e+00
3.139261452458809742e+01,0.000000000000000000e+00
3.136268544072686382e+01,0.000000000000000000e+00
3.453275442014248853e+01,0.000000000000000000e+00
3.060743077234331011e+01,0.000000000000000000e+00
2.352390970201327036e+01,0.000000000000000000e+00
2.172905777726162668e+01,0.000000000000000000e+00
2.200044710104818080e+01,0.000000000000000000e+00
2.570527907664179423e+01,0.000000000000000000e+00
2.112401671046133700e+01,0.000000000000000000e+00
2.331626539070481385e+01,0.000000000000000000e+00
1.940775131030521550e+01,0.000000000000000000e+00
2.295203815671089131e+01,0.000000000000000000e+00
2.296686135148127761e+01,0.000000000000000000e+00
2.343717211117828825e+01,0.000000000000000000e+00
2.241558227112754054e+01,0.000000000000000000e+00
2.152145456457940043e+01,0.000000000000000000e+00
1.945844092570624539e+01,0.000000000000000000e+00
2.046841510699076849e+01,0.000000000000000000e+00
2.263552254407581898e+01,0.000000000000000000e+00
2.354162053159051027e+01,0.000000000000000000e+00
1.850309384025685233e+01,0.000000000000000000e+00
2.417226164344007344e+01,0.000000000000000000e+00
2.027165710390101339e+01,0.000000000000000000e+00
2.098170627539972699e+01,0.000000000000000000e+00
2.077042580406156702e+01,0.000000000000000000e+00
2.017822030215769047e+01,0.000000000000000000e+00
2.024707406021036604e+01,0.000000000000000000e+00
1.773478948937403743e+01,0.000000000000000000e+00
1.932102942485517971e+01,0.000000000000000000e+00
2.486073325676980517e+01,0.000000000000000000e+00
2.174230305824083587e+01,0.000000000000000000e+00
1.822832623090319970e+01,0.000000000000000000e+00
2.101356945968703727e+01,0.000000000000000000e+00
2.185779036558174937e+01,0.000000000000000000e+00
1.809865473826104321e+01,0.000000000000000000e+00
2.119271917804632466e+01,0.000000000000000000e+00
1.850186041791481628e+01,0.000000000000000000e+00
1.956641482755004802e+01,0.000000000000000000e+00
2.058630533209684188e+01,0.000000000000000000e+00
1.838007957573216089e+01,0.000000000000000000e+00
1.930161238021403136e+01,0.000000000000000000e+00
2.041725682097086292e+01,0.000000000000000000e+00
2.214225895982371384e+01,0.000000000000000000e+00
2.153459689971577262e+01,0.000000000000000000e+00
1.874442818005023526e+01,0.000000000000000000e+00
1.934524421033090391e+01,0.000000000000000000e+00
2.147960001108224759e+01,0.000000000000000000e+00
1.881828052081899827e+01,0.000000000000000000e+00
1.940556855255701052e+01,0.000000000000000000e+00
1.856461365984929657e+01,0.000000000000000000e+00
2.067941720254902194e+01,0.000000000000000000e+00
1.850984946346479276e+01,0.000000000000000000e+00
1.946169593977718293e+01,0.000000000000000000e+00
2.163502270025946572e+01,0.000000000000000000e+00
2.158863548030955215e+01,0.000000000000000000e+00
1.797044488430704234e+01,0.000000000000000000e+00
1.578500243564960570e+01,0.000000000000000000e+00
1.917985753264164828e+01,0.000000000000000000e+00
1.999239256926208697e+01,0.000000000000000000e+00
1.682338663798286760e+01,0.000000000000000000e+00
1.976245916246321954e+01,0.000000000000000000e+00
2.560486105601861695e+01,0.000000000000000000e+00
1.988755589000014012e+01,0.000000000000000000e+00
1.793841031092119209e+01,0.000000000000000000e+00
2.006205270005422037e+01,0.000000000000000000e+00
2.286316580167023460e+01,0.000000000000000000e+00
1.532639134826288796e+01,0.000000000000000000e+00
1.850234908495602326e+01,0.000000000000000000e+00
1.846625590355060353e+01,0.000000000000000000e+00
2.119486230544146110e+01,0.000000000000000000e+00
1.923882954384522037e+01,0.000000000000000000e+00
2.153815064900190634e+01,0.000000000000000000e+00
1.938776642756686641e+01,0.000000000000000000e+00
2.133943624221866386e+01,0.000000000000000000e+00
1.960174360999812038e+01,0.000000000000000000e+00
2.189895691831143054e+01,0.000000000000000000e+00
2.007678068785853043e+01,0.000000000000000000e+00
1.624582358041184449e+01,0.000000000000000000e+00
2.168227705676522987e+01,0.000000000000000000e+00
1.722294069332579269e+01,0.000000000000000000e+00
1.731038470846299049e+01,0.000000000000000000e+00
2.170559671775613708e+01,0.000000000000000000e+00
2.190275868839859541e+01,0.000000000000000000e+00
1.596515065438860859e+01,0.000000000000000000e+00
2.061019633658593975e+01,0.000000000000000000e+00
1.920197146680082767e+01,0.000000000000000000e+00
2.184161467528840106e+01,0.000000000000000000e+00
2.008470145918106198e+01,0.000000000000000000e+00
1.713255382235026758e+01,0.000000000000000000e+00
2.250614330035848454e+01,0.000000000000000000e+00
2.071749106075165514e+01,0.000000000000000000e+00
1.755170209831888783e+01,0.000000000000000000e+00
1.728381432632845360e+01,0.000000000000000000e+00
1.964743244308938230e+01,0.000000000000000000e+00
2.206851660594814035e+01,0.000000000000000000e+00
1.856585467513730237e+01,0.000000000000000000e+00
2.036620997345856665e+01,0.000000000000000000e+00
1.715913780361529462e+01,0.000000000000000000e+00
2.086291019057481577e+01,0.000000000000000000e+00
2.141318003471533515e+01,0.000000000000000000e+00
1.953071936726676228e+01,0.000000000000000000e+00
1.838678686611890356e+01,0.000000000000000000e+00
1.637931038410703621e+01,0.000000000000000000e+00
2.063727177909366262e+01,0.000000000000000000e+00
2.172776233775605803e+01,0.000000000000000000e+00
2.203121096487494057e+01,0.000000000000000000e+00
1.796004691916548879e+01,0.000000000000000000e+00
1.803347810202160062e+01,0.000000000000000000e+00
2.053692657684530687e+01,0.000000000000000000e+00
2.035070227412701982e+01,0.000000000000000000e+00
2.211701606694319366e+01,0.000000000000000000e+00
2.019336436671149571e+01,0.000000000000000000e+00
1.967928039950798791e+01,0.000000000000000000e+00
2.345636315989187182e+01,0.000000000000000000e+00
1.736929605755366168e+01,0.000000000000000000e+00
2.112972992773381264e+01,0.000000000000000000e+00
1.721655036567687702e+01,0.000000000000000000e+00
1.887357539585274679e+01,0.000000000000000000e+00
1.951982016289614563e+01,0.000000000000000000e+00
2.044524829565847668e+01,0.000000000000000000e+00
2.165903574161345446e+01,0.000000000000000000e+00
2.023153460873012222e+01,0.000000000000000000e+00
1.489494884407768005e+01,0.000000000000000000e+00
1.858904011508136378e+01,0.000000000000000000e+00
2.391204140744749296e+01,0.000000000000000000e+00
1.478065242277440561e+01,0.000000000000000000e+00
2.061810243755130401e+01,0.000000000000000000e+00
2.215398623425856073e+01,0.000000000000000000e+00
1.854813671199219627e+01,0.000000000000000000e+00
1.201456916453074975e+01,0.000000000000000000e+00
2.200423964140617272e+01,0.000000000000000000e+00
2.052871802930005174e+01,0.000000000000000000e+00
1.715523797442045861e+01,0.000000000000000000e+00
1.904902990809070928e+01,0.000000000000000000e+00
2.022322345247986064e+01,0.000000000000000000e+00
2.444714324433916275e+01,0.000000000000000000e+00
2.028531962251046394e+01,0.000000000000000000e+00
1.858551065072968811e+01,0.000000000000000000e+00
1.745855654879112961e+01,0.000000000000000000e+00
2.001729716103966794e+01,0.000000000000000000e+00
1.828100692804276051e+01,0.000000000000000000e+00
1.920857603808208225e+01,0.000000000000000000e+00
2.073519416755363309e+01,0.000000000000000000e+00
2.396809599492438636e+01,0.000000000000000000e+00
2.210999396775653025e+01,0.000000000000000000e+00
2.103582767541205811e+01,0.000000000000000000e+00
1.949832122445273797e+01,0.000000000000000000e+00
1.835621596939513012e+01,0.000000000000000000e+00
2.482602565309168696e+01,0.000000000000000000e+00
1.956017020954557495e+01,0.000000000000000000e+00
1.980897138909096000e+01,0.000000000000000000e+00
1.933131380943650157e+01,0.000000000000000000e+00
2.155347223654857203e+01,0.000000000000000000e+00
2.133360668899998913e+01,0.000000000000000000e+00
1.938050499727049925e+01,0.000000000000000000e+00
1.886337291246926640e+01,0.000000000000000000e+00
1.929198883818533261e+01,0.000000000000000000e+00
2.008480210445059200e+01,0.000000000000000000e+00
1.786752183095072510e+01,0.000000000000000000e+00
1.952078113170347962e+01,0.000000000000000000e+00
2.161511920985771695e+01,0.000000000000000000e+00
2.235987019663397390e+01,0.000000000000000000e+00
1.698174189408887003e+01,0.000000000000000000e+00
2.075974869171387027e+01,0.000000000000000000e+00
1.910696990714618337e+01,0.000000000000000000e+00
1.726894246390913068e+01,0.000000000000000000e+00
2.585600316709729185e+01,0.000000000000000000e+00
2.109459181801938854e+01,0.000000000000000000e+00
2.345114011573781099e+01,0.000000000000000000e+00
2.032315703292766784e+01,0.000000000000000000e+00
1.824596341130123633e+01,0.000000000000000000e+00
2.031697966712479086e+01,0.000000000000000000e+00
6.664718868689830344e+01,0.000000000000000000e+00
6.808682432140351182e+01,0.000000000000000000e+00
6.918991166731376552e+01,0.000000000000000000e+00
6.663559591534163928e+01,0.000000000000000000e+00
6.857330260410260792e+01,0.000000000000000000e+00
6.643624874690397064e+01,0.000000000000000000e+00
6.815348725077245717e+01,0.000000000000000000e+00
6.704551645484013989e+01,0.000000000000000000e+00
6.374189151432589995e+01,0.000000000000000000e+00
6.556378759189796313e+01,0.000000000000000000e+00
7.179483419022218982e+01,0.000000000000000000e+00
6.540666992965674353e+01,0.000000000000000000e+00
7.985397507607702039e+01,0.000000000000000000e+00
7.967911632658511678e+01,0.000000000000000000e+00
7.763167617579134117e+01,0.000000000000000000e+00
7.672565920511905802e+01,0.000000000000000000e+00
8.073789892481089225e+01,0.000000000000000000e+00
7.471714980736511791e+01,0.000000000000000000e+00
7.679825049712647456e+01,0.000000000000000000e+00
7.790930209378771565e+01,0.000000000000000000e+00
7.939927727056975471e+01,0.000000000000000000e+00
7.490027947294143473e+01,0.000000000000000000e+00
7.595110879161551054e+01,0.000000000000000000e+00
7.811023006993248430e+01,0.000000000000000000e+00
8.017695297981235569e+01,0.000000000000000000e+00
7.747885800959413416e+01,0.000000000000000000e+00
8.140965608800786413e+01,0.000000000000000000e+00
7.590605171291039710e+01,0.000000000000000000e+00
8.083158890342757275e+01,0.000000000000000000e+00
8.116953204305114866e+01,0.000000000000000000e+00
8.227882667696064800e+01,0.000000000000000000e+00
7.882613322020868907e+01,0.000000000000000000e+00
8.186220815459347477e+01,0.000000000000000000e+00
7.841404414816194901e+01,0.000000000000000000e+00
7.955846872019633054e+01,0.000000000000000000e+00
7.839501091908591945e+01,0.000000000000000000e+00
8.041686570388571909e+01,0.000000000000000000e+00
7.825717464783309651e+01,0.000000000000000000e+00
8.233112589900498790e+01,0.000000000000000000e+00
8.439693878586727749e+01,0.000000000000000000e+00
7.672017121570445397e+01,0.000000000000000000e+00
7.916357372881076060e+01,0.000000000000000000e+00
7.933243840277671666e+01,0.000000000000000000e+00
7.512696938827599524e+01,0.000000000000000000e+00
8.318444795799136671e+01,0.000000000000000000e+00
7.737838474063737237e+01,0.000000000000000000e+00
8.300423908180033550e+01,0.000000000000000000e+00
7.850595593016744544e+01,0.000000000000000000e+00
8.417739706794587562e+01,0.000000000000000000e+00
8.211315676067339098e+01,0.000000000000000000e+00
7.716762744695508047e+01,0.000000000000000000e+00
7.952258735864690209e+01,0.000000000000000000e+00
8.110456133139442159e+01,0.000000000000000000e+00
7.922947639877635595e+01,0.000000000000000000e+00
8.038644190390387223e+01,0.000000000000000000e+00
7.764674341206247732e+01,0.000000000000000000e+00
8.056353085225717336e+01,0.000000000000000000e+00
7.884975177468977847e+01,0.000000000000000000e+00
7.970211344095358186e+01,0.000000000000000000e+00
8.215539497329798735e+01,0.000000000000000000e+00
7.908055111143083593e+01,0.000000000000000000e+00
8.155805360181891217e+01,0.000000000000000000e+00
8.027580993068640680e+01,0.000000000000000000e+00
8.346962678324862850e+01,0.000000000000000000e+00
7.767538544844855153e+01,0.000000000000000000e+00
7.778784642474124666e+01,0.000000000000000000e+00
7.936756139817977385e+01,0.000000000000000000e+00
8.160272533308656762e+01,0.000000000000000000e+00
7.964206759429927729e+01,0.000000000000000000e+00
7.867700495359640911e+01,0.000000000000000000e+00
7.882130937236341595e+01,0.000000000000000000e+00
8.050995655043412569e+01,0.000000000000000000e+00
7.743869555797618887e+01,0.000000000000000000e+00
7.663939150996286287e+01,0.000000000000000000e+00
7.888232582167601947e+01,0.000000000000000000e+00
8.319493719581741686e+01,0.000000000000000000e+00
8.131210212949294203e+01,0.000000000000000000e+00
8.356569917628927158e+01,0.000000000000000000e+00
7.889491282979531661e+01,0.000000000000000000e+00
8.095742622717638426e+01,0.000000000000000000e+00
8.073891403698557667e+01,0.000000000000000000e+00
7.880545452005195273e+01,0.000000000000000000e+00
8.166858683269833818e+01,0.000000000000000000e+00
8.263694306634401698e+01,0.000000000000000000e+00
8.153774279483539544e+01,0.000000000000000000e+00
8.235393338773481275e+01,0.000000000000000000e+00
7.946045195895996471e+01,0.000000000000000000e+00
7.695332404995357933e+01,0.000000000000000000e+00
7.751581670804999646e+01,0.000000000000000000e+00
7.952798567691876030e+01,0.000000000000000000e+00
8.221490442777736973e+01,0.000000000000000000e+00
8.018048544809320788e+01,0.000000000000000000e+00
8.542464692300873708e+01,0.000000000000000000e+00
8.271523883358685225e+01,0.000000000000000000e+00
7.715066396209292066e+01,0.000000000000000000e+00
8.042003744266932586e+01,0.000000000000000000e+00
7.830670142525356425e+01,0.000000000000000000e+00
7.948394640175459358e+01,0.000000000000000000e+00
7.888149254375005626e+01,0.000000000000000000e+00
7.705875152796863858e+01,0.000000000000000000e+00
8.314808608507379972e+01,0.000000000000000000e+00
7.727797062180141552e+01,0.000000000000000000e+00
8.157558734529447975e+01,0.000000000000000000e+00
8.164407825200477475e+01,0.000000000000000000e+00
8.531802010797908054e+01,0.000000000000000000e+00
8.121155585881777483e+01,0.000000000000000000e+00
8.146875254751486750e+01,0.000000000000000000e+00
8.192916718464550740e+01,0.000000000000000000e+00
3.272783686074938458e+01,0.000000000000000000e+00
3.554271267221028552e+01,0.000000000000000000e+00
3.255258727582273792e+01,0.000000000000000000e+00
3.438099029363372239e+01,0.000000000000000000e+00
3.020797553572341343e+01,0.000000000000000000e+00
3.385508400068648882e+01,0.000000000000000000e+00
3.520137318935723414e+01,0.000000000000000000e+00
3.444208712720162424e+01,0.000000000000000000e+00
3.358411922754147128e+01,0.000000000000000000e+00
3.411447847720127413e+01,0.000000000000000000e+00
2.912541354464362087e+01,0.000000000000000000e+00
3.195135393896626397e+01,0.000000000000000000e+00
2.499111120473140701e+01,0.000000000000000000e+00
2.431671640216249131e+01,0.000000000000000000e+00
2.062148355105155062e+01,0.000000000000000000e+00
2.259273835123607910e+01,0.000000000000000000e+00
2.516451114187537286e+01,0.000000000000000000e+00
2.030672369803176380e+01,0.000000000000000000e+00
2.208350265533486834e+01,0.000000000000000000e+00
2.095929573911976718e+01,0.000000000000000000e+00
2.447200868809955310e+01,0.000000000000000000e+00
2.201911788268820658e+01,0.000000000000000000e+00
2.041573930305931484e+01,0.000000000000000000e+00
2.324839056980699326e+01,0.000000000000000000e+00
2.443657552514396158e+01,0.000000000000000000e+00
2.059193726168378191e+01,0.000000000000000000e+00
1.925042976536926531e+01,0.000000000000000000e+00
1.726662508866532164e+01,0.000000000000000000e+00
1.921939984412351166e+01,0.000000000000000000e+00
2.372771720404110596e+01,0.000000000000000000e+00
1.711319924615194310e+01,0.000000000000000000e+00
2.387676637818248437e+01,0.000000000000000000e+00
1.823449655004148795e+01,0.000000000000000000e+00
2.197318332623532910e+01,0.000000000000000000e+00
2.038814780989429920e+01,0.000000000000000000e+00
2.048927613672223558e+01,0.000000000000000000e+00
2.150016359742591732e+01,0.000000000000000000e+00
1.697309754919440650e+01,0.000000000000000000e+00
2.184532311496811374e+01,0.000000000000000000e+00
1.753589185488399949e+01,0.000000000000000000e+00
1.786842377749587740e+01,0.000000000000000000e+00
2.300810909425909045e+01,0.000000000000000000e+00
1.721432211576851046e+01,0.000000000000000000e+00
1.992493046330089612e+01,0.000000000000000000e+00
1.843676920013995968e+01,0.000000000000000000e+00
1.840133739318090278e+01,0.000000000000000000e+00
2.024078139984545643e+01,0.000000000000000000e+00
1.910796111717825241e+01,0.000000000000000000e+00
1.892995511367882955e+01,0.000000000000000000e+00
2.442785116877309193e+01,0.000000000000000000e+00
2.185474824193488885e+01,0.000000000000000000e+00
1.876197418579959475e+01,0.000000000000000000e+00
1.803371769874652486e+01,0.000000000000000000e+00
2.269618489150604290e+01,0.000000000000000000e+00
2.115036665717328646e+01,0.000000000000000000e+00
2.566026136468447660e+01,0.000000000000000000e+00
1.990657598635062797e+01,0.000000000000000000e+00
1.965241776223643910e+01,0.000000000000000000e+00
2.150315453524968135e+01,0.000000000000000000e+00
2.283624437288810327e+01,0.000000000000000000e+00
2.041616465303567196e+01,0.000000000000000000e+00
1.942587719191669393e+01,0.000000000000000000e+00
1.861912474298348741e+01,0.000000000000000000e+00
1.906063229384686863e+01,0.000000000000000000e+00
1.923213640737299812e+01,0.000000000000000000e+00
1.585725842218467108e+01,0.000000000000000000e+00
2.316017831056216636e+01,0.000000000000000000e+00
2.057339882289460320e+01,0.000000000000000000e+00
1.916917224468259917e+01,0.000000000000000000e+00
1.878498425914291659e+01,0.000000000000000000e+00
2.186894252578140296e+01,0.000000000000000000e+00
2.145789635165397868e+01,0.000000000000000000e+00
1.965654033338180540e+01,0.000000000000000000e+00
1.943858043699679783e+01,0.000000000000000000e+00
1.613938553745049020e+01,0.000000000000000000e+00
2.023605527909730029e+01,0.000000000000000000e+00
1.939484333710894859e+01,0.000000000000000000e+00
2.050858496178483392e+01,0.000000000000000000e+00
2.054837459456742721e+01,0.000000000000000000e+00
