value,error
8.001137942119025581e+01,0.000000000000000000e+00
7.669805743391670205e+01,0.000000000000000000e+00
7.581278985836237894e+01,0.000000000000000000e+00
2.791683615100557603e+01,0.000000000000000000e+00
3.290930223592673087e+01,0.000000000000000000e+00
3.637852332916375531e+01,0.000000000000000000e+00
3.662977443900976482e+01,0.000000000000000000e+00
3.278224952596852404e+01,0.000000000000000000e+00
2.865001066411389985e+01,0.000000000000000000e+00
3.196382189671382079e+01,0.000000000000000000e+00
3.403035454997461784e+01,0.000000000000000000e+00
2.881033227406500430e+01,0.000000000000000000e+00
3.260405185694001062e+01,0.000000000000000000e+00
3.193650519696069878e+01,0.000000000000000000e+00
3.076498404781636253e+01,0.000000000000000000e+00
2.119012973788231946e+01,0.000000000000000000e+00
2.638033898086835194e+01,0.000000000000000000e+00
2.420867268947766959e+01,0.000000000000000000e+00
2.211636463846660661e+01,0.000000000000000000e+00
2.313178883483136872e+01,0.000000000000000000e+00
2.075564396018292967e+01,0.000000000000000000e+00
2.248329624882152444e+01,0.000000000000000000e+00
1.975048355143866630e+01,0.000000000000000000e+00
1.889855483977895290e+01,0.000000000000000000e+00
2.363758300942266999e+01,0.000000000000000000e+00
2.127066181213103135e+01,0.000000000000000000e+00
2.169013891984912235e+01,0.000000000000000000e+00
1.908388864978388355e+01,0.000000000000000000e+00
2.174943932503964916e+01,0.000000000000000000e+00
2.064747821606251676e+01,0.000000000000000000e+00
2.303846385757480419e+01,0.000000000000000000e+00
1.774912669015173705e+01,0.000000000000000000e+00
1.861890675886612811e+01,0.000000000000000000e+00
2.034514250618304843e+01,0.000000000000000000e+00
2.429724399916991118e+01,0.000000000000000000e+00
1.955786898895193815e+01,0.000000000000000000e+00
2.006888775246281753e+01,0.000000000000000000e+00
1.957189413403662570e+01,0.000000000000000000e+00
2.211907083633504811e+01,0.000000000000000000e+00
2.349939272158517412e+01,0.000000000000000000e+00
1.932241406406913953e+01,0.000000000000000000e+00
2.021243712250716129e+01,0.000000000000000000e+00
2.149890361608449396e+01,0.000000000000000000e+00
2.220401798549253058e+01,0.000000000000000000e+00
1.687326765524494121e+01,0.000000000000000000e+00
1.879835969130511941e+01,0.000000000000000000e+00
2.027774955112383637e+01,0.000000000000000000e+00
2.162336633032170496e+01,0.000000000000000000e+00
1.760842647907866265e+01,0.000000000000000000e+00
2.175862836312823845e+01,0.000000000000000000e+00
2.214520433662666932e+01,0.000000000000000000e+00
2.329500238244299126e+01,0.000000000000000000e+00
2.029918484498126929e+01,0.000000000000000000e+00
2.341999110621662794e+01,0.000000000000000000e+00
2.126484230342375525e+01,0.000000000000000000e+00
2.038887108548784965e+01,0.000000000000000000e+00
2.036650801415231982e+01,0.000000000000000000e+00
2.007648265508582952e+01,0.000000000000000000e+00
1.868645972853245496e+01,0.000000000000000000e+00
2.092144539964014882e+01,0.000000000000000000e+00
2.275638271451754946e+01,0.000000000000000000e+00
1.739153364273377989e+01,0.000000000000000000e+00
1.850798158874164301e+01,0.000000000000000000e+00
2.214856103044224156e+01,0.000000000000000000e+00
1.813417695028024212e+01,0.000000000000000000e+00
1.973120048143134042e+01,0.000000000000000000e+00
2.052513101303308218e+01,0.000000000000000000e+00
1.898291395437227536e+01,0.000000000000000000e+00
2.166065057320910725e+01,0.000000000000000000e+00
1.926825453531105481e+01,0.000000000000000000e+00
2.203233012876641794e+01,0.000000000000000000e+00
2.035567405498976257e+01,0.000000000000000000e+00
2.200550222273586343e+01,0.000000000000000000e+00
1.897580606444573448e+01,0.000000000000000000e+00
2.086880347797729129e+01,0.000000000000000000e+00
2.207346253314087647e+01,0.000000000000000000e+00
2.040323482220512474e+01,0.000000000000000000e+00
2.007259856143687315e+01,0.000000000000000000e+00
2.030248465730875651e+01,0.000000000000000000e+00
1.947614240305427913e+01,0.000000000000000000e+00
2.139749313499898875e+01,0.000000000000000000e+00
1.729801712944653858e+01,0.000000000000000000e+00
2.198988862256480914e+01,0.000000000000000000e+00
1.832735719877216951e+01,0.000000000000000000e+00
2.054880118283540469e+01,0.000000000000000000e+00
2.270664129061580994e+01,0.000000000000000000e+00
2.112565053417850436e+01,0.000000000000000000e+00
1.867397775428531759e+01,0.000000000000000000e+00
1.851764401610744670e+01,0.000000000000000000e+00
1.999875225251306787e+01,0.000000000000000000e+00
2.220713162873880719e+01,0.000000000000000000e+00
1.461217771336102622e+01,0.000000000000000000e+00
2.180044679554561071e+01,0.000000000000000000e+00
2.106842278855478412e+01,0.000000000000000000e+00
1.794772728674605489e+01,0.000000000000000000e+00
2.540682913151800548e+01,0.000000000000000000e+00
1.723113736318388334e+01,0.000000000000000000e+00
1.679583196788852817e+01,0.000000000000000000e+00
1.845312847050069394e+01,0.000000000000000000e+00
1.809054385414708932e+01,0.000000000000000000e+00
1.817928681769770449e+01,0.000000000000000000e+00
1.950958378434308216e+01,0.000000000000000000e+00
1.652313217580474713e+01,0.000000000000000000e+00
2.123413660015323146e+01,0.000000000000000000e+00
2.057148248597571794e+01,0.000000000000000000e+00
1.856845750988191668e+01,0.000000000000000000e+00
1.865168440164227093e+01,0.000000000000000000e+00
2.323932875478581295e+01,0.000000000000000000e+00
1.876870153294998644e+01,0.000000000000000000e+00
2.167391857235810093e+01,0.000000000000000000e+00
2.135628711955095582e+01,0.000000000000000000e+00
1.783210436597821058e+01,0.000000000000000000e+00
1.775684106704677134e+01,0.000000000000000000e+00
1.946049777283325710e+01,0.000000000000000000e+00
2.085200451296708124e+01,0.000000000000000000e+00
2.042471685144045423e+01,0.000000000000000000e+00
1.793104300802063378e+01,0.000000000000000000e+00
2.344547921000483015e+01,0.000000000000000000e+00
2.038529685786124546e+01,0.000000000000000000e+00
2.132387560843126550e+01,0.000000000000000000e+00
1.975651563236147723e+01,0.000000000000000000e+00
1.791560942253844146e+01,0.000000000000000000e+00
1.909450473840345452e+01,0.000000000000000000e+00
2.077061237105796820e+01,0.000000000000000000e+00
1.988191236203696022e+01,0.000000000000000000e+00
1.747678006555337049e+01,0.000000000000000000e+00
1.561659128211243974e+01,0.000000000000000000e+00
1.964039039947666865e+01,0.000000000000000000e+00
1.939244588799454050e+01,0.000000000000000000e+00
2.199159252520577823e+01,0.000000000000000000e+00
2.001323271343416010e+01,0.000000000000000000e+00
2.029901987820453613e+01,0.000000000000000000e+00
1.882271386732890761e+01,0.000000000000000000e+00
2.145222126036930987e+01,0.000000000000000000e+00
1.694428431100852706e+01,0.000000000000000000e+00
2.297298524074214399e+01,0.000000000000000000e+00
1.938260407410551878e+01,0.000000000000000000e+00
2.105532494828574386e+01,0.000000000000000000e+00
1.921921152080299322e+01,0.000000000000000000e+00
2.285309824796172151e+01,0.000000000000000000e+00
1.758585122353704477e+01,0.000000000000000000e+00
1.993381955602114175e+01,0.000000000000000000e+00
1.917036576133118331e+01,0.000000000000000000e+00
1.862669131082223473e+01,0.000000000000000000e+00
2.114845203911427518e+01,0.000000000000000000e+00
1.987490683264831759e+01,0.000000000000000000e+00
2.037134449592712926e+01,0.000000000000000000e+00
2.427413011495783124e+01,0.000000000000000000e+00
1.778925743024572625e+01,0.000000000000000000e+00
2.060819217966348305e+01,0.000000000000000000e+00
1.802959106228968977e+01,0.000000000000000000e+00
1.829113349194701144e+01,0.000000000000000000e+00
2.222975776553786886e+01,0.000000000000000000e+00
2.256362542296808371e+01,0.000000000000000000e+00
2.035030438378855422e+01,0.000000000000000000e+00
2.016626308035045767e+01,0.000000000000000000e+00
2.177866574425651436e+01,0.000000000000000000e+00
2.166412799913136311e+01,0.000000000000000000e+00
1.736626659443571796e+01,0.000000000000000000e+00
2.022525279439058821e+01,0.000000000000000000e+00
2.108524786144917229e+01,0.000000000000000000e+00
2.126611143600775478e+01,0.000000000000000000e+00
2.195666954516176972e+01,0.000000000000000000e+00
2.056710261495440761e+01,0.000000000000000000e+00
1.824289869857920721e+01,0.000000000000000000e+00
1.777358447467974401e+01,0.000000000000000000e+00
2.137483170675457700e+01,0.000000000000000000e+00
2.029353501250013991e+01,0.000000000000000000e+00
2.048256557702825020e+01,0.000000000000000000e+00
2.182302863461170617e+01,0.000000000000000000e+00
2.106235402661314993e+01,0.000000000000000000e+00
1.922050822217839894e+01,0.000000000000000000e+00
2.050813069766749663e+01,0.000000000000000000e+00
2.052752757279095164e+01,0.000000000000000000e+00
1.581520683546207984e+01,0.000000000000000000e+00
2.010331768020395415e+01,0.000000000000000000e+00
1.867284326047087362e+01,0.000000000000000000e+00
1.905757712698791551e+01,0.000000000000000000e+00
1.941883588262248850e+01,0.000000000000000000e+00
1.847845038456012290e+01,0.000000000000000000e+00
1.761496172803737892e+01,0.000000000000000000e+00
1.918594320466432279e+01,0.000000000000000000e+00
2.234218859353680386e+01,0.000000000000000000e+00
6.779440645728017500e+01,0.000000000000000000e+00
6.548772717560956380e+01,0.000000000000000000e+00
6.691366120490867786e+01,0.000000000000000000e+00
6.844407517337070601e+01,0.000000000000000000e+00
6.728850282443363540e+01,0.000000000000000000e+00
6.588664321662893997e+01,0.000000000000000000e+00
6.748871670884628315e+01,0.000000000000000000e+00
6.497623416269561858e+01,0.000000000000000000e+00
6.867372666837546547e+01,0.000000000000000000e+00
7.049130435312781628e+01,0.000000000000000000e+00
6.647765339125263040e+01,0.000000000000000000e+00
6.514425501490460135e+01,0.000000000000000000e+00
7.837726263372071855e+01,0.000000000000000000e+00
7.568697134879288058e+01,0.000000000000000000e+00
7.671867647715698979e+01,0.000000000000000000e+00
7.998311255009210186e+01,0.000000000000000000e+00
7.804156275786681363e+01,0.000000000000000000e+00
7.862668102542386350e+01,0.000000000000000000e+00
7.581271102462038414e+01,0.000000000000000000e+00
7.792149399021805323e+01,0.000000000000000000e+00
7.817168364571294603e+01,0.000000000000000000e+00
7.975278561448293146e+01,0.000000000000000000e+00
7.726032502638069843e+01,0.000000000000000000e+00
7.597343118798569606e+01,0.000000000000000000e+00
8.042805158218716599e+01,0.000000000000000000e+00
7.901460840714612743e+01,0.000000000000000000e+00
7.756777641858631966e+01,0.000000000000000000e+00
8.047285906952076573e+01,0.000000000000000000e+00
8.204595497024580197e+01,0.000000000000000000e+00
7.877042413412959831e+01,0.000000000000000000e+00
7.829509965568792040e+01,0.000000000000000000e+00
7.956686582400121210e+01,0.000000000000000000e+00
7.583589168556636650e+01,0.000000000000000000e+00
7.961392384225932517e+01,0.000000000000000000e+00
8.278133273509175183e+01,0.000000000000000000e+00
7.780712683211088176e+01,0.000000000000000000e+00
8.107386762800764757e+01,0.000000000000000000e+00
7.838664809691300661e+01,0.000000000000000000e+00
7.667016192131474384e+01,0.000000000000000000e+00
7.602066512316390856e+01,0.000000000000000000e+00
7.667426377201218202e+01,0.000000000000000000e+00
8.116985173529465669e+01,0.000000000000000000e+00
7.909332592553342067e+01,0.000000000000000000e+00
8.119537146273970052e+01,0.000000000000000000e+00
8.034812522637108145e+01,0.000000000000000000e+00
7.841834880596277912e+01,0.000000000000000000e+00
8.004393810923474462e+01,0.000000000000000000e+00
7.929669341494313528e+01,0.000000000000000000e+00
8.161973700145897226e+01,0.000000000000000000e+00
8.077772608068970328e+01,0.000000000000000000e+00
8.304925691506059593e+01,0.000000000000000000e+00
7.493704149468342735e+01,0.000000000000000000e+00
8.283506268882392476e+01,0.000000000000000000e+00
8.039268496686916876e+01,0.000000000000000000e+00
8.261820584269320022e+01,0.000000000000000000e+00
8.179870250905524642e+01,0.000000000000000000e+00
7.866442059267140507e+01,0.000000000000000000e+00
7.914292005779739725e+01,0.000000000000000000e+00
7.732040942737944533e+01,0.000000000000000000e+00
7.971577871984773367e+01,0.000000000000000000e+00
7.920886620547686618e+01,0.000000000000000000e+00
7.930346215433442580e+01,0.000000000000000000e+00
7.908196368685696598e+01,0.000000000000000000e+00
8.131313218516331176e+01,0.000000000000000000e+00
8.105953160598728857e+01,0.000000000000000000e+00
8.204733874074172206e+01,0.000000000000000000e+00
7.697761422676744303e+01,0.000000000000000000e+00
8.102908371017694833e+01,0.000000000000000000e+00
8.244326909992531682e+01,0.000000000000000000e+00
8.118977848333524605e+01,0.000000000000000000e+00
7.953799403889017583e+01,0.000000000000000000e+00
7.569709661043906124e+01,0.000000000000000000e+00
8.133150807003075045e+01,0.000000000000000000e+00
8.376470054332948223e+01,0.000000000000000000e+00
7.703786724519500240e+01,0.000000000000000000e+00
8.025364396455141502e+01,0.000000000000000000e+00
7.940957093952255264e+01,0.000000000000000000e+00
7.662018069998529768e+01,0.000000000000000000e+00
7.717400224606073778e+01,0.000000000000000000e+00
8.050511690044483259e+01,0.000000000000000000e+00
7.846479980813904831e+01,0.000000000000000000e+00
7.885656793481105353e+01,0.000000000000000000e+00
7.887374792557447734e+01,0.000000000000000000e+00
8.040754896094000514e+01,0.000000000000000000e+00
7.822529946499405185e+01,0.000000000000000000e+00
8.285527035832335230e+01,0.000000000000000000e+00
8.348097217077612697e+01,0.000000000000000000e+00
7.748350936033493497e+01,0.000000000000000000e+00
7.870855785716567254e+01,0.000000000000000000e+00
8.008547283083679247e+01,0.000000000000000000e+00
8.250616157870128120e+01,0.000000000000000000e+00
7.820997245578647039e+01,0.000000000000000000e+00
7.986851117907892217e+01,0.000000000000000000e+00
7.570066948977012089e+01,0.000000000000000000e+00
8.210917093402602518e+01,0.000000000000000000e+00
7.652381840338256325e+01,0.000000000000000000e+00
8.274719646198330736e+01,0.000000000000000000e+00
8.346745484732559817e+01,0.000000000000000000e+00
7.777394217091102746e+01,0.000000000000000000e+00
8.303131580548888735e+01,0.000000000000000000e+00
8.142679359294707808e+01,0.000000000000000000e+00
8.219167853918985145e+01,0.000000000000000000e+00
8.113064233622293386e+01,0.000000000000000000e+00
7.709056502973524516e+01,0.000000000000000000e+00
8.101405907651270866e+01,0.000000000000000000e+00
8.090424012871923765e+01,0.000000000000000000e+00
7.965560231310293204e+01,0.000000000000000000e+00
8.271815723224059980e+01,0.000000000000000000e+00
3.033628682786164177e+01,0.000000000000000000e+00
3.081564963981631422e+01,0.000000000000000000e+00
3.410995546783740906e+01,0.000000000000000000e+00
3.108074814957923593e+01,0.000000000000000000e+00
3.411815030378895841e+01,0.000000000000000000e+00
2.742502125448413963e+01,0.000000000000000000e+00
3.393177474560454954e+01,0.000000000000000000e+00
3.363930987284898322e+01,0.000000000000000000e+00
3.038960193046342440e+01,0.000000000000000000e+00
3.210994358208018440e+01,0.000000000000000000e+00
3.327277091904490192e+01,0.000000000000000000e+00
2.928257723547870128e+01,0.000000000000000000e+00
2.238778173512791980e+01,0.000000000000000000e+00
2.285740937613279655e+01,0.000000000000000000e+00
2.571577811105700917e+01,0.000000000000000000e+00
2.423635808154658733e+01,0.000000000000000000e+00
2.257128321040136854e+01,0.000000000000000000e+00
1.956855109083073785e+01,0.000000000000000000e+00
1.790140280764388336e+01,0.000000000000000000e+00
2.303571130464048977e+01,0.000000000000000000e+00
2.460695425732052399e+01,0.000000000000000000e+00
2.280487384273026308e+01,0.000000000000000000e+00
1.958504109483721933e+01,0.000000000000000000e+00
2.639879104019970768e+01,0.000000000000000000e+00
2.086086965490613920e+01,0.000000000000000000e+00
1.880815528331645226e+01,0.000000000000000000e+00
2.364687414541569410e+01,0.000000000000000000e+00
2.093791915599355491e+01,0.000000000000000000e+00
1.870716775266457077e+01,0.000000000000000000e+00
2.163555793094654689e+01,0.000000000000000000e+00
2.050960815145506544e+01,0.000000000000000000e+00
1.716470055893431024e+01,0.000000000000000000e+00
2.059904179594376217e+01,0.000000000000000000e+00
2.248469159745354773e+01,0.000000000000000000e+00
1.906713665381842304e+01,0.000000000000000000e+00
1.996114889362387146e+01,0.000000000000000000e+00
2.090653629999487961e+01,0.000000000000000000e+00
1.691326637343222217e+01,0.000000000000000000e+00
2.059842680395738412e+01,0.000000000000000000e+00
2.151087797927114664e+01,0.000000000000000000e+00
1.949545171202982274e+01,0.000000000000000000e+00
1.788521435268855697e+01,0.000000000000000000e+00
1.886292978797938247e+01,0.000000000000000000e+00
1.817104736196114700e+01,0.000000000000000000e+00
1.834782668647273240e+01,0.000000000000000000e+00
1.681220045620309023e+01,0.000000000000000000e+00
2.006926161668442887e+01,0.000000000000000000e+00
1.992753284900309296e+01,0.000000000000000000e+00
1.790774443497658197e+01,0.000000000000000000e+00
2.166456617245350103e+01,0.000000000000000000e+00
2.195358064454540781e+01,0.000000000000000000e+00
1.963536988396367278e+01,0.000000000000000000e+00
1.847134614495235638e+01,0.000000000000000000e+00
1.871128950877243113e+01,0.000000000000000000e+00
2.052723155747061412e+01,0.000000000000000000e+00
1.839544834173668164e+01,0.000000000000000000e+00
1.749489437047334661e+01,0.000000000000000000e+00
2.097164051627078862e+01,0.000000000000000000e+00
2.265888906087986143e+01,0.000000000000000000e+00
1.611252824668112282e+01,0.000000000000000000e+00
1.806933029433049143e+01,0.000000000000000000e+00
2.266605757554366463e+01,0.000000000000000000e+00
2.120428233696536680e+01,0.000000000000000000e+00
1.913659013460882363e+01,0.000000000000000000e+00
1.869739146743155089e+01,0.000000000000000000e+00
2.316194892651339288e+01,0.000000000000000000e+00
1.911363442154661740e+01,0.000000000000000000e+00
1.994597941130850671e+01,0.000000000000000000e+00
1.825672684056998207e+01,0.000000000000000000e+00
1.489977088491793467e+01,0.000000000000000000e+00
1.773482099815022650e+01,0.000000000000000000e+00
2.112739387908945687e+01,0.000000000000000000e+00
2.135107194506331041e+01,0.000000000000000000e+00
2.211825144779333385e+01,0.000000000000000000e+00
1.947226877324294136e+01,0.000000000000000000e+00
2.100543998606590179e+01,0.000000000000000000e+00
2.063406123147633053e+01,0.000000000000000000e+00
2.190281748997341893e+01,0.000000000000000000e+00
2.120065781309900288e+01,0.000000000000000000e+00
