value,error
2.012752146282701915e+01,0.000000000000000000e+00
1.921277904678543180e+01,0.000000000000000000e+00
1.912641429180181163e+01,0.000000000000000000e+00
1.382494836108051928e+01,0.000000000000000000e+00
1.968967738403196321e+01,0.000000000000000000e+00
2.275622514315789502e+01,0.000000000000000000e+00
2.074891457109439230e+01,0.000000000000000000e+00
1.723495445357870892e+01,0.000000000000000000e+00
1.736984370207699158e+01,0.000000000000000000e+00
1.834125147853136895e+01,0.000000000000000000e+00
1.926521211112498833e+01,0.000000000000000000e+00
1.742885498515369136e+01,0.000000000000000000e+00
1.878653966777129014e+01,0.000000000000000000e+00
1.608718275030150835e+01,0.000000000000000000e+00
2.029178766852802340e+01,0.000000000000000000e+00
2.185833247758074904e+01,0.000000000000000000e+00
1.874998062765236639e+01,0.000000000000000000e+00
2.208453416874033337e+01,0.000000000000000000e+00
2.066223109491149401e+01,0.000000000000000000e+00
1.964165705787629790e+01,0.000000000000000000e+00
1.851850722255495185e+01,0.000000000000000000e+00
1.997245462886782263e+01,0.000000000000000000e+00
1.866902604622496042e+01,0.000000000000000000e+00
2.243031913080871931e+01,0.000000000000000000e+00
1.689565133565062993e+01,0.000000000000000000e+00
1.960822099684986597e+01,0.000000000000000000e+00
1.947127381175095451e+01,0.000000000000000000e+00
1.985326719077118796e+01,0.000000000000000000e+00
1.977061550978261550e+01,0.000000000000000000e+00
1.893650030577472165e+01,0.000000000000000000e+00
1.932515090732965746e+01,0.000000000000000000e+00
6.650508116811811021e+01,0.000000000000000000e+00
6.742592949788576107e+01,0.000000000000000000e+00
6.270634849919445486e+01,0.000000000000000000e+00
7.080768230282265563e+01,0.000000000000000000e+00
6.902784192023514720e+01,0.000000000000000000e+00
6.342473077619701627e+01,0.000000000000000000e+00
6.816793210549967341e+01,0.000000000000000000e+00
6.854354125562700517e+01,0.000000000000000000e+00
7.182144951688771073e+01,0.000000000000000000e+00
6.746187552777301732e+01,0.000000000000000000e+00
6.862328878648807517e+01,0.000000000000000000e+00
6.615648999579778433e+01,0.000000000000000000e+00
7.835578431752749395e+01,0.000000000000000000e+00
7.818577319304932871e+01,0.000000000000000000e+00
8.048826744752690843e+01,0.000000000000000000e+00
8.100639941267672839e+01,0.000000000000000000e+00
7.707951746033593565e+01,0.000000000000000000e+00
7.644830161448653882e+01,0.000000000000000000e+00
7.705681968408505611e+01,0.000000000000000000e+00
7.785161711589714173e+01,0.000000000000000000e+00
7.905304510307564669e+01,0.000000000000000000e+00
8.199219447022230156e+01,0.000000000000000000e+00
8.187798518424635574e+01,0.000000000000000000e+00
7.573082103369368667e+01,0.000000000000000000e+00
8.154687124453290892e+01,0.000000000000000000e+00
8.082111099222838391e+01,0.000000000000000000e+00
7.817010369036037787e+01,0.000000000000000000e+00
8.004623916307559739e+01,0.000000000000000000e+00
7.839066837886952044e+01,0.000000000000000000e+00
7.992344226207748648e+01,0.000000000000000000e+00
8.216434400157372409e+01,0.000000000000000000e+00
7.848634144419678194e+01,0.000000000000000000e+00
8.173985545108801887e+01,0.000000000000000000e+00
7.948214893734778741e+01,0.000000000000000000e+00
8.378895537943640193e+01,0.000000000000000000e+00
7.813022960786490501e+01,0.000000000000000000e+00
7.917987674108329088e+01,0.000000000000000000e+00
7.934386434341217864e+01,0.000000000000000000e+00
7.698816091675641360e+01,0.000000000000000000e+00
8.040873388638603103e+01,0.000000000000000000e+00
7.705041846683188567e+01,0.000000000000000000e+00
7.736580354445730734e+01,0.000000000000000000e+00
8.230078259910655447e+01,0.000000000000000000e+00
7.989504038629748095e+01,0.000000000000000000e+00
7.946922587934858484e+01,0.000000000000000000e+00
7.838279743391814236e+01,0.000000000000000000e+00
8.125567125624725406e+01,0.000000000000000000e+00
8.131798021180333080e+01,0.000000000000000000e+00
7.652345958162696604e+01,0.000000000000000000e+00
8.393394985045523526e+01,0.000000000000000000e+00
8.224492580400324471e+01,0.000000000000000000e+00
8.383648595094192046e+01,0.000000000000000000e+00
8.030139217283038988e+01,0.000000000000000000e+00
7.728670084690391207e+01,0.000000000000000000e+00
8.081056117646288328e+01,0.000000000000000000e+00
8.077715300673558829e+01,0.000000000000000000e+00
7.841571069583407905e+01,0.000000000000000000e+00
8.010525122148821708e+01,0.000000000000000000e+00
7.990795992469934106e+01,0.000000000000000000e+00
7.878166437161542035e+01,0.000000000000000000e+00
8.135965940586999068e+01,0.000000000000000000e+00
7.760086784974947705e+01,0.000000000000000000e+00
8.004368628176335676e+01,0.000000000000000000e+00
7.870723807864503385e+01,0.000000000000000000e+00
8.169763870896804292e+01,0.000000000000000000e+00
7.850872439359265798e+01,0.000000000000000000e+00
8.257790898054497575e+01,0.000000000000000000e+00
7.762288851844590454e+01,0.000000000000000000e+00
8.081365372380045642e+01,0.000000000000000000e+00
8.421167241476807419e+01,0.000000000000000000e+00
7.997666566778856634e+01,0.000000000000000000e+00
8.298076875922149043e+01,0.000000000000000000e+00
8.012441366107429985e+01,0.000000000000000000e+00
7.895290245354136971e+01,0.000000000000000000e+00
8.282825821651096021e+01,0.000000000000000000e+00
7.608241316362257578e+01,0.000000000000000000e+00
8.142020784354683371e+01,0.000000000000000000e+00
7.755138175875518414e+01,0.000000000000000000e+00
8.218382194438974864e+01,0.000000000000000000e+00
7.831762173460587917e+01,0.000000000000000000e+00
7.791034270977354481e+01,0.000000000000000000e+00
8.069244368491797559e+01,0.000000000000000000e+00
8.065096905599936861e+01,0.000000000000000000e+00
8.012412701345805033e+01,0.000000000000000000e+00
8.101689469560025714e+01,0.000000000000000000e+00
8.203562532207702418e+01,0.000000000000000000e+00
7.962559797987471200e+01,0.000000000000000000e+00
8.136996622560309333e+01,0.000000000000000000e+00
7.662470713453771509e+01,0.000000000000000000e+00
8.021814723392553503e+01,0.000000000000000000e+00
7.448117826630908667e+01,0.000000000000000000e+00
7.922353037225283856e+01,0.000000000000000000e+00
7.927609307157369756e+01,0.000000000000000000e+00
8.129935904166583782e+01,0.000000000000000000e+00
8.012382858199045188e+01,0.000000000000000000e+00
7.866730487879927125e+01,0.000000000000000000e+00
8.013755428373967504e+01,0.000000000000000000e+00
8.155332351535051316e+01,0.000000000000000000e+00
8.286313741588256221e+01,0.000000000000000000e+00
8.054286306320091171e+01,0.000000000000000000e+00
8.153853029366797500e+01,0.000000000000000000e+00
7.849121428342211004e+01,0.000000000000000000e+00
8.069510565735501473e+01,0.000000000000000000e+00
8.133971157440208799e+01,0.000000000000000000e+00
8.066898777574137114e+01,0.000000000000000000e+00
7.866005575871747624e+01,0.000000000000000000e+00
7.851069894648354364e+01,0.000000000000000000e+00
7.536118668730314596e+01,0.000000000000000000e+00
3.434443830222117100e+01,0.000000000000000000e+00
3.066675962377433962e+01,0.000000000000000000e+00
3.061482812557330035e+01,0.000000000000000000e+00
3.002590883294473301e+01,0.000000000000000000e+00
3.068748598536746641e+01,0.000000000000000000e+00
3.218924039675392379e+01,0.000000000000000000e+00
3.257020956744106144e+01,0.000000000000000000e+00
3.246610778511241335e+01,0.000000000000000000e+00
3.049139387002339063e+01,0.000000000000000000e+00
3.370812571608768593e+01,0.000000000000000000e+00
3.133595587982343034e+01,0.000000000000000000e+00
3.157783888036945186e+01,0.000000000000000000e+00
2.424071908064789227e+01,0.000000000000000000e+00
2.226929290465544398e+01,0.000000000000000000e+00
2.056919540406696356e+01,0.000000000000000000e+00
2.403734333615031105e+01,0.000000000000000000e+00
2.351932394415228345e+01,0.000000000000000000e+00
1.909555877601930263e+01,0.000000000000000000e+00
1.919972734449463658e+01,0.000000000000000000e+00
2.298321145232094054e+01,0.000000000000000000e+00
2.111271898827302351e+01,0.000000000000000000e+00
1.630894912317587853e+01,0.000000000000000000e+00
2.452791480559045212e+01,0.000000000000000000e+00
1.898446832171387655e+01,0.000000000000000000e+00
1.999815175563516334e+01,0.000000000000000000e+00
1.959123050571720981e+01,0.000000000000000000e+00
1.972205867404187885e+01,0.000000000000000000e+00
2.186414687787604194e+01,0.000000000000000000e+00
1.981107093639131733e+01,0.000000000000000000e+00
1.911597614224855946e+01,0.000000000000000000e+00
2.034977920040292787e+01,0.000000000000000000e+00
2.193989567678102048e+01,0.000000000000000000e+00
1.751602317637503603e+01,0.000000000000000000e+00
1.966946445188220238e+01,0.000000000000000000e+00
2.245781620475288065e+01,0.000000000000000000e+00
2.003219425753637140e+01,0.000000000000000000e+00
1.843112292226112103e+01,0.000000000000000000e+00
2.244881572997809727e+01,0.000000000000000000e+00
2.122126883634619432e+01,0.000000000000000000e+00
2.148024110035551359e+01,0.000000000000000000e+00
1.998927559125298004e+01,0.000000000000000000e+00
1.840725725697215509e+01,0.000000000000000000e+00
1.942506649610041336e+01,0.000000000000000000e+00
2.205599926658190313e+01,0.000000000000000000e+00
1.822843338078716968e+01,0.000000000000000000e+00
2.251284386152822847e+01,0.000000000000000000e+00
2.416270372502050634e+01,0.000000000000000000e+00
2.115120741184877673e+01,0.000000000000000000e+00
2.072485404281407639e+01,0.000000000000000000e+00
1.481782671156432052e+01,0.000000000000000000e+00
2.014286273461893373e+01,0.000000000000000000e+00
1.831286658936620526e+01,0.000000000000000000e+00
2.146228629905736796e+01,0.000000000000000000e+00
2.172027874145457460e+01,0.000000000000000000e+00
1.990544915718673025e+01,0.000000000000000000e+00
1.866698035788196464e+01,0.000000000000000000e+00
1.866782234098486626e+01,0.000000000000000000e+00
1.907791428597116834e+01,0.000000000000000000e+00
2.119769781001797071e+01,0.000000000000000000e+00
2.063466409086159459e+01,0.000000000000000000e+00
1.909461068982747989e+01,0.000000000000000000e+00
2.146542655494249985e+01,0.000000000000000000e+00
2.288161041948303875e+01,0.000000000000000000e+00
1.899158370926313921e+01,0.000000000000000000e+00
2.175188837551675292e+01,0.000000000000000000e+00
1.935908088260670468e+01,0.000000000000000000e+00
1.877160723911117302e+01,0.000000000000000000e+00
1.994354214046128604e+01,0.000000000000000000e+00
1.918887558009015848e+01,0.000000000000000000e+00
1.543547503393826936e+01,0.000000000000000000e+00
2.532369737380380315e+01,0.000000000000000000e+00
2.248001757112360366e+01,0.000000000000000000e+00
1.850626980974400126e+01,0.000000000000000000e+00
1.967154006622567408e+01,0.000000000000000000e+00
2.191881346838107092e+01,0.000000000000000000e+00
1.719452265745578856e+01,0.000000000000000000e+00
2.146611231600322256e+01,0.000000000000000000e+00
2.142367549503721946e+01,0.000000000000000000e+00
2.187387243175557927e+01,0.000000000000000000e+00
2.135135815155360461e+01,0.000000000000000000e+00
2.292850919642692631e+01,0.000000000000000000e+00
2.004186288168397567e+01,0.000000000000000000e+00
1.840477951847978133e+01,0.000000000000000000e+00
2.077677868366164660e+01,0.000000000000000000e+00
2.204274775598338110e+01,0.000000000000000000e+00
2.077727135411804582e+01,0.000000000000000000e+00
2.038640408225854372e+01,0.000000000000000000e+00
2.217362316314289927e+01,0.000000000000000000e+00
1.715605560588647904e+01,0.000000000000000000e+00
1.644819156368626878e+01,0.000000000000000000e+00
1.984341441877006318e+01,0.000000000000000000e+00
2.011953808760224049e+01,0.000000000000000000e+00
1.875079880075595185e+01,0.000000000000000000e+00
2.057983516334732954e+01,0.000000000000000000e+00
2.153218585309458533e+01,0.000000000000000000e+00
1.934725674375748383e+01,0.000000000000000000e+00
1.994000320534809134e+01,0.000000000000000000e+00
2.014774823509137391e+01,0.000000000000000000e+00
2.381693386235730969e+01,0.000000000000000000e+00
2.514409262034010339e+01,0.000000000000000000e+00
2.020109214722965874e+01,0.000000000000000000e+00
1.952256190311508988e+01,0.000000000000000000e+00
2.075919430709906166e+01,0.000000000000000000e+00
2.182342508153585214e+01,0.000000000000000000e+00
2.009898181523069027e+01,0.000000000000000000e+00
1.977939766351194706e+01,0.000000000000000000e+00
1.844813233423045773e+01,0.000000000000000000e+00
2.049945540828007751e+01,0.000000000000000000e+00
1.816012527731894011e+01,0.000000000000000000e+00
1.695960347372999877e+01,0.000000000000000000e+00
1.676669933512107491e+01,0.000000000000000000e+00
2.146466929665323775e+01,0.000000000000000000e+00
1.616691909502534230e+01,0.000000000000000000e+00
2.035939219630518338e+01,0.000000000000000000e+00
2.021624527200591359e+01,0.000000000000000000e+00
1.669846048972572916e+01,0.000000000000000000e+00
2.032253475327419423e+01,0.000000000000000000e+00
2.477770723299011735e+01,0.000000000000000000e+00
2.115498489411216809e+01,0.000000000000000000e+00
1.897299221387610402e+01,0.000000000000000000e+00
2.050318649232107049e+01,0.000000000000000000e+00
1.994882680274942643e+01,0.000000000000000000e+00
1.902630419213064528e+01,0.000000000000000000e+00
1.920902088820782083e+01,0.000000000000000000e+00
2.212889038992335955e+01,0.000000000000000000e+00
2.131139555467711588e+01,0.000000000000000000e+00
2.097303692249568741e+01,0.000000000000000000e+00
2.069271682136599466e+01,0.000000000000000000e+00
1.689337202182360542e+01,0.000000000000000000e+00
2.168657778693500404e+01,0.000000000000000000e+00
2.193411094579019149e+01,0.000000000000000000e+00
2.172600535957266032e+01,0.000000000000000000e+00
2.226857206131214184e+01,0.000000000000000000e+00
1.892590738800296890e+01,0.000000000000000000e+00
2.041580567124078982e+01,0.000000000000000000e+00
2.531472758056298034e+01,0.000000000000000000e+00
2.271870548587166283e+01,0.000000000000000000e+00
1.962761001181134546e+01,0.000000000000000000e+00
1.962202445402702011e+01,0.000000000000000000e+00
1.957626686734735699e+01,0.000000000000000000e+00
2.269687811556025991e+01,0.000000000000000000e+00
1.518006880578805706e+01,0.000000000000000000e+00
2.309670898277580164e+01,0.000000000000000000e+00
2.099136179145551750e+01,0.000000000000000000e+00
2.081955481861258406e+01,0.000000000000000000e+00
2.162114402893667275e+01,0.000000000000000000e+00
1.564423870911249281e+01,0.000000000000000000e+00
2.129867513085989827e+01,0.000000000000000000e+00
1.971551297161442307e+01,0.000000000000000000e+00
2.094758205260242079e+01,0.000000000000000000e+00
1.743485155171740075e+01,0.000000000000000000e+00
2.371555709142925039e+01,0.000000000000000000e+00
1.947678383318548256e+01,0.000000000000000000e+00
1.539259757152468566e+01,0.000000000000000000e+00
2.026466746658592655e+01,0.000000000000000000e+00
2.150502433466854768e+01,0.000000000000000000e+00
2.013737137412149991e+01,0.000000000000000000e+00
2.164652405084551745e+01,0.000000000000000000e+00
1.911085666717424658e+01,0.000000000000000000e+00
2.137354307956318067e+01,0.000000000000000000e+00
2.432763112688787643e+01,0.000000000000000000e+00
1.921941040943109869e+01,0.000000000000000000e+00
1.864041497257306546e+01,0.000000000000000000e+00
2.262245968752208469e+01,0.000000000000000000e+00
1.850641281720266562e+01,0.000000000000000000e+00
2.177110295369997317e+01,0.000000000000000000e+00
2.036073907709146980e+01,0.000000000000000000e+00
2.367390574919361512e+01,0.000000000000000000e+00
2.067074074964418173e+01,0.000000000000000000e+00
2.323810215746065566e+01,0.000000000000000000e+00
2.331172808356198090e+01,0.000000000000000000e+00
1.905088416684447239e+01,0.000000000000000000e+00
2.324662573888884864e+01,0.000000000000000000e+00
2.188076109262219049e+01,0.000000000000000000e+00
1.993996234917045385e+01,0.000000000000000000e+00
2.037163702217246453e+01,0.000000000000000000e+00
1.820861524103384710e+01,0.000000000000000000e+00
1.564075211559505618e+01,0.000000000000000000e+00
2.322637398826114108e+01,0.000000000000000000e+00
2.035306074633606244e+01,0.000000000000000000e+00
6.407903285717496544e+01,0.000000000000000000e+00
6.720954069176416112e+01,0.000000000000000000e+00
6.903902502811988029e+01,0.000000000000000000e+00
6.832309376394232459e+01,0.000000000000000000e+00
6.755054618233958763e+01,0.000000000000000000e+00
6.918504021620542233e+01,0.000000000000000000e+00
6.818765350341432452e+01,0.000000000000000000e+00
6.692980287914929249e+01,0.000000000000000000e+00
7.085530870914760726e+01,0.000000000000000000e+00
6.941495963735242469e+01,0.000000000000000000e+00
6.740888385002121197e+01,0.000000000000000000e+00
6.786809945398699995e+01,0.000000000000000000e+00
7.943518409462599550e+01,0.000000000000000000e+00
7.722528358238739088e+01,0.000000000000000000e+00
8.016998691356045015e+01,0.000000000000000000e+00
7.927806349919551110e+01,0.000000000000000000e+00
8.006614457950875874e+01,0.000000000000000000e+00
8.012079215505914931e+01,0.000000000000000000e+00
7.796430399539494260e+01,0.000000000000000000e+00
8.005596867896112201e+01,0.000000000000000000e+00
7.772508513930398522e+01,0.000000000000000000e+00
7.833303587693049508e+01,0.000000000000000000e+00
7.816060327200500524e+01,0.000000000000000000e+00
7.862769567201746668e+01,0.000000000000000000e+00
8.046210791741755486e+01,0.000000000000000000e+00
7.890131906282526586e+01,0.000000000000000000e+00
8.763463031874378828e+01,0.000000000000000000e+00
7.886363809099647426e+01,0.000000000000000000e+00
7.745253323131906598e+01,0.000000000000000000e+00
7.946299218622948501e+01,0.000000000000000000e+00
8.060718279781588080e+01,0.000000000000000000e+00
7.902308992706799984e+01,0.000000000000000000e+00
7.671019575568121240e+01,0.000000000000000000e+00
7.925514255334348945e+01,0.000000000000000000e+00
8.119519090562660324e+01,0.000000000000000000e+00
7.900271257948270431e+01,0.000000000000000000e+00
8.035292706122984896e+01,0.000000000000000000e+00
7.989693597087354249e+01,0.000000000000000000e+00
7.526756673119885477e+01,0.000000000000000000e+00
8.243914754937979694e+01,0.000000000000000000e+00
7.898393461384887360e+01,0.000000000000000000e+00
7.453315909340736312e+01,0.000000000000000000e+00
7.724715651171777608e+01,0.000000000000000000e+00
7.875621865274898425e+01,0.000000000000000000e+00
8.107418853546253956e+01,0.000000000000000000e+00
7.974850841373788057e+01,0.000000000000000000e+00
7.813127804948641142e+01,0.000000000000000000e+00
7.906398417591914551e+01,0.000000000000000000e+00
7.924967603819001738e+01,0.000000000000000000e+00
8.153619390251392929e+01,0.000000000000000000e+00
8.190513437498407256e+01,0.000000000000000000e+00
7.560206901109140176e+01,0.000000000000000000e+00
7.511893291291990238e+01,0.000000000000000000e+00
8.142103744047720681e+01,0.000000000000000000e+00
8.449024710464644272e+01,0.000000000000000000e+00
8.161645550789295100e+01,0.000000000000000000e+00
8.026103933167939886e+01,0.000000000000000000e+00
7.924580901316306836e+01,0.000000000000000000e+00
8.238108217959549506e+01,0.000000000000000000e+00
7.872256916554894701e+01,0.000000000000000000e+00
7.571276511782598106e+01,0.000000000000000000e+00
7.659128705333154130e+01,0.000000000000000000e+00
8.107623331024561253e+01,0.000000000000000000e+00
8.468746127577381344e+01,0.000000000000000000e+00
7.593059845474510894e+01,0.000000000000000000e+00
7.817227302564174352e+01,0.000000000000000000e+00
7.813118502909436813e+01,0.000000000000000000e+00
7.945645121660020038e+01,0.000000000000000000e+00
7.806152883757050631e+01,0.000000000000000000e+00
8.002718579721397418e+01,0.000000000000000000e+00
8.029708310228123480e+01,0.000000000000000000e+00
8.082526150520033070e+01,0.000000000000000000e+00
8.191287650536963838e+01,0.000000000000000000e+00
7.974112043062385169e+01,0.000000000000000000e+00
7.843997117205799441e+01,0.000000000000000000e+00
7.875094194093857425e+01,0.000000000000000000e+00
7.652933401991927553e+01,0.000000000000000000e+00
8.202624970548910710e+01,0.000000000000000000e+00
7.981809919148140864e+01,0.000000000000000000e+00
8.325577860707821287e+01,0.000000000000000000e+00
8.198965431758152533e+01,0.000000000000000000e+00
7.998199337294083477e+01,0.000000000000000000e+00
8.160901160099891172e+01,0.000000000000000000e+00
7.982426261426570591e+01,0.000000000000000000e+00
7.915395892542089484e+01,0.000000000000000000e+00
7.985803984909212261e+01,0.000000000000000000e+00
7.978999648329383376e+01,0.000000000000000000e+00
7.976849378132725121e+01,0.000000000000000000e+00
7.892762247569022804e+01,0.000000000000000000e+00
7.674667517251003801e+01,0.000000000000000000e+00
7.354385292494379200e+01,0.000000000000000000e+00
7.888163474249134310e+01,0.000000000000000000e+00
8.169615910889814359e+01,0.000000000000000000e+00
8.204597829744616888e+01,0.000000000000000000e+00
8.040690016134394114e+01,0.000000000000000000e+00
7.624278507084882506e+01,0.000000000000000000e+00
8.461458778480755427e+01,0.000000000000000000e+00
7.970248012275762051e+01,0.000000000000000000e+00
8.031601027588448005e+01,0.000000000000000000e+00
8.404307522036835110e+01,0.000000000000000000e+00
8.050947020735898718e+01,0.000000000000000000e+00
7.812943707151585215e+01,0.000000000000000000e+00
7.767734289263998448e+01,0.000000000000000000e+00
8.369731252975881830e+01,0.000000000000000000e+00
8.099974186932534792e+01,0.000000000000000000e+00
8.065010926811491743e+01,0.000000000000000000e+00
7.804632215229176495e+01,0.000000000000000000e+00
8.112475608581993924e+01,0.000000000000000000e+00
3.385177895237847423e+01,0.000000000000000000e+00
2.922123768342588335e+01,0.000000000000000000e+00
3.154364896117252570e+01,0.000000000000000000e+00
3.125602276303134985e+01,0.000000000000000000e+00
3.088331728231927542e+01,0.000000000000000000e+00
3.435624656317413894e+01,0.000000000000000000e+00
3.372852785089006744e+01,0.000000000000000000e+00
3.444788133290921195e+01,0.000000000000000000e+00
3.272085753880173797e+01,0.000000000000000000e+00
3.289427891897312861e+01,0.000000000000000000e+00
3.265263677672594866e+01,0.000000000000000000e+00
3.175632270357852605e+01,0.000000000000000000e+00
2.023117997769323040e+01,0.000000000000000000e+00
2.332821260817621223e+01,0.000000000000000000e+00
2.071119241495578223e+01,0.000000000000000000e+00
2.726482126990585542e+01,0.000000000000000000e+00
2.275467251977982386e+01,0.000000000000000000e+00
2.219434113666968145e+01,0.000000000000000000e+00
2.112087704393142573e+01,0.000000000000000000e+00
2.133845680372190756e+01,0.000000000000000000e+00
2.424430787451668934e+01,0.000000000000000000e+00
2.097801714713459376e+01,0.000000000000000000e+00
2.395284426151243196e+01,0.000000000000000000e+00
2.023930979532535446e+01,0.000000000000000000e+00
1.852439324520943842e+01,0.000000000000000000e+00
2.080557019227850191e+01,0.000000000000000000e+00
1.993860235167380424e+01,0.000000000000000000e+00
2.233112267273828877e+01,0.000000000000000000e+00
1.848660983802967195e+01,0.000000000000000000e+00
2.116402530844478136e+01,0.000000000000000000e+00
1.856599021632214885e+01,0.000000000000000000e+00
1.901543658596623487e+01,0.000000000000000000e+00
1.946815542221064277e+01,0.000000000000000000e+00
1.861668576724191837e+01,0.000000000000000000e+00
2.582894846842633640e+01,0.000000000000000000e+00
1.856963681666952581e+01,0.000000000000000000e+00
2.064524494765304752e+01,0.000000000000000000e+00
1.919821021183157939e+01,0.000000000000000000e+00
2.269298788652769261e+01,0.000000000000000000e+00
2.132471658706063522e+01,0.000000000000000000e+00
1.799613916064556918e+01,0.000000000000000000e+00
1.905607383284928602e+01,0.000000000000000000e+00
1.787266818336426866e+01,0.000000000000000000e+00
1.619843206476522468e+01,0.000000000000000000e+00
1.697082565168664203e+01,0.000000000000000000e+00
2.021663299599742913e+01,0.000000000000000000e+00
2.258689551665763773e+01,0.000000000000000000e+00
2.240453519615966371e+01,0.000000000000000000e+00
1.945670366584954181e+01,0.000000000000000000e+00
2.296069748355962403e+01,0.000000000000000000e+00
2.412301257854774050e+01,0.000000000000000000e+00
2.044806746461173930e+01,0.000000000000000000e+00
2.351963783932473362e+01,0.000000000000000000e+00
2.172797731304148527e+01,0.000000000000000000e+00
2.095355994117733900e+01,0.000000000000000000e+00
2.318006914811840957e+01,0.000000000000000000e+00
1.986145341167139478e+01,0.000000000000000000e+00
1.903112558714583713e+01,0.000000000000000000e+00
2.015039975959733098e+01,0.000000000000000000e+00
2.146520387560696719e+01,0.000000000000000000e+00
2.405861460428912579e+01,0.000000000000000000e+00
1.890511953581664883e+01,0.000000000000000000e+00
1.885146849008037861e+01,0.000000000000000000e+00
1.789629409670524041e+01,0.000000000000000000e+00
2.472263225381660590e+01,0.000000000000000000e+00
1.818319640332365239e+01,0.000000000000000000e+00
1.923688966586052729e+01,0.000000000000000000e+00
2.144056845151756363e+01,0.000000000000000000e+00
1.803559601854549399e+01,0.000000000000000000e+00
2.117922816606536784e+01,0.000000000000000000e+00
2.033630162675136788e+01,0.000000000000000000e+00
1.825688810588395228e+01,0.000000000000000000e+00
2.199557303859837987e+01,0.000000000000000000e+00
2.120039193149240120e+01,0.000000000000000000e+00
1.755918120242419178e+01,0.000000000000000000e+00
1.940764735107338623e+01,0.000000000000000000e+00
1.884343524041246454e+01,0.000000000000000000e+00
1.946713297706993373e+01,0.000000000000000000e+00
1.796278105009493231e+01,0.000000000000000000e+00
