value,error
1.961694248495557247e+01,0.000000000000000000e+00
1.967648611120556623e+01,0.000000000000000000e+00
1.810770233311088617e+01,0.000000000000000000e+00
1.810772139592046415e+01,0.000000000000000000e+00
2.081228971374881453e+01,0.000000000000000000e+00
2.016410801906376804e+01,0.000000000000000000e+00
1.856577521543992759e+01,0.000000000000000000e+00
2.094141762696116160e+01,0.000000000000000000e+00
2.156735051547824256e+01,0.000000000000000000e+00
2.015523716100168983e+01,0.000000000000000000e+00
1.759570654698192982e+01,0.000000000000000000e+00
1.831134751322350240e+01,0.000000000000000000e+00
2.199385069704426598e+01,0.000000000000000000e+00
2.306623245986110149e+01,0.000000000000000000e+00
2.119179115408849512e+01,0.000000000000000000e+00
1.676527848886332350e+01,0.000000000000000000e+00
1.917251403133798604e+01,0.000000000000000000e+00
1.937137140334495911e+01,0.000000000000000000e+00
1.899403982131807922e+01,0.000000000000000000e+00
1.860745708571679913e+01,0.000000000000000000e+00
1.759213661669465978e+01,0.000000000000000000e+00
2.127866833695139803e+01,0.000000000000000000e+00
1.919723321348536871e+01,0.000000000000000000e+00
1.637165144333451394e+01,0.000000000000000000e+00
2.040968943564950777e+01,0.000000000000000000e+00
2.140776543168160373e+01,0.000000000000000000e+00
2.235622943341065394e+01,0.000000000000000000e+00
1.800590158668116914e+01,0.000000000000000000e+00
1.614623128416280906e+01,0.000000000000000000e+00
1.637552342555823159e+01,0.000000000000000000e+00
2.040535730667393111e+01,0.000000000000000000e+00
2.098522194825980947e+01,0.000000000000000000e+00
1.951046389645476253e+01,0.000000000000000000e+00
1.938722471085713295e+01,0.000000000000000000e+00
1.823002917492966191e+01,0.000000000000000000e+00
2.033663288952635284e+01,0.000000000000000000e+00
1.565118422516632180e+01,0.000000000000000000e+00
2.210029045257349978e+01,0.000000000000000000e+00
2.285927702789236093e+01,0.000000000000000000e+00
1.894715617004926500e+01,0.000000000000000000e+00
2.001620785646712619e+01,0.000000000000000000e+00
2.209550921840498816e+01,0.000000000000000000e+00
1.722737463512421741e+01,0.000000000000000000e+00
2.217962525134635143e+01,0.000000000000000000e+00
2.105904991759567224e+01,0.000000000000000000e+00
2.206768508659344263e+01,0.000000000000000000e+00
2.172591767199228840e+01,0.000000000000000000e+00
1.756713328671943586e+01,0.000000000000000000e+00
2.115837397349925908e+01,0.000000000000000000e+00
2.091814649062357745e+01,0.000000000000000000e+00
2.104461716697142037e+01,0.000000000000000000e+00
2.045711290462955745e+01,0.000000000000000000e+00
2.076218030780882629e+01,0.000000000000000000e+00
2.081902402782015571e+01,0.000000000000000000e+00
1.819635746504519602e+01,0.000000000000000000e+00
2.068566148820881523e+01,0.000000000000000000e+00
1.850183383592498032e+01,0.000000000000000000e+00
1.814178386368252660e+01,0.000000000000000000e+00
2.004247256868391958e+01,0.000000000000000000e+00
2.338144226701376382e+01,0.000000000000000000e+00
1.910772633246821073e+01,0.000000000000000000e+00
2.076156616666605714e+01,0.000000000000000000e+00
1.693030704062575253e+01,0.000000000000000000e+00
2.446067225758793029e+01,0.000000000000000000e+00
1.974368358206742613e+01,0.000000000000000000e+00
2.368900710640683371e+01,0.000000000000000000e+00
1.982283453143875107e+01,0.000000000000000000e+00
1.988146559763102061e+01,0.000000000000000000e+00
2.199706856746788830e+01,0.000000000000000000e+00
2.098831169689327325e+01,0.000000000000000000e+00
1.957463508085536219e+01,0.000000000000000000e+00
2.045712932515269955e+01,0.000000000000000000e+00
1.896809410630604731e+01,0.000000000000000000e+00
2.006926855326445036e+01,0.000000000000000000e+00
1.974629091548215953e+01,0.000000000000000000e+00
1.879389106658286934e+01,0.000000000000000000e+00
1.815972295972759909e+01,0.000000000000000000e+00
2.302034504751381405e+01,0.000000000000000000e+00
1.915674929278705818e+01,0.000000000000000000e+00
1.893802783033920534e+01,0.000000000000000000e+00
1.765094625402122119e+01,0.000000000000000000e+00
1.652619003140570442e+01,0.000000000000000000e+00
1.979883423177493995e+01,0.000000000000000000e+00
1.733147585482642938e+01,0.000000000000000000e+00
2.399662137404172668e+01,0.000000000000000000e+00
1.850820069486010766e+01,0.000000000000000000e+00
1.965414922002974407e+01,0.000000000000000000e+00
1.940376617109697577e+01,0.000000000000000000e+00
2.037075604169032772e+01,0.000000000000000000e+00
2.156769396397914562e+01,0.000000000000000000e+00
2.297146440812027279e+01,0.000000000000000000e+00
2.235713180439893577e+01,0.000000000000000000e+00
2.498416652488973000e+01,0.000000000000000000e+00
1.977188878409441131e+01,0.000000000000000000e+00
2.285368521715517431e+01,0.000000000000000000e+00
2.063970168626061863e+01,0.000000000000000000e+00
1.980608304505759065e+01,0.000000000000000000e+00
2.439185567660796750e+01,0.000000000000000000e+00
1.856905809517925121e+01,0.000000000000000000e+00
2.085829106280208478e+01,0.000000000000000000e+00
2.105026463977474904e+01,0.000000000000000000e+00
2.076834197915227875e+01,0.000000000000000000e+00
1.760154811264530039e+01,0.000000000000000000e+00
2.210979941326549181e+01,0.000000000000000000e+00
1.956047732342638312e+01,0.000000000000000000e+00
1.799399089746463787e+01,0.000000000000000000e+00
1.984487151114104364e+01,0.000000000000000000e+00
1.932808316337905197e+01,0.000000000000000000e+00
1.796121435654854182e+01,0.000000000000000000e+00
1.775058934568597024e+01,0.000000000000000000e+00
2.119512613445150606e+01,0.000000000000000000e+00
1.874436518681714503e+01,0.000000000000000000e+00
1.982916053369251230e+01,0.000000000000000000e+00
2.259488130505133086e+01,0.000000000000000000e+00
2.011144995793418389e+01,0.000000000000000000e+00
2.057417762112434545e+01,0.000000000000000000e+00
1.867663701049380975e+01,0.000000000000000000e+00
1.436855612290459661e+01,0.000000000000000000e+00
2.128468990461418642e+01,0.000000000000000000e+00
1.714521036120765984e+01,0.000000000000000000e+00
2.108733112455365344e+01,0.000000000000000000e+00
2.318826651968724306e+01,0.000000000000000000e+00
2.059607621699924351e+01,0.000000000000000000e+00
1.997939101609098245e+01,0.000000000000000000e+00
1.817091365803491954e+01,0.000000000000000000e+00
1.828924865736552263e+01,0.000000000000000000e+00
1.773113906103266402e+01,0.000000000000000000e+00
1.840552089381319334e+01,0.000000000000000000e+00
2.057160566275188174e+01,0.000000000000000000e+00
1.876014586344538770e+01,0.000000000000000000e+00
1.746440824339772746e+01,0.000000000000000000e+00
1.883083724213656751e+01,0.000000000000000000e+00
2.096884882037240061e+01,0.000000000000000000e+00
2.062772254226175050e+01,0.000000000000000000e+00
2.337890159886827490e+01,0.000000000000000000e+00
2.256406353064557280e+01,0.000000000000000000e+00
2.284390070613770973e+01,0.000000000000000000e+00
2.267254882731302601e+01,0.000000000000000000e+00
2.110401904679365259e+01,0.000000000000000000e+00
2.142908814280929519e+01,0.000000000000000000e+00
1.920581393150285976e+01,0.000000000000000000e+00
2.113976080265328505e+01,0.000000000000000000e+00
7.040270669061931130e+01,0.000000000000000000e+00
6.985377677466679813e+01,0.000000000000000000e+00
6.695885098271165248e+01,0.000000000000000000e+00
7.019171027333916868e+01,0.000000000000000000e+00
6.493258803974238447e+01,0.000000000000000000e+00
6.774337026242697846e+01,0.000000000000000000e+00
6.869935437992916150e+01,0.000000000000000000e+00
6.764924762572519512e+01,0.000000000000000000e+00
6.945096430611033611e+01,0.000000000000000000e+00
7.115949568619106458e+01,0.000000000000000000e+00
6.700565212861801001e+01,0.000000000000000000e+00
6.545386752364218808e+01,0.000000000000000000e+00
7.718070294290076561e+01,0.000000000000000000e+00
7.991389941254449525e+01,0.000000000000000000e+00
7.983122641062992386e+01,0.000000000000000000e+00
7.966164905964141951e+01,0.000000000000000000e+00
7.659497356771851173e+01,0.000000000000000000e+00
8.264108793523506336e+01,0.000000000000000000e+00
7.968119411475925062e+01,0.000000000000000000e+00
7.666385293075103391e+01,0.000000000000000000e+00
8.143939831540942009e+01,0.000000000000000000e+00
7.720632989574200167e+01,0.000000000000000000e+00
7.871636840341248842e+01,0.000000000000000000e+00
7.738629740869129137e+01,0.000000000000000000e+00
7.841000621815236116e+01,0.000000000000000000e+00
7.655765975910526322e+01,0.000000000000000000e+00
8.047119316688903723e+01,0.000000000000000000e+00
7.975121809526898176e+01,0.000000000000000000e+00
8.202604225201262977e+01,0.000000000000000000e+00
7.947817444032665435e+01,0.000000000000000000e+00
8.043217084934207151e+01,0.000000000000000000e+00
7.682165802807705290e+01,0.000000000000000000e+00
7.758499892145874810e+01,0.000000000000000000e+00
7.820937474461948113e+01,0.000000000000000000e+00
8.047899701763007840e+01,0.000000000000000000e+00
8.065190608981320963e+01,0.000000000000000000e+00
7.903984031009598255e+01,0.000000000000000000e+00
7.779894176406982353e+01,0.000000000000000000e+00
7.706589716563917136e+01,0.000000000000000000e+00
7.946506033951824577e+01,0.000000000000000000e+00
8.071929962174523610e+01,0.000000000000000000e+00
7.866325310436718610e+01,0.000000000000000000e+00
8.184341747551307833e+01,0.000000000000000000e+00
7.969740030682899601e+01,0.000000000000000000e+00
7.773539301279829772e+01,0.000000000000000000e+00
7.736153431160369109e+01,0.000000000000000000e+00
8.241402394250070529e+01,0.000000000000000000e+00
7.933277092352790305e+01,0.000000000000000000e+00
8.038397170254657453e+01,0.000000000000000000e+00
8.178200966210768286e+01,0.000000000000000000e+00
8.034896937609191525e+01,0.000000000000000000e+00
7.691127172809778756e+01,0.000000000000000000e+00
7.886205469671300250e+01,0.000000000000000000e+00
7.846328088598139061e+01,0.000000000000000000e+00
7.461918897842477350e+01,0.000000000000000000e+00
8.274125202213024011e+01,0.000000000000000000e+00
7.986194078991958634e+01,0.000000000000000000e+00
8.153246135758581659e+01,0.000000000000000000e+00
7.945099871128304869e+01,0.000000000000000000e+00
7.902523749181554535e+01,0.000000000000000000e+00
8.259581082542494812e+01,0.000000000000000000e+00
7.838606968051490753e+01,0.000000000000000000e+00
8.095291216148987701e+01,0.000000000000000000e+00
8.026568927781823959e+01,0.000000000000000000e+00
7.740201648545409796e+01,0.000000000000000000e+00
8.087131119807908419e+01,0.000000000000000000e+00
7.668793654435529561e+01,0.000000000000000000e+00
8.110830864983959998e+01,0.000000000000000000e+00
8.111293931702041959e+01,0.000000000000000000e+00
7.817888235186249801e+01,0.000000000000000000e+00
8.145508882546565133e+01,0.000000000000000000e+00
7.548613332562845812e+01,0.000000000000000000e+00
8.074498709878700708e+01,0.000000000000000000e+00
7.994130498916345573e+01,0.000000000000000000e+00
8.045419667536610575e+01,0.000000000000000000e+00
7.711977620873004469e+01,0.000000000000000000e+00
7.988646543082448659e+01,0.000000000000000000e+00
8.143814144346417550e+01,0.000000000000000000e+00
8.107768981907729255e+01,0.000000000000000000e+00
7.959240620299783586e+01,0.000000000000000000e+00
7.781562602661455230e+01,0.000000000000000000e+00
8.256792294456377590e+01,0.000000000000000000e+00
7.696437684867740359e+01,0.000000000000000000e+00
8.180241137635930215e+01,0.000000000000000000e+00
8.068993956008873170e+01,0.000000000000000000e+00
8.123440801190778870e+01,0.000000000000000000e+00
7.878273896009960708e+01,0.000000000000000000e+00
7.744199325210286133e+01,0.000000000000000000e+00
7.895109706334402233e+01,0.000000000000000000e+00
8.308670068321052327e+01,0.000000000000000000e+00
7.937465225805877367e+01,0.000000000000000000e+00
8.604690796057845148e+01,0.000000000000000000e+00
7.839453536701003600e+01,0.000000000000000000e+00
7.960045115213402767e+01,0.000000000000000000e+00
8.289971355329740277e+01,0.000000000000000000e+00
8.471746244497857958e+01,0.000000000000000000e+00
8.168664554831644864e+01,0.000000000000000000e+00
8.171295215349121577e+01,0.000000000000000000e+00
7.783203369860994769e+01,0.000000000000000000e+00
7.890460723571348467e+01,0.000000000000000000e+00
7.889832802744567175e+01,0.000000000000000000e+00
7.896884531558477249e+01,0.000000000000000000e+00
8.059313035251366841e+01,0.000000000000000000e+00
8.081360713459773137e+01,0.000000000000000000e+00
7.951754475953096346e+01,0.000000000000000000e+00
7.620264899387056801e+01,0.000000000000000000e+00
7.980178711960019200e+01,0.000000000000000000e+00
8.123222843505220681e+01,0.000000000000000000e+00
2.955411999597456330e+01,0.000000000000000000e+00
3.257674278891003183e+01,0.000000000000000000e+00
3.225925401159798156e+01,0.000000000000000000e+00
3.266071089891126178e+01,0.000000000000000000e+00
3.389367817636401981e+01,0.000000000000000000e+00
3.349616792292913914e+01,0.000000000000000000e+00
2.844271470369715615e+01,0.000000000000000000e+00
3.090319606110777784e+01,0.000000000000000000e+00
2.837076925013128204e+01,0.000000000000000000e+00
3.635223897576881313e+01,0.000000000000000000e+00
3.158611405852384735e+01,0.000000000000000000e+00
3.179850429180379479e+01,0.000000000000000000e+00
2.262234577907453925e+01,0.000000000000000000e+00
2.328891847089910172e+01,0.000000000000000000e+00
2.377695565899527352e+01,0.000000000000000000e+00
1.890049872958331889e+01,0.000000000000000000e+00
1.949408708722861761e+01,0.000000000000000000e+00
1.978231166039742206e+01,0.000000000000000000e+00
2.127557962168262407e+01,0.000000000000000000e+00
2.216082123322236797e+01,0.000000000000000000e+00
2.413526010331730376e+01,0.000000000000000000e+00
2.167772750682779659e+01,0.000000000000000000e+00
1.956612584129651111e+01,0.000000000000000000e+00
1.995805981896667802e+01,0.000000000000000000e+00
1.678781211526020201e+01,0.000000000000000000e+00
1.959555001734395674e+01,0.000000000000000000e+00
2.006419792942386593e+01,0.000000000000000000e+00
2.375378412046494603e+01,0.000000000000000000e+00
2.210281734005850396e+01,0.000000000000000000e+00
1.848274578398329382e+01,0.000000000000000000e+00
1.895631397190522449e+01,0.000000000000000000e+00
2.256186225328340456e+01,0.000000000000000000e+00
2.244043701912438848e+01,0.000000000000000000e+00
2.167762628521321489e+01,0.000000000000000000e+00
2.059819222812327055e+01,0.000000000000000000e+00
2.301917372005949147e+01,0.000000000000000000e+00
1.915461207463268067e+01,0.000000000000000000e+00
2.001939609455175173e+01,0.000000000000000000e+00
1.898220654452127576e+01,0.000000000000000000e+00
1.802750213433470350e+01,0.000000000000000000e+00
1.918652815489374674e+01,0.000000000000000000e+00
2.071714471352996156e+01,0.000000000000000000e+00
2.351048856931204512e+01,0.000000000000000000e+00
2.441882698255027861e+01,0.000000000000000000e+00
2.026223875691604093e+01,0.000000000000000000e+00
1.985490489651228074e+01,0.000000000000000000e+00
1.738766533820670546e+01,0.000000000000000000e+00
1.810369335475894559e+01,0.000000000000000000e+00
1.765240911317258465e+01,0.000000000000000000e+00
2.414600642346065129e+01,0.000000000000000000e+00
1.935214350444025655e+01,0.000000000000000000e+00
2.008530542277950204e+01,0.000000000000000000e+00
1.945030562144297548e+01,0.000000000000000000e+00
2.179269411572211723e+01,0.000000000000000000e+00
1.747826654926241474e+01,0.000000000000000000e+00
2.025723228662868181e+01,0.000000000000000000e+00
2.114016952824098183e+01,0.000000000000000000e+00
1.897461789496265894e+01,0.000000000000000000e+00
1.766452116712829579e+01,0.000000000000000000e+00
2.025652053979221989e+01,0.000000000000000000e+00
1.841020230760810961e+01,0.000000000000000000e+00
2.102158713240568844e+01,0.000000000000000000e+00
2.262202246650119264e+01,0.000000000000000000e+00
1.819480730030755566e+01,0.000000000000000000e+00
1.927160084964235764e+01,0.000000000000000000e+00
1.747178737602705922e+01,0.000000000000000000e+00
1.778976978998195690e+01,0.000000000000000000e+00
1.825267339592359406e+01,0.000000000000000000e+00
1.565845485779532709e+01,0.000000000000000000e+00
1.996142727839106712e+01,0.000000000000000000e+00
2.051125021233502466e+01,0.000000000000000000e+00
2.002864579524454669e+01,0.000000000000000000e+00
1.831997992240621187e+01,0.000000000000000000e+00
2.427968412617038041e+01,0.000000000000000000e+00
1.809721738910597111e+01,0.000000000000000000e+00
2.489183723218780742e+01,0.000000000000000000e+00
2.247594547382699659e+01,0.000000000000000000e+00
2.011762206231848538e+01,0.000000000000000000e+00
1.676531568845448561e+01,0.000000000000000000e+00
