value,error
2.171195598475275546e+01,0.000000000000000000e+00
1.953763244200332139e+01,0.000000000000000000e+00
1.883662069465424338e+01,0.000000000000000000e+00
1.942097392203717021e+01,0.000000000000000000e+00
2.086055433425984873e+01,0.000000000000000000e+00
2.013184564265426602e+01,0.000000000000000000e+00
2.091734551566539935e+01,0.000000000000000000e+00
2.293748785737199114e+01,0.000000000000000000e+00
2.462851916105948646e+01,0.000000000000000000e+00
1.981957264623826021e+01,0.000000000000000000e+00
2.060600582244012458e+01,0.000000000000000000e+00
2.059253258178905810e+01,0.000000000000000000e+00
1.956127061809281642e+01,0.000000000000000000e+00
1.659725500812481158e+01,0.000000000000000000e+00
1.889992964428641287e+01,0.000000000000000000e+00
2.053156703398628125e+01,0.000000000000000000e+00
6.828292014922712383e+01,0.000000000000000000e+00
6.762883534567241384e+01,0.000000000000000000e+00
6.979764999007484505e+01,0.000000000000000000e+00
6.650438870878974740e+01,0.000000000000000000e+00
6.546130243607294119e+01,0.000000000000000000e+00
6.818597847586586624e+01,0.000000000000000000e+00
7.056349939808480087e+01,0.000000000000000000e+00
6.902528876805239122e+01,0.000000000000000000e+00
6.874131272565632855e+01,0.000000000000000000e+00
7.087602140279376783e+01,0.000000000000000000e+00
6.652109143255823653e+01,0.000000000000000000e+00
6.759903791823644781e+01,0.000000000000000000e+00
7.644130933032465691e+01,0.000000000000000000e+00
7.892350394403842984e+01,0.000000000000000000e+00
7.711568065754651968e+01,0.000000000000000000e+00
7.701470774705337874e+01,0.000000000000000000e+00
7.660527475954783938e+01,0.000000000000000000e+00
7.859722863196158471e+01,0.000000000000000000e+00
8.135849681477898798e+01,0.000000000000000000e+00
7.906589464214086149e+01,0.000000000000000000e+00
7.737895990746515906e+01,0.000000000000000000e+00
7.747042860091229954e+01,0.000000000000000000e+00
7.556415318629366595e+01,0.000000000000000000e+00
7.739992227571063665e+01,0.000000000000000000e+00
7.968813735990737257e+01,0.000000000000000000e+00
7.880192310360263264e+01,0.000000000000000000e+00
7.765166947786073592e+01,0.000000000000000000e+00
8.038191317290292659e+01,0.000000000000000000e+00
8.196557805946483199e+01,0.000000000000000000e+00
7.890783192412195035e+01,0.000000000000000000e+00
7.706413171325205269e+01,0.000000000000000000e+00
8.338462386213390687e+01,0.000000000000000000e+00
8.184908948708032028e+01,0.000000000000000000e+00
7.760424034688958272e+01,0.000000000000000000e+00
7.934968363256221835e+01,0.000000000000000000e+00
8.002570118481955319e+01,0.000000000000000000e+00
8.157468188480814320e+01,0.000000000000000000e+00
8.172376948569227295e+01,0.000000000000000000e+00
7.992146555606800007e+01,0.000000000000000000e+00
7.630689246246228663e+01,0.000000000000000000e+00
8.086888190652921082e+01,0.000000000000000000e+00
7.904905824583802598e+01,0.000000000000000000e+00
7.895863856070022280e+01,0.000000000000000000e+00
7.611187350190650136e+01,0.000000000000000000e+00
8.171114718142615629e+01,0.000000000000000000e+00
8.357653089758929355e+01,0.000000000000000000e+00
7.835300189606699917e+01,0.000000000000000000e+00
8.180927311666761170e+01,0.000000000000000000e+00
7.775492027782462401e+01,0.000000000000000000e+00
7.957344383094577722e+01,0.000000000000000000e+00
8.152857775309742294e+01,0.000000000000000000e+00
8.180325028817340183e+01,0.000000000000000000e+00
7.956166661845928445e+01,0.000000000000000000e+00
7.767765478958190783e+01,0.000000000000000000e+00
7.718888218927914124e+01,0.000000000000000000e+00
7.942566185216942642e+01,0.000000000000000000e+00
7.576890374685646634e+01,0.000000000000000000e+00
8.372448714458350594e+01,0.000000000000000000e+00
8.214546463980461510e+01,0.000000000000000000e+00
7.881528096000594985e+01,0.000000000000000000e+00
7.844363609829485995e+01,0.000000000000000000e+00
8.182533391819841029e+01,0.000000000000000000e+00
7.948567717045382608e+01,0.000000000000000000e+00
7.766723101951755837e+01,0.000000000000000000e+00
8.093220729192499618e+01,0.000000000000000000e+00
7.846047490784008005e+01,0.000000000000000000e+00
7.812967298606977806e+01,0.000000000000000000e+00
8.018831813943212694e+01,0.000000000000000000e+00
8.110660774823179509e+01,0.000000000000000000e+00
8.081498754840453103e+01,0.000000000000000000e+00
8.014459750912628522e+01,0.000000000000000000e+00
8.067069907247517335e+01,0.000000000000000000e+00
8.076649299021134709e+01,0.000000000000000000e+00
7.803964011168979198e+01,0.000000000000000000e+00
7.777035978781376002e+01,0.000000000000000000e+00
7.694008719437336197e+01,0.000000000000000000e+00
7.846130802792322356e+01,0.000000000000000000e+00
7.912382011347641253e+01,0.000000000000000000e+00
8.059305037321509246e+01,0.000000000000000000e+00
8.200057443724355721e+01,0.000000000000000000e+00
7.855422668156330701e+01,0.000000000000000000e+00
8.148927731739499336e+01,0.000000000000000000e+00
7.551597433403813397e+01,0.000000000000000000e+00
8.196613754932224083e+01,0.000000000000000000e+00
8.170641263009655120e+01,0.000000000000000000e+00
8.062556940512374126e+01,0.000000000000000000e+00
7.943757866629651687e+01,0.000000000000000000e+00
7.846962304284792822e+01,0.000000000000000000e+00
8.019586895344362176e+01,0.000000000000000000e+00
8.503672766524698545e+01,0.000000000000000000e+00
8.233593159591268318e+01,0.000000000000000000e+00
8.223026617623654033e+01,0.000000000000000000e+00
8.084320723192163882e+01,0.000000000000000000e+00
7.608991996852336115e+01,0.000000000000000000e+00
8.008386347281948758e+01,0.000000000000000000e+00
8.149407785696857331e+01,0.000000000000000000e+00
7.605140577955278047e+01,0.000000000000000000e+00
8.077635724955815988e+01,0.000000000000000000e+00
8.108447131392848917e+01,0.000000000000000000e+00
8.114093032377282100e+01,0.000000000000000000e+00
7.931004095878975590e+01,0.000000000000000000e+00
8.022883805077043462e+01,0.000000000000000000e+00
7.941852779464814205e+01,0.000000000000000000e+00
8.167235298709404390e+01,0.000000000000000000e+00
7.831580359874266151e+01,0.000000000000000000e+00
8.229249108371740817e+01,0.000000000000000000e+00
7.845072157307062355e+01,0.000000000000000000e+00
7.781579369675333169e+01,0.000000000000000000e+00
3.152770439156794424e+01,0.000000000000000000e+00
3.245065668804507908e+01,0.000000000000000000e+00
3.202925717622006374e+01,0.000000000000000000e+00
3.319534926207114722e+01,0.000000000000000000e+00
2.720173615118153165e+01,0.000000000000000000e+00
2.915415350751570145e+01,0.000000000000000000e+00
3.011785725554091186e+01,0.000000000000000000e+00
3.312325175813407441e+01,0.000000000000000000e+00
3.206638328682527828e+01,0.000000000000000000e+00
3.560190132888401138e+01,0.000000000000000000e+00
3.309656401216093258e+01,0.000000000000000000e+00
2.852934813905958222e+01,0.000000000000000000e+00
2.254139044440649187e+01,0.000000000000000000e+00
2.201524559534414038e+01,0.000000000000000000e+00
2.017643749192634672e+01,0.000000000000000000e+00
2.408542234072917765e+01,0.000000000000000000e+00
2.067698821968514622e+01,0.000000000000000000e+00
2.211003903843172225e+01,0.000000000000000000e+00
2.286860439918192611e+01,0.000000000000000000e+00
2.178908226225136602e+01,0.000000000000000000e+00
2.119629078135869804e+01,0.000000000000000000e+00
2.426016216360703126e+01,0.000000000000000000e+00
2.215503566352213127e+01,0.000000000000000000e+00
2.252024765885343172e+01,0.000000000000000000e+00
2.639642832648287296e+01,0.000000000000000000e+00
2.227393623736823614e+01,0.000000000000000000e+00
1.874264671115935954e+01,0.000000000000000000e+00
2.251763358092652823e+01,0.000000000000000000e+00
2.197398568388913986e+01,0.000000000000000000e+00
2.070533693459335467e+01,0.000000000000000000e+00
2.236128627699816462e+01,0.000000000000000000e+00
2.200072055844406549e+01,0.000000000000000000e+00
1.480134516940532841e+01,0.000000000000000000e+00
1.865590877076355625e+01,0.000000000000000000e+00
2.127655243104720029e+01,0.000000000000000000e+00
1.892433939793964370e+01,0.000000000000000000e+00
1.883943810946454533e+01,0.000000000000000000e+00
1.796401107732070557e+01,0.000000000000000000e+00
2.009467024698744453e+01,0.000000000000000000e+00
1.915881768874145052e+01,0.000000000000000000e+00
2.021647614403989834e+01,0.000000000000000000e+00
2.185538710628846815e+01,0.000000000000000000e+00
2.056110509116126295e+01,0.000000000000000000e+00
2.192272404277038689e+01,0.000000000000000000e+00
2.200646580002997155e+01,0.000000000000000000e+00
2.091430469213818455e+01,0.000000000000000000e+00
1.987126136506833873e+01,0.000000000000000000e+00
2.063681926224597873e+01,0.000000000000000000e+00
1.802860939617829672e+01,0.000000000000000000e+00
1.941084859908476901e+01,0.000000000000000000e+00
2.109376064849159960e+01,0.000000000000000000e+00
2.246344743125308696e+01,0.000000000000000000e+00
2.265705803256104645e+01,0.000000000000000000e+00
1.970420726677489398e+01,0.000000000000000000e+00
1.840067472485807798e+01,0.000000000000000000e+00
2.252571051428064308e+01,0.000000000000000000e+00
2.264989486276671826e+01,0.000000000000000000e+00
2.422114287414395051e+01,0.000000000000000000e+00
1.837660104542991135e+01,0.000000000000000000e+00
2.064300411811514735e+01,0.000000000000000000e+00
2.215431250023586074e+01,0.000000000000000000e+00
2.087857662145387039e+01,0.000000000000000000e+00
2.130578317773938579e+01,0.000000000000000000e+00
1.899361706008815887e+01,0.000000000000000000e+00
2.324114109284759166e+01,0.000000000000000000e+00
2.127286513326770034e+01,0.000000000000000000e+00
1.911952005619050965e+01,0.000000000000000000e+00
1.963146057049310045e+01,0.000000000000000000e+00
2.084850007948461226e+01,0.000000000000000000e+00
2.136286134562895356e+01,0.000000000000000000e+00
1.756292051469143445e+01,0.000000000000000000e+00
1.925679228532914422e+01,0.000000000000000000e+00
2.164061649911367979e+01,0.000000000000000000e+00
1.526334435110859822e+01,0.000000000000000000e+00
1.827400749684436221e+01,0.000000000000000000e+00
2.113180050773786434e+01,0.000000000000000000e+00
2.012632395563194265e+01,0.000000000000000000e+00
2.352028323208737604e+01,0.000000000000000000e+00
2.082438198183550426e+01,0.000000000000000000e+00
2.211556598152444408e+01,0.000000000000000000e+00
2.001452767474003025e+01,0.000000000000000000e+00
1.968423140844625152e+01,0.000000000000000000e+00
1.992816998113517357e+01,0.000000000000000000e+00
1.978843556439671048e+01,0.000000000000000000e+00
1.767535923627291794e+01,0.000000000000000000e+00
1.908209609945014051e+01,0.000000000000000000e+00
1.387021726367257912e+01,0.000000000000000000e+00
2.224226937826995254e+01,0.000000000000000000e+00
2.006387462038254554e+01,0.000000000000000000e+00
1.996224709233566230e+01,0.000000000000000000e+00
1.847044783289879888e+01,0.000000000000000000e+00
1.698935681862698743e+01,0.000000000000000000e+00
2.103157821603949884e+01,0.000000000000000000e+00
2.085740905080658791e+01,0.000000000000000000e+00
1.677147846349149418e+01,0.000000000000000000e+00
2.124858033631792864e+01,0.000000000000000000e+00
1.663537219154354574e+01,0.000000000000000000e+00
2.209599914738338811e+01,0.000000000000000000e+00
2.038003956940941563e+01,0.000000000000000000e+00
2.020181472845926862e+01,0.000000000000000000e+00
2.061865241228429824e+01,0.000000000000000000e+00
2.186207069496588318e+01,0.000000000000000000e+00
1.866119449028743560e+01,0.000000000000000000e+00
1.771608339573463553e+01,0.000000000000000000e+00
1.689158834977877532e+01,0.000000000000000000e+00
1.966544419904322538e+01,0.000000000000000000e+00
1.723957254280252016e+01,0.000000000000000000e+00
2.100325057343157198e+01,0.000000000000000000e+00
2.328421969284256221e+01,0.000000000000000000e+00
1.586105925020371288e+01,0.000000000000000000e+00
2.072232749966741849e+01,0.000000000000000000e+00
1.947476121075104771e+01,0.000000000000000000e+00
1.755383190708192842e+01,0.000000000000000000e+00
1.977320737339374901e+01,0.000000000000000000e+00
1.831232129909523110e+01,0.000000000000000000e+00
2.169829080427352608e+01,0.000000000000000000e+00
1.885140610657757421e+01,0.000000000000000000e+00
1.838928280077949751e+01,0.000000000000000000e+00
1.582456173264016286e+01,0.000000000000000000e+00
2.079052967423291420e+01,0.000000000000000000e+00
1.384522997209648665e+01,0.000000000000000000e+00
2.289616701759373996e+01,0.000000000000000000e+00
2.197590282618821078e+01,0.000000000000000000e+00
2.221334606244523968e+01,0.000000000000000000e+00
2.493890619992708224e+01,0.000000000000000000e+00
1.864730529997570585e+01,0.000000000000000000e+00
2.168394159278146560e+01,0.000000000000000000e+00
2.073786151867019711e+01,0.000000000000000000e+00
1.976558360353138255e+01,0.000000000000000000e+00
1.874666707298661095e+01,0.000000000000000000e+00
1.786548307827398574e+01,0.000000000000000000e+00
2.064089665728291223e+01,0.000000000000000000e+00
1.777565559562689401e+01,0.000000000000000000e+00
1.719536408236994163e+01,0.000000000000000000e+00
2.061543650734479272e+01,0.000000000000000000e+00
2.238962535436536783e+01,0.000000000000000000e+00
1.686734358134513556e+01,0.000000000000000000e+00
2.086052609990828088e+01,0.000000000000000000e+00
2.105333968969621594e+01,0.000000000000000000e+00
2.226342672131083233e+01,0.000000000000000000e+00
2.107793500408553555e+01,0.000000000000000000e+00
2.034337840025550648e+01,0.000000000000000000e+00
1.972818392736085258e+01,0.000000000000000000e+00
2.139579749143489451e+01,0.000000000000000000e+00
1.987749322054720125e+01,0.000000000000000000e+00
1.855370998359989443e+01,0.000000000000000000e+00
2.253565196207551935e+01,0.000000000000000000e+00
1.855863046527209548e+01,0.000000000000000000e+00
2.198803737851399021e+01,0.000000000000000000e+00
1.943153091614419736e+01,0.000000000000000000e+00
2.287880024097354337e+01,0.000000000000000000e+00
1.865364987684059273e+01,0.000000000000000000e+00
2.117447267363937513e+01,0.000000000000000000e+00
1.835773301065448848e+01,0.000000000000000000e+00
2.115733122900453722e+01,0.000000000000000000e+00
2.345597554494306536e+01,0.000000000000000000e+00
2.254323177531826161e+01,0.000000000000000000e+00
1.809552141119823787e+01,0.000000000000000000e+00
2.503803072042445876e+01,0.000000000000000000e+00
2.172661310452279793e+01,0.000000000000000000e+00
2.014950703367760099e+01,0.000000000000000000e+00
1.881801556508824191e+01,0.000000000000000000e+00
2.215320330775950453e+01,0.000000000000000000e+00
1.777073105088273053e+01,0.000000000000000000e+00
2.076097011858244912e+01,0.000000000000000000e+00
2.020888649936542691e+01,0.000000000000000000e+00
2.008629489925453626e+01,0.000000000000000000e+00
2.041895830714022964e+01,0.000000000000000000e+00
1.981922037296729755e+01,0.000000000000000000e+00
1.854882724542047612e+01,0.000000000000000000e+00
1.935363179380992094e+01,0.000000000000000000e+00
1.858408770865299431e+01,0.000000000000000000e+00
2.024279661567577904e+01,0.000000000000000000e+00
1.799240616722876140e+01,0.000000000000000000e+00
2.183956445626756704e+01,0.000000000000000000e+00
2.027010376651905688e+01,0.000000000000000000e+00
2.172514540203810540e+01,0.000000000000000000e+00
2.218788155814831597e+01,0.000000000000000000e+00
2.419809228738476392e+01,0.000000000000000000e+00
1.979559123798942011e+01,0.000000000000000000e+00
6.757878351148748663e+01,0.000000000000000000e+00
7.139861407957714334e+01,0.000000000000000000e+00
6.853270484425775066e+01,0.000000000000000000e+00
6.744756967502563327e+01,0.000000000000000000e+00
6.790717146412015381e+01,0.000000000000000000e+00
6.587548226552732444e+01,0.000000000000000000e+00
6.579037228374659207e+01,0.000000000000000000e+00
6.710183575624925822e+01,0.000000000000000000e+00
6.745710368455208084e+01,0.000000000000000000e+00
7.001596049878295958e+01,0.000000000000000000e+00
6.749031678006807056e+01,0.000000000000000000e+00
6.729976069725898924e+01,0.000000000000000000e+00
7.776426528623832723e+01,0.000000000000000000e+00
7.787908975003570333e+01,0.000000000000000000e+00
7.738325158582161123e+01,0.000000000000000000e+00
7.706821446395503017e+01,0.000000000000000000e+00
7.696081808436356653e+01,0.000000000000000000e+00
7.757268621771859785e+01,0.000000000000000000e+00
8.043779481936518039e+01,0.000000000000000000e+00
7.479326292494440054e+01,0.000000000000000000e+00
7.504449885233485418e+01,0.000000000000000000e+00
7.527134183821452496e+01,0.000000000000000000e+00
7.640239704859516223e+01,0.000000000000000000e+00
7.565343080870347592e+01,0.000000000000000000e+00
8.171277665628151965e+01,0.000000000000000000e+00
7.639254747652577748e+01,0.000000000000000000e+00
7.740672340137821550e+01,0.000000000000000000e+00
7.906248159065334846e+01,0.000000000000000000e+00
8.387090056666711746e+01,0.000000000000000000e+00
7.903848871532632359e+01,0.000000000000000000e+00
8.064844281992624531e+01,0.000000000000000000e+00
8.223149776711689185e+01,0.000000000000000000e+00
8.060368599459391703e+01,0.000000000000000000e+00
7.924226173701553932e+01,0.000000000000000000e+00
7.934787517870603324e+01,0.000000000000000000e+00
8.228855009542778021e+01,0.000000000000000000e+00
8.313118359878109231e+01,0.000000000000000000e+00
8.062478015311451429e+01,0.000000000000000000e+00
8.285904571478077685e+01,0.000000000000000000e+00
7.920911857096677977e+01,0.000000000000000000e+00
7.907927133307120471e+01,0.000000000000000000e+00
7.684865204428348306e+01,0.000000000000000000e+00
8.083343421569105658e+01,0.000000000000000000e+00
7.971723973336003155e+01,0.000000000000000000e+00
8.175919223093389121e+01,0.000000000000000000e+00
8.113955858114580622e+01,0.000000000000000000e+00
7.833820304028891712e+01,0.000000000000000000e+00
8.152724614813394055e+01,0.000000000000000000e+00
8.121581396335487568e+01,0.000000000000000000e+00
8.002171902274626802e+01,0.000000000000000000e+00
8.089247336109386310e+01,0.000000000000000000e+00
7.808557245008859127e+01,0.000000000000000000e+00
7.882350098616142020e+01,0.000000000000000000e+00
8.135418621504437908e+01,0.000000000000000000e+00
7.718577826757906735e+01,0.000000000000000000e+00
8.122448065246290128e+01,0.000000000000000000e+00
8.001083893404724279e+01,0.000000000000000000e+00
7.813740049641333485e+01,0.000000000000000000e+00
7.972015089999278814e+01,0.000000000000000000e+00
7.967302134736416974e+01,0.000000000000000000e+00
7.847840245870837350e+01,0.000000000000000000e+00
8.218153527550649073e+01,0.000000000000000000e+00
8.079496181358722140e+01,0.000000000000000000e+00
7.915475314280323005e+01,0.000000000000000000e+00
7.866563768442307492e+01,0.000000000000000000e+00
8.006507881790962244e+01,0.000000000000000000e+00
8.297792916932687035e+01,0.000000000000000000e+00
7.774385158731831780e+01,0.000000000000000000e+00
7.931652607425118617e+01,0.000000000000000000e+00
8.000034200680345009e+01,0.000000000000000000e+00
7.745904402838182534e+01,0.000000000000000000e+00
8.402012724755928730e+01,0.000000000000000000e+00
8.003533945421087026e+01,0.000000000000000000e+00
7.980957003929762550e+01,0.000000000000000000e+00
8.095582140897386125e+01,0.000000000000000000e+00
8.119955327584222005e+01,0.000000000000000000e+00
8.323590898169413776e+01,0.000000000000000000e+00
8.040083490031456392e+01,0.000000000000000000e+00
7.610674023349453421e+01,0.000000000000000000e+00
8.159947492351086851e+01,0.000000000000000000e+00
8.162395562432695328e+01,0.000000000000000000e+00
8.148541581219505758e+01,0.000000000000000000e+00
7.831441470689114226e+01,0.000000000000000000e+00
7.930732795825244352e+01,0.000000000000000000e+00
7.784869770965568136e+01,0.000000000000000000e+00
8.071902639504187960e+01,0.000000000000000000e+00
7.910654296300735666e+01,0.000000000000000000e+00
8.038242685194829562e+01,0.000000000000000000e+00
8.241063702668319024e+01,0.000000000000000000e+00
8.354514788693668947e+01,0.000000000000000000e+00
7.901751297649562389e+01,0.000000000000000000e+00
8.145271220971412163e+01,0.000000000000000000e+00
7.971653366318835765e+01,0.000000000000000000e+00
8.387109087293920595e+01,0.000000000000000000e+00
7.849233903104200749e+01,0.000000000000000000e+00
7.775641326746381310e+01,0.000000000000000000e+00
8.141051005603972612e+01,0.000000000000000000e+00
8.243454820471751532e+01,0.000000000000000000e+00
8.013799110510910850e+01,0.000000000000000000e+00
8.146296191903458350e+01,0.000000000000000000e+00
8.161483688725991215e+01,0.000000000000000000e+00
7.891825729666081202e+01,0.000000000000000000e+00
8.184244311033184260e+01,0.000000000000000000e+00
8.220305254025794284e+01,0.000000000000000000e+00
8.058255782043841009e+01,0.000000000000000000e+00
7.847863484926814692e+01,0.000000000000000000e+00
7.862702510500645303e+01,0.000000000000000000e+00
8.085599844774701239e+01,0.000000000000000000e+00
3.401262074670460578e+01,0.000000000000000000e+00
3.062140945365599976e+01,0.000000000000000000e+00
3.015592929654658150e+01,0.000000000000000000e+00
3.133150067346430845e+01,0.000000000000000000e+00
3.197008276623872192e+01,0.000000000000000000e+00
3.263913614059455170e+01,0.000000000000000000e+00
3.405391047133124260e+01,0.000000000000000000e+00
3.091210984937056594e+01,0.000000000000000000e+00
3.173681438560593548e+01,0.000000000000000000e+00
3.471413555062994760e+01,0.000000000000000000e+00
3.006395911884191108e+01,0.000000000000000000e+00
3.481280628952015377e+01,0.000000000000000000e+00
2.162696951612950969e+01,0.000000000000000000e+00
2.306803242348592065e+01,0.000000000000000000e+00
2.136952754948706357e+01,0.000000000000000000e+00
1.900478565709158474e+01,0.000000000000000000e+00
2.249175995853449095e+01,0.000000000000000000e+00
2.450154962658824331e+01,0.000000000000000000e+00
2.352454924786401946e+01,0.000000000000000000e+00
2.110718061188510930e+01,0.000000000000000000e+00
1.957107355790085279e+01,0.000000000000000000e+00
1.971602494227937541e+01,0.000000000000000000e+00
2.142336436165126301e+01,0.000000000000000000e+00
2.418930921365381082e+01,0.000000000000000000e+00
2.270995508941743424e+01,0.000000000000000000e+00
1.910629665822105494e+01,0.000000000000000000e+00
2.204089195529141065e+01,0.000000000000000000e+00
2.220817872080588629e+01,0.000000000000000000e+00
2.286686912000923755e+01,0.000000000000000000e+00
2.204559298009084856e+01,0.000000000000000000e+00
1.787495007011116144e+01,0.000000000000000000e+00
1.918415357760418516e+01,0.000000000000000000e+00
2.536032232016679444e+01,0.000000000000000000e+00
1.781944954827884686e+01,0.000000000000000000e+00
2.168863181591732570e+01,0.000000000000000000e+00
2.180079155877198360e+01,0.000000000000000000e+00
2.238429755470475158e+01,0.000000000000000000e+00
1.732465833085486295e+01,0.000000000000000000e+00
1.925122856855051623e+01,0.000000000000000000e+00
2.141634824557607431e+01,0.000000000000000000e+00
1.980875343840890679e+01,0.000000000000000000e+00
2.248964896196102004e+01,0.000000000000000000e+00
2.187074750204511275e+01,0.000000000000000000e+00
1.692988135369711244e+01,0.000000000000000000e+00
1.843836783631954646e+01,0.000000000000000000e+00
1.766423718032528001e+01,0.000000000000000000e+00
1.826530417450123522e+01,0.000000000000000000e+00
2.419398049097199532e+01,0.000000000000000000e+00
1.994223075836196912e+01,0.000000000000000000e+00
2.548377190069323817e+01,0.000000000000000000e+00
2.032697767380589582e+01,0.000000000000000000e+00
1.606879974792871479e+01,0.000000000000000000e+00
2.097627774860449534e+01,0.000000000000000000e+00
1.775528109865470583e+01,0.000000000000000000e+00
2.414798226319289043e+01,0.000000000000000000e+00
1.509032299101648533e+01,0.000000000000000000e+00
1.599715591567927930e+01,0.000000000000000000e+00
1.881630028290577883e+01,0.000000000000000000e+00
1.799957681048321945e+01,0.000000000000000000e+00
2.277709956535874269e+01,0.000000000000000000e+00
2.027882649441057694e+01,0.000000000000000000e+00
1.703259010114872041e+01,0.000000000000000000e+00
2.412596029690887178e+01,0.000000000000000000e+00
1.593672110678939191e+01,0.000000000000000000e+00
2.385286776414440624e+01,0.000000000000000000e+00
1.776023178989181872e+01,0.000000000000000000e+00
1.905147716526568402e+01,0.000000000000000000e+00
2.464176843146006490e+01,0.000000000000000000e+00
2.048059165975998752e+01,0.000000000000000000e+00
2.280779038856455543e+01,0.000000000000000000e+00
2.029925344529240760e+01,0.000000000000000000e+00
1.899545025995990244e+01,0.000000000000000000e+00
2.172378591882117860e+01,0.000000000000000000e+00
1.780213972623155883e+01,0.000000000000000000e+00
1.929084664618335765e+01,0.000000000000000000e+00
2.183723304577868518e+01,0.000000000000000000e+00
1.834606604487533943e+01,0.000000000000000000e+00
1.799867807115770901e+01,0.000000000000000000e+00
2.184460023979067955e+01,0.000000000000000000e+00
