value,error
2.966630093746357488e+01,0.000000000000000000e+00
3.351078809991073371e+01,0.000000000000000000e+00
3.114033436582020187e+01,0.000000000000000000e+00
2.469791755610156159e+01,0.000000000000000000e+00
2.500845218494063715e+01,0.000000000000000000e+00
2.268951264102628684e+01,0.000000000000000000e+00
2.133569197952105512e+01,0.000000000000000000e+00
2.407373963912993986e+01,0.000000000000000000e+00
2.352989898984825601e+01,0.000000000000000000e+00
2.177967065771589716e+01,0.000000000000000000e+00
2.320691125907349317e+01,0.000000000000000000e+00
2.155676472747365935e+01,0.000000000000000000e+00
2.248099651087072814e+01,0.000000000000000000e+00
2.367123439252180717e+01,0.000000000000000000e+00
1.762329714482462606e+01,0.000000000000000000e+00
1.749831011472651454e+01,0.000000000000000000e+00
2.110100247510404969e+01,0.000000000000000000e+00
2.048543856649215300e+01,0.000000000000000000e+00
1.913426258097979016e+01,0.000000000000000000e+00
2.177292795085545762e+01,0.000000000000000000e+00
2.432487576891205094e+01,0.000000000000000000e+00
2.087434718435231673e+01,0.000000000000000000e+00
2.028091845716949138e+01,0.000000000000000000e+00
2.095244048720374508e+01,0.000000000000000000e+00
1.821257026441169913e+01,0.000000000000000000e+00
2.253091857600208314e+01,0.000000000000000000e+00
1.990510480770055679e+01,0.000000000000000000e+00
2.014665094908921716e+01,0.000000000000000000e+00
2.068178040240777804e+01,0.000000000000000000e+00
2.186694578025892355e+01,0.000000000000000000e+00
1.927711113197423032e+01,0.000000000000000000e+00
2.489505710671692995e+01,0.000000000000000000e+00
2.035303610537592789e+01,0.000000000000000000e+00
1.874390831312580019e+01,0.000000000000000000e+00
2.128000777103111929e+01,0.000000000000000000e+00
1.777703692480144682e+01,0.000000000000000000e+00
2.267067186994458439e+01,0.000000000000000000e+00
1.923465412535881214e+01,0.000000000000000000e+00
1.912172682799695522e+01,0.000000000000000000e+00
2.241271546080142230e+01,0.000000000000000000e+00
1.708510834826654445e+01,0.000000000000000000e+00
1.787319430253552355e+01,0.000000000000000000e+00
2.042926839290750962e+01,0.000000000000000000e+00
2.344271210997441202e+01,0.000000000000000000e+00
2.246846759079632605e+01,0.000000000000000000e+00
2.130585023614492712e+01,0.000000000000000000e+00
2.180575314138825860e+01,0.000000000000000000e+00
2.025092818589475741e+01,0.000000000000000000e+00
2.048141530323298198e+01,0.000000000000000000e+00
2.160813431293494347e+01,0.000000000000000000e+00
1.800013963513947957e+01,0.000000000000000000e+00
2.030729482518317397e+01,0.000000000000000000e+00
1.916496615551061211e+01,0.000000000000000000e+00
2.157666896872934004e+01,0.000000000000000000e+00
2.114989870583222142e+01,0.000000000000000000e+00
2.077415365196948116e+01,0.000000000000000000e+00
2.339094854164688542e+01,0.000000000000000000e+00
2.139976114221393999e+01,0.000000000000000000e+00
2.044728866971715675e+01,0.000000000000000000e+00
1.905064337026837151e+01,0.000000000000000000e+00
1.967282739208929598e+01,0.000000000000000000e+00
2.088383629699484345e+01,0.000000000000000000e+00
2.369691937128018466e+01,0.000000000000000000e+00
2.024069523582243235e+01,0.000000000000000000e+00
1.691107746237723219e+01,0.000000000000000000e+00
1.704636188035222588e+01,0.000000000000000000e+00
2.360923317660009246e+01,0.000000000000000000e+00
2.135315107517415001e+01,0.000000000000000000e+00
2.064199479879377463e+01,0.000000000000000000e+00
2.051258662463224525e+01,0.000000000000000000e+00
1.949855802016730877e+01,0.000000000000000000e+00
1.857583177939469365e+01,0.000000000000000000e+00
2.110808407982759149e+01,0.000000000000000000e+00
2.149529884666030100e+01,0.000000000000000000e+00
1.956190168352989645e+01,0.000000000000000000e+00
1.874023332684085474e+01,0.000000000000000000e+00
1.966036189154065639e+01,0.000000000000000000e+00
2.146850351093380027e+01,0.000000000000000000e+00
2.452059010053016053e+01,0.000000000000000000e+00
1.482121109692718264e+01,0.000000000000000000e+00
1.984877269923895682e+01,0.000000000000000000e+00
1.802987689145135164e+01,0.000000000000000000e+00
1.854090607357259657e+01,0.000000000000000000e+00
2.193220979186460085e+01,0.000000000000000000e+00
1.842624205718585628e+01,0.000000000000000000e+00
1.928569595315374130e+01,0.000000000000000000e+00
1.777673904597912014e+01,0.000000000000000000e+00
2.377316672308430157e+01,0.000000000000000000e+00
2.110877733712387538e+01,0.000000000000000000e+00
2.110656973795351377e+01,0.000000000000000000e+00
2.044111654645083931e+01,0.000000000000000000e+00
2.162520925625821633e+01,0.000000000000000000e+00
2.266831189007747938e+01,0.000000000000000000e+00
2.009615396409061105e+01,0.000000000000000000e+00
2.037716409429660303e+01,0.000000000000000000e+00
1.960115166297427436e+01,0.000000000000000000e+00
2.222951090595313772e+01,0.000000000000000000e+00
1.870888235120469290e+01,0.000000000000000000e+00
2.020169610935655413e+01,0.000000000000000000e+00
2.041038989780843238e+01,0.000000000000000000e+00
1.984196923618725350e+01,0.000000000000000000e+00
2.312238187402781975e+01,0.000000000000000000e+00
1.808183692943399734e+01,0.000000000000000000e+00
2.127095201935228985e+01,0.000000000000000000e+00
2.229788209464400595e+01,0.000000000000000000e+00
2.066732220537054232e+01,0.000000000000000000e+00
2.040527953505231196e+01,0.000000000000000000e+00
2.138715072443097398e+01,0.000000000000000000e+00
2.036447471573032075e+01,0.000000000000000000e+00
1.787938845487963491e+01,0.000000000000000000e+00
1.695718162409743002e+01,0.000000000000000000e+00
1.846679841501388708e+01,0.000000000000000000e+00
1.773622137300156609e+01,0.000000000000000000e+00
1.973616845620413685e+01,0.000000000000000000e+00
2.079365236494590619e+01,0.000000000000000000e+00
1.505400218589983474e+01,0.000000000000000000e+00
1.983343510064321791e+01,0.000000000000000000e+00
1.687362133673813958e+01,0.000000000000000000e+00
1.481810088933155711e+01,0.000000000000000000e+00
2.159804209239802830e+01,0.000000000000000000e+00
1.860221334146460848e+01,0.000000000000000000e+00
2.042754275510983675e+01,0.000000000000000000e+00
2.018823249276593401e+01,0.000000000000000000e+00
2.082602357338433308e+01,0.000000000000000000e+00
2.298688078153692871e+01,0.000000000000000000e+00
2.002722455413708147e+01,0.000000000000000000e+00
2.148510204146481328e+01,0.000000000000000000e+00
2.016889347651468611e+01,0.000000000000000000e+00
1.924010160952187931e+01,0.000000000000000000e+00
1.981430838030936314e+01,0.000000000000000000e+00
2.050700160949871176e+01,0.000000000000000000e+00
1.992386558926482820e+01,0.000000000000000000e+00
1.616956912682853087e+01,0.000000000000000000e+00
1.968142595842638798e+01,0.000000000000000000e+00
1.680070567685578098e+01,0.000000000000000000e+00
1.949761599067340256e+01,0.000000000000000000e+00
2.216090346326908644e+01,0.000000000000000000e+00
1.867552884471410479e+01,0.000000000000000000e+00
1.887310238214311653e+01,0.000000000000000000e+00
2.114249157939676493e+01,0.000000000000000000e+00
2.233423488043527527e+01,0.000000000000000000e+00
2.269190378596846713e+01,0.000000000000000000e+00
2.102720801862697186e+01,0.000000000000000000e+00
1.977131491685644704e+01,0.000000000000000000e+00
1.606204227518698247e+01,0.000000000000000000e+00
1.793785856346475072e+01,0.000000000000000000e+00
2.055928644866076382e+01,0.000000000000000000e+00
2.337476871208297169e+01,0.000000000000000000e+00
1.730469985133289867e+01,0.000000000000000000e+00
2.165013467076470022e+01,0.000000000000000000e+00
2.031942278842421246e+01,0.000000000000000000e+00
1.915482441765230703e+01,0.000000000000000000e+00
2.136706135574498333e+01,0.000000000000000000e+00
2.142326706917657830e+01,0.000000000000000000e+00
1.729761134701927716e+01,0.000000000000000000e+00
2.134752786392624913e+01,0.000000000000000000e+00
1.761030656958700291e+01,0.000000000000000000e+00
2.278964073730299944e+01,0.000000000000000000e+00
2.038829923822013512e+01,0.000000000000000000e+00
1.867559026424131829e+01,0.000000000000000000e+00
2.219095025732769244e+01,0.000000000000000000e+00
1.806554671755621300e+01,0.000000000000000000e+00
1.672498311855068209e+01,0.000000000000000000e+00
2.226156647197576888e+01,0.000000000000000000e+00
2.268193433212679011e+01,0.000000000000000000e+00
2.225757119281591301e+01,0.000000000000000000e+00
1.637684518114232191e+01,0.000000000000000000e+00
1.947823373783063872e+01,0.000000000000000000e+00
2.379691240105933048e+01,0.000000000000000000e+00
2.033694837926145382e+01,0.000000000000000000e+00
1.944387141757063375e+01,0.000000000000000000e+00
7.060332417802902683e+01,0.000000000000000000e+00
6.900588515389193844e+01,0.000000000000000000e+00
6.595030844466909059e+01,0.000000000000000000e+00
7.084990501224939408e+01,0.000000000000000000e+00
6.773325564163853585e+01,0.000000000000000000e+00
6.590289308008478031e+01,0.000000000000000000e+00
6.511553767947501115e+01,0.000000000000000000e+00
6.675028348225364994e+01,0.000000000000000000e+00
6.784623537600073462e+01,0.000000000000000000e+00
7.066305884678240545e+01,0.000000000000000000e+00
6.828613974366675166e+01,0.000000000000000000e+00
6.822349423051808515e+01,0.000000000000000000e+00
7.552644358937729407e+01,0.000000000000000000e+00
7.447895242638226421e+01,0.000000000000000000e+00
7.719105243557459062e+01,0.000000000000000000e+00
7.784910293362736411e+01,0.000000000000000000e+00
7.899607540008081230e+01,0.000000000000000000e+00
7.565862969302607155e+01,0.000000000000000000e+00
7.982335016134129546e+01,0.000000000000000000e+00
7.961567975053169732e+01,0.000000000000000000e+00
7.826445649432452001e+01,0.000000000000000000e+00
7.581263668109669140e+01,0.000000000000000000e+00
7.621059342652647217e+01,0.000000000000000000e+00
7.435158358777178478e+01,0.000000000000000000e+00
7.962551794129490190e+01,0.000000000000000000e+00
8.207899654349141372e+01,0.000000000000000000e+00
7.894166832570356007e+01,0.000000000000000000e+00
7.762133449436431931e+01,0.000000000000000000e+00
7.977878638909828624e+01,0.000000000000000000e+00
7.832859023064554549e+01,0.000000000000000000e+00
7.972253097424545842e+01,0.000000000000000000e+00
8.064889959783117490e+01,0.000000000000000000e+00
8.315558344246484523e+01,0.000000000000000000e+00
8.071270515962613956e+01,0.000000000000000000e+00
7.682827772333159544e+01,0.000000000000000000e+00
7.820568721410117519e+01,0.000000000000000000e+00
8.042812258710040396e+01,0.000000000000000000e+00
8.213180865590952351e+01,0.000000000000000000e+00
8.190489182607899465e+01,0.000000000000000000e+00
8.409087391237233078e+01,0.000000000000000000e+00
7.769967575334291610e+01,0.000000000000000000e+00
7.748483447027524562e+01,0.000000000000000000e+00
8.049937728165980388e+01,0.000000000000000000e+00
8.585692185581297053e+01,0.000000000000000000e+00
7.653573889678929731e+01,0.000000000000000000e+00
7.767975457195420574e+01,0.000000000000000000e+00
7.902960548627704895e+01,0.000000000000000000e+00
7.889524357427481505e+01,0.000000000000000000e+00
8.168178447848528378e+01,0.000000000000000000e+00
7.932951386465023802e+01,0.000000000000000000e+00
8.277040117065554625e+01,0.000000000000000000e+00
7.880017394801593866e+01,0.000000000000000000e+00
7.697436563956887312e+01,0.000000000000000000e+00
7.833663379238605273e+01,0.000000000000000000e+00
7.883948817636807860e+01,0.000000000000000000e+00
7.848860212582026463e+01,0.000000000000000000e+00
8.000721852561299841e+01,0.000000000000000000e+00
7.945560433467605321e+01,0.000000000000000000e+00
7.786219407312788121e+01,0.000000000000000000e+00
8.222138757422429478e+01,0.000000000000000000e+00
8.315092494595614880e+01,0.000000000000000000e+00
7.772845879042583306e+01,0.000000000000000000e+00
7.913032103184875155e+01,0.000000000000000000e+00
8.232642956973009518e+01,0.000000000000000000e+00
7.744350819155127397e+01,0.000000000000000000e+00
7.672443688860754207e+01,0.000000000000000000e+00
7.799226441515556019e+01,0.000000000000000000e+00
8.429915736593383713e+01,0.000000000000000000e+00
7.635141274300093528e+01,0.000000000000000000e+00
7.799963792697117526e+01,0.000000000000000000e+00
7.751306136435084682e+01,0.000000000000000000e+00
7.551407214818877378e+01,0.000000000000000000e+00
8.089173042878088893e+01,0.000000000000000000e+00
7.810199937244105683e+01,0.000000000000000000e+00
7.927119279084305958e+01,0.000000000000000000e+00
8.080254043419284926e+01,0.000000000000000000e+00
7.979260436445943583e+01,0.000000000000000000e+00
7.941363647758578281e+01,0.000000000000000000e+00
7.875637480740884655e+01,0.000000000000000000e+00
8.064226845620324013e+01,0.000000000000000000e+00
7.974994312693256404e+01,0.000000000000000000e+00
7.992199060050626258e+01,0.000000000000000000e+00
7.885372510931188117e+01,0.000000000000000000e+00
8.227277763544907430e+01,0.000000000000000000e+00
8.133350598295581335e+01,0.000000000000000000e+00
8.075988939426832758e+01,0.000000000000000000e+00
7.972670937526748958e+01,0.000000000000000000e+00
7.729209280693048356e+01,0.000000000000000000e+00
8.012066086511264018e+01,0.000000000000000000e+00
8.061223226524761287e+01,0.000000000000000000e+00
7.834106550104898758e+01,0.000000000000000000e+00
7.909090217406154011e+01,0.000000000000000000e+00
8.044272636726087455e+01,0.000000000000000000e+00
8.153124013786930391e+01,0.000000000000000000e+00
8.210453212626612185e+01,0.000000000000000000e+00
8.004927132245123289e+01,0.000000000000000000e+00
7.710941964414021754e+01,0.000000000000000000e+00
7.689838972465140898e+01,0.000000000000000000e+00
7.659211966116194503e+01,0.000000000000000000e+00
8.140601641051722481e+01,0.000000000000000000e+00
7.852808176727535283e+01,0.000000000000000000e+00
8.214642516914587134e+01,0.000000000000000000e+00
7.657920662320907468e+01,0.000000000000000000e+00
7.977234084162297734e+01,0.000000000000000000e+00
8.129674159874325312e+01,0.000000000000000000e+00
7.935396274243539949e+01,0.000000000000000000e+00
8.091353085284724500e+01,0.000000000000000000e+00
7.709558627852999280e+01,0.000000000000000000e+00
3.095616240740017489e+01,0.000000000000000000e+00
3.187970609110438147e+01,0.000000000000000000e+00
3.225579357153093696e+01,0.000000000000000000e+00
3.134216416761888269e+01,0.000000000000000000e+00
3.390327726525841001e+01,0.000000000000000000e+00
3.349785095123475287e+01,0.000000000000000000e+00
3.364520324995567790e+01,0.000000000000000000e+00
3.296087991544148821e+01,0.000000000000000000e+00
3.383947872429747150e+01,0.000000000000000000e+00
3.201228155662822417e+01,0.000000000000000000e+00
3.799299284758698292e+01,0.000000000000000000e+00
3.218190569472715623e+01,0.000000000000000000e+00
2.057954090999247754e+01,0.000000000000000000e+00
2.107375748231285328e+01,0.000000000000000000e+00
2.223599035763882981e+01,0.000000000000000000e+00
2.139296346364037760e+01,0.000000000000000000e+00
2.188563152214494778e+01,0.000000000000000000e+00
2.470851112976138708e+01,0.000000000000000000e+00
2.243615636636415900e+01,0.000000000000000000e+00
2.299821608562500685e+01,0.000000000000000000e+00
2.182298612832413198e+01,0.000000000000000000e+00
2.176949014875531674e+01,0.000000000000000000e+00
2.625454376412184843e+01,0.000000000000000000e+00
2.706256351833619433e+01,0.000000000000000000e+00
2.132566350854522952e+01,0.000000000000000000e+00
2.213236134359182472e+01,0.000000000000000000e+00
2.175424405641166814e+01,0.000000000000000000e+00
2.180334729001981842e+01,0.000000000000000000e+00
2.202343105578299287e+01,0.000000000000000000e+00
2.350354150376556817e+01,0.000000000000000000e+00
2.052543268353034378e+01,0.000000000000000000e+00
1.992559336080036658e+01,0.000000000000000000e+00
2.027072230759212346e+01,0.000000000000000000e+00
2.021399740950725032e+01,0.000000000000000000e+00
1.861304042299141415e+01,0.000000000000000000e+00
2.008387156546298868e+01,0.000000000000000000e+00
1.916141596418599846e+01,0.000000000000000000e+00
1.936467982565615387e+01,0.000000000000000000e+00
1.736837836796087942e+01,0.000000000000000000e+00
2.231951942735575756e+01,0.000000000000000000e+00
2.385354521031336006e+01,0.000000000000000000e+00
1.947541885646424120e+01,0.000000000000000000e+00
1.894216553300051942e+01,0.000000000000000000e+00
2.283239266156370206e+01,0.000000000000000000e+00
2.218837343290168462e+01,0.000000000000000000e+00
1.953231009742932045e+01,0.000000000000000000e+00
2.214091874570122442e+01,0.000000000000000000e+00
1.968408215495435343e+01,0.000000000000000000e+00
1.861585701968515494e+01,0.000000000000000000e+00
1.981199455240754403e+01,0.000000000000000000e+00
1.898197053879151852e+01,0.000000000000000000e+00
2.369665348874846345e+01,0.000000000000000000e+00
2.297777892649236975e+01,0.000000000000000000e+00
2.098081116939750856e+01,0.000000000000000000e+00
2.084751320644329553e+01,0.000000000000000000e+00
1.992528714015777425e+01,0.000000000000000000e+00
1.898964669294869978e+01,0.000000000000000000e+00
2.102171678925580522e+01,0.000000000000000000e+00
2.167593652918802505e+01,0.000000000000000000e+00
2.121915222589268168e+01,0.000000000000000000e+00
2.105869398412758642e+01,0.000000000000000000e+00
1.842509762343403423e+01,0.000000000000000000e+00
1.764910625528246158e+01,0.000000000000000000e+00
1.905371459144393143e+01,0.000000000000000000e+00
2.051905392613584311e+01,0.000000000000000000e+00
2.003367768456031328e+01,0.000000000000000000e+00
1.824458120585190812e+01,0.000000000000000000e+00
1.939643339110279641e+01,0.000000000000000000e+00
1.957254530764865663e+01,0.000000000000000000e+00
1.859671276347562952e+01,0.000000000000000000e+00
1.970694301444440555e+01,0.000000000000000000e+00
1.970736887275287330e+01,0.000000000000000000e+00
2.012891710514594124e+01,0.000000000000000000e+00
1.805482469390316425e+01,0.000000000000000000e+00
1.989533932529689864e+01,0.000000000000000000e+00
2.262924593017990560e+01,0.000000000000000000e+00
2.387148338734446895e+01,0.000000000000000000e+00
1.989495289020209512e+01,0.000000000000000000e+00
2.155361004992560581e+01,0.000000000000000000e+00
