value,error
1.949691556378284218e+01,0.000000000000000000e+00
2.261807992272200352e+01,0.000000000000000000e+00
1.745579179001796888e+01,0.000000000000000000e+00
1.986263576776301321e+01,0.000000000000000000e+00
1.803734102178694698e+01,0.000000000000000000e+00
1.720267608381938729e+01,0.000000000000000000e+00
2.142671712991969812e+01,0.000000000000000000e+00
2.287340664399998502e+01,0.000000000000000000e+00
2.042796666208558420e+01,0.000000000000000000e+00
2.143152956012714228e+01,0.000000000000000000e+00
2.079858798092169181e+01,0.000000000000000000e+00
1.901058047920956540e+01,0.000000000000000000e+00
1.741217915580347153e+01,0.000000000000000000e+00
2.104373843478979467e+01,0.000000000000000000e+00
1.635215212811551666e+01,0.000000000000000000e+00
1.866437348673472130e+01,0.000000000000000000e+00
2.038456002525852995e+01,0.000000000000000000e+00
1.704670074076694775e+01,0.000000000000000000e+00
2.384217070926986537e+01,0.000000000000000000e+00
2.140476518399977479e+01,0.000000000000000000e+00
2.321046321170366156e+01,0.000000000000000000e+00
6.535934336784153231e+01,0.000000000000000000e+00
6.633351291684147100e+01,0.000000000000000000e+00
6.989400917538955582e+01,0.000000000000000000e+00
7.036685739128328976e+01,0.000000000000000000e+00
6.492560386922016846e+01,0.000000000000000000e+00
6.933452506836550810e+01,0.000000000000000000e+00
6.400402197625615486e+01,0.000000000000000000e+00
6.874114044970743009e+01,0.000000000000000000e+00
7.065999196949246652e+01,0.000000000000000000e+00
6.678001466643007689e+01,0.000000000000000000e+00
6.792995298093106271e+01,0.000000000000000000e+00
6.774421219936978389e+01,0.000000000000000000e+00
7.690298229225838611e+01,0.000000000000000000e+00
7.701414147293773738e+01,0.000000000000000000e+00
7.904204989905093726e+01,0.000000000000000000e+00
7.805812386518341839e+01,0.000000000000000000e+00
7.582426226800676261e+01,0.000000000000000000e+00
7.561619983064346684e+01,0.000000000000000000e+00
7.728633839655822158e+01,0.000000000000000000e+00
7.653480449245061834e+01,0.000000000000000000e+00
7.497769290615237026e+01,0.000000000000000000e+00
7.799909483228955764e+01,0.000000000000000000e+00
7.736318143109475898e+01,0.000000000000000000e+00
7.618029374401351106e+01,0.000000000000000000e+00
8.144605810353571940e+01,0.000000000000000000e+00
8.183240428593158811e+01,0.000000000000000000e+00
8.289286594051350221e+01,0.000000000000000000e+00
8.040295346823363332e+01,0.000000000000000000e+00
7.891306364328256961e+01,0.000000000000000000e+00
8.150343920408288056e+01,0.000000000000000000e+00
8.030916311368440574e+01,0.000000000000000000e+00
7.700877345573721300e+01,0.000000000000000000e+00
8.168504473642617825e+01,0.000000000000000000e+00
8.049401587757803611e+01,0.000000000000000000e+00
7.719271442447657705e+01,0.000000000000000000e+00
7.621997870549618881e+01,0.000000000000000000e+00
7.983437732941020215e+01,0.000000000000000000e+00
7.787166607582724964e+01,0.000000000000000000e+00
7.951269501733514744e+01,0.000000000000000000e+00
7.887693891645572819e+01,0.000000000000000000e+00
7.803203345869350471e+01,0.000000000000000000e+00
7.870855602113158511e+01,0.000000000000000000e+00
7.924856731923871678e+01,0.000000000000000000e+00
8.082293500446532164e+01,0.000000000000000000e+00
7.771017835610659574e+01,0.000000000000000000e+00
8.420421978273827790e+01,0.000000000000000000e+00
7.902686572529668751e+01,0.000000000000000000e+00
7.595553183669527186e+01,0.000000000000000000e+00
7.723963052449651912e+01,0.000000000000000000e+00
8.243551043747579854e+01,0.000000000000000000e+00
8.034550154568617586e+01,0.000000000000000000e+00
7.750851306067679047e+01,0.000000000000000000e+00
7.716468856130349252e+01,0.000000000000000000e+00
8.425547339410391601e+01,0.000000000000000000e+00
7.832996577432790275e+01,0.000000000000000000e+00
7.978070167593999429e+01,0.000000000000000000e+00
8.303716179222654148e+01,0.000000000000000000e+00
8.096894205217523677e+01,0.000000000000000000e+00
7.812470931918326755e+01,0.000000000000000000e+00
8.193971332213300229e+01,0.000000000000000000e+00
8.102309677895254936e+01,0.000000000000000000e+00
8.046843095775119536e+01,0.000000000000000000e+00
8.059372099920645383e+01,0.000000000000000000e+00
7.655353785615784545e+01,0.000000000000000000e+00
8.000713608994634285e+01,0.000000000000000000e+00
7.958485370718804575e+01,0.000000000000000000e+00
7.878623785426906068e+01,0.000000000000000000e+00
7.874720611108385526e+01,0.000000000000000000e+00
8.446831729171687186e+01,0.000000000000000000e+00
8.194747649958010527e+01,0.000000000000000000e+00
8.317894084999731774e+01,0.000000000000000000e+00
8.004322887675347431e+01,0.000000000000000000e+00
7.848523295424156743e+01,0.000000000000000000e+00
8.122485254649132003e+01,0.000000000000000000e+00
7.659197656807016585e+01,0.000000000000000000e+00
8.197635379125891575e+01,0.000000000000000000e+00
7.740837827141841387e+01,0.000000000000000000e+00
7.801998215653077295e+01,0.000000000000000000e+00
7.988316901166264472e+01,0.000000000000000000e+00
8.019973561173949861e+01,0.000000000000000000e+00
7.990478754344808010e+01,0.000000000000000000e+00
8.311011284544505884e+01,0.000000000000000000e+00
7.826445325529500963e+01,0.000000000000000000e+00
7.748136495547842628e+01,0.000000000000000000e+00
7.868259092947910460e+01,0.000000000000000000e+00
8.075947961839773370e+01,0.000000000000000000e+00
7.864085649508434983e+01,0.000000000000000000e+00
7.921127146121297358e+01,0.000000000000000000e+00
8.017816070517939409e+01,0.000000000000000000e+00
8.009282496096989235e+01,0.000000000000000000e+00
8.103740895068138173e+01,0.000000000000000000e+00
7.998001728282574163e+01,0.000000000000000000e+00
7.773104850453766801e+01,0.000000000000000000e+00
7.708574035664838675e+01,0.000000000000000000e+00
7.743422122560727416e+01,0.000000000000000000e+00
8.309665164908489032e+01,0.000000000000000000e+00
7.807626665742537853e+01,0.000000000000000000e+00
8.064968437031016890e+01,0.000000000000000000e+00
8.290360569549849856e+01,0.000000000000000000e+00
8.146954824466821776e+01,0.000000000000000000e+00
8.028621043215331099e+01,0.000000000000000000e+00
8.264461303621010302e+01,0.000000000000000000e+00
7.994168403450018445e+01,0.000000000000000000e+00
8.227750356831109002e+01,0.000000000000000000e+00
8.114221179414481355e+01,0.000000000000000000e+00
7.831118265963438319e+01,0.000000000000000000e+00
8.113514520184681089e+01,0.000000000000000000e+00
8.295597225145269249e+01,0.000000000000000000e+00
2.835450606792216988e+01,0.000000000000000000e+00
3.121949915156595878e+01,0.000000000000000000e+00
3.268607509918091836e+01,0.000000000000000000e+00
3.284978590358699080e+01,0.000000000000000000e+00
3.298390574117075857e+01,0.000000000000000000e+00
3.021790643869624304e+01,0.000000000000000000e+00
3.130151479042398677e+01,0.000000000000000000e+00
3.490253984021769895e+01,0.000000000000000000e+00
3.151091213279506320e+01,0.000000000000000000e+00
3.242919477500539216e+01,0.000000000000000000e+00
2.801657011332003577e+01,0.000000000000000000e+00
3.430684758901520581e+01,0.000000000000000000e+00
2.447133659857835752e+01,0.000000000000000000e+00
2.290968881728782591e+01,0.000000000000000000e+00
2.397538305070735376e+01,0.000000000000000000e+00
2.461569228966003919e+01,0.000000000000000000e+00
2.187021830592079752e+01,0.000000000000000000e+00
2.304956133226619031e+01,0.000000000000000000e+00
2.398237006810515126e+01,0.000000000000000000e+00
2.438689059950800342e+01,0.000000000000000000e+00
2.114505517379375732e+01,0.000000000000000000e+00
2.258664323525194462e+01,0.000000000000000000e+00
2.317908923428300838e+01,0.000000000000000000e+00
2.279195074413363997e+01,0.000000000000000000e+00
2.294243054365191270e+01,0.000000000000000000e+00
1.975667262551949577e+01,0.000000000000000000e+00
2.084016959412175041e+01,0.000000000000000000e+00
2.174345717421168445e+01,0.000000000000000000e+00
2.189687372246868335e+01,0.000000000000000000e+00
2.262616530546758042e+01,0.000000000000000000e+00
2.537233572134054072e+01,0.000000000000000000e+00
2.017400839020570302e+01,0.000000000000000000e+00
2.129206907678139160e+01,0.000000000000000000e+00
2.183060349186782645e+01,0.000000000000000000e+00
1.678498793989011872e+01,0.000000000000000000e+00
2.377450884735565140e+01,0.000000000000000000e+00
1.740536651688706726e+01,0.000000000000000000e+00
1.898634737449825138e+01,0.000000000000000000e+00
1.984571601310730671e+01,0.000000000000000000e+00
2.312367137643310855e+01,0.000000000000000000e+00
2.129518308617189959e+01,0.000000000000000000e+00
2.228871736120018099e+01,0.000000000000000000e+00
1.712366092416312569e+01,0.000000000000000000e+00
2.040610606817305239e+01,0.000000000000000000e+00
1.919163746004029747e+01,0.000000000000000000e+00
2.246542309866103082e+01,0.000000000000000000e+00
2.063622699458852949e+01,0.000000000000000000e+00
2.299025066558380814e+01,0.000000000000000000e+00
1.894540848480036033e+01,0.000000000000000000e+00
1.928170596332212838e+01,0.000000000000000000e+00
1.829391277176415542e+01,0.000000000000000000e+00
2.093371077413041093e+01,0.000000000000000000e+00
2.021814486009455791e+01,0.000000000000000000e+00
1.724720695181545338e+01,0.000000000000000000e+00
1.971861698523968798e+01,0.000000000000000000e+00
1.422664791143181695e+01,0.000000000000000000e+00
2.013090243228168319e+01,0.000000000000000000e+00
1.900737402898520045e+01,0.000000000000000000e+00
2.250530412969114380e+01,0.000000000000000000e+00
2.088412538320602607e+01,0.000000000000000000e+00
2.082891969189600800e+01,0.000000000000000000e+00
1.654535966688935744e+01,0.000000000000000000e+00
1.867493338151680859e+01,0.000000000000000000e+00
1.932339329685515494e+01,0.000000000000000000e+00
1.923378360547041765e+01,0.000000000000000000e+00
1.775670671227247865e+01,0.000000000000000000e+00
1.570058294134524068e+01,0.000000000000000000e+00
2.017294158550678418e+01,0.000000000000000000e+00
2.092764791091302001e+01,0.000000000000000000e+00
2.223239341909598465e+01,0.000000000000000000e+00
1.953315946787384050e+01,0.000000000000000000e+00
1.778882354229283536e+01,0.000000000000000000e+00
2.166869941545881062e+01,0.000000000000000000e+00
1.935296819500176113e+01,0.000000000000000000e+00
2.233847698429092787e+01,0.000000000000000000e+00
1.880511350803356763e+01,0.000000000000000000e+00
2.324534591513635107e+01,0.000000000000000000e+00
1.956650313623111614e+01,0.000000000000000000e+00
2.084730306306540726e+01,0.000000000000000000e+00
1.902031139931554549e+01,0.000000000000000000e+00
1.887423170423097218e+01,0.000000000000000000e+00
2.161882377070396544e+01,0.000000000000000000e+00
1.579394051703140534e+01,0.000000000000000000e+00
2.066422557042581687e+01,0.000000000000000000e+00
1.965836146166181209e+01,0.000000000000000000e+00
1.898023143764352483e+01,0.000000000000000000e+00
2.212660043486607009e+01,0.000000000000000000e+00
2.117742532778616038e+01,0.000000000000000000e+00
2.164747155658580269e+01,0.000000000000000000e+00
1.856405147143425083e+01,0.000000000000000000e+00
1.808371663163865861e+01,0.000000000000000000e+00
2.104328482604638495e+01,0.000000000000000000e+00
1.826008988914565379e+01,0.000000000000000000e+00
2.133116646926709947e+01,0.000000000000000000e+00
1.649580057616229212e+01,0.000000000000000000e+00
1.711673397933038032e+01,0.000000000000000000e+00
1.773046298592796433e+01,0.000000000000000000e+00
2.406804272656633614e+01,0.000000000000000000e+00
1.944164112121173105e+01,0.000000000000000000e+00
1.979103996080258199e+01,0.000000000000000000e+00
1.882254209128884170e+01,0.000000000000000000e+00
1.890575661061721391e+01,0.000000000000000000e+00
2.031276967660032895e+01,0.000000000000000000e+00
1.912708694658748598e+01,0.000000000000000000e+00
2.058161156076867826e+01,0.000000000000000000e+00
2.073740839810247039e+01,0.000000000000000000e+00
1.922448880216161982e+01,0.000000000000000000e+00
2.133927651065114262e+01,0.000000000000000000e+00
2.013782200151550228e+01,0.000000000000000000e+00
2.138971069355152110e+01,0.000000000000000000e+00
1.915088980691852072e+01,0.000000000000000000e+00
1.928688933210438350e+01,0.000000000000000000e+00
2.196530054408254529e+01,0.000000000000000000e+00
1.864136353886302544e+01,0.000000000000000000e+00
2.178918895236666486e+01,0.000000000000000000e+00
1.994621552675710063e+01,0.000000000000000000e+00
1.711832866278029996e+01,0.000000000000000000e+00
2.152265122433054856e+01,0.000000000000000000e+00
2.123760756876669831e+01,0.000000000000000000e+00
2.039334769443357231e+01,0.000000000000000000e+00
1.632557242934281305e+01,0.000000000000000000e+00
1.981538090325729584e+01,0.000000000000000000e+00
2.199637572126119522e+01,0.000000000000000000e+00
2.069839817861370435e+01,0.000000000000000000e+00
2.166991728191387878e+01,0.000000000000000000e+00
1.820709902354643361e+01,0.000000000000000000e+00
1.655686227499061403e+01,0.000000000000000000e+00
2.221623271660108401e+01,0.000000000000000000e+00
2.249519922928276117e+01,0.000000000000000000e+00
2.133216940873718670e+01,0.000000000000000000e+00
1.893978142853983826e+01,0.000000000000000000e+00
1.783845190764597533e+01,0.000000000000000000e+00
2.075492093537191352e+01,0.000000000000000000e+00
1.663493180490372225e+01,0.000000000000000000e+00
1.767143378214302984e+01,0.000000000000000000e+00
2.091071503088442185e+01,0.000000000000000000e+00
2.227710150356849539e+01,0.000000000000000000e+00
2.035354977121349052e+01,0.000000000000000000e+00
1.590564812783990334e+01,0.000000000000000000e+00
1.469848074100632829e+01,0.000000000000000000e+00
2.105345580915871651e+01,0.000000000000000000e+00
2.185512943123295315e+01,0.000000000000000000e+00
1.950072414294080048e+01,0.000000000000000000e+00
1.672215480245288433e+01,0.000000000000000000e+00
2.006246684621691756e+01,0.000000000000000000e+00
1.969606846577763903e+01,0.000000000000000000e+00
2.069031299171351534e+01,0.000000000000000000e+00
2.023032119925050409e+01,0.000000000000000000e+00
2.455361626863824753e+01,0.000000000000000000e+00
1.838828072780908585e+01,0.000000000000000000e+00
2.386183951953401916e+01,0.000000000000000000e+00
1.872512918845836793e+01,0.000000000000000000e+00
2.202251252451506502e+01,0.000000000000000000e+00
2.293773682645351286e+01,0.000000000000000000e+00
2.279443666800838741e+01,0.000000000000000000e+00
1.705846206984863400e+01,0.000000000000000000e+00
2.238693389346646612e+01,0.000000000000000000e+00
2.250297834734873348e+01,0.000000000000000000e+00
1.912580140787017058e+01,0.000000000000000000e+00
2.165304407716000412e+01,0.000000000000000000e+00
2.285493375217070877e+01,0.000000000000000000e+00
1.601840453666374131e+01,0.000000000000000000e+00
2.045286954179016092e+01,0.000000000000000000e+00
2.052510750896984959e+01,0.000000000000000000e+00
2.126290393576410764e+01,0.000000000000000000e+00
2.104305040135556482e+01,0.000000000000000000e+00
2.002036188683166529e+01,0.000000000000000000e+00
2.269828368228548854e+01,0.000000000000000000e+00
1.716594320401902962e+01,0.000000000000000000e+00
1.593467312234514566e+01,0.000000000000000000e+00
2.272333366365798923e+01,0.000000000000000000e+00
2.186605783180430151e+01,0.000000000000000000e+00
2.010878433956193945e+01,0.000000000000000000e+00
1.853782104515265772e+01,0.000000000000000000e+00
1.845815776256858953e+01,0.000000000000000000e+00
2.187786550072094727e+01,0.000000000000000000e+00
2.119562826738483352e+01,0.000000000000000000e+00
1.975960442240415560e+01,0.000000000000000000e+00
2.131984157115120837e+01,0.000000000000000000e+00
1.835797320911612118e+01,0.000000000000000000e+00
6.600620022690384303e+01,0.000000000000000000e+00
6.513459524816241242e+01,0.000000000000000000e+00
7.080676578049276770e+01,0.000000000000000000e+00
6.858670058848940698e+01,0.000000000000000000e+00
6.870470653983937837e+01,0.000000000000000000e+00
7.119302148452563017e+01,0.000000000000000000e+00
6.905275146828185484e+01,0.000000000000000000e+00
6.546920006238377709e+01,0.000000000000000000e+00
7.135451616084041859e+01,0.000000000000000000e+00
6.489433232185835720e+01,0.000000000000000000e+00
7.159531133450619222e+01,0.000000000000000000e+00
6.465425123100654048e+01,0.000000000000000000e+00
7.941775663793256967e+01,0.000000000000000000e+00
7.766752758626252273e+01,0.000000000000000000e+00
7.833212114351375988e+01,0.000000000000000000e+00
7.581093174350935726e+01,0.000000000000000000e+00
7.666303587275858433e+01,0.000000000000000000e+00
7.573021099532464007e+01,0.000000000000000000e+00
7.742131272374803075e+01,0.000000000000000000e+00
7.672486756428261856e+01,0.000000000000000000e+00
7.980243191573114814e+01,0.000000000000000000e+00
7.708471745522501806e+01,0.000000000000000000e+00
8.018478476741516658e+01,0.000000000000000000e+00
8.116729576414734026e+01,0.000000000000000000e+00
7.918546569616307806e+01,0.000000000000000000e+00
7.907330052157348632e+01,0.000000000000000000e+00
7.884053565871623448e+01,0.000000000000000000e+00
7.701685924972802866e+01,0.000000000000000000e+00
7.674443323587632904e+01,0.000000000000000000e+00
7.649878039078599556e+01,0.000000000000000000e+00
7.752400382674936452e+01,0.000000000000000000e+00
8.001112714724102659e+01,0.000000000000000000e+00
8.118614321406796819e+01,0.000000000000000000e+00
8.297078777480339795e+01,0.000000000000000000e+00
7.933899516653445971e+01,0.000000000000000000e+00
8.101256315727046342e+01,0.000000000000000000e+00
7.942543127123404645e+01,0.000000000000000000e+00
7.937563543612812111e+01,0.000000000000000000e+00
7.921738685776968225e+01,0.000000000000000000e+00
8.040838257073089324e+01,0.000000000000000000e+00
8.140667260072203248e+01,0.000000000000000000e+00
7.948919273411445374e+01,0.000000000000000000e+00
7.746016549544567908e+01,0.000000000000000000e+00
7.949088735422002117e+01,0.000000000000000000e+00
7.863066107609895994e+01,0.000000000000000000e+00
8.089498743933175717e+01,0.000000000000000000e+00
7.797238150229100029e+01,0.000000000000000000e+00
7.855070026654317417e+01,0.000000000000000000e+00
7.876175643282306282e+01,0.000000000000000000e+00
7.768579572326711968e+01,0.000000000000000000e+00
7.968797089032733538e+01,0.000000000000000000e+00
7.821700147724662600e+01,0.000000000000000000e+00
8.233998939927899130e+01,0.000000000000000000e+00
8.220581443909132702e+01,0.000000000000000000e+00
8.218107601667036022e+01,0.000000000000000000e+00
8.232774254969237404e+01,0.000000000000000000e+00
8.083628098540857820e+01,0.000000000000000000e+00
8.136942939184908141e+01,0.000000000000000000e+00
8.035028622630977679e+01,0.000000000000000000e+00
8.081827350194156168e+01,0.000000000000000000e+00
7.869411147941305273e+01,0.000000000000000000e+00
7.982045274518908684e+01,0.000000000000000000e+00
8.371048636115587271e+01,0.000000000000000000e+00
7.923027997352906482e+01,0.000000000000000000e+00
8.061226956382368769e+01,0.000000000000000000e+00
7.978755402774342542e+01,0.000000000000000000e+00
7.937382815246246537e+01,0.000000000000000000e+00
8.270325268259098550e+01,0.000000000000000000e+00
7.579007677635701157e+01,0.000000000000000000e+00
8.009517136903858159e+01,0.000000000000000000e+00
7.721207524763710239e+01,0.000000000000000000e+00
8.135202535536052437e+01,0.000000000000000000e+00
7.866158178190575256e+01,0.000000000000000000e+00
8.091814430624650356e+01,0.000000000000000000e+00
8.128870939755896075e+01,0.000000000000000000e+00
8.030728194552122545e+01,0.000000000000000000e+00
7.893850965760324812e+01,0.000000000000000000e+00
7.630050624993077690e+01,0.000000000000000000e+00
8.138203471409052270e+01,0.000000000000000000e+00
7.964732359354964331e+01,0.000000000000000000e+00
8.084882620060500358e+01,0.000000000000000000e+00
7.987926602861023184e+01,0.000000000000000000e+00
7.872370749409780899e+01,0.000000000000000000e+00
8.077166062431884086e+01,0.000000000000000000e+00
8.052446151521817796e+01,0.000000000000000000e+00
8.033736700486129223e+01,0.000000000000000000e+00
7.897332853563936794e+01,0.000000000000000000e+00
8.101690005590278076e+01,0.000000000000000000e+00
7.765206668358219133e+01,0.000000000000000000e+00
8.077900259992267706e+01,0.000000000000000000e+00
7.885492189762885573e+01,0.000000000000000000e+00
8.318152663437633976e+01,0.000000000000000000e+00
7.822205882238390018e+01,0.000000000000000000e+00
7.679998523356286455e+01,0.000000000000000000e+00
7.713820807785087652e+01,0.000000000000000000e+00
7.994524265067080648e+01,0.000000000000000000e+00
8.355168109337385829e+01,0.000000000000000000e+00
8.060236616451534530e+01,0.000000000000000000e+00
8.251162325535098319e+01,0.000000000000000000e+00
8.002503504607982165e+01,0.000000000000000000e+00
7.902176717644832138e+01,0.000000000000000000e+00
7.995662899043632876e+01,0.000000000000000000e+00
7.856785262582583584e+01,0.000000000000000000e+00
8.072627614485094227e+01,0.000000000000000000e+00
7.821265474209781132e+01,0.000000000000000000e+00
7.932854623675339667e+01,0.000000000000000000e+00
8.006259923965565406e+01,0.000000000000000000e+00
7.757861573342539430e+01,0.000000000000000000e+00
3.173750613843766999e+01,0.000000000000000000e+00
3.119575965925917416e+01,0.000000000000000000e+00
3.019459527565743073e+01,0.000000000000000000e+00
3.625702983070161167e+01,0.000000000000000000e+00
3.012649275316809749e+01,0.000000000000000000e+00
3.243840694736022812e+01,0.000000000000000000e+00
3.274923040092339477e+01,0.000000000000000000e+00
3.352522740660398171e+01,0.000000000000000000e+00
2.822119651482161373e+01,0.000000000000000000e+00
3.684333617164614338e+01,0.000000000000000000e+00
2.942809525563836459e+01,0.000000000000000000e+00
3.264567460784945752e+01,0.000000000000000000e+00
2.374309532100136622e+01,0.000000000000000000e+00
2.350679611375529632e+01,0.000000000000000000e+00
2.599737955651452737e+01,0.000000000000000000e+00
2.062242491070110262e+01,0.000000000000000000e+00
1.927551450231196739e+01,0.000000000000000000e+00
2.478574365242743127e+01,0.000000000000000000e+00
2.464201557127436359e+01,0.000000000000000000e+00
2.653105853561307725e+01,0.000000000000000000e+00
2.092949995498132765e+01,0.000000000000000000e+00
1.979256593606497461e+01,0.000000000000000000e+00
2.155294264638302693e+01,0.000000000000000000e+00
2.367118432123885796e+01,0.000000000000000000e+00
1.793617718938724437e+01,0.000000000000000000e+00
1.897951700720617652e+01,0.000000000000000000e+00
1.806375825981723438e+01,0.000000000000000000e+00
1.879220704545348752e+01,0.000000000000000000e+00
2.447007692221618314e+01,0.000000000000000000e+00
2.161615624605224895e+01,0.000000000000000000e+00
2.055725481468467564e+01,0.000000000000000000e+00
2.024239201271428001e+01,0.000000000000000000e+00
2.018050127819947193e+01,0.000000000000000000e+00
1.806237075957778870e+01,0.000000000000000000e+00
2.145552728030593315e+01,0.000000000000000000e+00
2.194888295526533994e+01,0.000000000000000000e+00
2.032863400520295727e+01,0.000000000000000000e+00
1.978847678722785020e+01,0.000000000000000000e+00
2.105147564546266992e+01,0.000000000000000000e+00
2.397337700798065185e+01,0.000000000000000000e+00
1.765424909411677845e+01,0.000000000000000000e+00
1.935297129076960232e+01,0.000000000000000000e+00
2.142016224905001920e+01,0.000000000000000000e+00
2.317220050247202323e+01,0.000000000000000000e+00
1.788322878299091556e+01,0.000000000000000000e+00
1.930118819343472580e+01,0.000000000000000000e+00
1.697697223659888621e+01,0.000000000000000000e+00
2.372551119316536017e+01,0.000000000000000000e+00
2.364766873261318025e+01,0.000000000000000000e+00
2.293364534604961946e+01,0.000000000000000000e+00
1.527555179653669626e+01,0.000000000000000000e+00
1.851674020299193657e+01,0.000000000000000000e+00
1.640237452561096987e+01,0.000000000000000000e+00
1.880153871825797651e+01,0.000000000000000000e+00
1.635795863816709073e+01,0.000000000000000000e+00
1.736344024932743224e+01,0.000000000000000000e+00
2.178489000674474241e+01,0.000000000000000000e+00
2.035952369137469375e+01,0.000000000000000000e+00
1.996238659521407044e+01,0.000000000000000000e+00
1.730111425007130066e+01,0.000000000000000000e+00
2.213514533268822504e+01,0.000000000000000000e+00
1.974133646217192606e+01,0.000000000000000000e+00
2.314497698083611255e+01,0.000000000000000000e+00
1.994371801644662767e+01,0.000000000000000000e+00
1.941301822828043555e+01,0.000000000000000000e+00
1.983933342682926693e+01,0.000000000000000000e+00
2.061272909979026480e+01,0.000000000000000000e+00
2.217066238299870307e+01,0.000000000000000000e+00
2.070294923568186718e+01,0.000000000000000000e+00
2.050018989168922801e+01,0.000000000000000000e+00
2.134491846823749484e+01,0.000000000000000000e+00
1.721417714317000502e+01,0.000000000000000000e+00
2.241602722447924023e+01,0.000000000000000000e+00
2.037870201389250724e+01,0.000000000000000000e+00
1.899794897113052627e+01,0.000000000000000000e+00
2.305096812301002984e+01,0.000000000000000000e+00
2.281881057852119099e+01,0.000000000000000000e+00
2.039898996562684985e+01,0.000000000000000000e+00
1.595123976922020326e+01,0.000000000000000000e+00
