value,error
1.598524516761991876e+01,0.000000000000000000e+00
1.951150865968784842e+01,0.000000000000000000e+00
1.760467767275155282e+01,0.000000000000000000e+00
1.623121065566812149e+01,0.000000000000000000e+00
2.233664857255353553e+01,0.000000000000000000e+00
2.188980061118378728e+01,0.000000000000000000e+00
2.134585662424321839e+01,0.000000000000000000e+00
2.131711637541708626e+01,0.000000000000000000e+00
2.002888253271227370e+01,0.000000000000000000e+00
2.065763581724203135e+01,0.000000000000000000e+00
1.850087336178632924e+01,0.000000000000000000e+00
2.288750173738683813e+01,0.000000000000000000e+00
1.997816807617122237e+01,0.000000000000000000e+00
2.095303479338164721e+01,0.000000000000000000e+00
1.788091846164243748e+01,0.000000000000000000e+00
2.160805272468089555e+01,0.000000000000000000e+00
1.836261472091567626e+01,0.000000000000000000e+00
2.245341060167361746e+01,0.000000000000000000e+00
1.713468499660419653e+01,0.000000000000000000e+00
2.009662383407551545e+01,0.000000000000000000e+00
1.680961211405198341e+01,0.000000000000000000e+00
1.814484013193024481e+01,0.000000000000000000e+00
2.156343293857430865e+01,0.000000000000000000e+00
1.980141852066832442e+01,0.000000000000000000e+00
1.777929870754670816e+01,0.000000000000000000e+00
1.908530390092526474e+01,0.000000000000000000e+00
1.831026473189634274e+01,0.000000000000000000e+00
2.173288639164677249e+01,0.000000000000000000e+00
1.777080283337921429e+01,0.000000000000000000e+00
2.313417501923459341e+01,0.000000000000000000e+00
1.620991531873500691e+01,0.000000000000000000e+00
2.130720446815048419e+01,0.000000000000000000e+00
1.885640592377608371e+01,0.000000000000000000e+00
1.733293397221856580e+01,0.000000000000000000e+00
2.028467200921166125e+01,0.000000000000000000e+00
1.953273852363201968e+01,0.000000000000000000e+00
1.776556190467685781e+01,0.000000000000000000e+00
2.116580339089749785e+01,0.000000000000000000e+00
1.878084374479772123e+01,0.000000000000000000e+00
2.235550392621505722e+01,0.000000000000000000e+00
1.885690652757122265e+01,0.000000000000000000e+00
2.330884976862926194e+01,0.000000000000000000e+00
1.902077807962548306e+01,0.000000000000000000e+00
1.793948382686307141e+01,0.000000000000000000e+00
1.980156884524285843e+01,0.000000000000000000e+00
1.882069677145524622e+01,0.000000000000000000e+00
1.962274794590650018e+01,0.000000000000000000e+00
1.626913743703108750e+01,0.000000000000000000e+00
2.208136340101018291e+01,0.000000000000000000e+00
1.910502336175303384e+01,0.000000000000000000e+00
2.019307669259731597e+01,0.000000000000000000e+00
1.989684881214843415e+01,0.000000000000000000e+00
1.983711951055732214e+01,0.000000000000000000e+00
2.127471622383286842e+01,0.000000000000000000e+00
2.014632381036339126e+01,0.000000000000000000e+00
1.977133978469810316e+01,0.000000000000000000e+00
2.187589521233901735e+01,0.000000000000000000e+00
2.237897463218769900e+01,0.000000000000000000e+00
1.881671077190367569e+01,0.000000000000000000e+00
2.138865417301743577e+01,0.000000000000000000e+00
1.525420788646601977e+01,0.000000000000000000e+00
1.929094648561022041e+01,0.000000000000000000e+00
1.831453500748392926e+01,0.000000000000000000e+00
1.869283927721209793e+01,0.000000000000000000e+00
1.929423035690672350e+01,0.000000000000000000e+00
1.672971318751022096e+01,0.000000000000000000e+00
2.073813526754337033e+01,0.000000000000000000e+00
6.683090095522210561e+01,0.000000000000000000e+00
6.971206387154406059e+01,0.000000000000000000e+00
7.015087044092385327e+01,0.000000000000000000e+00
6.933088726811570268e+01,0.000000000000000000e+00
6.645441044319618129e+01,0.000000000000000000e+00
6.464633483176042716e+01,0.000000000000000000e+00
6.947025519355040046e+01,0.000000000000000000e+00
6.675042079308521181e+01,0.000000000000000000e+00
6.738059118219483423e+01,0.000000000000000000e+00
7.022205435072194746e+01,0.000000000000000000e+00
6.575168214646136278e+01,0.000000000000000000e+00
6.433539034817098923e+01,0.000000000000000000e+00
7.534729644539719118e+01,0.000000000000000000e+00
7.617210268918996974e+01,0.000000000000000000e+00
7.600823084107122440e+01,0.000000000000000000e+00
7.590118004092113324e+01,0.000000000000000000e+00
7.619547039708740499e+01,0.000000000000000000e+00
7.714527397154547828e+01,0.000000000000000000e+00
7.597668684843280573e+01,0.000000000000000000e+00
7.619175996199635392e+01,0.000000000000000000e+00
7.621091074675902632e+01,0.000000000000000000e+00
7.604469287811306799e+01,0.000000000000000000e+00
7.700946555961010631e+01,0.000000000000000000e+00
7.728801185706019794e+01,0.000000000000000000e+00
8.120598868014458560e+01,0.000000000000000000e+00
8.038519113279647854e+01,0.000000000000000000e+00
8.048314416312081221e+01,0.000000000000000000e+00
8.254823374898489874e+01,0.000000000000000000e+00
7.947725229500558441e+01,0.000000000000000000e+00
7.794014517307907397e+01,0.000000000000000000e+00
7.959523960106029961e+01,0.000000000000000000e+00
7.577207722281276858e+01,0.000000000000000000e+00
8.001985033648628587e+01,0.000000000000000000e+00
8.070261645303293108e+01,0.000000000000000000e+00
7.979514717376599720e+01,0.000000000000000000e+00
7.560658408386142071e+01,0.000000000000000000e+00
7.876357783370065135e+01,0.000000000000000000e+00
8.152802757411483014e+01,0.000000000000000000e+00
8.324199817257100165e+01,0.000000000000000000e+00
7.854865958448661445e+01,0.000000000000000000e+00
7.706812915485211590e+01,0.000000000000000000e+00
8.029832765755124058e+01,0.000000000000000000e+00
8.142914054627551934e+01,0.000000000000000000e+00
7.996357976501028020e+01,0.000000000000000000e+00
8.177740997056596939e+01,0.000000000000000000e+00
8.102997463285591095e+01,0.000000000000000000e+00
7.922440224215908700e+01,0.000000000000000000e+00
7.802472183444734810e+01,0.000000000000000000e+00
7.850437917333951532e+01,0.000000000000000000e+00
7.821704137618733910e+01,0.000000000000000000e+00
8.183064952442667561e+01,0.000000000000000000e+00
7.791206598609198863e+01,0.000000000000000000e+00
7.786675747731781883e+01,0.000000000000000000e+00
7.883183084529763107e+01,0.000000000000000000e+00
7.789190155360572021e+01,0.000000000000000000e+00
7.938683178664784634e+01,0.000000000000000000e+00
8.310658646539846472e+01,0.000000000000000000e+00
7.934758254447568504e+01,0.000000000000000000e+00
7.854385566068769720e+01,0.000000000000000000e+00
7.957369583758551812e+01,0.000000000000000000e+00
7.676859333438787303e+01,0.000000000000000000e+00
7.637860755612285857e+01,0.000000000000000000e+00
7.977235960885192867e+01,0.000000000000000000e+00
8.295868453440952806e+01,0.000000000000000000e+00
8.073500069607203500e+01,0.000000000000000000e+00
8.009595531477519614e+01,0.000000000000000000e+00
7.767024180295889835e+01,0.000000000000000000e+00
8.187697809525471371e+01,0.000000000000000000e+00
8.107837782183079867e+01,0.000000000000000000e+00
8.147586329152721873e+01,0.000000000000000000e+00
7.867820717611482451e+01,0.000000000000000000e+00
8.308191258430380799e+01,0.000000000000000000e+00
8.090983304929828535e+01,0.000000000000000000e+00
7.938632529524673487e+01,0.000000000000000000e+00
8.185982927965716272e+01,0.000000000000000000e+00
8.334887202852564769e+01,0.000000000000000000e+00
8.108114188249956555e+01,0.000000000000000000e+00
7.960069993906498098e+01,0.000000000000000000e+00
8.136612323996345708e+01,0.000000000000000000e+00
7.960467036251293393e+01,0.000000000000000000e+00
7.897363183927890873e+01,0.000000000000000000e+00
8.188408142188885108e+01,0.000000000000000000e+00
8.423542796285957479e+01,0.000000000000000000e+00
7.522746548880381567e+01,0.000000000000000000e+00
8.332692443209366218e+01,0.000000000000000000e+00
7.876643097428171814e+01,0.000000000000000000e+00
7.835915426689018659e+01,0.000000000000000000e+00
8.149014288119091987e+01,0.000000000000000000e+00
7.848905713863848632e+01,0.000000000000000000e+00
7.530690867949697065e+01,0.000000000000000000e+00
7.810511710320378143e+01,0.000000000000000000e+00
8.061922691386297402e+01,0.000000000000000000e+00
8.019332469099646232e+01,0.000000000000000000e+00
7.950336287166678062e+01,0.000000000000000000e+00
7.996822202100842958e+01,0.000000000000000000e+00
7.946966891900974872e+01,0.000000000000000000e+00
7.849221081968345004e+01,0.000000000000000000e+00
7.737882910047281371e+01,0.000000000000000000e+00
7.723207978089602932e+01,0.000000000000000000e+00
7.753283579049448804e+01,0.000000000000000000e+00
7.761998482077183326e+01,0.000000000000000000e+00
8.026095044574401527e+01,0.000000000000000000e+00
8.459571318653458150e+01,0.000000000000000000e+00
8.442871970702640283e+01,0.000000000000000000e+00
8.188231102947929685e+01,0.000000000000000000e+00
7.800093274731565884e+01,0.000000000000000000e+00
7.899858016507437242e+01,0.000000000000000000e+00
7.804482734427429591e+01,0.000000000000000000e+00
3.220880608594497119e+01,0.000000000000000000e+00
3.124711604421564815e+01,0.000000000000000000e+00
3.069844479018664885e+01,0.000000000000000000e+00
3.213899993205053818e+01,0.000000000000000000e+00
3.281473044909233749e+01,0.000000000000000000e+00
2.844922205037769203e+01,0.000000000000000000e+00
3.015008290265546975e+01,0.000000000000000000e+00
3.392705037897205500e+01,0.000000000000000000e+00
2.876618728651353862e+01,0.000000000000000000e+00
3.026514307442332452e+01,0.000000000000000000e+00
3.219440491197224219e+01,0.000000000000000000e+00
2.972330914077143404e+01,0.000000000000000000e+00
2.493271123425244440e+01,0.000000000000000000e+00
2.108267608836933249e+01,0.000000000000000000e+00
2.379399253324758590e+01,0.000000000000000000e+00
2.019420882135504414e+01,0.000000000000000000e+00
2.039525673755403190e+01,0.000000000000000000e+00
1.822202371596885939e+01,0.000000000000000000e+00
2.136686544993238712e+01,0.000000000000000000e+00
1.969713290070551182e+01,0.000000000000000000e+00
2.360418772072987537e+01,0.000000000000000000e+00
2.172330668651071406e+01,0.000000000000000000e+00
2.226830539371906781e+01,0.000000000000000000e+00
2.521851287316306767e+01,0.000000000000000000e+00
1.944856436024264568e+01,0.000000000000000000e+00
2.086156862052594718e+01,0.000000000000000000e+00
2.095859468444145435e+01,0.000000000000000000e+00
2.186627500782797995e+01,0.000000000000000000e+00
1.965128647741943979e+01,0.000000000000000000e+00
1.921028905065119474e+01,0.000000000000000000e+00
2.236121818840265973e+01,0.000000000000000000e+00
1.681412766713416573e+01,0.000000000000000000e+00
2.178134928966265704e+01,0.000000000000000000e+00
2.151481661023733594e+01,0.000000000000000000e+00
2.093702414996009509e+01,0.000000000000000000e+00
2.104520219280357551e+01,0.000000000000000000e+00
2.061981859516482274e+01,0.000000000000000000e+00
2.013114014201538282e+01,0.000000000000000000e+00
2.154430068003398802e+01,0.000000000000000000e+00
2.086021946424505558e+01,0.000000000000000000e+00
1.839046136397444542e+01,0.000000000000000000e+00
1.867798430187584557e+01,0.000000000000000000e+00
2.198073680442746536e+01,0.000000000000000000e+00
1.686159975793313492e+01,0.000000000000000000e+00
2.054101268408568615e+01,0.000000000000000000e+00
1.597410177317478386e+01,0.000000000000000000e+00
1.905644318750825761e+01,0.000000000000000000e+00
1.869172588183259620e+01,0.000000000000000000e+00
1.896426532900583339e+01,0.000000000000000000e+00
2.025249603228615314e+01,0.000000000000000000e+00
1.831882321459606544e+01,0.000000000000000000e+00
1.854153396138653775e+01,0.000000000000000000e+00
2.056678980936177226e+01,0.000000000000000000e+00
2.345571052344828900e+01,0.000000000000000000e+00
1.976723244329528484e+01,0.000000000000000000e+00
1.786921129456553814e+01,0.000000000000000000e+00
1.810619489068742993e+01,0.000000000000000000e+00
1.979659178232712691e+01,0.000000000000000000e+00
2.384993927602728192e+01,0.000000000000000000e+00
1.835028986550897656e+01,0.000000000000000000e+00
1.889763461472249162e+01,0.000000000000000000e+00
2.196312819891051404e+01,0.000000000000000000e+00
2.177973380990709273e+01,0.000000000000000000e+00
1.887038417337862839e+01,0.000000000000000000e+00
1.995065959545059187e+01,0.000000000000000000e+00
1.921977502460111253e+01,0.000000000000000000e+00
1.880755860237604793e+01,0.000000000000000000e+00
1.859616165318186631e+01,0.000000000000000000e+00
2.157643042066642636e+01,0.000000000000000000e+00
1.894528009560927018e+01,0.000000000000000000e+00
2.180278762176907037e+01,0.000000000000000000e+00
1.633385942795270651e+01,0.000000000000000000e+00
2.317883782373210266e+01,0.000000000000000000e+00
1.933894433578628735e+01,0.000000000000000000e+00
2.359820314553810050e+01,0.000000000000000000e+00
2.211156794668458048e+01,0.000000000000000000e+00
2.083153424159777600e+01,0.000000000000000000e+00
1.689066553537544024e+01,0.000000000000000000e+00
1.974557488323244669e+01,0.000000000000000000e+00
2.211490477537299171e+01,0.000000000000000000e+00
2.059517708522883694e+01,0.000000000000000000e+00
1.945377006355018423e+01,0.000000000000000000e+00
1.688262448945656047e+01,0.000000000000000000e+00
2.298840735009783742e+01,0.000000000000000000e+00
1.981918558288939636e+01,0.000000000000000000e+00
2.201805271286731269e+01,0.000000000000000000e+00
1.967734561036127872e+01,0.000000000000000000e+00
2.065241509236119555e+01,0.000000000000000000e+00
1.963889527666221113e+01,0.000000000000000000e+00
2.052636209325286742e+01,0.000000000000000000e+00
1.915885602249753106e+01,0.000000000000000000e+00
1.923606445646317553e+01,0.000000000000000000e+00
1.799317310092828137e+01,0.000000000000000000e+00
1.658146978708856878e+01,0.000000000000000000e+00
2.109129203456798507e+01,0.000000000000000000e+00
1.908567931202165369e+01,0.000000000000000000e+00
1.619585599794259778e+01,0.000000000000000000e+00
2.173547581481266988e+01,0.000000000000000000e+00
1.711618837395639048e+01,0.000000000000000000e+00
1.944405967126365198e+01,0.000000000000000000e+00
2.045044561879612743e+01,0.000000000000000000e+00
1.726092746223221397e+01,0.000000000000000000e+00
2.072506624933957298e+01,0.000000000000000000e+00
2.048210277398396428e+01,0.000000000000000000e+00
1.767340376795382184e+01,0.000000000000000000e+00
2.344677117177546322e+01,0.000000000000000000e+00
2.056494035996496805e+01,0.000000000000000000e+00
2.240392629423102733e+01,0.000000000000000000e+00
2.290612561263248281e+01,0.000000000000000000e+00
1.980445647978181611e+01,0.000000000000000000e+00
2.128964453930004197e+01,0.000000000000000000e+00
2.092836787936240839e+01,0.000000000000000000e+00
1.892834201044725617e+01,0.000000000000000000e+00
2.000713033378422168e+01,0.000000000000000000e+00
2.303332896299118460e+01,0.000000000000000000e+00
1.781578796149366894e+01,0.000000000000000000e+00
2.365575057302882200e+01,0.000000000000000000e+00
2.295591966663457839e+01,0.000000000000000000e+00
2.227921501594252618e+01,0.000000000000000000e+00
1.867210789716407859e+01,0.000000000000000000e+00
1.885003819598211550e+01,0.000000000000000000e+00
1.816796815222261330e+01,0.000000000000000000e+00
1.915571119734569194e+01,0.000000000000000000e+00
2.010653683870881281e+01,0.000000000000000000e+00
2.346379351030033078e+01,0.000000000000000000e+00
2.227281843311461529e+01,0.000000000000000000e+00
2.066076687587329630e+01,0.000000000000000000e+00
1.726802707733421727e+01,0.000000000000000000e+00
1.862852539816567088e+01,0.000000000000000000e+00
2.108331294466766792e+01,0.000000000000000000e+00
2.028254798371007439e+01,0.000000000000000000e+00
2.375317098309378494e+01,0.000000000000000000e+00
2.056099123513481430e+01,0.000000000000000000e+00
1.926315820789563560e+01,0.000000000000000000e+00
2.101733091109272067e+01,0.000000000000000000e+00
1.787103511890043706e+01,0.000000000000000000e+00
2.159813492931338530e+01,0.000000000000000000e+00
2.157007813656815998e+01,0.000000000000000000e+00
2.137531209413576150e+01,0.000000000000000000e+00
2.133196037308686499e+01,0.000000000000000000e+00
1.977193944880144372e+01,0.000000000000000000e+00
1.706980722473889500e+01,0.000000000000000000e+00
1.996745972967564242e+01,0.000000000000000000e+00
1.685087015394564958e+01,0.000000000000000000e+00
1.961549531621749054e+01,0.000000000000000000e+00
1.785569538968669789e+01,0.000000000000000000e+00
2.021631616369213802e+01,0.000000000000000000e+00
1.855864579315318608e+01,0.000000000000000000e+00
1.764651461546181466e+01,0.000000000000000000e+00
2.173925006432093809e+01,0.000000000000000000e+00
2.391164791881067941e+01,0.000000000000000000e+00
1.818489459741906700e+01,0.000000000000000000e+00
1.878624899533099324e+01,0.000000000000000000e+00
2.307809353231873573e+01,0.000000000000000000e+00
2.146950589950986199e+01,0.000000000000000000e+00
2.039828396902184338e+01,0.000000000000000000e+00
2.027834317259378949e+01,0.000000000000000000e+00
1.799767043161198998e+01,0.000000000000000000e+00
2.245674597779289527e+01,0.000000000000000000e+00
2.239591130394865814e+01,0.000000000000000000e+00
1.768264299350692781e+01,0.000000000000000000e+00
2.181413663334205211e+01,0.000000000000000000e+00
1.973358846129807276e+01,0.000000000000000000e+00
2.287076810672357752e+01,0.000000000000000000e+00
2.146728435162037840e+01,0.000000000000000000e+00
1.617745416714725337e+01,0.000000000000000000e+00
1.859320994178117559e+01,0.000000000000000000e+00
2.119116087918818891e+01,0.000000000000000000e+00
1.908089763275536299e+01,0.000000000000000000e+00
2.182725587280067003e+01,0.000000000000000000e+00
2.083470723513135781e+01,0.000000000000000000e+00
2.660578734310483640e+01,0.000000000000000000e+00
1.967712089154523625e+01,0.000000000000000000e+00
1.962321475462645637e+01,0.000000000000000000e+00
2.069472769274165458e+01,0.000000000000000000e+00
2.133631384370607620e+01,0.000000000000000000e+00
1.987787962835893296e+01,0.000000000000000000e+00
1.718938891883430742e+01,0.000000000000000000e+00
1.973211127208478999e+01,0.000000000000000000e+00
2.158045971892584802e+01,0.000000000000000000e+00
6.966897244477404172e+01,0.000000000000000000e+00
6.444242656096810151e+01,0.000000000000000000e+00
6.848002518919199133e+01,0.000000000000000000e+00
6.386666829236609289e+01,0.000000000000000000e+00
6.789133152102041890e+01,0.000000000000000000e+00
6.457291275864467650e+01,0.000000000000000000e+00
6.746093090091417821e+01,0.000000000000000000e+00
6.978964983289090185e+01,0.000000000000000000e+00
6.716184702362147618e+01,0.000000000000000000e+00
6.769405116776445652e+01,0.000000000000000000e+00
6.860265654798436685e+01,0.000000000000000000e+00
6.700174341464521888e+01,0.000000000000000000e+00
7.756585747548504628e+01,0.000000000000000000e+00
7.455067690553819659e+01,0.000000000000000000e+00
7.526975475537923899e+01,0.000000000000000000e+00
8.203390898655135288e+01,0.000000000000000000e+00
7.619536517972446177e+01,0.000000000000000000e+00
8.016256894598930671e+01,0.000000000000000000e+00
7.862986610743682547e+01,0.000000000000000000e+00
7.471538975790890902e+01,0.000000000000000000e+00
8.126273723627940626e+01,0.000000000000000000e+00
7.387699378045202536e+01,0.000000000000000000e+00
8.248503501501487278e+01,0.000000000000000000e+00
8.005737013984874295e+01,0.000000000000000000e+00
7.763865142151630039e+01,0.000000000000000000e+00
7.709241747277182810e+01,0.000000000000000000e+00
8.090415957334474228e+01,0.000000000000000000e+00
7.943249853562319629e+01,0.000000000000000000e+00
7.829361163249801336e+01,0.000000000000000000e+00
8.213970259986609790e+01,0.000000000000000000e+00
7.977854527351045988e+01,0.000000000000000000e+00
8.002599913287946265e+01,0.000000000000000000e+00
8.195078800102319860e+01,0.000000000000000000e+00
7.563401832827260307e+01,0.000000000000000000e+00
8.129671638721450222e+01,0.000000000000000000e+00
8.208528948682457838e+01,0.000000000000000000e+00
7.643810978749407070e+01,0.000000000000000000e+00
8.170188938062943862e+01,0.000000000000000000e+00
8.029448107094090403e+01,0.000000000000000000e+00
8.255803483872271897e+01,0.000000000000000000e+00
7.916431521700357621e+01,0.000000000000000000e+00
7.796277246298052432e+01,0.000000000000000000e+00
8.352495995255044647e+01,0.000000000000000000e+00
8.400365490601524243e+01,0.000000000000000000e+00
7.855565290624768693e+01,0.000000000000000000e+00
7.851484690573244052e+01,0.000000000000000000e+00
7.918021906820693800e+01,0.000000000000000000e+00
8.147254596428936679e+01,0.000000000000000000e+00
8.031081384275516655e+01,0.000000000000000000e+00
7.846371518007106260e+01,0.000000000000000000e+00
7.952129255310855172e+01,0.000000000000000000e+00
7.923445984194675873e+01,0.000000000000000000e+00
8.105007557062106116e+01,0.000000000000000000e+00
7.879803769625175391e+01,0.000000000000000000e+00
8.009446076850458951e+01,0.000000000000000000e+00
8.165554836375031300e+01,0.000000000000000000e+00
7.910803435951882534e+01,0.000000000000000000e+00
8.155852328502754744e+01,0.000000000000000000e+00
8.275583323692079318e+01,0.000000000000000000e+00
7.875551950019556102e+01,0.000000000000000000e+00
7.645413975842515697e+01,0.000000000000000000e+00
7.730240241716256833e+01,0.000000000000000000e+00
8.064529535418108708e+01,0.000000000000000000e+00
8.119210221481662870e+01,0.000000000000000000e+00
8.006984834821734864e+01,0.000000000000000000e+00
8.196491002183678631e+01,0.000000000000000000e+00
7.968597150157116005e+01,0.000000000000000000e+00
8.171378753757170443e+01,0.000000000000000000e+00
8.063932526061235251e+01,0.000000000000000000e+00
7.753645705689856982e+01,0.000000000000000000e+00
7.961144915074211781e+01,0.000000000000000000e+00
8.236659736125425013e+01,0.000000000000000000e+00
8.370999472797868179e+01,0.000000000000000000e+00
8.281512330334334138e+01,0.000000000000000000e+00
8.436410130706121890e+01,0.000000000000000000e+00
7.949558361753302904e+01,0.000000000000000000e+00
7.817505530889971510e+01,0.000000000000000000e+00
8.245505394624207440e+01,0.000000000000000000e+00
7.721555947748457527e+01,0.000000000000000000e+00
7.893298758836525053e+01,0.000000000000000000e+00
8.096525001665905563e+01,0.000000000000000000e+00
7.595939543038205954e+01,0.000000000000000000e+00
7.733027874110975119e+01,0.000000000000000000e+00
8.165465637093976170e+01,0.000000000000000000e+00
8.084250778759368927e+01,0.000000000000000000e+00
8.025026340463800523e+01,0.000000000000000000e+00
7.937153202454490497e+01,0.000000000000000000e+00
8.039598598507146221e+01,0.000000000000000000e+00
7.617370818600221583e+01,0.000000000000000000e+00
8.042773306921708354e+01,0.000000000000000000e+00
7.916783590336483201e+01,0.000000000000000000e+00
7.703978928558433381e+01,0.000000000000000000e+00
8.220230614292317739e+01,0.000000000000000000e+00
8.190999372492771613e+01,0.000000000000000000e+00
7.946320130295124784e+01,0.000000000000000000e+00
8.315860481515836966e+01,0.000000000000000000e+00
8.089032635090156020e+01,0.000000000000000000e+00
7.955633814749124610e+01,0.000000000000000000e+00
8.009142616462821707e+01,0.000000000000000000e+00
7.679364557595424401e+01,0.000000000000000000e+00
8.219223151367962998e+01,0.000000000000000000e+00
8.087625359899671196e+01,0.000000000000000000e+00
8.234629808838224108e+01,0.000000000000000000e+00
7.883544479079431255e+01,0.000000000000000000e+00
7.905569262714905676e+01,0.000000000000000000e+00
7.870541560428803507e+01,0.000000000000000000e+00
8.333230564412703245e+01,0.000000000000000000e+00
7.654758515648119044e+01,0.000000000000000000e+00
3.363855912007947779e+01,0.000000000000000000e+00
3.039303004746255255e+01,0.000000000000000000e+00
3.093957422212480779e+01,0.000000000000000000e+00
3.118437256688146419e+01,0.000000000000000000e+00
3.246755887032232124e+01,0.000000000000000000e+00
3.038366223802904997e+01,0.000000000000000000e+00
3.183433287286385038e+01,0.000000000000000000e+00
3.194811084160545533e+01,0.000000000000000000e+00
3.595511909242284077e+01,0.000000000000000000e+00
2.999832564927653777e+01,0.000000000000000000e+00
3.321411736588340347e+01,0.000000000000000000e+00
3.267343701122312183e+01,0.000000000000000000e+00
2.166452585779466133e+01,0.000000000000000000e+00
2.461295432440599384e+01,0.000000000000000000e+00
2.326571789345319985e+01,0.000000000000000000e+00
2.460333203467844143e+01,0.000000000000000000e+00
2.176317740948886836e+01,0.000000000000000000e+00
2.320019850478465528e+01,0.000000000000000000e+00
2.085963764745735460e+01,0.000000000000000000e+00
2.258819553098175703e+01,0.000000000000000000e+00
2.225911031922816008e+01,0.000000000000000000e+00
2.040106997788357290e+01,0.000000000000000000e+00
2.686454621827527944e+01,0.000000000000000000e+00
2.195980060019943636e+01,0.000000000000000000e+00
2.183601737132913811e+01,0.000000000000000000e+00
1.945795440538237386e+01,0.000000000000000000e+00
1.900030805518120403e+01,0.000000000000000000e+00
2.015343431963581722e+01,0.000000000000000000e+00
1.979399315967095774e+01,0.000000000000000000e+00
1.861464991095357391e+01,0.000000000000000000e+00
2.197634982246871260e+01,0.000000000000000000e+00
2.321671361575105408e+01,0.000000000000000000e+00
2.252965697988116744e+01,0.000000000000000000e+00
2.343951377735838548e+01,0.000000000000000000e+00
2.045844752150281920e+01,0.000000000000000000e+00
2.288211220112009414e+01,0.000000000000000000e+00
1.671009775815059584e+01,0.000000000000000000e+00
1.769119158912519296e+01,0.000000000000000000e+00
1.903892345866916713e+01,0.000000000000000000e+00
1.854920370806463836e+01,0.000000000000000000e+00
2.304061008463720128e+01,0.000000000000000000e+00
1.959269754315233314e+01,0.000000000000000000e+00
2.120532783089378626e+01,0.000000000000000000e+00
1.752326260012654657e+01,0.000000000000000000e+00
1.885667362448183226e+01,0.000000000000000000e+00
1.816876663593557950e+01,0.000000000000000000e+00
1.962362825085516604e+01,0.000000000000000000e+00
1.992783690370154659e+01,0.000000000000000000e+00
2.079512246683909638e+01,0.000000000000000000e+00
1.743643821609554223e+01,0.000000000000000000e+00
1.914697370861766501e+01,0.000000000000000000e+00
2.270459925041022231e+01,0.000000000000000000e+00
1.725840355791413927e+01,0.000000000000000000e+00
1.988591961308490497e+01,0.000000000000000000e+00
1.970190383629984154e+01,0.000000000000000000e+00
1.821778175233140828e+01,0.000000000000000000e+00
2.168659309805753921e+01,0.000000000000000000e+00
1.436500488590922942e+01,0.000000000000000000e+00
2.152165472624216136e+01,0.000000000000000000e+00
2.310853227820438605e+01,0.000000000000000000e+00
1.631672618460339663e+01,0.000000000000000000e+00
2.067759912799671085e+01,0.000000000000000000e+00
1.959801283938508831e+01,0.000000000000000000e+00
1.994372053307963455e+01,0.000000000000000000e+00
2.121741744974389476e+01,0.000000000000000000e+00
1.870223025890470581e+01,0.000000000000000000e+00
2.334925982803105526e+01,0.000000000000000000e+00
1.771492542424163474e+01,0.000000000000000000e+00
2.028543086334329359e+01,0.000000000000000000e+00
1.725129220071944047e+01,0.000000000000000000e+00
1.916063063006546230e+01,0.000000000000000000e+00
1.975262215364091745e+01,0.000000000000000000e+00
1.876858740517420898e+01,0.000000000000000000e+00
1.930965067716467942e+01,0.000000000000000000e+00
2.124498111017485513e+01,0.000000000000000000e+00
1.899165422300079697e+01,0.000000000000000000e+00
1.762546953949905770e+01,0.000000000000000000e+00
1.938627717358183133e+01,0.000000000000000000e+00
1.843721136012588602e+01,0.000000000000000000e+00
