value,error
1.932544044875594835e+01,0.000000000000000000e+00
1.947644340108438854e+01,0.000000000000000000e+00
1.892361015675855285e+01,0.000000000000000000e+00
2.069107429328135339e+01,0.000000000000000000e+00
2.000280760752657727e+01,0.000000000000000000e+00
1.751736024781903112e+01,0.000000000000000000e+00
1.769454227275316782e+01,0.000000000000000000e+00
2.025478051477729124e+01,0.000000000000000000e+00
2.138584742603008593e+01,0.000000000000000000e+00
1.538339348648578664e+01,0.000000000000000000e+00
1.724003167216341836e+01,0.000000000000000000e+00
2.193409828631897085e+01,0.000000000000000000e+00
2.268794578894092950e+01,0.000000000000000000e+00
2.174152498332444239e+01,0.000000000000000000e+00
2.060801805917922991e+01,0.000000000000000000e+00
1.904805586826985220e+01,0.000000000000000000e+00
2.004712556704550153e+01,0.000000000000000000e+00
2.196116857887491491e+01,0.000000000000000000e+00
2.118889654589185767e+01,0.000000000000000000e+00
1.746378220919282853e+01,0.000000000000000000e+00
2.069450175683967785e+01,0.000000000000000000e+00
2.002413384200166035e+01,0.000000000000000000e+00
1.411268983620731632e+01,0.000000000000000000e+00
1.996097791384104525e+01,0.000000000000000000e+00
1.785064781211821128e+01,0.000000000000000000e+00
2.030061270126009632e+01,0.000000000000000000e+00
1.945612760052442525e+01,0.000000000000000000e+00
1.821624103918233217e+01,0.000000000000000000e+00
1.713832887755365064e+01,0.000000000000000000e+00
2.158113590938567228e+01,0.000000000000000000e+00
1.806184999582145778e+01,0.000000000000000000e+00
1.666839889225783367e+01,0.000000000000000000e+00
2.084996796477008019e+01,0.000000000000000000e+00
1.795784204148644392e+01,0.000000000000000000e+00
2.051142401222462297e+01,0.000000000000000000e+00
2.342890269180367113e+01,0.000000000000000000e+00
2.142610190363929590e+01,0.000000000000000000e+00
2.133836929886164668e+01,0.000000000000000000e+00
1.984865665255322043e+01,0.000000000000000000e+00
1.914535942013651493e+01,0.000000000000000000e+00
2.129124484679529061e+01,0.000000000000000000e+00
1.996235781483400018e+01,0.000000000000000000e+00
2.059469854272251155e+01,0.000000000000000000e+00
1.845908572289592442e+01,0.000000000000000000e+00
2.119860820222476505e+01,0.000000000000000000e+00
2.030491823655349393e+01,0.000000000000000000e+00
1.746310928065351220e+01,0.000000000000000000e+00
2.182921739117822924e+01,0.000000000000000000e+00
2.024731159566458416e+01,0.000000000000000000e+00
2.026873138998952584e+01,0.000000000000000000e+00
1.892666595401685825e+01,0.000000000000000000e+00
2.120187511923756318e+01,0.000000000000000000e+00
7.088804265731918974e+01,0.000000000000000000e+00
6.915798675838179577e+01,0.000000000000000000e+00
6.629747896509013572e+01,0.000000000000000000e+00
6.904513650724059914e+01,0.000000000000000000e+00
6.489349891004486892e+01,0.000000000000000000e+00
6.401422151766351476e+01,0.000000000000000000e+00
6.765258216566580529e+01,0.000000000000000000e+00
6.863337615511100864e+01,0.000000000000000000e+00
6.495962285985081053e+01,0.000000000000000000e+00
6.573358208838247663e+01,0.000000000000000000e+00
6.799463481448333368e+01,0.000000000000000000e+00
6.850362770950624736e+01,0.000000000000000000e+00
7.756218346329205815e+01,0.000000000000000000e+00
7.722462637996106594e+01,0.000000000000000000e+00
7.849224323411442583e+01,0.000000000000000000e+00
7.939621139452941634e+01,0.000000000000000000e+00
7.838471766502206606e+01,0.000000000000000000e+00
7.833115396146079945e+01,0.000000000000000000e+00
8.062993325293601288e+01,0.000000000000000000e+00
7.861493290214563956e+01,0.000000000000000000e+00
7.861066311670624884e+01,0.000000000000000000e+00
7.765691329833053658e+01,0.000000000000000000e+00
7.568103549014966802e+01,0.000000000000000000e+00
7.582740186829647655e+01,0.000000000000000000e+00
8.214397072894163898e+01,0.000000000000000000e+00
8.300557796652852005e+01,0.000000000000000000e+00
7.943234301718166535e+01,0.000000000000000000e+00
7.881161443272924316e+01,0.000000000000000000e+00
7.795602675728744657e+01,0.000000000000000000e+00
7.972202296038838654e+01,0.000000000000000000e+00
7.742791874267497576e+01,0.000000000000000000e+00
7.774793596121628525e+01,0.000000000000000000e+00
8.104941947002848224e+01,0.000000000000000000e+00
7.965567930524595397e+01,0.000000000000000000e+00
8.222552941798238635e+01,0.000000000000000000e+00
8.283093385696959388e+01,0.000000000000000000e+00
7.932022743470078296e+01,0.000000000000000000e+00
7.898239209981498732e+01,0.000000000000000000e+00
7.522920119763959690e+01,0.000000000000000000e+00
7.948432935693902834e+01,0.000000000000000000e+00
7.989739004520993149e+01,0.000000000000000000e+00
7.897984997445271915e+01,0.000000000000000000e+00
8.254436524969594302e+01,0.000000000000000000e+00
7.597286193082439354e+01,0.000000000000000000e+00
8.133047161891396115e+01,0.000000000000000000e+00
7.660304818781804670e+01,0.000000000000000000e+00
7.852709441111301203e+01,0.000000000000000000e+00
7.839953920530054177e+01,0.000000000000000000e+00
7.924899503228415654e+01,0.000000000000000000e+00
7.672175297999872612e+01,0.000000000000000000e+00
8.065226668509647823e+01,0.000000000000000000e+00
8.211779143956135840e+01,0.000000000000000000e+00
8.213095878543563799e+01,0.000000000000000000e+00
7.792266485070128113e+01,0.000000000000000000e+00
7.788532513146419944e+01,0.000000000000000000e+00
7.904099904019273026e+01,0.000000000000000000e+00
8.156226415070258895e+01,0.000000000000000000e+00
8.341872844594662695e+01,0.000000000000000000e+00
8.097707405213962772e+01,0.000000000000000000e+00
8.039611500618106277e+01,0.000000000000000000e+00
7.849117694512703736e+01,0.000000000000000000e+00
7.735974979464842249e+01,0.000000000000000000e+00
8.181558286507640787e+01,0.000000000000000000e+00
8.393862546737102548e+01,0.000000000000000000e+00
8.146504006760389416e+01,0.000000000000000000e+00
8.016263350106221708e+01,0.000000000000000000e+00
7.937417713326237845e+01,0.000000000000000000e+00
7.767735231215498004e+01,0.000000000000000000e+00
8.160410366489945488e+01,0.000000000000000000e+00
8.091571050487398509e+01,0.000000000000000000e+00
7.807963993640476019e+01,0.000000000000000000e+00
8.318933054528736193e+01,0.000000000000000000e+00
7.643623820159106685e+01,0.000000000000000000e+00
8.068245529064621735e+01,0.000000000000000000e+00
7.822459592785260440e+01,0.000000000000000000e+00
8.313684131975328739e+01,0.000000000000000000e+00
7.881725524406762418e+01,0.000000000000000000e+00
7.984779330514224682e+01,0.000000000000000000e+00
8.166774787021265070e+01,0.000000000000000000e+00
8.192126271128637427e+01,0.000000000000000000e+00
7.827117265325895801e+01,0.000000000000000000e+00
8.059569414850084002e+01,0.000000000000000000e+00
7.976402506315413632e+01,0.000000000000000000e+00
7.896637906682252606e+01,0.000000000000000000e+00
7.996101128800415836e+01,0.000000000000000000e+00
8.225864629663114158e+01,0.000000000000000000e+00
8.155023338430174817e+01,0.000000000000000000e+00
7.907942361811034004e+01,0.000000000000000000e+00
7.870933363607331046e+01,0.000000000000000000e+00
8.340331900724257252e+01,0.000000000000000000e+00
7.798176310624542396e+01,0.000000000000000000e+00
8.365268646542996578e+01,0.000000000000000000e+00
8.507159857363450328e+01,0.000000000000000000e+00
7.965669791404027933e+01,0.000000000000000000e+00
8.331462331589138159e+01,0.000000000000000000e+00
8.163326088835179917e+01,0.000000000000000000e+00
7.993286659407040418e+01,0.000000000000000000e+00
8.116794377017976103e+01,0.000000000000000000e+00
7.829050584602994434e+01,0.000000000000000000e+00
8.264374234598538749e+01,0.000000000000000000e+00
8.101238067737781989e+01,0.000000000000000000e+00
8.012164457823972441e+01,0.000000000000000000e+00
8.028197254394774518e+01,0.000000000000000000e+00
7.818181039634110618e+01,0.000000000000000000e+00
7.902429330612729075e+01,0.000000000000000000e+00
7.934003772196327020e+01,0.000000000000000000e+00
8.140155618545168181e+01,0.000000000000000000e+00
7.747100312546341172e+01,0.000000000000000000e+00
2.549249074192038833e+01,0.000000000000000000e+00
3.022510924340941330e+01,0.000000000000000000e+00
3.238936898867653014e+01,0.000000000000000000e+00
3.089586358298179647e+01,0.000000000000000000e+00
3.192321857367098303e+01,0.000000000000000000e+00
2.953068614998207408e+01,0.000000000000000000e+00
3.122827383959532455e+01,0.000000000000000000e+00
3.223131515413153636e+01,0.000000000000000000e+00
3.216842625659475630e+01,0.000000000000000000e+00
3.594865990028777247e+01,0.000000000000000000e+00
3.236639633000967819e+01,0.000000000000000000e+00
3.346525446662814574e+01,0.000000000000000000e+00
2.179748493541114485e+01,0.000000000000000000e+00
2.669129988988702351e+01,0.000000000000000000e+00
2.221922173976383874e+01,0.000000000000000000e+00
2.503737526630612820e+01,0.000000000000000000e+00
2.482576824425938256e+01,0.000000000000000000e+00
2.314144012913826032e+01,0.000000000000000000e+00
2.161103096357606290e+01,0.000000000000000000e+00
2.239725062589145210e+01,0.000000000000000000e+00
2.252981120273710047e+01,0.000000000000000000e+00
2.437807544266572535e+01,0.000000000000000000e+00
2.174871982675017890e+01,0.000000000000000000e+00
2.386084757872076878e+01,0.000000000000000000e+00
1.973487466236057131e+01,0.000000000000000000e+00
2.106382579444894887e+01,0.000000000000000000e+00
2.256034707346783108e+01,0.000000000000000000e+00
2.061921036330467771e+01,0.000000000000000000e+00
1.964099411137062745e+01,0.000000000000000000e+00
2.085907481093407867e+01,0.000000000000000000e+00
2.194941969507630475e+01,0.000000000000000000e+00
2.316112525956766532e+01,0.000000000000000000e+00
1.788605815763937201e+01,0.000000000000000000e+00
2.355867800262025469e+01,0.000000000000000000e+00
2.303132301874291699e+01,0.000000000000000000e+00
2.263344982355114254e+01,0.000000000000000000e+00
1.930741675002521873e+01,0.000000000000000000e+00
1.818866943995020335e+01,0.000000000000000000e+00
1.822815611887246234e+01,0.000000000000000000e+00
2.251300257956137330e+01,0.000000000000000000e+00
1.847977145071446614e+01,0.000000000000000000e+00
2.046550258075161466e+01,0.000000000000000000e+00
2.036287664210109583e+01,0.000000000000000000e+00
1.931127549704921975e+01,0.000000000000000000e+00
2.078399492275790550e+01,0.000000000000000000e+00
2.016923074735561983e+01,0.000000000000000000e+00
1.817847538884982583e+01,0.000000000000000000e+00
1.868286670000614436e+01,0.000000000000000000e+00
2.278466247286397817e+01,0.000000000000000000e+00
2.061209246001848427e+01,0.000000000000000000e+00
1.911436904097181255e+01,0.000000000000000000e+00
1.911261226199795971e+01,0.000000000000000000e+00
2.142611542538432801e+01,0.000000000000000000e+00
1.505918524491168498e+01,0.000000000000000000e+00
2.052034786191022775e+01,0.000000000000000000e+00
2.015227771122042455e+01,0.000000000000000000e+00
2.254186909162615748e+01,0.000000000000000000e+00
2.535921027913812864e+01,0.000000000000000000e+00
1.656185509244299681e+01,0.000000000000000000e+00
2.002627577074684950e+01,0.000000000000000000e+00
2.354877117091150041e+01,0.000000000000000000e+00
2.133602579402483812e+01,0.000000000000000000e+00
1.870106642914965889e+01,0.000000000000000000e+00
2.116485745917844241e+01,0.000000000000000000e+00
1.842631249287705586e+01,0.000000000000000000e+00
2.311730915943620701e+01,0.000000000000000000e+00
2.405805190037726859e+01,0.000000000000000000e+00
2.055116824131133768e+01,0.000000000000000000e+00
1.697934361242400669e+01,0.000000000000000000e+00
2.239128736830368638e+01,0.000000000000000000e+00
1.999437914488749612e+01,0.000000000000000000e+00
1.856232641674325023e+01,0.000000000000000000e+00
1.863308607652269799e+01,0.000000000000000000e+00
1.893795235875265348e+01,0.000000000000000000e+00
2.182417759465254292e+01,0.000000000000000000e+00
2.110043205602048388e+01,0.000000000000000000e+00
2.043596176731469072e+01,0.000000000000000000e+00
2.077425188391454824e+01,0.000000000000000000e+00
2.115863043488784001e+01,0.000000000000000000e+00
1.862573668381644509e+01,0.000000000000000000e+00
2.012411314330437051e+01,0.000000000000000000e+00
2.180120971735605551e+01,0.000000000000000000e+00
2.398829094788664662e+01,0.000000000000000000e+00
1.588135260126198389e+01,0.000000000000000000e+00
2.203333591206446584e+01,0.000000000000000000e+00
1.894856594828367946e+01,0.000000000000000000e+00
1.869677708992839982e+01,0.000000000000000000e+00
1.997924547066918421e+01,0.000000000000000000e+00
2.267768585437116613e+01,0.000000000000000000e+00
1.924621313985604942e+01,0.000000000000000000e+00
1.824089748195034844e+01,0.000000000000000000e+00
2.055740807096553269e+01,0.000000000000000000e+00
2.302367492630621726e+01,0.000000000000000000e+00
1.793688111956481990e+01,0.000000000000000000e+00
1.828399302429151163e+01,0.000000000000000000e+00
2.006269982234698190e+01,0.000000000000000000e+00
2.207553130353693760e+01,0.000000000000000000e+00
2.064701570899246263e+01,0.000000000000000000e+00
2.115720140275265493e+01,0.000000000000000000e+00
2.086875931192549061e+01,0.000000000000000000e+00
2.032930275862694458e+01,0.000000000000000000e+00
2.154449830858459691e+01,0.000000000000000000e+00
2.093638862258211120e+01,0.000000000000000000e+00
2.319415572653078073e+01,0.000000000000000000e+00
2.064248417199363672e+01,0.000000000000000000e+00
1.891257691301010624e+01,0.000000000000000000e+00
1.933913383952363318e+01,0.000000000000000000e+00
1.920613669489273079e+01,0.000000000000000000e+00
2.084982579283883197e+01,0.000000000000000000e+00
1.834614138075609446e+01,0.000000000000000000e+00
2.020784880247639492e+01,0.000000000000000000e+00
1.984629382573920964e+01,0.000000000000000000e+00
1.827519260438899451e+01,0.000000000000000000e+00
1.987485558740058877e+01,0.000000000000000000e+00
1.721373200386673119e+01,0.000000000000000000e+00
1.962424497638123455e+01,0.000000000000000000e+00
2.188191719970392768e+01,0.000000000000000000e+00
2.169634403958074031e+01,0.000000000000000000e+00
2.171596454272738441e+01,0.000000000000000000e+00
2.241133700677640661e+01,0.000000000000000000e+00
2.130862883038822986e+01,0.000000000000000000e+00
1.605325200358276660e+01,0.000000000000000000e+00
2.217899802734518033e+01,0.000000000000000000e+00
1.971818389870224664e+01,0.000000000000000000e+00
1.624926187748557638e+01,0.000000000000000000e+00
1.733494590745569397e+01,0.000000000000000000e+00
2.117413582615051837e+01,0.000000000000000000e+00
1.787022028620103953e+01,0.000000000000000000e+00
2.165005368068514002e+01,0.000000000000000000e+00
2.368939792504909292e+01,0.000000000000000000e+00
2.008268520088230957e+01,0.000000000000000000e+00
1.915305686608714808e+01,0.000000000000000000e+00
2.101699737048294025e+01,0.000000000000000000e+00
2.072647650557347632e+01,0.000000000000000000e+00
2.042365817401262973e+01,0.000000000000000000e+00
2.091699599520062591e+01,0.000000000000000000e+00
2.016446687081405642e+01,0.000000000000000000e+00
1.999670133314781140e+01,0.000000000000000000e+00
2.263385623137591907e+01,0.000000000000000000e+00
1.864425653248402881e+01,0.000000000000000000e+00
2.098089427313788846e+01,0.000000000000000000e+00
1.611416031549530103e+01,0.000000000000000000e+00
2.110155148680357584e+01,0.000000000000000000e+00
2.201831412430568236e+01,0.000000000000000000e+00
1.914736643516426540e+01,0.000000000000000000e+00
1.767728405548908199e+01,0.000000000000000000e+00
2.115526251704185867e+01,0.000000000000000000e+00
2.103093817665875065e+01,0.000000000000000000e+00
1.575837946006277335e+01,0.000000000000000000e+00
1.948791687812965279e+01,0.000000000000000000e+00
1.992692488263812578e+01,0.000000000000000000e+00
1.927680248678881370e+01,0.000000000000000000e+00
2.132941480281137103e+01,0.000000000000000000e+00
2.107482806253962337e+01,0.000000000000000000e+00
1.722550524997358323e+01,0.000000000000000000e+00
1.998502722134176679e+01,0.000000000000000000e+00
1.978725474459791656e+01,0.000000000000000000e+00
1.851481151645042544e+01,0.000000000000000000e+00
2.094125469400880846e+01,0.000000000000000000e+00
2.113654277875534149e+01,0.000000000000000000e+00
1.893256426761521993e+01,0.000000000000000000e+00
2.038064697062423392e+01,0.000000000000000000e+00
2.116978369450128383e+01,0.000000000000000000e+00
1.940409367495566073e+01,0.000000000000000000e+00
2.130439636098041234e+01,0.000000000000000000e+00
1.972591498007219712e+01,0.000000000000000000e+00
2.003555361885261732e+01,0.000000000000000000e+00
1.707946192286452813e+01,0.000000000000000000e+00
2.010713383650718100e+01,0.000000000000000000e+00
1.979867408563717390e+01,0.000000000000000000e+00
2.001315260089166514e+01,0.000000000000000000e+00
2.113321564787323226e+01,0.000000000000000000e+00
1.931557428212615690e+01,0.000000000000000000e+00
2.005495591711466474e+01,0.000000000000000000e+00
1.813102265841473582e+01,0.000000000000000000e+00
2.027327032319874789e+01,0.000000000000000000e+00
2.079198705405851655e+01,0.000000000000000000e+00
1.863364132555460273e+01,0.000000000000000000e+00
1.922146262715536125e+01,0.000000000000000000e+00
2.188777825809291500e+01,0.000000000000000000e+00
6.780622183274876136e+01,0.000000000000000000e+00
7.411135123308302752e+01,0.000000000000000000e+00
6.814159355841971433e+01,0.000000000000000000e+00
6.497845607011063862e+01,0.000000000000000000e+00
6.714981054368232094e+01,0.000000000000000000e+00
6.705268591729897310e+01,0.000000000000000000e+00
6.837661071639355725e+01,0.000000000000000000e+00
6.620247301453146349e+01,0.000000000000000000e+00
7.300802060240950198e+01,0.000000000000000000e+00
6.886523816623883931e+01,0.000000000000000000e+00
6.785243618743098182e+01,0.000000000000000000e+00
6.866547269064126624e+01,0.000000000000000000e+00
7.739623619075472050e+01,0.000000000000000000e+00
7.781662340873084815e+01,0.000000000000000000e+00
8.498138174289854874e+01,0.000000000000000000e+00
7.627466237831356466e+01,0.000000000000000000e+00
7.662494349985273345e+01,0.000000000000000000e+00
7.521371616119424175e+01,0.000000000000000000e+00
7.367658799142479609e+01,0.000000000000000000e+00
7.815132539957112101e+01,0.000000000000000000e+00
8.014109640340844010e+01,0.000000000000000000e+00
7.762265358129327808e+01,0.000000000000000000e+00
7.897931227314330727e+01,0.000000000000000000e+00
7.613580936977919578e+01,0.000000000000000000e+00
8.366681576742961113e+01,0.000000000000000000e+00
7.513709014933208152e+01,0.000000000000000000e+00
7.828799966585678760e+01,0.000000000000000000e+00
7.835574348919594456e+01,0.000000000000000000e+00
7.866931422135999696e+01,0.000000000000000000e+00
7.887030485928795542e+01,0.000000000000000000e+00
8.171279723640192572e+01,0.000000000000000000e+00
8.173329663788233290e+01,0.000000000000000000e+00
7.826103074984899877e+01,0.000000000000000000e+00
8.115554944430563467e+01,0.000000000000000000e+00
7.940052128982681268e+01,0.000000000000000000e+00
7.868875009729549674e+01,0.000000000000000000e+00
8.330786761490632841e+01,0.000000000000000000e+00
8.018527085224637574e+01,0.000000000000000000e+00
7.755182733201409917e+01,0.000000000000000000e+00
7.847632193685052471e+01,0.000000000000000000e+00
8.324022310166098748e+01,0.000000000000000000e+00
8.092366802262019121e+01,0.000000000000000000e+00
8.104060033952143272e+01,0.000000000000000000e+00
7.940285041693456947e+01,0.000000000000000000e+00
7.836706244993239068e+01,0.000000000000000000e+00
8.047283864853373814e+01,0.000000000000000000e+00
7.851101393790511906e+01,0.000000000000000000e+00
7.924666878777257750e+01,0.000000000000000000e+00
8.166411180281224347e+01,0.000000000000000000e+00
7.940799908063068813e+01,0.000000000000000000e+00
7.876590106033710015e+01,0.000000000000000000e+00
8.062853192231477806e+01,0.000000000000000000e+00
8.302642689979037982e+01,0.000000000000000000e+00
8.029327039992990933e+01,0.000000000000000000e+00
8.086097311384746433e+01,0.000000000000000000e+00
7.841832005324592103e+01,0.000000000000000000e+00
7.569672310897931311e+01,0.000000000000000000e+00
8.086468121677260967e+01,0.000000000000000000e+00
7.906946297159468884e+01,0.000000000000000000e+00
7.735274481142991476e+01,0.000000000000000000e+00
8.064914203115091595e+01,0.000000000000000000e+00
8.028416310187695615e+01,0.000000000000000000e+00
7.979127689334087847e+01,0.000000000000000000e+00
7.747928194755995435e+01,0.000000000000000000e+00
8.009482245418855939e+01,0.000000000000000000e+00
8.230641439826919736e+01,0.000000000000000000e+00
8.057032103109152388e+01,0.000000000000000000e+00
7.922926795742202444e+01,0.000000000000000000e+00
7.813201956711753837e+01,0.000000000000000000e+00
7.887412949721422706e+01,0.000000000000000000e+00
7.885201467218945481e+01,0.000000000000000000e+00
7.831633609106560812e+01,0.000000000000000000e+00
8.251973682779110675e+01,0.000000000000000000e+00
7.889260526146216534e+01,0.000000000000000000e+00
8.064727507652604288e+01,0.000000000000000000e+00
7.976374492187760268e+01,0.000000000000000000e+00
7.946688818980496194e+01,0.000000000000000000e+00
7.900155152851836249e+01,0.000000000000000000e+00
7.857422259668543063e+01,0.000000000000000000e+00
7.928030451166226555e+01,0.000000000000000000e+00
7.721721593322513399e+01,0.000000000000000000e+00
7.897192115450468464e+01,0.000000000000000000e+00
8.375728295575316906e+01,0.000000000000000000e+00
7.759563328592291498e+01,0.000000000000000000e+00
8.086470867468248969e+01,0.000000000000000000e+00
7.962430469838763258e+01,0.000000000000000000e+00
8.159954194776163661e+01,0.000000000000000000e+00
7.901647368626041157e+01,0.000000000000000000e+00
7.896025239338896995e+01,0.000000000000000000e+00
8.242191905110399830e+01,0.000000000000000000e+00
8.185674387534804453e+01,0.000000000000000000e+00
7.836703393399601225e+01,0.000000000000000000e+00
8.097514207476068293e+01,0.000000000000000000e+00
8.505391389076591224e+01,0.000000000000000000e+00
8.192628038317647565e+01,0.000000000000000000e+00
8.309019507185421105e+01,0.000000000000000000e+00
8.354152431041772786e+01,0.000000000000000000e+00
8.053859687450035665e+01,0.000000000000000000e+00
8.050440714731614378e+01,0.000000000000000000e+00
7.892587295825688898e+01,0.000000000000000000e+00
7.659869250369065696e+01,0.000000000000000000e+00
8.246958618377908579e+01,0.000000000000000000e+00
7.802914440109734073e+01,0.000000000000000000e+00
7.942164867902098990e+01,0.000000000000000000e+00
7.816037627537448884e+01,0.000000000000000000e+00
8.026029209786315732e+01,0.000000000000000000e+00
7.812724226219029333e+01,0.000000000000000000e+00
8.046875670953811266e+01,0.000000000000000000e+00
3.558701960136407649e+01,0.000000000000000000e+00
3.231837673056656257e+01,0.000000000000000000e+00
3.230865978340256106e+01,0.000000000000000000e+00
3.335725707335926415e+01,0.000000000000000000e+00
3.380670986246103382e+01,0.000000000000000000e+00
3.506723688810686923e+01,0.000000000000000000e+00
3.073571310586645211e+01,0.000000000000000000e+00
3.178421057297830998e+01,0.000000000000000000e+00
2.987397335856762481e+01,0.000000000000000000e+00
3.495120411937629967e+01,0.000000000000000000e+00
3.060782375361327112e+01,0.000000000000000000e+00
3.440739019096552909e+01,0.000000000000000000e+00
2.073722523003899454e+01,0.000000000000000000e+00
1.896658175434484761e+01,0.000000000000000000e+00
2.231904673972235287e+01,0.000000000000000000e+00
2.367178518012392630e+01,0.000000000000000000e+00
2.334433440022288764e+01,0.000000000000000000e+00
2.355416402169747414e+01,0.000000000000000000e+00
2.301497920117049389e+01,0.000000000000000000e+00
1.932771633892872032e+01,0.000000000000000000e+00
2.129643022244110995e+01,0.000000000000000000e+00
2.304774947883822378e+01,0.000000000000000000e+00
2.542833586902828813e+01,0.000000000000000000e+00
2.248411632329768750e+01,0.000000000000000000e+00
2.220748048853951673e+01,0.000000000000000000e+00
2.237459634232920536e+01,0.000000000000000000e+00
2.061933278998453645e+01,0.000000000000000000e+00
2.268738352216993803e+01,0.000000000000000000e+00
2.161462495226961167e+01,0.000000000000000000e+00
2.245300704829512739e+01,0.000000000000000000e+00
2.273566089212154395e+01,0.000000000000000000e+00
2.250671154526854778e+01,0.000000000000000000e+00
1.955648238878824330e+01,0.000000000000000000e+00
2.083901263237357426e+01,0.000000000000000000e+00
2.150888626719101282e+01,0.000000000000000000e+00
2.457448092588204958e+01,0.000000000000000000e+00
2.140209256126914283e+01,0.000000000000000000e+00
2.019963499327729295e+01,0.000000000000000000e+00
2.455086126637897692e+01,0.000000000000000000e+00
1.917061300993763240e+01,0.000000000000000000e+00
2.203245318888304638e+01,0.000000000000000000e+00
2.039038121387226354e+01,0.000000000000000000e+00
1.939622129045174859e+01,0.000000000000000000e+00
2.125282503907832421e+01,0.000000000000000000e+00
2.079643801613963205e+01,0.000000000000000000e+00
1.994513676448042361e+01,0.000000000000000000e+00
2.214093068092726568e+01,0.000000000000000000e+00
2.210676231888693977e+01,0.000000000000000000e+00
2.132512604160818270e+01,0.000000000000000000e+00
2.074270167020227618e+01,0.000000000000000000e+00
1.868778187462061879e+01,0.000000000000000000e+00
2.005562233831277652e+01,0.000000000000000000e+00
2.147163064428051982e+01,0.000000000000000000e+00
2.029196564558972327e+01,0.000000000000000000e+00
2.367710953859237577e+01,0.000000000000000000e+00
1.789717355584417291e+01,0.000000000000000000e+00
2.330011395905495419e+01,0.000000000000000000e+00
1.679712750600898730e+01,0.000000000000000000e+00
1.922420534258584368e+01,0.000000000000000000e+00
2.199451755993269586e+01,0.000000000000000000e+00
2.010492980556240283e+01,0.000000000000000000e+00
2.483565251046018929e+01,0.000000000000000000e+00
1.899607322935134590e+01,0.000000000000000000e+00
1.928134239121444793e+01,0.000000000000000000e+00
2.105353131026734559e+01,0.000000000000000000e+00
1.707130600830598866e+01,0.000000000000000000e+00
1.867117112602115370e+01,0.000000000000000000e+00
2.156209936941782956e+01,0.000000000000000000e+00
1.949094682915452381e+01,0.000000000000000000e+00
1.765163867485134830e+01,0.000000000000000000e+00
1.740536284061224492e+01,0.000000000000000000e+00
1.982112785118048137e+01,0.000000000000000000e+00
1.704386108120932164e+01,0.000000000000000000e+00
1.870851057483776714e+01,0.000000000000000000e+00
1.876067292080919202e+01,0.000000000000000000e+00
2.109648227398672660e+01,0.000000000000000000e+00
1.764649527209649804e+01,0.000000000000000000e+00
2.281631707241422546e+01,0.000000000000000000e+00
2.300356271391277829e+01,0.000000000000000000e+00
